PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132954162, 241267, 93965, 135232
133111206, 241566, 94065, 135392
133267822, 241873, 94165, 135543
133425184, 242163, 94265, 135695
133581276, 242449, 94365, 135848
133740288, 242726, 94465, 136011
133897985, 243065, 94565, 136181
134138029, 243382, 94672, 136366
134295067, 243687, 94783, 136527
134452628, 243967, 94897, 136662
134609796, 244248, 94999, 136783
134768079, 244565, 95107, 136908
134924486, 244837, 95215, 137033
135081684, 245119, 95315, 137145
135239628, 245408, 95416, 137256
135397592, 245717, 95516, 137358
135553060, 246029, 95620, 137469
135708839, 246305, 95725, 137573
135864751, 246565, 95831, 137681
136021177, 246853, 95939, 137794
136178883, 247148, 96043, 137902
136337507, 247433, 96147, 138007
136493357, 247706, 96251, 138115
136650821, 247970, 96353, 138217
136809866, 248259, 96455, 138321
136964513, 248545, 96557, 138425
137120403, 248851, 96659, 138528
137278170, 249124, 96763, 138640
137436362, 249385, 96867, 138793
137594190, 249640, 96969, 138943
137750650, 249930, 97071, 139099
137906417, 250193, 97172, 139253
138062014, 250505, 97272, 139402
138219653, 250809, 97376, 139560
138375871, 251067, 97476, 139717
138534235, 251346, 97576, 139865
138688861, 251629, 97676, 140016
138844915, 251926, 97776, 140171
139001510, 252174, 97880, 140323
139159885, 252468, 97980, 140473
139316222, 252761, 98080, 140628
139471886, 253030, 98181, 140778
139629582, 253316, 98281, 140926
139787003, 253611, 98381, 141085
139942437, 253876, 98481, 141235
140099219, 254162, 98581, 141385
140254758, 254455, 98683, 141544
140411925, 254730, 98783, 141697
140568268, 255052, 98883, 141846
140724832, 255361, 98983, 142002
140882140, 255645, 99083, 142150
141040890, 255904, 99183, 142299
141197239, 256178, 99283, 142456
141354520, 256472, 99383, 142605
141511310, 256766, 99483, 142753
141666535, 257036, 99583, 142911
141823924, 257301, 99683, 143063
141981061, 257587, 99783, 143211
142138499, 257860, 99883, 143360
142294521, 258141, 99983, 143515
142450556, 258419, 100083, 143665
142609787, 258712, 100183, 143816
142765410, 258983, 100283, 143968
142921363, 259238, 100383, 144121
143079474, 259549, 100483, 144269
143233975, 259826, 100593, 144432
143388631, 260238, 100719, 144738
143544780, 260565, 100846, 144939
143703599, 260865, 100964, 145095
143859738, 261135, 101080, 145243
144017434, 261401, 101202, 145389
144171701, 261663, 101316, 145526
144330046, 261976, 101433, 145674
144485463, 262259, 101538, 145804
144642964, 262517, 101645, 145917
144800357, 262772, 101749, 146029
144958922, 263049, 101853, 146139
145115383, 263330, 101958, 146246
145272729, 263601, 102073, 146390
145430586, 263876, 102179, 146499
145587850, 264150, 102302, 146629
145744147, 264405, 102409, 146737
145900905, 264703, 102511, 146848
146058367, 264974, 102611, 146955
146215604, 265247, 102713, 147062
146370480, 265501, 102831, 147213
146528365, 265784, 102949, 147389
146686186, 266033, 103060, 147553
146842257, 266294, 103179, 147736
147000362, 266564, 103295, 147917
147156835, 266898, 103415, 148137
147310589, 267208, 103523, 148321
147466550, 267518, 103628, 148450
147621898, 267801, 103735, 148564
147778411, 268055, 103841, 148686
147938424, 268338, 103960, 148827
148098802, 268641, 104100, 148989
148259594, 268912, 104264, 149178
148423264, 269193, 104415, 149345
148585441, 269491, 104594, 149545
148747621, 269768, 104775, 149733
148905482, 270049, 104915, 149895
149071377, 270335, 105054, 150054
149232244, 270591, 105216, 150227
149394541, 270876, 105391, 150418
149557263, 271183, 105574, 150641
149716565, 271473, 105750, 150877
149873913, 271739, 105887, 151020
150029336, 272015, 106026, 151165
150185251, 272328, 106145, 151286
150342046, 272581, 106251, 151399
150496398, 272848, 106360, 151511
150653796, 273114, 106466, 151622
150811474, 273410, 106584, 151744
150966107, 273688, 106688, 151851
151120556, 273932, 106794, 151990
151276319, 274211, 106902, 152147
151431793, 274473, 107010, 152304
151585443, 274761, 107112, 152458
151742949, 275043, 107214, 152612
151900344, 275316, 107318, 152764
152056023, 275609, 107422, 152921
152210968, 275877, 107530, 153083
152365628, 276146, 107636, 153241
152523554, 276411, 107743, 153399
152678702, 276679, 107853, 153567
152831773, 276930, 107961, 153723
152985964, 277185, 108065, 153875
153142028, 277433, 108172, 154042
153298762, 277726, 108274, 154192
153455384, 278021, 108391, 154367
153612473, 278299, 108509, 154543
153767051, 278591, 108611, 154705
153924371, 278886, 108711, 154853
154081309, 279171, 108811, 155008
154236944, 279467, 108911, 155161
154391855, 279743, 109011, 155313
154546983, 280011, 109111, 155461
154700940, 280278, 109211, 155609
154856344, 280551, 109312, 155770
155012973, 280852, 109412, 155920
155169290, 281127, 109512, 156069
155325165, 281363, 109614, 156221
0, 0, 0, 10203, 
