PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136488846, 186412, 90569, 120877
136646316, 186600, 90671, 121038
136802467, 186797, 90775, 121198
136959370, 187008, 90875, 121354
137116171, 187222, 90975, 121517
137274296, 187461, 91077, 121673
137432495, 187670, 91177, 121827
137587014, 187879, 91277, 121985
137743411, 188091, 91377, 122145
137898443, 188286, 91478, 122299
138054402, 188481, 91578, 122453
138212454, 188691, 91678, 122605
138369404, 188926, 91778, 122759
138526624, 189154, 91878, 122908
138683193, 189380, 91978, 123060
138841769, 189605, 92082, 123265
138997773, 189831, 92182, 123433
139154158, 190052, 92282, 123589
139311998, 190258, 92382, 123737
139470048, 190450, 92482, 123889
139627617, 190667, 92582, 124041
139786000, 190904, 92682, 124189
139942349, 191123, 92782, 124340
140099702, 191334, 92882, 124492
140257710, 191558, 92982, 124647
140416272, 191778, 93082, 124798
140573705, 192005, 93182, 124946
140731219, 192207, 93282, 125098
140889049, 192431, 93382, 125250
141044690, 192628, 93482, 125398
141199135, 192838, 93582, 125546
141356881, 193054, 93682, 125698
141514096, 193269, 93782, 125850
141671251, 193482, 93882, 125998
141829348, 193691, 93982, 126146
141986998, 193895, 94082, 126300
142145474, 194123, 94182, 126452
142303283, 194322, 94282, 126600
142459055, 194541, 94382, 126748
142613482, 194744, 94482, 126900
142770562, 194970, 94582, 127052
142929159, 195191, 94682, 127190
143085991, 195432, 94782, 127327
143243503, 195645, 94882, 127467
143397722, 195844, 94982, 127605
143553998, 196044, 95082, 127741
143711454, 196246, 95182, 127877
143870398, 196433, 95282, 128017
144026363, 196621, 95382, 128155
144182133, 196798, 95489, 128301
144337097, 197010, 95594, 128441
144491504, 197191, 95696, 128583
144649636, 197404, 95798, 128723
144808170, 197600, 95903, 128864
144964705, 197791, 96005, 128966
145119434, 197975, 96120, 129098
145274807, 198170, 96221, 129202
145432290, 198392, 96326, 129329
145588904, 198592, 96438, 129459
145742610, 198766, 96540, 129567
145901228, 198956, 96642, 129669
146058540, 199148, 96744, 129777
146216367, 199344, 96846, 129879
146374504, 199534, 96946, 129991
146533683, 199735, 97048, 130103
146700038, 200089, 97171, 130360
146865074, 200357, 97306, 130594
147023113, 200578, 97437, 130750
147184174, 200817, 97568, 130905
147344018, 201058, 97708, 131077
147506258, 201427, 97895, 131633
147664768, 201675, 98015, 131828
147823541, 201912, 98127, 131961
147986344, 202128, 98249, 132095
148154850, 202364, 98362, 132217
148318739, 202585, 98484, 132356
148476277, 202783, 98615, 132507
148633820, 202979, 98742, 132664
148790520, 203215, 98880, 132845
148963475, 203549, 99078, 133239
149128688, 203876, 99238, 133576
149290695, 204147, 99362, 133798
149459464, 204514, 99489, 134106
149615370, 204765, 99613, 134353
149770237, 205023, 99729, 134476
149928865, 205245, 99830, 134598
150086378, 205468, 99936, 134718
150242335, 205704, 100036, 134824
150399221, 205926, 100144, 134961
150556064, 206169, 100245, 135074
150713583, 206368, 100348, 135206
150870980, 206581, 100453, 135338
151029709, 206787, 100557, 135449
151185362, 206975, 100661, 135566
151342420, 207207, 100761, 135674
151499040, 207422, 100867, 135783
151654763, 207639, 100967, 135887
151809575, 207861, 101071, 135996
151965599, 208070, 101171, 136101
152123222, 208282, 101276, 136207
152281604, 208484, 101376, 136307
152439636, 208709, 101484, 136415
152595719, 208918, 101584, 136515
152753856, 209144, 101688, 136619
152910180, 209332, 101788, 136719
153068011, 209517, 101892, 136823
153222997, 209706, 101992, 136931
153379493, 209903, 102096, 137039
153534332, 210112, 102196, 137139
153692120, 210297, 102304, 137249
153848064, 210486, 102423, 137374
154004827, 210678, 102527, 137478
154162851, 210884, 102641, 137594
154320068, 211088, 102749, 137706
154479073, 211299, 102861, 137820
154636745, 211518, 102971, 137932
154794039, 211706, 103085, 138046
154952354, 211910, 103186, 138148
155110164, 212123, 103290, 138254
155266600, 212316, 103398, 138364
155424457, 212527, 103503, 138471
155582405, 212728, 103604, 138575
155740263, 212940, 103708, 138679
155896787, 213145, 103808, 138779
156055079, 213346, 103912, 138883
156212593, 213533, 104016, 138987
156370464, 213727, 104116, 139087
156528726, 213932, 104220, 139200
156685000, 214115, 104320, 139300
156842789, 214307, 104422, 139405
156998354, 214521, 104523, 139508
157154203, 214698, 104626, 139614
157308466, 214888, 104727, 139717
157465995, 215083, 104827, 139817
157620065, 215291, 104927, 139921
157775307, 215494, 105027, 140021
157929549, 215697, 105127, 140121
158087277, 215899, 105227, 140221
158245132, 216107, 105327, 140321
158401387, 216337, 105427, 140421
0, 0, 0, 10203, 
