PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15624184, 34779, 11812, 17419
15781941, 35051, 11912, 17524
15939598, 35299, 12012, 17624
16095751, 35566, 12112, 17724
16254281, 35806, 12212, 17824
16412134, 36071, 12312, 17924
16569749, 36343, 12412, 18024
16723967, 36592, 12514, 18126
16881385, 36861, 12614, 18226
17038910, 37125, 12714, 18326
17196344, 37391, 12814, 18426
17355166, 37661, 12914, 18526
17511100, 37940, 13014, 18626
17669307, 38212, 13114, 18726
17827017, 38490, 13214, 18826
17984710, 38763, 13314, 18926
18141126, 39041, 13414, 19026
18298616, 39322, 13514, 19126
18457096, 39616, 13614, 19226
18615036, 39870, 13718, 19330
18771234, 40151, 13818, 19430
18927055, 40394, 13918, 19530
19088724, 40752, 14018, 19672
19246462, 41081, 14118, 19820
19404592, 41345, 14218, 19934
19559101, 41610, 14318, 20054
19716989, 41863, 14418, 20166
19875375, 42131, 14518, 20268
20032951, 42396, 14618, 20368
20190649, 42654, 14718, 20468
20349201, 42892, 14818, 20602
20507061, 43174, 14918, 20750
20664398, 43434, 15018, 20898
20821970, 43700, 15118, 21054
20978839, 43974, 15218, 21202
21137244, 44261, 15318, 21351
21294533, 44543, 15418, 21529
21453293, 44829, 15518, 21711
21610400, 45098, 15618, 21868
21771327, 45580, 15770, 23215
21928810, 45870, 15870, 23526
22085544, 46159, 15971, 23760
22240756, 46435, 16071, 23973
22395037, 46707, 16173, 24159
22552795, 46972, 16273, 24326
22710788, 47253, 16373, 24485
22868827, 47519, 16475, 24651
23026532, 47795, 16575, 24805
23184095, 48060, 16675, 24958
23342748, 48341, 16775, 25108
23500231, 48601, 16875, 25268
23656178, 48874, 16975, 25438
23813442, 49127, 17075, 25586
23971184, 49390, 17175, 25734
24128724, 49673, 17275, 25890
24287208, 49951, 17375, 26038
24444873, 50195, 17475, 26186
24599917, 50465, 17575, 26334
24756787, 50704, 17675, 26494
24915853, 50947, 17775, 26642
25073146, 51216, 17875, 26790
25230887, 51484, 17975, 26938
25389148, 51731, 18075, 27094
25545239, 52001, 18175, 27242
25701486, 52273, 18275, 27390
25858995, 52547, 18375, 27538
26016233, 52803, 18475, 27694
26172294, 53045, 18575, 27842
26328970, 53293, 18675, 27990
26486483, 53545, 18775, 28138
26644820, 53793, 18875, 28294
26802386, 54057, 18975, 28444
26960250, 54318, 19075, 28592
27116815, 54586, 19175, 28740
27271917, 54848, 19275, 28896
27428978, 55099, 19375, 29044
27585826, 55361, 19475, 29192
27744307, 55611, 19575, 29340
27901788, 55913, 19675, 29496
28057762, 56175, 19775, 29644
28214601, 56411, 19875, 29792
28370728, 56654, 19975, 29942
28528832, 56905, 20075, 30098
28686351, 57142, 20175, 30246
28845122, 57413, 20275, 30400
29002238, 57703, 20375, 30552
29159957, 57957, 20475, 30716
29317046, 58236, 20575, 30871
29474671, 58483, 20675, 31019
29633855, 58757, 20775, 31167
29792337, 59001, 20875, 31323
29950544, 59237, 20975, 31471
30105993, 59510, 21075, 31623
30264286, 59775, 21175, 31775
30422464, 60036, 21275, 31931
30580071, 60278, 21375, 32079
30737938, 60539, 21475, 32227
30896467, 60791, 21575, 32375
31052348, 61025, 21675, 32534
31210069, 61273, 21775, 32682
31367120, 61526, 21875, 32830
31524528, 61800, 21975, 32978
31680984, 62077, 22075, 33134
31836762, 62331, 22175, 33282
31995402, 62577, 22275, 33430
32162469, 62934, 22375, 33723
32321041, 63311, 22483, 34094
32479130, 63602, 22583, 34245
32637462, 63886, 22683, 34367
32795371, 64191, 22783, 34483
32953108, 64441, 22883, 34591
33111404, 64705, 22983, 34705
33268708, 64951, 23083, 34817
33425551, 65216, 23183, 34928
33581798, 65476, 23284, 35038
33739938, 65744, 23391, 35152
33897582, 65987, 23493, 35256
34054749, 66235, 23594, 35358
34212090, 66497, 23694, 35459
34368185, 66772, 23794, 35573
34524191, 67069, 23894, 35673
34681824, 67334, 23994, 35775
34840303, 67596, 24094, 35875
34997874, 67871, 24194, 35975
35156092, 68148, 24294, 36079
35314376, 68402, 24394, 36179
35471979, 68670, 24494, 36281
35629562, 68913, 24594, 36381
35788245, 69187, 24694, 36481
35945978, 69410, 24794, 36585
36103520, 69646, 24894, 36685
36261649, 69876, 24994, 36789
36419310, 70152, 25094, 36889
36577041, 70407, 25194, 36991
36735109, 70684, 25294, 37091
36893303, 70970, 25394, 37195
37051371, 71227, 25494, 37295
37209391, 71509, 25594, 37399
37366939, 71763, 25694, 37499
37524990, 72025, 25794, 37601
37682701, 72275, 25894, 37705
37841015, 72546, 25996, 37809
37998476, 72784, 26096, 37909
38156259, 73048, 26196, 38013
38314520, 73294, 26296, 38113
38469671, 73549, 26396, 38251
38627535, 73809, 26496, 38401
38784730, 74054, 26596, 38558
38943458, 74315, 26696, 38706
39099458, 74580, 26796, 38854
39257118, 74838, 26896, 39004
39415343, 75102, 26996, 39158
39573397, 75378, 27104, 39314
39731324, 75642, 27208, 39466
39889534, 75916, 27308, 39616
40047083, 76184, 27408, 39770
40204588, 76463, 27508, 39918
40362714, 76718, 27608, 40066
40519249, 76961, 27708, 40216
40676817, 77244, 27808, 40370
40834769, 77495, 27908, 40518
40993402, 77732, 28008, 40666
41150936, 78007, 28108, 40816
41305918, 78280, 28208, 40970
41463936, 78550, 28308, 41118
41621443, 78798, 28408, 41266
41779174, 79054, 28508, 41416
41936753, 79303, 28608, 41570
42093783, 79572, 28708, 41718
42268791, 79906, 28812, 42022
42502075, 81027, 28945, 44756
42694677, 81564, 29058, 45847
42876948, 81959, 29164, 46369
43034870, 82250, 29266, 46790
43192760, 82532, 29366, 46965
43351769, 82944, 29466, 47921
43509937, 83249, 29566, 48280
43667816, 83532, 29666, 48490
43825598, 83817, 29766, 48684
43983448, 84102, 29866, 48855
44141757, 84392, 29966, 49037
44299150, 84678, 30066, 49218
44457666, 84969, 30166, 49396
44615072, 85237, 30266, 49560
44772671, 85506, 30366, 49727
44934393, 85895, 30471, 50160
45090717, 86217, 30573, 50611
45247051, 86485, 30677, 50817
45404706, 86782, 30777, 50991
45562872, 87075, 30877, 51159
45718933, 87338, 30977, 51328
45876647, 87612, 31077, 51490
46034986, 87903, 31177, 51645
46192062, 88191, 31277, 51822
46348760, 88479, 31377, 51978
46506960, 88754, 31477, 52128
46665110, 89018, 31577, 52280
46822692, 89261, 31677, 52438
46980681, 89521, 31777, 52596
47139157, 89804, 31877, 52744
47295456, 90081, 31977, 52908
47452769, 90338, 32077, 53064
47611430, 90611, 32177, 53216
47769350, 90909, 32277, 53369
47927087, 91197, 32377, 53518
48083633, 91468, 32477, 53674
48241289, 91737, 32577, 53831
48399115, 91993, 32677, 53984
48557046, 92255, 32777, 54137
48715166, 92551, 32877, 54291
48872740, 92807, 32977, 54443
49030562, 93064, 33077, 54591
49189148, 93310, 33177, 54739
49346190, 93554, 33279, 54908
49502920, 93808, 33379, 55060
49660995, 94076, 33479, 55208
49818649, 94330, 33579, 55356
49976828, 94584, 33679, 55510
50134466, 94862, 33779, 55662
50289374, 95106, 33879, 55810
50447316, 95365, 33979, 55958
50605277, 95623, 34079, 56112
50763404, 95846, 34179, 56263
50921285, 96095, 34279, 56411
51078561, 96364, 34379, 56561
51234867, 96610, 34479, 56718
51392161, 96881, 34579, 56829
51549420, 97121, 34679, 56939
51707618, 97378, 34779, 57050
51866093, 97627, 34879, 57158
52023851, 97887, 34979, 57266
52180246, 98136, 35079, 57372
52337839, 98409, 35179, 57476
52494310, 98704, 35279, 57578
52652113, 98958, 35379, 57678
52809933, 99216, 35479, 57780
52968553, 99497, 35579, 57882
53125671, 99739, 35679, 57983
53283768, 100013, 35779, 58083
53440496, 100274, 35879, 58185
53597742, 100532, 35979, 58287
53755891, 100802, 36079, 58387
53914375, 101058, 36179, 58487
54069209, 101335, 36279, 58587
54226538, 101594, 36379, 58687
54384206, 101825, 36479, 58787
54542803, 102114, 36579, 58887
54700040, 102365, 36679, 58987
54858168, 102628, 36779, 59087
55014699, 102842, 36879, 59187
55172575, 103079, 36979, 59287
55329296, 103358, 37079, 59387
55486362, 103619, 37179, 59488
55643265, 103880, 37279, 59590
55801308, 104141, 37379, 59690
55957013, 104388, 37479, 59790
56111520, 104651, 37579, 59890
56270529, 104918, 37679, 59990
56427911, 105172, 37779, 60090
56585570, 105436, 37879, 60190
56742808, 105655, 37979, 60290
56898959, 105911, 38079, 60390
57056433, 106184, 38179, 60490
57214083, 106418, 38279, 60590
57371259, 106667, 38379, 60690
57528804, 106931, 38479, 60790
57686569, 107187, 38579, 60890
57844688, 107471, 38679, 60990
57999592, 107748, 38779, 61094
58161120, 108113, 38880, 61209
58318535, 108427, 38980, 61332
58474861, 108698, 39080, 61451
58632622, 108994, 39180, 61566
58790904, 109266, 39280, 61670
58948740, 109532, 39380, 61772
59106228, 109775, 39480, 61876
59263411, 110034, 39580, 61976
59420463, 110286, 39680, 62080
59576692, 110532, 39780, 62180
59735191, 110780, 39880, 62282
59892844, 111057, 39980, 62382
60050947, 111322, 40080, 62485
60208679, 111559, 40180, 62585
60366687, 111810, 40280, 62691
60524777, 112067, 40380, 62791
60680542, 112339, 40480, 62893
60839144, 112610, 40580, 62993
60995569, 112887, 40680, 63097
61151451, 113147, 40780, 63197
61308846, 113418, 40880, 63297
61466658, 113679, 40980, 63397
61623945, 113928, 41080, 63497
61781257, 114184, 41180, 63597
61939839, 114443, 41280, 63697
62097951, 114695, 41380, 63797
62255324, 114978, 41480, 63897
62413781, 115284, 41580, 63997
62571504, 115532, 41680, 64097
62727277, 115814, 41780, 64197
62885434, 116078, 41880, 64297
63042268, 116328, 41980, 64397
63198634, 116610, 42080, 64497
63356336, 116866, 42180, 64597
63514593, 117132, 42280, 64697
63672297, 117382, 42380, 64797
63830009, 117642, 42480, 64897
63986007, 117880, 42580, 64997
64143338, 118130, 42680, 65097
64298010, 118388, 42780, 65209
64453873, 118610, 42880, 65309
64613268, 119046, 42985, 65936
64770132, 119314, 43085, 66180
64929036, 119600, 43185, 66350
65086787, 119890, 43285, 66515
65244400, 120153, 43385, 66672
65402896, 120417, 43485, 66838
65560443, 120699, 43585, 66994
65718379, 120962, 43685, 67148
65874202, 121207, 43785, 67298
66032800, 121450, 43885, 67446
66190925, 121723, 43985, 67601
66348280, 121990, 44085, 67757
66505334, 122280, 44185, 67905
66660218, 122552, 44285, 68053
66817548, 122823, 44385, 68207
66974774, 123081, 44485, 68361
67132292, 123356, 44585, 68509
67289518, 123644, 44685, 68657
67445920, 123918, 44785, 68809
67604430, 124163, 44885, 68961
67762331, 124430, 44985, 69109
67919700, 124719, 45085, 69257
68075991, 124995, 45185, 69409
68232621, 125255, 45285, 69561
68388669, 125569, 45385, 69714
68546627, 125857, 45485, 69862
68705321, 126111, 45585, 70018
68861269, 126381, 45685, 70170
69018645, 126662, 45785, 70320
69175176, 126959, 45885, 70468
69333455, 127218, 45985, 70620
69491455, 127503, 46085, 70772
69649442, 127742, 46185, 70924
69807136, 127998, 46285, 71072
69964907, 128264, 46385, 71224
70121198, 128535, 46485, 71376
70279032, 128786, 46585, 71524
70437221, 129052, 46685, 71672
70595224, 129325, 46785, 71824
70751249, 129567, 46885, 71976
70907129, 129835, 46985, 72124
71064684, 130104, 47085, 72272
71239649, 130517, 47185, 72546
71397167, 130833, 47285, 72989
71553964, 131105, 47385, 73167
71710247, 131370, 47486, 73311
71867974, 131645, 47586, 73432
72026042, 131923, 47686, 73542
72183657, 132213, 47786, 73644
72341923, 132479, 47886, 73746
72499970, 132709, 47986, 73850
72657893, 132985, 48086, 73954
72813924, 133227, 48186, 74054
72971340, 133453, 48287, 74156
73130179, 133716, 48387, 74260
73287860, 133949, 48487, 74360
73445617, 134210, 48587, 74466
73604131, 134467, 48687, 74566
73761640, 134751, 48787, 74670
73918373, 135008, 48887, 74777
74075882, 135260, 48987, 74887
74233874, 135517, 49087, 74993
74391152, 135779, 49187, 75101
74549366, 136027, 49287, 75201
74707699, 136255, 49387, 75302
74865414, 136492, 49487, 75402
75023226, 136751, 49587, 75504
75181553, 136999, 49687, 75606
75339340, 137258, 49787, 75709
75496718, 137492, 49887, 75809
75655434, 137730, 49989, 75917
75813230, 138000, 50089, 76017
75970905, 138285, 50189, 76121
76127675, 138544, 50289, 76221
76283709, 138779, 50389, 76321
76441373, 139035, 50489, 76421
76599463, 139304, 50589, 76521
76757715, 139573, 50689, 76621
76915219, 139848, 50789, 76725
77072651, 140114, 50889, 76825
77229759, 140376, 50989, 76932
77387628, 140624, 51089, 77032
77545081, 140917, 51189, 77136
77703646, 141177, 51289, 77236
77861340, 141445, 51389, 77339
78018635, 141689, 51489, 77439
78175687, 141926, 51589, 77543
78333309, 142199, 51689, 77643
78490100, 142442, 51789, 77745
78645761, 142685, 51889, 77845
78804188, 142950, 51989, 77945
78962233, 143197, 52089, 78045
79118781, 143473, 52189, 78152
79276115, 143716, 52289, 78252
79434434, 143926, 52389, 78356
79589358, 144163, 52489, 78458
79746878, 144411, 52589, 78566
79905231, 144675, 52689, 78666
80062637, 144929, 52789, 78766
80218791, 145201, 52889, 78870
80376971, 145487, 52989, 78973
80534324, 145730, 53089, 79082
80691182, 146009, 53189, 79182
80848728, 146298, 53289, 79282
81007819, 146595, 53389, 79382
81164255, 146858, 53489, 79482
81318710, 147116, 53589, 79582
81474314, 147358, 53689, 79688
81632896, 147639, 53789, 79788
81789100, 147879, 53889, 79888
81946352, 148091, 53989, 79988
82104276, 148365, 54089, 80088
82262054, 148601, 54189, 80191
82417048, 148841, 54289, 80291
82575535, 149089, 54389, 80391
82733725, 149327, 54489, 80491
82891679, 149568, 54589, 80591
83046602, 149838, 54689, 80691
83203652, 150096, 54789, 80791
83360384, 150329, 54889, 80891
83518339, 150608, 54989, 80991
83675995, 150885, 55091, 81094
83833317, 151164, 55191, 81209
83990305, 151410, 55291, 81315
84146683, 151660, 55391, 81417
84304592, 151925, 55491, 81517
84465796, 152309, 55591, 81848
84624098, 152610, 55691, 82050
84781795, 152876, 55791, 82210
84939295, 153146, 55891, 82382
85095438, 153402, 55991, 82543
85250925, 153671, 56091, 82692
85410257, 154108, 56191, 83196
85567683, 154415, 56291, 83396
85725312, 154695, 56391, 83516
85883087, 154983, 56491, 83629
86040429, 155250, 56591, 83759
86196499, 155517, 56691, 83865
86354079, 155784, 56791, 83965
86512279, 156043, 56891, 84065
86670345, 156294, 56991, 84165
86825827, 156570, 57091, 84265
86983873, 156851, 57191, 84370
87139379, 157121, 57291, 84470
87297062, 157393, 57391, 84570
87454475, 157657, 57491, 84672
87613307, 157957, 57591, 84774
87770394, 158195, 57691, 84877
87928492, 158461, 57791, 84982
88086976, 158711, 57891, 85082
88244812, 158966, 57993, 85186
88399326, 159209, 58093, 85286
88556604, 159488, 58193, 85386
88713797, 159757, 58293, 85486
88871500, 160031, 58393, 85587
89029638, 160298, 58493, 85687
89187639, 160592, 58593, 85787
89345507, 160863, 58693, 85887
89503107, 161152, 58793, 85987
89660488, 161421, 58893, 86087
89816419, 161682, 58993, 86187
89971866, 161919, 59093, 86287
90128648, 162157, 59193, 86391
90286363, 162405, 59293, 86491
90442962, 162655, 59393, 86591
90600517, 162903, 59493, 86692
90758404, 163184, 59593, 86792
90917142, 163421, 59693, 86892
91074957, 163668, 59793, 86992
91232747, 163923, 59893, 87094
91390811, 164192, 59993, 87194
91546555, 164433, 60093, 87294
91703091, 164667, 60193, 87394
91860883, 164928, 60293, 87494
92018851, 165193, 60393, 87594
92176680, 165425, 60493, 87694
92334595, 165670, 60593, 87794
92492870, 165897, 60693, 87894
92649578, 166126, 60793, 87994
92805498, 166360, 60893, 88094
92963510, 166611, 60993, 88194
93121133, 166870, 61093, 88294
93279052, 167108, 61193, 88394
93437195, 167349, 61293, 88494
93595185, 167629, 61393, 88594
93753163, 167906, 61493, 88694
93909308, 168182, 61593, 88795
94067778, 168434, 61693, 88899
94225044, 168704, 61793, 88999
94382370, 168957, 61893, 89099
94539346, 169218, 61993, 89199
94695940, 169480, 62093, 89299
94854049, 169762, 62193, 89399
95009832, 170017, 62293, 89500
95166976, 170244, 62393, 89600
95324811, 170499, 62493, 89700
95482133, 170751, 62593, 89800
95639764, 171017, 62693, 89900
95796983, 171245, 62793, 90000
95954457, 171488, 62893, 90109
96112882, 171734, 62993, 90209
96270571, 171975, 63093, 90314
96428081, 172205, 63193, 90414
96586451, 172478, 63293, 90514
96743376, 172761, 63393, 90614
96900502, 173014, 63493, 90714
97058454, 173248, 63593, 90814
97216217, 173491, 63693, 90914
97373550, 173742, 63793, 91014
97535753, 174177, 63893, 91688
97692217, 174518, 63993, 92216
97848934, 174802, 64093, 92419
98006795, 175068, 64193, 92572
98164143, 175346, 64293, 92702
98322463, 175626, 64393, 92834
98478737, 175909, 64493, 92944
98635319, 176181, 64593, 93052
98794441, 176444, 64693, 93156
98952219, 176715, 64793, 93266
99109835, 176961, 64894, 93406
99267488, 177214, 64994, 93508
99426342, 177474, 65094, 93614
99584035, 177745, 65194, 93714
99740150, 178013, 65294, 93831
99898391, 178261, 65394, 93933
100056498, 178535, 65494, 94037
100213693, 178810, 65594, 94137
100372090, 179085, 65694, 94241
100529938, 179335, 65794, 94341
100686577, 179599, 65894, 94448
100843985, 179861, 65994, 94548
101000795, 180087, 66094, 94650
101158355, 180357, 66194, 94750
101316033, 180620, 66294, 94854
101474411, 180884, 66394, 94957
101632445, 181137, 66494, 95061
101789989, 181388, 66594, 95161
101947355, 181646, 66694, 95261
102105926, 181920, 66794, 95361
102261914, 182164, 66894, 95461
102420068, 182414, 66994, 95561
102578393, 182662, 67094, 95661
102735161, 182946, 67194, 95761
102892026, 183234, 67294, 95863
103050567, 183480, 67394, 95963
103208123, 183729, 67494, 96063
103366263, 183974, 67594, 96163
103524291, 184221, 67694, 96263
103682260, 184463, 67794, 96363
103838486, 184732, 67894, 96463
103996129, 184973, 67994, 96563
104152773, 185212, 68094, 96663
104311002, 185462, 68194, 96763
104468499, 185707, 68294, 96863
104626749, 185971, 68394, 96963
104784803, 186211, 68494, 97063
104942124, 186509, 68594, 97163
105100920, 186783, 68694, 97263
105258560, 187055, 68794, 97366
105415996, 187341, 68894, 97466
105573969, 187609, 68994, 97566
105732247, 187873, 69094, 97678
105888750, 188147, 69194, 97778
106045192, 188538, 69294, 98430
106202659, 188816, 69394, 98684
106358943, 189104, 69494, 98907
106513830, 189389, 69594, 99091
106670177, 189672, 69694, 99256
106828313, 189936, 69794, 99406
106986393, 190224, 69894, 99550
107144272, 190507, 69994, 99696
107301777, 190791, 70094, 99832
107459944, 191084, 70194, 99971
107618049, 191340, 70294, 100109
107775253, 191630, 70394, 100251
107933265, 191891, 70494, 100389
108091928, 192152, 70594, 100529
108249225, 192401, 70694, 100667
108405626, 192647, 70794, 100807
108564287, 192926, 70894, 100948
108719915, 193207, 70994, 101085
108875942, 193466, 71094, 101223
109033941, 193750, 71194, 101363
109192732, 194031, 71294, 101505
109350440, 194294, 71394, 101643
109507905, 194547, 71494, 101784
109666485, 194807, 71594, 101924
109824296, 195091, 71694, 102060
109980727, 195356, 71794, 102196
110138389, 195620, 71894, 102334
110294940, 195899, 71994, 102474
110452213, 196173, 72094, 102610
110616478, 196515, 72194, 102820
110774282, 196827, 72294, 103052
110932400, 197097, 72394, 103203
111089925, 197380, 72494, 103325
111246395, 197635, 72594, 103438
111403647, 197865, 72694, 103563
111561268, 198134, 72794, 103675
111717370, 198387, 72894, 103777
111871458, 198629, 72994, 103885
112029560, 198890, 73094, 103993
112185181, 199153, 73194, 104103
112339794, 199432, 73294, 104207
112497597, 199676, 73394, 104307
112654370, 199914, 73494, 104407
112811742, 200190, 73594, 104511
112969584, 200459, 73694, 104611
113126047, 200731, 73794, 104719
113284019, 200982, 73894, 104819
113441790, 201240, 73994, 104929
113599486, 201499, 74094, 105029
113758206, 201763, 74194, 105129
113913846, 201987, 74294, 105229
114071841, 202258, 74394, 105329
114229410, 202520, 74494, 105434
114388091, 202772, 74594, 105534
114545831, 203009, 74694, 105634
114703743, 203278, 74794, 105736
114861783, 203554, 74894, 105836
115018550, 203824, 74994, 105936
115174231, 204103, 75094, 106036
115331961, 204346, 75194, 106136
115488883, 204624, 75294, 106240
115646365, 204892, 75394, 106343
115804265, 205173, 75494, 106443
115962841, 205446, 75594, 106547
116120156, 205703, 75694, 106647
116276725, 205978, 75794, 106758
116434925, 206267, 75894, 106890
116592742, 206515, 75994, 107030
116751687, 206786, 76094, 107171
116909923, 207042, 76194, 107313
117066643, 207308, 76294, 107449
117223007, 207567, 76394, 107586
117379770, 207803, 76494, 107724
117536965, 208027, 76594, 107864
117695035, 208271, 76694, 108000
117852617, 208526, 76794, 108136
118009804, 208784, 76894, 108274
118165561, 209046, 76994, 108416
118323238, 209309, 77094, 108554
118481058, 209541, 77194, 108690
118639568, 209803, 77294, 108828
118797252, 210064, 77394, 108968
118954520, 210318, 77494, 109104
119111827, 210582, 77594, 109240
119269538, 210856, 77694, 109378
119426971, 211140, 77794, 109518
119583610, 211374, 77894, 109654
119741821, 211638, 77994, 109790
119898251, 211915, 78094, 109928
120055559, 212164, 78194, 110068
120213731, 212435, 78294, 110204
120370115, 212695, 78394, 110340
120527765, 212963, 78494, 110478
120684422, 213212, 78595, 110622
120842517, 213484, 78695, 110758
120999877, 213722, 78795, 110894
121157806, 213968, 78895, 111032
121316539, 214227, 78995, 111172
121474228, 214501, 79095, 111308
121629849, 214769, 79195, 111448
121786723, 215029, 79295, 111588
121943277, 215295, 79395, 111731
122100903, 215548, 79495, 111867
122258957, 215802, 79595, 112007
122415236, 216050, 79695, 112145
122571503, 216301, 79795, 112285
122729430, 216576, 79895, 112421
122886670, 216875, 79995, 112561
123044146, 217131, 80095, 112699
123201441, 217400, 80195, 112841
123358367, 217644, 80295, 112977
123516502, 217919, 80395, 113113
123673717, 218209, 80495, 113251
123837120, 218573, 80596, 113409
123994272, 218836, 80696, 113555
124151087, 219090, 80796, 113674
124305795, 219334, 80896, 113781
124463892, 219621, 80996, 113901
124621590, 219879, 81096, 114010
124779541, 220147, 81196, 114124
124937371, 220390, 81296, 114233
125093829, 220646, 81396, 114337
125251715, 220903, 81496, 114437
125409413, 221132, 81596, 114537
125566711, 221503, 81696, 114969
125723885, 221830, 81796, 115200
125879390, 222148, 81896, 115375
126037467, 222410, 81996, 115523
126195419, 222703, 82096, 115664
126353732, 222973, 82196, 115804
126509665, 223241, 82296, 115948
126667536, 223523, 82396, 116087
126825124, 223779, 82496, 116227
126983771, 224047, 82596, 116363
127141590, 224337, 82696, 116505
127299096, 224622, 82796, 116647
127455977, 224900, 82896, 116783
127613375, 225218, 82996, 116919
127769601, 225481, 83096, 117066
127928029, 225740, 83196, 117202
128085747, 225978, 83296, 117338
128243514, 226213, 83396, 117474
128400630, 226483, 83496, 117616
128558220, 226735, 83596, 117752
128714459, 226962, 83696, 117888
128871984, 227229, 83796, 118024
129030527, 227495, 83896, 118166
129188274, 227786, 83996, 118304
129344489, 228022, 84096, 118440
129502185, 228266, 84196, 118576
129660252, 228516, 84296, 118718
129818235, 228779, 84396, 118858
129976025, 229050, 84496, 118996
130134334, 229348, 84596, 119136
130291814, 229620, 84696, 119284
130449697, 229876, 84796, 119423
130608042, 230114, 84896, 119559
130765869, 230390, 84996, 119695
130922136, 230643, 85096, 119838
131080077, 230904, 85196, 119974
131238101, 231169, 85296, 120110
131395741, 231424, 85396, 120246
131552029, 231700, 85496, 120388
131709897, 231993, 85596, 120525
131866635, 232262, 85696, 120662
132024139, 232540, 85796, 120801
132182644, 232843, 85896, 120944
132338778, 233063, 85996, 121080
132496346, 233298, 86096, 121216
132652729, 233537, 86196, 121352
132809604, 233770, 86296, 121496
132966985, 234033, 86396, 121632
133125126, 234269, 86496, 121770
133281911, 234520, 86596, 121906
133439855, 234797, 86696, 122048
133597039, 235062, 86796, 122184
133755094, 235316, 86896, 122320
133912122, 235562, 86996, 122456
134067594, 235804, 87096, 122598
134225873, 236059, 87196, 122734
134384190, 236316, 87296, 122874
134538837, 236538, 87396, 123010
134696556, 236786, 87496, 123154
134853750, 237032, 87596, 123290
135012750, 237307, 87696, 123426
135169794, 237540, 87798, 123564
135327537, 237794, 87898, 123706
135485117, 238043, 87998, 123842
135642719, 238329, 88098, 123978
135800478, 238585, 88198, 124114
135958700, 238886, 88298, 124256
136115966, 239140, 88398, 124392
