PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31356089, 66651, 22468, 31595
31512916, 66906, 22568, 31698
31668852, 67180, 22668, 31801
31826648, 67420, 22768, 31902
31984093, 67686, 22868, 32014
32138874, 67938, 22968, 32115
32297080, 68201, 23068, 32217
32455411, 68465, 23168, 32317
32611553, 68724, 23268, 32419
32769779, 68981, 23368, 32519
32925479, 69226, 23468, 32622
33081874, 69515, 23568, 32723
33239735, 69782, 23668, 32823
33397874, 70032, 23768, 32923
33555595, 70299, 23868, 33026
33713163, 70544, 23968, 33129
33870135, 70809, 24068, 33231
34028290, 71077, 24168, 33335
34185640, 71330, 24268, 33438
34343272, 71624, 24368, 33538
34500591, 71888, 24468, 33640
34658141, 72147, 24568, 33741
34814752, 72392, 24668, 33841
34972922, 72638, 24768, 33941
35130524, 72908, 24868, 34047
35286589, 73184, 24968, 34147
35444514, 73446, 25068, 34247
35602708, 73722, 25168, 34351
35760735, 73980, 25269, 34457
35916295, 74262, 25369, 34605
36073712, 74536, 25469, 34753
36230988, 74810, 25569, 34909
36387287, 75087, 25669, 35059
36543431, 75388, 25769, 35211
36701971, 75675, 25869, 35362
36859804, 75985, 25969, 35516
37017111, 76243, 26069, 35665
37175487, 76458, 26169, 35815
37333127, 76694, 26269, 35967
37491138, 76945, 26369, 36119
37649244, 77196, 26469, 36269
37806977, 77442, 26569, 36417
37964816, 77661, 26669, 36571
38123722, 77903, 26769, 36729
38279944, 78178, 26869, 36880
38437334, 78461, 26969, 37028
38593272, 78711, 27069, 37180
38751734, 78985, 27169, 37332
38908068, 79258, 27269, 37480
39066497, 79650, 27370, 37793
39225464, 80010, 27470, 38038
39383779, 80303, 27570, 38196
39541657, 80588, 27670, 38333
39698656, 80881, 27770, 38464
39854444, 81140, 27870, 38599
40012465, 81413, 27970, 38744
40168717, 81696, 28070, 38864
40325965, 81987, 28170, 38982
40482704, 82276, 28270, 39098
40640440, 82551, 28370, 39220
40798406, 82821, 28470, 39326
40956584, 83117, 28570, 39435
41114921, 83390, 28670, 39540
41270306, 83675, 28770, 39643
41427175, 83965, 28870, 39746
41584005, 84228, 28970, 39852
41739690, 84486, 29070, 39952
41895831, 84753, 29170, 40053
42053631, 85014, 29270, 40153
42212076, 85261, 29370, 40253
42369638, 85539, 29470, 40353
42527964, 85799, 29570, 40454
42687868, 86185, 29670, 40940
42846107, 86495, 29770, 41185
43004124, 86795, 29870, 41362
43161872, 87047, 29970, 41552
43318507, 87344, 30070, 41738
43474920, 87631, 30170, 41917
43632747, 87893, 30270, 42094
43788311, 88171, 30370, 42274
43947257, 88434, 30470, 42444
44104814, 88705, 30570, 42604
44262282, 88972, 30670, 42769
44420592, 89257, 30770, 42939
44578894, 89509, 30870, 43099
44736169, 89780, 30970, 43251
44894516, 90060, 31070, 43411
45052699, 90335, 31170, 43562
45209959, 90600, 31270, 43717
45368599, 90851, 31370, 43870
45524765, 91105, 31470, 44024
45682307, 91349, 31570, 44174
45840165, 91606, 31670, 44324
45998788, 91849, 31770, 44479
46156106, 92102, 31870, 44634
46314437, 92375, 31970, 44783
46472052, 92627, 32070, 44941
46630230, 92878, 32170, 45098
46787464, 93141, 32270, 45251
46945973, 93386, 32370, 45402
47103592, 93646, 32470, 45555
47261597, 93930, 32570, 45710
47420026, 94207, 32670, 45862
47577569, 94452, 32770, 46010
47734990, 94706, 32870, 46167
47892951, 94959, 32970, 46317
48051685, 95230, 33070, 46469
48207391, 95477, 33170, 46621
48365141, 95718, 33270, 46774
48523786, 95969, 33370, 46925
48679758, 96197, 33470, 47073
48837971, 96458, 33570, 47228
48996023, 96710, 33670, 47383
49153424, 96993, 33770, 47531
49311284, 97269, 33870, 47681
49469356, 97551, 33970, 47833
49627518, 97797, 34070, 47985
49785198, 98057, 34170, 48134
49942988, 98304, 34270, 48283
50101687, 98548, 34370, 48447
50258963, 98824, 34470, 48598
50415199, 99050, 34570, 48752
50573369, 99301, 34670, 48900
50731498, 99590, 34770, 49056
50889062, 99867, 34871, 49212
51047559, 100146, 34971, 49366
51205391, 100407, 35071, 49518
51362900, 100651, 35171, 49674
51520244, 100912, 35271, 49827
51677147, 101192, 35371, 49983
51834782, 101453, 35471, 50148
51993220, 101726, 35571, 50302
52154358, 102055, 35671, 50533
52311941, 102402, 35771, 50834
52470443, 102689, 35871, 51022
52625210, 102961, 35971, 51179
52781352, 103249, 36071, 51337
52937956, 103513, 36171, 51485
53093340, 103787, 36271, 51620
53250656, 104055, 36371, 51740
53408258, 104336, 36471, 51855
53566329, 104606, 36571, 51964
53724547, 104869, 36671, 52064
53881756, 105142, 36771, 52168
54039321, 105382, 36871, 52273
54196508, 105626, 36971, 52375
54354715, 105888, 37071, 52475
54512304, 106143, 37171, 52578
54669399, 106402, 37271, 52686
54826400, 106651, 37371, 52791
54983982, 106880, 37471, 52896
55142425, 107153, 37571, 52999
55299080, 107429, 37671, 53107
55456861, 107718, 37771, 53207
55614376, 107998, 37871, 53314
55772385, 108274, 37971, 53419
55928841, 108529, 38071, 53519
56086614, 108803, 38171, 53620
56244809, 109066, 38271, 53720
56402468, 109317, 38371, 53828
56560401, 109552, 38471, 53939
56716014, 109822, 38571, 54039
56873395, 110104, 38671, 54147
57031200, 110359, 38771, 54251
57188625, 110594, 38871, 54354
57345681, 110852, 38971, 54456
57503744, 111126, 39071, 54562
57660795, 111407, 39171, 54663
57819687, 111662, 39271, 54765
57976904, 111916, 39371, 54867
58135044, 112182, 39475, 54972
58292873, 112468, 39575, 55075
58448470, 112709, 39675, 55186
58606889, 112973, 39775, 55294
58764842, 113248, 39875, 55398
58922031, 113511, 39975, 55498
59078579, 113746, 40075, 55599
59236076, 114030, 40179, 55703
59392997, 114273, 40279, 55803
59550559, 114537, 40379, 55905
59707950, 114824, 40479, 56007
59865786, 115097, 40579, 56111
60023853, 115354, 40679, 56215
60181440, 115638, 40779, 56321
60339772, 115919, 40879, 56428
60498017, 116206, 40981, 56530
60655612, 116471, 41081, 56635
60813330, 116730, 41181, 56735
60971801, 117001, 41281, 56854
61129349, 117260, 41381, 56967
61286965, 117540, 41481, 57069
61444723, 117793, 41581, 57169
61601505, 118060, 41681, 57271
61759566, 118306, 41781, 57372
61916994, 118594, 41881, 57477
62075268, 118863, 41981, 57582
62233349, 119125, 42081, 57684
62390819, 119406, 42181, 57795
62547884, 119685, 42281, 57900
62705517, 119980, 42381, 58002
62863117, 120254, 42481, 58104
63020899, 120537, 42581, 58216
63177475, 120804, 42681, 58370
63334050, 121066, 42781, 58518
63491601, 121323, 42881, 58668
63650232, 121601, 42981, 58822
63807265, 122003, 43081, 59160
63965558, 122290, 43181, 59375
64121641, 122588, 43281, 59595
64279651, 122849, 43381, 59771
64437707, 123137, 43481, 59943
64595211, 123424, 43581, 60110
64751988, 123692, 43681, 60276
64909474, 123946, 43781, 60440
65068080, 124208, 43881, 60607
65225336, 124485, 43981, 60776
65385729, 124851, 44081, 61088
65543554, 125152, 44181, 61327
65698404, 125438, 44281, 61523
65856832, 125731, 44381, 61666
66014547, 126007, 44481, 61809
66170650, 126286, 44581, 61939
66328678, 126589, 44681, 62062
66483734, 126855, 44781, 62200
66641354, 127113, 44881, 62327
66799161, 127398, 44981, 62454
66956063, 127648, 45081, 62573
67112217, 127927, 45181, 62683
67268204, 128207, 45281, 62791
67424131, 128460, 45381, 62900
67582814, 128716, 45481, 63003
67740577, 128990, 45581, 63105
67897042, 129271, 45681, 63211
68054926, 129538, 45781, 63313
68211575, 129839, 45881, 63418
68367212, 130108, 45981, 63525
68525191, 130370, 46081, 63630
68683498, 130638, 46181, 63730
68838093, 130904, 46281, 63836
68995558, 131174, 46381, 63936
69154126, 131463, 46481, 64037
69312226, 131757, 46585, 64152
69467913, 132010, 46685, 64252
69625604, 132300, 46785, 64355
69784489, 132558, 46885, 64460
69940406, 132807, 46985, 64561
70098240, 133086, 47085, 64667
70252783, 133352, 47185, 64772
70411059, 133620, 47285, 64878
70567442, 133912, 47385, 65004
70724217, 134183, 47485, 65107
70880316, 134438, 47585, 65211
71036820, 134696, 47685, 65311
71193130, 134950, 47785, 65415
71350820, 135235, 47885, 65517
71509107, 135528, 47985, 65619
71666626, 135790, 48085, 65721
71824299, 136071, 48185, 65823
71981568, 136333, 48285, 65923
72137750, 136622, 48385, 66029
72295160, 136913, 48485, 66134
72451160, 137176, 48585, 66236
72609758, 137474, 48685, 66338
72765683, 137730, 48785, 66443
72922603, 138011, 48885, 66547
73079775, 138256, 48985, 66652
73238055, 138528, 49085, 66756
73395667, 138813, 49185, 66864
73553346, 139075, 49285, 66967
73710374, 139354, 49385, 67122
73867882, 139635, 49485, 67275
74025850, 139917, 49585, 67427
74181707, 140214, 49685, 67576
74339175, 140493, 49785, 67725
74493710, 140761, 49885, 67879
74650147, 141019, 49985, 68029
74808458, 141304, 50085, 68180
74965774, 141588, 50185, 68332
75123373, 141877, 50285, 68488
75280422, 142108, 50385, 68641
75438170, 142357, 50485, 68790
75594613, 142597, 50585, 68944
75750270, 142879, 50685, 69098
75909091, 143147, 50785, 69248
76066490, 143409, 50885, 69399
76224482, 143665, 50985, 69551
76382190, 143892, 51087, 69710
76538749, 144153, 51187, 69862
76696509, 144399, 51287, 70011
76852793, 144658, 51389, 70170
77009706, 144914, 51489, 70325
77167285, 145206, 51589, 70473
77324941, 145481, 51689, 70623
77482760, 145738, 51789, 70779
77639588, 145993, 51889, 70932
77797495, 146279, 51989, 71080
77955407, 146553, 52089, 71233
78113684, 146816, 52189, 71389
78269703, 147093, 52289, 71538
78425982, 147361, 52389, 71687
78582985, 147674, 52489, 71805
78739363, 147964, 52589, 71941
78894077, 148264, 52689, 72043
79049772, 148545, 52789, 72145
79208500, 148791, 52889, 72248
79364874, 149068, 52989, 72348
79522353, 149345, 53089, 72448
79679882, 149630, 53189, 72550
79838430, 149902, 53289, 72651
79994314, 150172, 53389, 72754
80152345, 150444, 53489, 72854
80309105, 150724, 53589, 72963
80466424, 150997, 53689, 73063
80622998, 151270, 53789, 73163
80780641, 151549, 53889, 73263
80937769, 151831, 53989, 73363
81095020, 152141, 54089, 73463
81249906, 152407, 54189, 73563
81408456, 152679, 54289, 73663
81566142, 152935, 54389, 73763
81723634, 153215, 54489, 73864
81879850, 153485, 54589, 73964
82038449, 153783, 54689, 74064
82195960, 154062, 54789, 74164
82350787, 154330, 54889, 74264
82509319, 154596, 54989, 74364
82664863, 154849, 55089, 74464
82821376, 155113, 55189, 74564
82977581, 155363, 55289, 74664
83135926, 155635, 55389, 74764
83291125, 155894, 55489, 74864
83448218, 156164, 55589, 74973
83606194, 156430, 55689, 75073
83763273, 156705, 55789, 75173
83919572, 156968, 55889, 75273
84076877, 157215, 55989, 75373
84231699, 157500, 56089, 75473
84390114, 157767, 56189, 75573
84547099, 158181, 56289, 75971
84702276, 158476, 56389, 76168
84860100, 158760, 56489, 76325
85016495, 159032, 56589, 76459
85172780, 159301, 56689, 76588
85331188, 159567, 56789, 76721
85488545, 159837, 56889, 76845
85646518, 160108, 56989, 76965
85804966, 160337, 57089, 77084
85960955, 160591, 57189, 77200
86118824, 160830, 57289, 77311
86276889, 161097, 57389, 77420
86433511, 161353, 57489, 77524
86591143, 161602, 57589, 77629
86746963, 161839, 57689, 77734
86905508, 162077, 57789, 77834
87062873, 162322, 57889, 77940
87217662, 162595, 57989, 78046
87375294, 162868, 58093, 78156
87531481, 163132, 58193, 78258
87688406, 163394, 58293, 78359
87844950, 163658, 58393, 78463
88003303, 163918, 58493, 78567
88160867, 164194, 58593, 78670
88317286, 164479, 58693, 78771
88474866, 164750, 58795, 78882
88631835, 165021, 58895, 78985
88789343, 165303, 58995, 79085
88946852, 165567, 59095, 79188
89102801, 165826, 59197, 79304
89260259, 166087, 59297, 79410
89418072, 166352, 59397, 79516
89575465, 166618, 59499, 79619
89729973, 166892, 59599, 79726
89887035, 167172, 59699, 79839
90044530, 167410, 59799, 79953
90201501, 167653, 59899, 80057
90356203, 167913, 59999, 80169
90511484, 168182, 60099, 80276
90669074, 168447, 60199, 80381
90823360, 168712, 60299, 80484
90981973, 168999, 60399, 80591
91139735, 169249, 60499, 80691
91295825, 169492, 60599, 80793
91451616, 169736, 60699, 80893
91609708, 170011, 60799, 81087
91766299, 170343, 60899, 81312
91924081, 170626, 60999, 81473
92081466, 170890, 61099, 81604
92237728, 171159, 61199, 81712
92396191, 171425, 61299, 81835
92553520, 171709, 61399, 81954
92710025, 171956, 61499, 82073
92867857, 172217, 61599, 82179
93021347, 172481, 61699, 82290
93179368, 172742, 61799, 82392
93337071, 173002, 61899, 82534
93492910, 173286, 61999, 82643
93648815, 173529, 62099, 82749
93805052, 173793, 62199, 82852
93960551, 174050, 62299, 82953
94117014, 174306, 62399, 83057
94273749, 174580, 62499, 83159
94431664, 174862, 62599, 83259
94587966, 175109, 62699, 83360
94746393, 175371, 62799, 83460
94903915, 175627, 62899, 83560
95061298, 175878, 62999, 83665
95218037, 176159, 63099, 83770
95375870, 176443, 63199, 83899
95534258, 176691, 63299, 84047
95691479, 176932, 63399, 84196
95848378, 177196, 63499, 84348
96004929, 177449, 63599, 84502
96162619, 177692, 63699, 84650
96318352, 177973, 63799, 84800
96475668, 178228, 63899, 84956
96630526, 178458, 63999, 85106
96787547, 178712, 64099, 85255
96944549, 178958, 64199, 85407
97101098, 179234, 64299, 85559
97257583, 179462, 64399, 85709
97414766, 179755, 64499, 85869
97573322, 179991, 64599, 86026
97729418, 180268, 64699, 86184
97887248, 180528, 64799, 86339
98044267, 180787, 64899, 86489
98201842, 181056, 64999, 86645
98359266, 181331, 65099, 86801
98517383, 181597, 65199, 86951
98675705, 181884, 65299, 87099
98833449, 182153, 65399, 87253
98989801, 182399, 65499, 87406
99145317, 182651, 65599, 87556
99303814, 182935, 65699, 87707
99458672, 183210, 65799, 87861
99614987, 183473, 65899, 88009
99770967, 183747, 65999, 88159
99929045, 184024, 66099, 88311
100087152, 184265, 66199, 88463
100244785, 184524, 66299, 88611
100402942, 184794, 66399, 88759
100561092, 185071, 66499, 88913
100717235, 185340, 66599, 89064
100873622, 185614, 66699, 89212
101031651, 185899, 66799, 89362
101188967, 186174, 66899, 89519
101347216, 186451, 66999, 89670
101502918, 186719, 67099, 89818
101660229, 187003, 67199, 89970
101816771, 187273, 67299, 90122
101972505, 187521, 67399, 90271
102130703, 187786, 67499, 90425
102288733, 188069, 67599, 90585
102446832, 188362, 67699, 90733
102604639, 188629, 67799, 90892
102760706, 188901, 67899, 91045
102918173, 189174, 67999, 91199
103075573, 189461, 68099, 91349
103233287, 189717, 68199, 91500
103390511, 189979, 68299, 91653
103544317, 190229, 68399, 91805
103702424, 190494, 68499, 91954
103859032, 190753, 68599, 92106
104016723, 191042, 68699, 92259
104173979, 191292, 68799, 92413
104330892, 191554, 68899, 92561
104488612, 191849, 68999, 92709
104644165, 192100, 69099, 92872
104801819, 192407, 69199, 93020
104958321, 192715, 69299, 93142
105115537, 193128, 69409, 93487
105272856, 193447, 69525, 93726
105429030, 193730, 69631, 93940
105587068, 194013, 69731, 94125
105744547, 194265, 69831, 94302
105902566, 194537, 69931, 94467
106058972, 194829, 70031, 94632
106217497, 195089, 70131, 94802
106375200, 195399, 70231, 94959
106531582, 195663, 70331, 95116
106689257, 195929, 70431, 95275
106847595, 196182, 70531, 95425
107003728, 196471, 70631, 95573
107161154, 196734, 70731, 95730
107318124, 196979, 70831, 95881
107475978, 197229, 70931, 96029
107633635, 197510, 71031, 96182
107791891, 197774, 71131, 96342
107950076, 198038, 71231, 96493
108105615, 198286, 71331, 96641
108261837, 198544, 71431, 96796
108419245, 198803, 71531, 96952
108576670, 199027, 71631, 97100
108734199, 199324, 71731, 97251
108891729, 199597, 71831, 97408
109049163, 199840, 71931, 97560
109206660, 200094, 72031, 97708
109363058, 200372, 72131, 97857
109521294, 200615, 72231, 98013
109679016, 200894, 72331, 98162
109836562, 201183, 72431, 98313
109994917, 201463, 72531, 98467
110151473, 201747, 72631, 98627
110308925, 202007, 72731, 98790
110466368, 202314, 72831, 98941
110621823, 202579, 72931, 99091
110780011, 202841, 73031, 99247
110937585, 203094, 73131, 99395
111094466, 203364, 73231, 99544
111251817, 203620, 73331, 99696
111409567, 203863, 73431, 99848
111565737, 204133, 73531, 99996
111724313, 204385, 73631, 100145
111882095, 204665, 73731, 100302
112039550, 204933, 73831, 100451
112196864, 205206, 73931, 100599
112354124, 205456, 74031, 100750
112512250, 205698, 74131, 100904
112670600, 205931, 74231, 101052
112825436, 206187, 74331, 101200
112982769, 206431, 74431, 101350
113140376, 206703, 74531, 101513
113296455, 206957, 74631, 101661
113452274, 207233, 74731, 101810
113607185, 207496, 74831, 101967
113764681, 207744, 74931, 102119
113918976, 208030, 75031, 102267
114074638, 208307, 75131, 102415
114230582, 208556, 75231, 102569
114386684, 208826, 75331, 102720
114543196, 209082, 75431, 102868
114701118, 209348, 75531, 103018
114857763, 209603, 75631, 103177
115015184, 209858, 75731, 103327
115170814, 210119, 75831, 103475
115328211, 210374, 75931, 103623
115485695, 210628, 76031, 103783
115643719, 210889, 76131, 103933
115802309, 211153, 76231, 104082
115958255, 211429, 76331, 104232
116116466, 211703, 76431, 104389
116274541, 211980, 76531, 104539
116430319, 212217, 76631, 104688
116586739, 212480, 76731, 104838
116744662, 212730, 76831, 104993
116901441, 212979, 76931, 105141
117057254, 213239, 77031, 105289
117215401, 213528, 77131, 105445
117373762, 213763, 77231, 105595
117531434, 214023, 77331, 105743
117689322, 214286, 77431, 105892
117844016, 214545, 77531, 106048
118000384, 214857, 77631, 106200
118156623, 215128, 77731, 106330
118311545, 215388, 77831, 106459
118468107, 215646, 77931, 106567
118626042, 215910, 78031, 106671
118781601, 216169, 78131, 106773
118937752, 216426, 78231, 106884
119094911, 216686, 78331, 106993
119252934, 216969, 78431, 107110
119410874, 217234, 78531, 107214
119568024, 217493, 78631, 107322
119725304, 217772, 78731, 107432
119883031, 218030, 78831, 107536
120040794, 218299, 78931, 107640
120198989, 218586, 79031, 107741
120356910, 218828, 79131, 107843
120514451, 219104, 79231, 107943
120672925, 219388, 79331, 108043
120830290, 219645, 79431, 108143
120988240, 219886, 79531, 108243
121146597, 220173, 79631, 108343
121304325, 220426, 79731, 108447
121460537, 220681, 79831, 108548
121618342, 220957, 79931, 108655
121776668, 221193, 80031, 108759
121934385, 221479, 80131, 108863
122091919, 221748, 80231, 108972
122247922, 222006, 80331, 109136
122406622, 222297, 80431, 109286
122563926, 222579, 80531, 109434
122720602, 222853, 80631, 109582
122877489, 223087, 80731, 109737
123034837, 223343, 80831, 109891
123193184, 223623, 80931, 110039
123347996, 223874, 81031, 110187
123505824, 224138, 81131, 110341
123661948, 224409, 81231, 110491
123817888, 224671, 81331, 110639
123974780, 224946, 81431, 110787
124132689, 225191, 81531, 110941
124288581, 225422, 81631, 111091
124444967, 225684, 81731, 111239
124603259, 225917, 81831, 111387
124761600, 226296, 81931, 111679
124918515, 226594, 82031, 111858
125076179, 226900, 82131, 112006
125233948, 227188, 82231, 112133
125392266, 227502, 82331, 112257
125548411, 227785, 82431, 112374
125706682, 228073, 82531, 112494
125864221, 228357, 82631, 112610
126020722, 228654, 82731, 112721
126177659, 228936, 82831, 112831
126332388, 229196, 82931, 112944
126489765, 229497, 83031, 113046
126643830, 229743, 83131, 113156
126800968, 230015, 83231, 113265
126958780, 230264, 83331, 113367
127115869, 230548, 83431, 113469
127270541, 230816, 83531, 113571
127427772, 231090, 83631, 113671
127584460, 231358, 83731, 113776
127742922, 231622, 83831, 113876
127900448, 231878, 83931, 113978
128057766, 232153, 84031, 114078
128213925, 232418, 84131, 114178
128372526, 232666, 84231, 114280
128528848, 232928, 84331, 114382
128686352, 233189, 84431, 114482
128843830, 233439, 84531, 114582
129001147, 233682, 84631, 114684
129159212, 233954, 84731, 114796
129313643, 234218, 84831, 114900
129471720, 234501, 84931, 115004
129629276, 234765, 85031, 115112
129784517, 235062, 85131, 115216
129942129, 235336, 85231, 115320
130097421, 235568, 85331, 115424
130253480, 235821, 85431, 115534
130409359, 236042, 85531, 115638
130564637, 236332, 85631, 115743
130722689, 236640, 85731, 115848
130880191, 236913, 85831, 115952
131037999, 237174, 85931, 116053
131196851, 237511, 86031, 116189
131354996, 237795, 86131, 116371
131512204, 238066, 86231, 116483
131669356, 238334, 86331, 116590
131825712, 238584, 86431, 116703
131980189, 238845, 86531, 116804
132136250, 239123, 86631, 116915
132293403, 239388, 86731, 117025
132447588, 239656, 86831, 117127
132603583, 239904, 86931, 117227
132760214, 240169, 87031, 117329
132918637, 240461, 87131, 117431
133076331, 240723, 87231, 117539
133232244, 240987, 87331, 117641
133391165, 241250, 87431, 117743
133548992, 241513, 87531, 117843
133704776, 241772, 87631, 117943
133862428, 242055, 87731, 118043
134020933, 242319, 87831, 118143
134178023, 242564, 87931, 118243
134334962, 242819, 88031, 118345
134493146, 243086, 88131, 118445
134651236, 243365, 88231, 118545
134808777, 243593, 88331, 118645
134964774, 243845, 88431, 118745
135123226, 244105, 88531, 118845
