PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12160239, 17460, 9378, 13390
12317539, 17688, 9481, 13552
12474242, 17901, 9581, 13704
12630224, 18122, 9681, 13858
12783288, 18324, 9781, 14013
12939659, 18542, 9881, 14169
13097065, 18785, 9981, 14323
13254885, 18985, 10081, 14475
13412268, 19207, 10181, 14632
13571481, 19413, 10281, 14785
13727708, 19648, 10381, 14939
13885935, 19858, 10481, 15091
14041704, 20075, 10581, 15248
14197919, 20320, 10681, 15406
14356571, 20551, 10781, 15559
14513906, 20779, 10881, 15712
14672525, 20992, 10981, 15865
14828587, 21200, 11081, 16024
14986259, 21438, 11181, 16175
15142003, 21667, 11281, 16332
15299547, 21891, 11381, 16488
15455847, 22108, 11481, 16650
15612648, 22329, 11581, 16798
15767153, 22556, 11681, 16952
15923256, 22779, 11781, 17112
16078104, 23002, 11881, 17266
16235154, 23212, 11981, 17422
16391665, 23416, 12081, 17570
16547781, 23638, 12181, 17726
16705893, 23884, 12281, 17882
16862219, 24069, 12381, 18033
17020870, 24257, 12481, 18184
17178370, 24436, 12581, 18338
17336400, 24677, 12681, 18498
17492354, 24897, 12781, 18646
17650201, 25115, 12881, 18798
17809234, 25317, 12981, 18958
17965487, 25537, 13081, 19114
18122797, 25766, 13181, 19264
18280698, 25987, 13284, 19424
18435694, 26188, 13384, 19577
18590204, 26395, 13484, 19737
18751591, 26718, 13611, 19909
18909490, 26962, 13717, 20064
19065711, 27194, 13817, 20188
19222203, 27423, 13924, 20299
19379244, 27637, 14024, 20410
19533553, 27846, 14125, 20567
19689935, 28076, 14225, 20679
19843458, 28275, 14325, 20790
20001237, 28467, 14425, 20909
20158560, 28684, 14525, 21021
20312732, 28913, 14625, 21148
20469539, 29146, 14728, 21266
20628751, 29397, 14830, 21388
20785749, 29613, 14930, 21507
20941418, 29814, 15036, 21620
21099620, 30058, 15141, 21742
21257245, 30293, 15241, 21846
21413057, 30524, 15343, 21954
21569072, 30740, 15443, 22062
21728000, 30938, 15543, 22163
21884008, 31164, 15643, 22271
22040212, 31404, 15743, 22375
22196348, 31615, 15843, 22494
22354586, 31826, 15943, 22596
22513315, 32037, 16043, 22705
22671724, 32466, 16326, 23676
22831209, 32748, 16438, 23960
22986879, 32973, 16546, 24146
23143193, 33189, 16646, 24289
23299542, 33426, 16748, 24426
23457079, 33676, 16848, 24568
23612835, 33902, 16950, 24696
23769522, 34107, 17054, 24826
23923865, 34337, 17154, 24946
24083211, 34547, 17254, 25064
24239368, 34763, 17358, 25187
24398194, 34982, 17458, 25304
24556724, 35199, 17558, 25416
24712808, 35417, 17658, 25536
24871935, 35621, 17758, 25649
25031561, 35829, 17858, 25767
25188012, 36033, 17958, 25883
25344576, 36253, 18058, 25997
25499536, 36450, 18158, 26108
25658615, 36657, 18258, 26219
25814354, 36857, 18358, 26334
25972181, 37080, 18463, 26498
26126530, 37273, 18563, 26656
26284764, 37471, 18663, 26824
26442536, 37677, 18763, 26984
26597885, 37907, 18863, 27153
26755042, 38082, 18963, 27311
26912602, 38293, 19063, 27480
27071145, 38508, 19163, 27630
27227354, 38718, 19263, 27799
27384971, 38958, 19363, 27962
27542993, 39183, 19463, 28132
27704972, 39404, 19563, 28291
27863232, 39605, 19663, 28461
28021072, 39807, 19763, 28620
28178797, 40043, 19863, 28788
28336128, 40260, 19963, 28960
28493253, 40471, 20063, 29117
28647262, 40688, 20163, 29275
28804634, 40923, 20263, 29449
28960878, 41125, 20363, 29610
29117201, 41333, 20463, 29767
29273339, 41546, 20563, 29927
29429586, 41774, 20663, 30099
29586779, 41984, 20766, 30271
29743451, 42193, 20870, 30432
29900926, 42382, 20972, 30596
30061369, 42601, 21072, 30771
30217399, 42805, 21174, 30928
30375216, 43024, 21274, 31093
30530176, 43252, 21377, 31264
30689288, 43453, 21477, 31432
30930754, 43678, 21582, 31599
31086016, 43910, 21702, 31800
31240869, 44134, 21810, 31978
31397875, 44341, 21916, 32154
31554979, 44551, 22016, 32329
31709546, 44761, 22120, 32499
31865789, 44965, 22220, 32661
32023158, 45195, 22320, 32833
32183722, 45478, 22420, 32999
32341057, 45730, 22531, 33188
32498910, 45951, 22664, 33342
32656679, 46166, 22800, 33516
32812454, 46395, 22905, 33659
32970506, 46602, 23005, 33775
33123870, 46813, 23105, 33892
33282744, 47052, 23207, 34001
33437590, 47308, 23307, 34118
33596416, 47538, 23407, 34244
33753239, 47759, 23507, 34353
33917813, 47961, 23607, 34476
34076078, 48194, 23707, 34590
34232317, 48417, 23807, 34696
34388294, 48624, 23907, 34800
34545757, 48856, 24007, 34911
34700536, 49079, 24107, 35018
34854761, 49287, 24207, 35123
35012688, 49513, 24307, 35229
35168903, 49752, 24407, 35331
35325661, 49953, 24507, 35438
35483600, 50199, 24607, 35541
35641092, 50434, 24707, 35652
35795737, 50658, 24807, 35753
35953852, 50877, 24907, 35862
36108987, 51105, 25007, 35968
36266641, 51341, 25107, 36072
36424075, 51580, 25207, 36182
36580856, 51794, 25307, 36288
36737369, 52044, 25407, 36393
36895022, 52279, 25507, 36497
37050332, 52515, 25607, 36600
37208159, 52738, 25707, 36706
37364515, 52944, 25807, 36809
37522256, 53209, 25907, 36914
37678545, 53440, 26007, 37020
37836532, 53672, 26107, 37124
37993993, 53871, 26207, 37236
38152882, 54082, 26307, 37340
38310737, 54308, 26407, 37443
38466270, 54544, 26507, 37551
38624347, 54780, 26607, 37656
38780768, 54990, 26707, 37759
38935799, 55201, 26807, 37862
39091484, 55427, 26907, 37968
39247890, 55646, 27007, 38073
39406888, 55869, 27107, 38182
39561089, 56062, 27207, 38282
39717224, 56250, 27307, 38389
39872712, 56436, 27407, 38489
40028729, 56650, 27507, 38599
40186296, 56867, 27607, 38721
40344792, 57087, 27707, 38835
40501657, 57304, 27807, 38950
40657152, 57518, 27907, 39063
40813806, 57702, 28007, 39165
40970336, 57926, 28107, 39269
41126804, 58130, 28207, 39381
41284415, 58351, 28308, 39485
41442510, 58558, 28413, 39600
41601710, 58771, 28524, 39737
41760940, 59004, 28640, 39875
41916005, 59221, 28763, 40051
42071258, 59426, 28865, 40185
42230382, 59650, 28974, 40314
42386328, 59882, 29081, 40433
42543040, 60137, 29194, 40559
42699400, 60332, 29296, 40669
42857327, 60553, 29409, 40794
43014425, 60780, 29531, 40928
43171062, 60978, 29643, 41048
43327128, 61193, 29761, 41178
43482895, 61408, 29879, 41309
43636936, 61619, 29996, 41431
43793917, 61829, 30120, 41556
43952452, 62065, 30240, 41691
44119766, 62495, 30515, 42267
44285617, 62751, 30689, 42609
44447284, 63001, 30860, 42854
44608799, 63225, 30998, 43097
44773676, 63456, 31165, 43333
44938445, 63695, 31321, 43559
45100525, 63913, 31491, 43797
45264953, 64156, 31653, 44029
45427034, 64466, 31814, 44251
45586065, 64707, 31986, 44468
45745298, 64932, 32131, 44644
45905483, 65165, 32261, 44808
46063659, 65422, 32370, 44942
46220905, 65643, 32491, 45091
46378347, 65884, 32598, 45222
46535635, 66101, 32702, 45344
46691806, 66303, 32815, 45469
46850542, 66531, 32923, 45598
47007985, 66768, 33038, 45722
47165853, 67006, 33148, 45850
47322857, 67213, 33259, 45971
47480264, 67430, 33366, 46083
47636175, 67655, 33473, 46203
47791755, 67879, 33573, 46305
47949625, 68115, 33675, 46420
48107332, 68322, 33775, 46530
48262280, 68556, 33890, 46656
48418918, 68756, 33990, 46762
48576667, 68973, 34090, 46865
48731330, 69200, 34195, 46977
48888722, 69437, 34295, 47084
49047540, 69654, 34395, 47186
49205239, 69865, 34497, 47294
49362675, 70093, 34597, 47398
49518942, 70322, 34697, 47504
49675749, 70536, 34799, 47611
49830110, 70760, 34899, 47717
49985580, 71002, 35003, 47835
50139325, 71226, 35103, 47941
50296701, 71450, 35203, 48041
50453259, 71662, 35306, 48152
50610607, 71890, 35408, 48257
50768331, 72112, 35508, 48362
50926504, 72318, 35612, 48468
51083111, 72526, 35712, 48574
51240463, 72743, 35812, 48680
51397391, 72956, 35912, 48787
51553618, 73166, 36012, 48891
51711797, 73397, 36112, 48997
51867744, 73621, 36212, 49102
52026118, 73861, 36312, 49203
52182350, 74090, 36412, 49307
52338020, 74311, 36512, 49413
52494680, 74548, 36612, 49520
52651147, 74783, 36714, 49624
52805883, 74985, 36814, 49728
52961374, 75197, 36914, 49839
53118435, 75424, 37014, 49944
53276745, 75634, 37114, 50058
53434418, 75837, 37214, 50166
53590298, 76090, 37316, 50274
53747004, 76305, 37416, 50379
53903424, 76524, 37518, 50496
54061159, 76742, 37618, 50604
54217721, 76954, 37718, 50708
54374275, 77171, 37819, 50820
54532044, 77370, 37921, 50926
54686553, 77596, 38021, 51032
54843025, 77820, 38121, 51132
55000742, 78050, 38221, 51239
55157802, 78281, 38321, 51343
55313654, 78497, 38424, 51450
55469965, 78732, 38524, 51552
55625583, 78967, 38624, 51658
55784978, 79197, 38728, 51766
55941984, 79425, 38828, 51867
56098085, 79644, 38928, 51975
56254172, 79869, 39032, 52090
56411298, 80093, 39132, 52199
56568422, 80326, 39232, 52303
56723260, 80511, 39332, 52411
56879572, 80720, 39432, 52514
57037232, 80935, 39534, 52623
57194293, 81140, 39634, 52725
57349036, 81349, 39734, 52835
57504952, 81561, 39836, 52939
57658103, 81765, 39936, 53044
57813879, 81979, 40036, 53144
57971785, 82198, 40136, 53251
58129954, 82406, 40236, 53354
58288145, 82618, 40339, 53458
58445067, 82892, 40455, 53588
58603567, 83178, 40558, 53733
58759583, 83403, 40660, 53868
58915956, 83628, 40760, 53982
59071228, 83838, 40860, 54088
59229041, 84050, 40962, 54205
59385372, 84263, 41062, 54308
59543383, 84492, 41162, 54419
59701132, 84728, 41264, 54529
59857290, 84958, 41368, 54638
60015623, 85211, 41472, 54750
60171113, 85451, 41572, 54857
60327178, 85713, 41672, 54960
60484428, 85952, 41777, 55069
60642239, 86197, 41881, 55175
60799247, 86423, 41985, 55289
60957041, 86625, 42089, 55397
61113320, 86852, 42194, 55508
61267837, 87073, 42296, 55615
61426315, 87282, 42398, 55723
61583697, 87501, 42501, 55830
61740025, 87712, 42603, 55934
61894129, 87893, 42703, 56038
62053115, 88145, 42803, 56150
62210396, 88369, 42903, 56256
62368328, 88599, 43003, 56362
62525623, 88795, 43103, 56464
62681511, 89013, 43203, 56571
62837757, 89256, 43303, 56674
62992388, 89478, 43403, 56784
63150825, 89674, 43503, 56886
63308132, 89897, 43603, 56996
63463559, 90137, 43703, 57097
63620546, 90344, 43803, 57202
63776476, 90571, 43903, 57345
63932416, 90777, 44003, 57499
64090046, 91005, 44103, 57653
64245279, 91221, 44203, 57801
64403077, 91448, 44303, 57959
64560731, 91654, 44403, 58111
64716876, 91859, 44503, 58263
64872120, 92043, 44603, 58417
65029932, 92252, 44703, 58575
65186112, 92468, 44803, 58727
65342258, 92674, 44913, 58889
65500513, 92906, 45017, 59043
65657702, 93298, 45256, 59619
65814819, 93554, 45382, 59880
65972557, 93809, 45482, 60070
66127993, 94051, 45582, 60262
66282806, 94275, 45682, 60425
66438771, 94487, 45784, 60608
66593149, 94688, 45884, 60763
66750512, 94916, 45984, 60949
66908101, 95162, 46084, 61128
67066747, 95371, 46184, 61289
67224256, 95571, 46285, 61461
67379589, 95781, 46385, 61624
67535646, 96006, 46485, 61781
67690746, 96226, 46585, 61942
67847210, 96404, 46685, 62102
68004811, 96603, 46785, 62276
68163293, 96825, 46885, 62433
68320680, 97056, 46985, 62597
68476524, 97280, 47085, 62761
68631241, 97488, 47185, 62923
68784901, 97715, 47285, 63083
68943372, 97929, 47385, 63241
69099444, 98133, 47485, 63397
69257073, 98343, 47585, 63561
69414154, 98590, 47685, 63711
69571920, 98814, 47785, 63869
69727811, 99018, 47885, 64025
69885029, 99245, 47985, 64186
70041260, 99468, 48085, 64344
70196795, 99690, 48187, 64509
70354289, 99911, 48287, 64681
70509319, 100152, 48387, 64837
70666525, 100377, 48487, 64998
70825418, 100570, 48587, 65157
70982845, 100823, 48697, 65332
71137552, 101061, 48797, 65493
71294890, 101274, 48897, 65652
71452827, 101508, 48998, 65807
71611334, 101782, 49098, 65955
71767188, 102035, 49209, 66077
71921891, 102251, 49312, 66180
72077896, 102508, 49412, 66280
72231576, 102742, 49513, 66381
72393741, 102962, 49632, 66514
72547391, 103182, 49771, 66667
72705015, 103397, 49875, 66783
72863267, 103624, 49979, 66910
73019783, 103830, 50079, 67019
73175887, 104040, 50179, 67130
73332033, 104270, 50281, 67242
73489032, 104463, 50381, 67351
73646666, 104656, 50481, 67453
73801070, 104858, 50582, 67559
73958842, 105056, 50682, 67660
74117119, 105281, 50782, 67771
74273642, 105516, 50882, 67873
74429170, 105728, 50988, 67990
74582581, 105933, 51089, 68098
74739142, 106157, 51189, 68211
74894604, 106360, 51289, 68312
75051180, 106586, 51389, 68420
75208780, 106815, 51489, 68531
75366862, 107029, 51589, 68638
75521103, 107265, 51689, 68743
75676378, 107481, 51789, 68860
75833383, 107680, 51889, 68973
75990553, 107899, 51989, 69086
76147874, 108119, 52089, 69197
76301847, 108344, 52189, 69299
76459853, 108574, 52289, 69408
76617836, 108805, 52389, 69511
76775066, 109015, 52489, 69615
76930623, 109217, 52589, 69720
77084240, 109404, 52689, 69824
77240535, 109621, 52789, 69929
77397758, 109834, 52889, 70033
77552538, 110024, 52989, 70140
77709862, 110235, 53089, 70244
77866853, 110419, 53189, 70345
78023231, 110629, 53289, 70450
78178874, 110838, 53389, 70553
78334300, 111062, 53489, 70653
78492220, 111282, 53589, 70761
78648937, 111521, 53689, 70866
78804595, 111745, 53789, 70966
78960761, 111962, 53889, 71072
79116511, 112176, 53989, 71174
79274256, 112378, 54089, 71279
79428461, 112599, 54189, 71380
79585307, 112815, 54289, 71484
79740506, 113048, 54392, 71597
79897951, 113256, 54492, 71702
80055153, 113470, 54592, 71808
80211950, 113699, 54692, 71913
80370293, 113883, 54792, 72020
80526091, 114101, 54892, 72127
80683744, 114344, 54992, 72230
80838302, 114536, 55092, 72332
80993836, 114746, 55194, 72439
81152104, 114951, 55294, 72542
81309243, 115157, 55394, 72642
81465628, 115376, 55494, 72748
81621563, 115588, 55598, 72855
81777320, 115809, 55698, 72958
81934987, 116017, 55798, 73060
82089489, 116217, 55898, 73165
82248152, 116419, 55998, 73266
82404222, 116606, 56098, 73373
82561745, 116798, 56198, 73473
82719450, 117011, 56298, 73576
82877650, 117201, 56398, 73678
83033021, 117429, 56498, 73786
83190542, 117647, 56598, 73886
83345891, 117862, 56698, 73991
83503350, 118064, 56798, 74094
83661108, 118288, 56898, 74197
83817536, 118481, 56998, 74299
83974281, 118668, 57098, 74399
84131623, 118876, 57198, 74500
84289101, 119085, 57298, 74613
84445188, 119307, 57398, 74713
84600108, 119519, 57498, 74821
84757696, 119785, 57599, 74923
84914894, 120048, 57718, 75066
85071098, 120259, 57818, 75178
85227441, 120490, 57918, 75284
85384416, 120694, 58018, 75387
85543355, 120902, 58118, 75495
85755461, 121112, 58218, 75595
85910455, 121344, 58322, 75699
86068347, 121566, 58425, 75806
86223028, 121783, 58529, 75919
86380751, 122017, 58630, 76025
86538038, 122444, 58814, 76582
86693128, 122708, 58927, 76845
86850179, 122971, 59035, 77056
87008117, 123209, 59135, 77239
87165233, 123420, 59235, 77402
87322322, 123607, 59335, 77569
87480228, 123845, 59435, 77755
87637894, 124077, 59539, 77933
87796605, 124295, 59639, 78102
87953882, 124525, 59739, 78271
88110294, 124728, 59839, 78443
88266772, 124937, 59939, 78612
88423145, 125159, 60039, 78769
88581003, 125364, 60139, 78933
88738335, 125589, 60239, 79099
88897263, 125802, 60343, 79262
89054580, 126035, 60443, 79433
89212973, 126230, 60543, 79599
89370349, 126425, 60643, 79773
89524020, 126626, 60743, 79935
89681548, 126848, 60843, 80093
89838028, 127045, 60943, 80249
89995844, 127266, 61043, 80416
90154174, 127483, 61143, 80582
90309880, 127683, 61243, 80731
90466836, 127882, 61343, 80894
90624696, 128088, 61443, 81060
90781302, 128300, 61543, 81219
90938724, 128483, 61643, 81377
91095991, 128691, 61743, 81533
91253195, 128905, 61845, 81696
91410183, 129105, 61947, 81856
91564751, 129291, 62047, 82006
91722570, 129529, 62149, 82171
91880549, 129746, 62253, 82332
92036071, 129960, 62357, 82506
92194282, 130173, 62461, 82664
92351008, 130390, 62565, 82832
92506872, 130591, 62671, 83004
92660190, 130789, 62775, 83170
92816458, 130977, 62879, 83322
92971214, 131176, 62983, 83485
93128491, 131394, 63085, 83661
93283972, 131575, 63187, 83816
93437982, 131779, 63289, 83973
93595092, 131978, 63393, 84134
93750283, 132179, 63495, 84299
93905187, 132376, 63595, 84458
94060483, 132591, 63697, 84617
94217696, 132784, 63799, 84772
94373820, 132992, 63899, 84939
94530759, 133221, 63999, 85100
94685547, 133436, 64099, 85255
94843027, 133650, 64207, 85424
94997300, 133852, 64315, 85593
95153140, 134039, 64415, 85747
95307865, 134253, 64515, 85900
95464330, 134476, 64615, 86063
95620150, 134711, 64716, 86233
95774813, 134925, 64816, 86392
95931302, 135129, 64918, 86548
96087190, 135366, 65018, 86715
96242470, 135575, 65118, 86875
96398374, 135826, 65218, 87033
96553672, 136064, 65320, 87201
96711958, 136293, 65424, 87381
96868811, 136502, 65530, 87558
97027358, 136723, 65659, 87754
97187220, 136969, 65790, 87956
97342881, 137214, 65899, 88122
97497461, 137428, 66019, 88320
97653347, 137654, 66122, 88485
97809685, 137892, 66226, 88652
97967413, 138291, 66404, 88916
98125056, 138574, 66546, 89169
98282183, 138830, 66698, 89348
98438824, 139062, 66815, 89487
98597310, 139317, 66927, 89644
98754630, 139520, 67034, 89760
98913367, 139760, 67151, 89907
99070847, 140008, 67253, 90035
99228696, 140259, 67361, 90155
99393994, 140511, 67494, 90309
99551860, 140759, 67652, 90488
99715283, 140991, 67816, 90684
99876470, 141213, 67970, 90855
100038587, 141425, 68119, 91011
100203029, 141644, 68261, 91169
100362308, 141871, 68430, 91355
100525316, 142142, 68595, 91541
100691666, 142355, 68752, 91719
100850676, 142567, 68900, 91877
101015022, 142795, 69045, 92047
101174663, 143022, 69210, 92234
101333443, 143247, 69335, 92379
101491009, 143476, 69446, 92510
101647380, 143655, 69546, 92620
101802325, 143886, 69646, 92755
101956673, 144109, 69746, 92864
102114002, 144342, 69848, 92988
102270681, 144554, 69950, 93098
102426354, 144767, 70051, 93217
102583992, 145007, 70151, 93330
102739517, 145224, 70254, 93449
102897222, 145444, 70354, 93566
103055141, 145639, 70454, 93680
103213352, 145838, 70554, 93783
103369138, 146018, 70654, 93893
103525575, 146257, 70754, 94004
103682862, 146474, 70854, 94112
103840153, 146693, 70954, 94223
103996339, 146882, 71056, 94326
104152728, 147097, 71156, 94442
104308564, 147310, 71258, 94548
104463869, 147504, 71362, 94666
104620301, 147732, 71462, 94768
104777827, 147961, 71562, 94881
104935831, 148177, 71662, 94984
105091749, 148401, 71764, 95104
105246129, 148598, 71864, 95206
105403401, 148826, 71964, 95317
105559957, 149043, 72064, 95424
105716493, 149257, 72164, 95534
105871192, 149464, 72264, 95639
106026764, 149693, 72364, 95745
106183193, 149920, 72464, 95857
106338993, 150153, 72564, 95961
106496397, 150383, 72666, 96086
106652724, 150611, 72766, 96188
106808237, 150827, 72866, 96300
106967041, 151060, 72970, 96406
107125606, 151424, 73205, 96846
107282290, 151676, 73330, 97069
107439357, 151926, 73434, 97218
107596998, 152179, 73534, 97361
107755021, 152422, 73634, 97493
107912860, 152682, 73734, 97626
108068098, 152913, 73834, 97743
108222721, 153136, 73934, 97860
108379278, 153359, 74034, 97973
108535441, 153584, 74134, 98087
108693355, 153810, 74236, 98196
108850672, 154042, 74336, 98304
109007451, 154272, 74436, 98413
109163396, 154485, 74536, 98516
109318935, 154675, 74636, 98625
109473479, 154905, 74736, 98733
109631288, 155144, 74840, 98842
109789003, 155336, 74943, 98953
109947103, 155554, 75047, 99071
110102172, 155772, 75151, 99177
110281896, 156087, 75292, 99502
110438957, 156352, 75485, 99958
110596508, 156563, 75595, 100172
110752569, 156764, 75713, 100319
110908858, 156979, 75822, 100475
111066503, 157240, 75924, 100645
111221610, 157491, 76034, 100846
111377134, 157688, 76134, 100955
111534557, 157916, 76234, 101081
111691567, 158136, 76334, 101195
111845386, 158350, 76434, 101297
112000608, 158590, 76545, 101448
112154111, 158816, 76647, 101572
112313072, 159030, 76749, 101691
112470349, 159261, 76849, 101814
112626306, 159479, 76949, 101928
112784440, 159687, 77049, 102041
112941088, 159886, 77149, 102160
113099096, 160092, 77249, 102280
113254487, 160280, 77349, 102397
113409491, 160497, 77449, 102508
113568252, 160729, 77549, 102612
113724193, 160947, 77649, 102719
113879992, 161173, 77751, 102827
114036190, 161391, 77851, 102944
114192084, 161635, 77951, 103052
114349724, 161846, 78051, 103157
114507164, 162084, 78155, 103273
114665703, 162323, 78255, 103375
114823263, 162524, 78355, 103479
114980920, 162756, 78455, 103586
115139526, 162984, 78555, 103691
115295541, 163222, 78655, 103796
115451018, 163426, 78755, 103902
115606524, 163649, 78855, 104012
115764004, 163868, 78955, 104128
115921195, 164081, 79055, 104241
116078603, 164287, 79155, 104366
116233354, 164498, 79255, 104468
116392238, 164733, 79355, 104580
116550778, 164930, 79455, 104680
116707310, 165160, 79555, 104792
116865748, 165387, 79655, 104904
117023533, 165627, 79756, 105014
117180944, 165850, 79856, 105124
117338851, 166072, 79956, 105237
117494528, 166322, 80056, 105342
117651653, 166543, 80156, 105446
117809347, 166767, 80256, 105550
117966555, 166984, 80359, 105696
118124413, 167189, 80459, 105796
118280144, 167407, 80559, 105898
118438004, 167622, 80659, 106004
118596417, 167847, 80759, 106111
118752800, 168063, 80859, 106215
118909565, 168281, 80959, 106319
119065169, 168519, 81059, 106421
119221672, 168740, 81159, 106526
119376759, 168973, 81263, 106630
119532482, 169206, 81367, 106738
119689135, 169433, 81472, 106847
119845966, 169647, 81576, 106951
120003401, 169881, 81680, 107061
120158541, 170087, 81784, 107165
120314527, 170319, 81884, 107271
120472283, 170565, 81988, 107375
120627799, 170803, 82092, 107484
120785286, 171015, 82196, 107588
120943625, 171229, 82300, 107692
121099463, 171442, 82404, 107802
121256033, 171668, 82510, 107908
121411889, 171862, 82612, 108060
121570830, 172103, 82714, 108215
121728656, 172311, 82816, 108373
121886151, 172514, 82916, 108521
122044426, 172719, 83016, 108670
122199370, 172935, 83116, 108827
122356812, 173162, 83216, 108984
122514671, 173363, 83316, 109132
122672576, 173585, 83416, 109286
122827819, 173807, 83516, 109438
122984011, 174024, 83616, 109594
123140319, 174263, 83724, 109757
123295321, 174478, 83824, 109912
123453094, 174683, 83924, 110070
123611098, 174873, 84024, 110234
123768653, 175096, 84124, 110389
123926392, 175316, 84226, 110548
124082934, 175544, 84326, 110702
124239864, 175828, 84426, 110878
124397170, 176055, 84529, 111040
124554641, 176303, 84629, 111200
124712766, 176516, 84729, 111354
124870813, 176726, 84829, 111512
125025125, 176919, 84929, 111660
125183106, 177140, 85031, 111812
125337882, 177359, 85131, 111970
125496280, 177570, 85231, 112125
125654146, 177787, 85331, 112273
125810034, 177995, 85431, 112423
125965625, 178204, 85531, 112583
126120616, 178435, 85631, 112734
126276786, 178661, 85731, 112888
126434718, 178902, 85843, 113006
126591613, 179110, 85943, 113108
126748268, 179478, 86048, 113611
126905673, 179724, 86154, 113896
127062854, 179940, 86254, 114093
127218250, 180172, 86354, 114268
127375629, 180388, 86458, 114446
127530891, 180600, 86562, 114625
127687616, 180808, 86662, 114789
127844797, 181028, 86762, 114966
128003170, 181253, 86862, 115131
128159724, 181474, 86962, 115291
128315126, 181686, 87062, 115445
128473478, 181896, 87162, 115599
128631774, 182125, 87262, 115752
128789325, 182327, 87362, 115904
128945492, 182548, 87462, 116063
129098695, 182741, 87562, 116217
129252971, 182925, 87662, 116369
129412063, 183147, 87762, 116525
129566447, 183359, 87862, 116683
129723867, 183573, 87962, 116842
129880219, 183783, 88062, 116998
130035326, 183995, 88162, 117150
130193543, 184224, 88262, 117306
130351319, 184468, 88362, 117466
130508072, 184690, 88462, 117614
130662928, 184896, 88562, 117765
130818982, 185116, 88662, 117922
130976464, 185348, 88762, 118078
131134706, 185517, 88862, 118226
131292125, 185715, 88962, 118368
131447312, 185952, 89062, 118518
131603828, 186167, 89162, 118654
131761986, 186366, 89262, 118795
131919710, 186570, 89362, 118931
132077349, 186769, 89462, 119078
132235742, 186990, 89562, 119214
132392118, 187190, 89662, 119354
132548460, 187409, 89762, 119493
132706086, 187614, 89862, 119641
132864600, 187817, 89962, 119781
133020087, 188008, 90062, 119917
133176402, 188250, 90162, 120060
133333027, 188465, 90262, 120200
133486917, 188677, 90362, 120342
133642908, 188894, 90462, 120478
133797456, 189079, 90562, 120618
133953711, 189271, 90662, 120764
134111856, 189476, 90762, 120905
134268154, 189693, 90862, 121050
134422862, 189897, 90962, 121188
134580771, 190121, 91062, 121333
134738543, 190334, 91162, 121472
134896452, 190544, 91262, 121610
135051527, 190745, 91362, 121750
135208859, 190963, 91462, 121894
135365810, 191178, 91562, 122030
135523969, 191418, 91662, 122171
135679349, 191632, 91762, 122309
135836708, 191832, 91862, 122450
135991030, 192067, 91962, 122590
136148863, 192304, 92062, 122732
136304154, 192538, 92162, 122874
136462114, 192768, 92262, 123014
