PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25022138, 56123, 18151, 26073
25179756, 56421, 18251, 26228
25336370, 56696, 18351, 26391
25492001, 56960, 18451, 26548
25648845, 57231, 18551, 26698
25806407, 57511, 18651, 26858
25964754, 57777, 18751, 27013
26122835, 58080, 18851, 27161
26278672, 58383, 18951, 27314
26434958, 58662, 19051, 27471
26591599, 58943, 19151, 27621
26748070, 59230, 19251, 27774
26905850, 59543, 19351, 27930
27062226, 59829, 19451, 28089
27220369, 60127, 19551, 28244
27378236, 60405, 19651, 28392
27534504, 60681, 19751, 28552
27692463, 60953, 19851, 28702
27849303, 61241, 19951, 28855
28006815, 61535, 20051, 29008
28164255, 61817, 20151, 29165
28320144, 62087, 20251, 29317
28478039, 62375, 20351, 29472
28635318, 62660, 20452, 29629
28792941, 62914, 20552, 29784
28951018, 63209, 20652, 29933
29108865, 63480, 20752, 30084
29266877, 63761, 20852, 30239
29425504, 64024, 20952, 30393
29581876, 64316, 21052, 30542
29738791, 64605, 21152, 30692
29897452, 64877, 21252, 30848
30053798, 65148, 21352, 31002
30209819, 65441, 21453, 31159
30367213, 65728, 21553, 31317
30524747, 65978, 21653, 31470
30682317, 66297, 21753, 31620
30840288, 66585, 21853, 31768
30996220, 66891, 21953, 31925
31153433, 67154, 22057, 32080
31310353, 67437, 22157, 32233
31467614, 67702, 22257, 32381
31623875, 67982, 22357, 32545
31781014, 68289, 22457, 32695
31937710, 68570, 22557, 32847
32095726, 68823, 22657, 32999
32253295, 69139, 22757, 33158
32410052, 69431, 22857, 33310
32564173, 69693, 22957, 33465
32720692, 69984, 23057, 33617
32877375, 70248, 23157, 33774
33035004, 70531, 23257, 33924
33196563, 70940, 23357, 34176
33353806, 71230, 23457, 34386
33508488, 71514, 23557, 34583
33667230, 71811, 23657, 34724
33824869, 72103, 23757, 34866
33979408, 72382, 23857, 34988
34135589, 72678, 23957, 35115
34294112, 72948, 24057, 35233
34451736, 73276, 24157, 35358
34608957, 73558, 24257, 35471
34767987, 73844, 24359, 35593
34925470, 74138, 24459, 35708
35080530, 74453, 24562, 35834
35237547, 74753, 24662, 35996
35396585, 75045, 24762, 36152
35552589, 75340, 24862, 36318
35710203, 75658, 24962, 36468
35868329, 75946, 25062, 36617
36026565, 76237, 25163, 36773
36184117, 76501, 25263, 36930
36342508, 76780, 25363, 37078
36500078, 77048, 25463, 37226
36655156, 77332, 25563, 37378
36812455, 77629, 25663, 37531
36970570, 77921, 25763, 37680
37128502, 78244, 25863, 37829
37286430, 78524, 25963, 37983
37443113, 78820, 26063, 38136
37600571, 79098, 26163, 38284
37755462, 79402, 26263, 38436
37911479, 79673, 26363, 38590
38068392, 79931, 26463, 38740
38226087, 80208, 26563, 38889
38384211, 80490, 26663, 39040
38541741, 80778, 26763, 39195
38698457, 81074, 26863, 39351
38856298, 81349, 26963, 39500
39013852, 81628, 27063, 39655
39172542, 81911, 27163, 39810
39329942, 82196, 27263, 39962
39487251, 82494, 27363, 40110
39646190, 82776, 27463, 40266
39802025, 83044, 27563, 40418
39958903, 83303, 27663, 40569
40114678, 83577, 27763, 40718
40272935, 83845, 27863, 40876
40428841, 84123, 27963, 41026
40586875, 84429, 28063, 41175
40744064, 84721, 28163, 41326
40901464, 85022, 28263, 41482
41059543, 85324, 28363, 41630
41217034, 85597, 28463, 41781
41375350, 85905, 28563, 41931
41531341, 86209, 28663, 42087
41689369, 86505, 28763, 42235
41847837, 86795, 28863, 42387
42005575, 87053, 28963, 42537
42162912, 87350, 29063, 42692
42321419, 87628, 29163, 42841
42477591, 87931, 29263, 42990
42635639, 88212, 29363, 43148
42792942, 88521, 29463, 43311
42950012, 88797, 29563, 43463
43109135, 89231, 29688, 43822
43266575, 89540, 29788, 44041
43423966, 89857, 29888, 44202
43581773, 90179, 29988, 44339
43739001, 90502, 30088, 44466
43895485, 90800, 30188, 44589
44052323, 91111, 30288, 44702
44209962, 91394, 30388, 44813
44367663, 91677, 30488, 44919
44523167, 91977, 30588, 45029
44679944, 92256, 30688, 45134
44836572, 92541, 30788, 45243
44994511, 92807, 30888, 45344
45152278, 93074, 30988, 45446
45310516, 93343, 31088, 45550
45467349, 93614, 31188, 45658
45625512, 93906, 31288, 45758
45784352, 94194, 31388, 45859
45941885, 94453, 31488, 45959
46100044, 94748, 31588, 46067
46261286, 95132, 31692, 46269
46417982, 95490, 31792, 46491
46576062, 95805, 31892, 46644
46733879, 96092, 31992, 46770
46890095, 96355, 32092, 46888
47047714, 96630, 32192, 47021
47206246, 96904, 32292, 47154
47364059, 97185, 32392, 47287
47521802, 97465, 32492, 47409
47679994, 97741, 32592, 47527
47837159, 98022, 32692, 47654
47993877, 98305, 32792, 47758
48150359, 98557, 32892, 47865
48308041, 98833, 32992, 47972
48466111, 99119, 33092, 48074
48624020, 99403, 33192, 48180
48779049, 99690, 33292, 48288
48936847, 99944, 33392, 48391
49094865, 100260, 33492, 48495
49251130, 100574, 33592, 48596
49408806, 100870, 33692, 48698
49565309, 101137, 33792, 48798
49723245, 101424, 33892, 48900
49879712, 101713, 33992, 49001
50036148, 101967, 34092, 49111
50193665, 102233, 34192, 49213
50351278, 102505, 34292, 49315
50510124, 102808, 34392, 49415
50667374, 103102, 34492, 49515
50824905, 103404, 34592, 49615
50983714, 103707, 34692, 49715
51137970, 104013, 34792, 49815
51294721, 104323, 34892, 49919
51448658, 104614, 34992, 50022
51604755, 104920, 35092, 50122
51762220, 105219, 35192, 50228
51920113, 105528, 35292, 50330
52076074, 105813, 35392, 50478
52234736, 106100, 35492, 50627
52392084, 106391, 35592, 50784
52550160, 106701, 35692, 50932
52708029, 107005, 35792, 51080
52864350, 107298, 35892, 51235
53022340, 107556, 35992, 51386
53177073, 107836, 36092, 51536
53333664, 108104, 36192, 51687
53491488, 108395, 36292, 51843
53649136, 108641, 36392, 51992
53806053, 108944, 36492, 52140
53963790, 109207, 36592, 52294
54121220, 109509, 36692, 52445
54279058, 109770, 36792, 52595
54434242, 110062, 36892, 52743
54590876, 110334, 36992, 52901
54747279, 110624, 37092, 53052
54902552, 110907, 37192, 53201
55060051, 111183, 37292, 53351
55216067, 111462, 37392, 53506
55373945, 111736, 37492, 53658
55532132, 112025, 37592, 53808
55689699, 112311, 37692, 53966
55847622, 112581, 37792, 54116
56005596, 112874, 37892, 54264
56163925, 113146, 37992, 54416
56321050, 113416, 38092, 54570
56479528, 113697, 38192, 54721
56637684, 113977, 38292, 54872
56794176, 114251, 38392, 55025
56951306, 114520, 38492, 55179
57107078, 114812, 38592, 55328
57262991, 115084, 38692, 55476
57420410, 115377, 38792, 55628
57578332, 115657, 38892, 55782
57736604, 115932, 38992, 55930
57894463, 116227, 39092, 56078
58051992, 116487, 39192, 56234
58209240, 116775, 39292, 56382
58365362, 117026, 39392, 56530
58522989, 117294, 39492, 56678
58678984, 117557, 39592, 56834
58837795, 117833, 39692, 56982
58992340, 118111, 39792, 57130
59148062, 118430, 39892, 57282
59306279, 118731, 39992, 57436
59468880, 119115, 40092, 57636
59624799, 119420, 40192, 57827
59783439, 119732, 40292, 57995
59940963, 120041, 40392, 58155
60097571, 120340, 40492, 58319
60255905, 120649, 40592, 58484
60413303, 120941, 40692, 58655
60570846, 121238, 40792, 58825
60726480, 121542, 40892, 58983
60884333, 121844, 40992, 59142
61037592, 122113, 41092, 59303
61193946, 122383, 41192, 59457
61351289, 122680, 41292, 59609
61508118, 122948, 41392, 59771
61665966, 123208, 41492, 59921
61823174, 123495, 41592, 60069
61980132, 123800, 41692, 60225
62138094, 124088, 41792, 60373
62295648, 124405, 41892, 60521
62453313, 124682, 41992, 60675
62609137, 124986, 42092, 60827
62766541, 125276, 42192, 60977
62923950, 125575, 42292, 61128
63080893, 125870, 42392, 61284
63235840, 126164, 42492, 61432
63392178, 126479, 42592, 61580
63546769, 126751, 42692, 61728
63703118, 127055, 42792, 61897
63861427, 127346, 42892, 62051
64018553, 127748, 42994, 62419
64176974, 128065, 43104, 62654
64334230, 128356, 43208, 62813
64491589, 128665, 43312, 62954
64649209, 128962, 43416, 63088
64806844, 129220, 43520, 63225
64962503, 129530, 43624, 63360
65119244, 129814, 43728, 63477
65276204, 130106, 43832, 63588
65433495, 130388, 43936, 63693
65591558, 130672, 44040, 63809
65749815, 130979, 44142, 63915
65905978, 131245, 44244, 64020
66063983, 131523, 44345, 64125
66222172, 131814, 44446, 64233
66380096, 132100, 44546, 64341
66534709, 132375, 44646, 64443
66692630, 132679, 44746, 64554
66850462, 132960, 44846, 64656
67008523, 133217, 44946, 64759
67164341, 133501, 45046, 64863
67322732, 133770, 45146, 64964
67480848, 134040, 45246, 65066
67634390, 134336, 45346, 65168
67791776, 134617, 45446, 65269
67948469, 134877, 45546, 65371
68105831, 135146, 45646, 65471
68263940, 135436, 45746, 65576
68421985, 135718, 45846, 65677
68577312, 136013, 45946, 65782
68732957, 136322, 46046, 65889
68890714, 136583, 46146, 65989
69049166, 136849, 46246, 66089
69206925, 137124, 46346, 66261
69364888, 137420, 46446, 66409
69520405, 137697, 46546, 66561
69677683, 137982, 46646, 66718
69835093, 138292, 46746, 66871
69993235, 138576, 46846, 67027
70151153, 138877, 46946, 67183
70307603, 139131, 47046, 67337
70465408, 139406, 47146, 67491
70621547, 139683, 47246, 67639
70779727, 139984, 47346, 67793
70934975, 140271, 47446, 67950
71091048, 140575, 47546, 68105
71247267, 140884, 47646, 68256
71405106, 141180, 47746, 68414
71562871, 141487, 47846, 68565
71720415, 141748, 47946, 68714
71877608, 142062, 48046, 68863
72035572, 142370, 48146, 69024
72193059, 142660, 48246, 69175
72351330, 142922, 48346, 69324
72509382, 143225, 48446, 69478
72666798, 143677, 48551, 69857
72824626, 144001, 48651, 70143
72983088, 144326, 48751, 70308
73140760, 144613, 48851, 70460
73297018, 144905, 48951, 70602
73454267, 145198, 49051, 70749
73611437, 145440, 49151, 70867
73769123, 145713, 49251, 70992
73924971, 146003, 49351, 71104
74082102, 146312, 49451, 71220
74239416, 146598, 49551, 71333
74397805, 146862, 49651, 71446
74553734, 147155, 49751, 71547
74711878, 147436, 49851, 71652
74868460, 147711, 49951, 71755
75026053, 147982, 50051, 71857
75184397, 148285, 50151, 71961
75340515, 148589, 50252, 72069
75498117, 148882, 50352, 72169
75655484, 149158, 50452, 72270
75811052, 149452, 50552, 72371
75968754, 149762, 50652, 72476
76126214, 150043, 50752, 72576
76283303, 150348, 50852, 72676
76439699, 150631, 50952, 72779
76595837, 150917, 51052, 72880
76753479, 151197, 51152, 72989
76910475, 151477, 51252, 73089
77067837, 151762, 51352, 73189
77224524, 152046, 51452, 73292
77381868, 152324, 51552, 73396
77538886, 152591, 51652, 73497
77695262, 152882, 51752, 73599
77852755, 153196, 51852, 73699
78011476, 153498, 51952, 73802
78169041, 153805, 52052, 73911
78326004, 154081, 52152, 74011
78485029, 154384, 52252, 74116
78642879, 154641, 52352, 74220
78797736, 154918, 52452, 74335
78953255, 155213, 52552, 74435
79110390, 155487, 52652, 74535
79267898, 155784, 52752, 74645
79425810, 156065, 52852, 74796
79583350, 156350, 52952, 74951
79739589, 156624, 53052, 75103
79896446, 156906, 53152, 75255
80051726, 157201, 53252, 75405
80208936, 157487, 53352, 75559
80364240, 157776, 53452, 75709
80520818, 158062, 53552, 75860
80677928, 158344, 53652, 76008
80832800, 158636, 53752, 76165
80988216, 158912, 53852, 76313
81146070, 159170, 53952, 76461
81303717, 159451, 54052, 76617
81461873, 159735, 54152, 76771
81616636, 159998, 54252, 76920
81772991, 160297, 54352, 77073
81927422, 160592, 54452, 77229
82085184, 160874, 54552, 77380
82241852, 161176, 54652, 77529
82400073, 161462, 54752, 77685
82557741, 161759, 54852, 77841
82713397, 162056, 54952, 77989
82868044, 162356, 55052, 78138
83022278, 162623, 55152, 78294
83179898, 162938, 55252, 78449
83338378, 163217, 55352, 78597
83495934, 163519, 55452, 78749
83653649, 163806, 55552, 78902
83810124, 164094, 55652, 79050
83968694, 164400, 55752, 79198
84125990, 164707, 55852, 79354
84281784, 164987, 55952, 79503
84437003, 165275, 56052, 79663
84592476, 165546, 56152, 79816
84749356, 165936, 56252, 80109
84906797, 166283, 56360, 80292
85063577, 166561, 56464, 80419
85221939, 166869, 56568, 80538
85376892, 167166, 56672, 80683
85534759, 167463, 56774, 80802
85692075, 167804, 56876, 80961
85849686, 168117, 56976, 81096
86005481, 168400, 57076, 81214
86161831, 168671, 57176, 81324
86319020, 168952, 57276, 81431
86477539, 169234, 57376, 81546
86635301, 169538, 57476, 81660
86792781, 169812, 57576, 81770
86951502, 170086, 57676, 81886
87109045, 170385, 57776, 82001
87266403, 170692, 57876, 82113
87423821, 170975, 57976, 82226
87581231, 171255, 58076, 82329
87739120, 171551, 58176, 82435
87896646, 171850, 58276, 82540
88055151, 172148, 58376, 82642
88212757, 172445, 58476, 82763
88368566, 172704, 58576, 82863
88524114, 172976, 58676, 82965
88680443, 173263, 58776, 83069
88836349, 173535, 58876, 83173
88992332, 173814, 58976, 83275
89146537, 174106, 59076, 83377
89304437, 174392, 59176, 83477
89460814, 174685, 59276, 83577
89616350, 174976, 59376, 83678
89775363, 175245, 59476, 83780
89932594, 175537, 59576, 83881
90087584, 175848, 59676, 83981
90245191, 176115, 59776, 84081
90403412, 176393, 59876, 84181
90561214, 176659, 59976, 84283
90717563, 176922, 60076, 84384
90874219, 177203, 60176, 84486
91030992, 177472, 60276, 84586
91188056, 177799, 60376, 84686
91345813, 178086, 60476, 84786
91502730, 178392, 60576, 84886
91660397, 178684, 60676, 84986
91818568, 178971, 60776, 85086
91976794, 179289, 60876, 85189
92133025, 179571, 60976, 85289
92288887, 179822, 61076, 85389
92446830, 180067, 61176, 85489
92603472, 180366, 61276, 85592
92758785, 180638, 61376, 85695
92914393, 180909, 61476, 85795
93070432, 181177, 61576, 85895
93225202, 181458, 61676, 85995
93382072, 181753, 61776, 86095
93535128, 182045, 61876, 86197
93691681, 182344, 61976, 86298
93849135, 182620, 62076, 86398
94006362, 182913, 62176, 86498
94163948, 183198, 62276, 86599
94321903, 183508, 62376, 86699
94479700, 183796, 62476, 86799
94637391, 184075, 62576, 86899
94792429, 184345, 62676, 87001
94950208, 184623, 62776, 87103
95105568, 184921, 62876, 87203
95261255, 185191, 62976, 87303
95416153, 185480, 63076, 87407
95571128, 185771, 63176, 87555
95726994, 186062, 63276, 87710
95883939, 186360, 63376, 87866
96040169, 186629, 63476, 88014
96196930, 186893, 63576, 88162
96351967, 187168, 63676, 88316
96506547, 187485, 63776, 88468
96664069, 187754, 63876, 88619
96821794, 188070, 63976, 88767
96976270, 188330, 64076, 88919
97133352, 188626, 64176, 89071
97290869, 188900, 64276, 89219
97447593, 189205, 64376, 89367
97603673, 189522, 64476, 89528
97760432, 189798, 64576, 89678
97918096, 190074, 64676, 89828
98072608, 190340, 64776, 89978
98228538, 190624, 64876, 90091
98385817, 190921, 64976, 90191
98542125, 191207, 65076, 90291
98699889, 191509, 65176, 90397
98857332, 191851, 65278, 90517
99013394, 192183, 65378, 90661
99169709, 192458, 65478, 90769
99325172, 192745, 65578, 90884
99483046, 193050, 65678, 90998
99640705, 193338, 65778, 91110
99798636, 193657, 65878, 91220
99956748, 193966, 65978, 91329
100114131, 194285, 66078, 91440
100271885, 194605, 66178, 91542
100425800, 194855, 66278, 91645
100582036, 195113, 66378, 91745
100739784, 195412, 66478, 91848
100897465, 195666, 66578, 91948
101054460, 195920, 66678, 92048
101212183, 196233, 66778, 92160
101367684, 196531, 66878, 92260
101526361, 196835, 66978, 92362
101682956, 197097, 67078, 92462
101838526, 197391, 67178, 92563
101994858, 197682, 67278, 92665
102153425, 197945, 67378, 92765
102308274, 198206, 67478, 92866
102466102, 198501, 67578, 92968
102622525, 198769, 67678, 93069
102780327, 199049, 67778, 93179
102937037, 199362, 67878, 93327
103092960, 199648, 67978, 93477
103251273, 199924, 68078, 93632
103407651, 200208, 68178, 93780
103565483, 200508, 68278, 93932
103722731, 200832, 68378, 94092
103878856, 201115, 68478, 94240
104035720, 201431, 68578, 94388
104193277, 201755, 68678, 94536
104348276, 202045, 68778, 94692
104503818, 202320, 68878, 94840
104660054, 202599, 68978, 94988
104814771, 202887, 69078, 95144
104970838, 203185, 69178, 95306
105129201, 203492, 69278, 95467
105284987, 203882, 69378, 95719
105441325, 204204, 69478, 95937
105597834, 204513, 69578, 96073
105754207, 204824, 69678, 96201
105912320, 205131, 69778, 96328
106070483, 205417, 69878, 96446
106228356, 205731, 69978, 96572
106385627, 206024, 70078, 96687
106542065, 206316, 70178, 96795
106697865, 206627, 70278, 96903
106853621, 206902, 70378, 97015
107011253, 207185, 70478, 97121
107168204, 207469, 70578, 97230
107324485, 207778, 70678, 97339
107481815, 208067, 70778, 97445
107639622, 208324, 70878, 97546
107797891, 208612, 70978, 97648
107956023, 208889, 71078, 97752
108113417, 209171, 71178, 97856
108272183, 209439, 71278, 97963
108429791, 209735, 71378, 98065
108585735, 210028, 71478, 98169
108742044, 210330, 71578, 98269
108900144, 210610, 71678, 98369
109055079, 210887, 71778, 98473
109210984, 211157, 71878, 98573
109368407, 211427, 71978, 98680
109524577, 211694, 72078, 98780
109678762, 211941, 72178, 98882
109836505, 212213, 72278, 99028
109992287, 212471, 72378, 99176
110149893, 212751, 72478, 99324
110304474, 213037, 72578, 99476
110461703, 213318, 72678, 99628
110619416, 213610, 72778, 99778
110776755, 213910, 72878, 99926
110932493, 214186, 72978, 100082
111088938, 214465, 73078, 100233
111247226, 214738, 73178, 100383
111405307, 215013, 73278, 100532
111562664, 215321, 73378, 100688
111720421, 215618, 73478, 100840
111877282, 215922, 73578, 100988
112033173, 216301, 73678, 101124
112189690, 216629, 73778, 101228
112347951, 216972, 73878, 101328
112504570, 217302, 73978, 101428
112661907, 217591, 74078, 101528
112818962, 217853, 74178, 101628
112976366, 218146, 74278, 101728
113132761, 218451, 74378, 101828
113289051, 218755, 74478, 101928
113447615, 219049, 74578, 102028
113603764, 219373, 74678, 102128
113761314, 219649, 74778, 102228
113919442, 219933, 74878, 102328
114077315, 220217, 74978, 102428
114234808, 220511, 75078, 102528
114389369, 220781, 75178, 102637
114545362, 221037, 75278, 102737
114701146, 221291, 75378, 102837
114858913, 221544, 75478, 102937
115016707, 221820, 75578, 103039
115174024, 222096, 75678, 103189
115331053, 222378, 75778, 103343
115489043, 222655, 75878, 103491
115647560, 222951, 75982, 103667
115805178, 223247, 76082, 103823
115962693, 223567, 76182, 103971
116118582, 223818, 76282, 104119
116274103, 224094, 76386, 104273
116432397, 224380, 76486, 104427
116589967, 224676, 76586, 104575
116747205, 224937, 76686, 104723
116904028, 225192, 76786, 104879
117062005, 225485, 76886, 105027
117219924, 225774, 76986, 105175
117376362, 226071, 77086, 105327
117532787, 226348, 77186, 105479
117688392, 226629, 77286, 105627
117847506, 226950, 77386, 105775
118002116, 227256, 77486, 105929
118159724, 227557, 77586, 106079
118317437, 227833, 77686, 106227
118476002, 228097, 77786, 106375
118631952, 228374, 77886, 106531
118787600, 228646, 77986, 106679
118944325, 228944, 78086, 106827
119099946, 229248, 78186, 106975
119257550, 229534, 78286, 107131
119415718, 229862, 78386, 107279
119573341, 230138, 78486, 107427
119729627, 230421, 78586, 107579
119884890, 230710, 78686, 107731
120042158, 230991, 78786, 107879
120200689, 231271, 78886, 108027
120358464, 231554, 78986, 108183
120516033, 231829, 79086, 108331
120674102, 232094, 79186, 108479
120832168, 232378, 79286, 108629
120989653, 232677, 79386, 108783
121174034, 233166, 79488, 109606
121381784, 234343, 79615, 112737
121539459, 234697, 79734, 113483
121695141, 235007, 79834, 113777
121851404, 235313, 79934, 113985
122029501, 235819, 80037, 114658
122213667, 236584, 80140, 116427
122403367, 237098, 80277, 117310
122560199, 237427, 80377, 117650
122717667, 237727, 80477, 117848
122874870, 238050, 80577, 118025
123031054, 238338, 80677, 118177
123187478, 238638, 80777, 118333
123343281, 238931, 80877, 118466
123498700, 239209, 80977, 118604
123655451, 239492, 81077, 118746
123810878, 239777, 81177, 118879
123966341, 240077, 81277, 119003
124121677, 240350, 81377, 119116
124278969, 240671, 81477, 119239
124436741, 241077, 81577, 119529
124592351, 241400, 81677, 119770
124750442, 241743, 81777, 119952
124907187, 242046, 81877, 120089
125065055, 242338, 81977, 120206
125223781, 242778, 82079, 121110
125380524, 243075, 82179, 121433
125538359, 243392, 82279, 121638
125697211, 243722, 82379, 121819
125854383, 244001, 82479, 121996
126010753, 244274, 82579, 122151
126168425, 244612, 82679, 122306
126325542, 244905, 82779, 122428
126481610, 245206, 82879, 122557
126639406, 245498, 82979, 122681
126796472, 245791, 83081, 122829
126952063, 246098, 83181, 122948
127108906, 246376, 83281, 123063
127264437, 246679, 83381, 123183
127423217, 246968, 83481, 123301
127580862, 247226, 83581, 123405
127735368, 247520, 83681, 123511
127893258, 247781, 83781, 123621
128049060, 248057, 83881, 123725
128205991, 248333, 83981, 123832
128361379, 248613, 84081, 123936
128518401, 248907, 84181, 124042
128677306, 249190, 84281, 124146
128834883, 249489, 84381, 124250
128990968, 249777, 84481, 124350
129149286, 250053, 84581, 124452
129307206, 250339, 84685, 124558
129463122, 250593, 84785, 124659
129621367, 250857, 84885, 124761
129779502, 251175, 84985, 124864
129937460, 251455, 85085, 124965
130093287, 251764, 85185, 125068
130251811, 252056, 85285, 125171
130407927, 252345, 85385, 125273
130565183, 252631, 85485, 125375
130723692, 252934, 85585, 125481
130881672, 253247, 85685, 125587
131039351, 253522, 85785, 125691
131197641, 253801, 85885, 125794
131355520, 254054, 85985, 125897
131511633, 254331, 86085, 126002
131669472, 254606, 86185, 126152
131827740, 254861, 86285, 126313
131983611, 255153, 86385, 126461
132141795, 255444, 86485, 126617
132300205, 255725, 86589, 126775
132456070, 256021, 86689, 126936
132612543, 256308, 86789, 127085
132770099, 256614, 86893, 127238
132928338, 256894, 86993, 127390
133086101, 257186, 87093, 127550
133244042, 257469, 87193, 127698
133400648, 257753, 87293, 127855
133557126, 258020, 87393, 128005
133714408, 258298, 87493, 128164
133872031, 258574, 87593, 128312
134030706, 258844, 87693, 128462
134188642, 259123, 87793, 128619
134345933, 259403, 87893, 128774
134504461, 259687, 87993, 128931
134660368, 259944, 88093, 129079
134816427, 260251, 88193, 129239
134971378, 260518, 88293, 129393
135127376, 260803, 88393, 129541
135284583, 261092, 88493, 129701
135442325, 261365, 88593, 129853
135600481, 261667, 88693, 130005
