PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12769133, 30034, 9954, 12951
12926572, 30279, 10054, 13101
13084296, 30528, 10154, 13257
13240559, 30808, 10254, 13405
13397615, 31031, 10354, 13557
13555487, 31256, 10454, 13707
13713014, 31516, 10554, 13865
13870231, 31760, 10654, 14013
14025998, 32000, 10754, 14165
14183533, 32240, 10854, 14316
14341753, 32487, 10954, 14474
14497908, 32727, 11054, 14622
14654468, 32974, 11154, 14775
14812323, 33235, 11254, 14925
14970232, 33472, 11354, 15083
15128445, 33707, 11454, 15231
15285992, 33932, 11554, 15379
15442064, 34177, 11654, 15533
15599069, 34410, 11754, 15687
15756507, 34678, 11854, 15835
15914545, 34910, 11954, 15983
16072872, 35180, 12054, 16133
16230698, 35421, 12154, 16287
16388092, 35689, 12254, 16435
16545118, 35917, 12356, 16585
16703023, 36160, 12456, 16735
16858704, 36409, 12556, 16889
17017108, 36654, 12656, 17038
17174969, 36899, 12756, 17186
17332487, 37177, 12856, 17338
17491039, 37437, 12956, 17492
17649059, 37697, 13056, 17640
17806670, 37924, 13156, 17788
17964780, 38123, 13256, 17938
18122811, 38363, 13356, 18092
18280047, 38609, 13456, 18240
18436914, 38855, 13556, 18388
18594346, 39096, 13656, 18538
18752705, 39325, 13756, 18692
18910484, 39560, 13856, 18840
19068116, 39798, 13956, 18988
19226334, 40036, 14056, 19140
19384334, 40280, 14156, 19294
19541824, 40530, 14256, 19442
19698906, 40773, 14356, 19590
19855090, 41027, 14456, 19740
20012664, 41305, 14556, 19894
20170469, 41527, 14656, 20042
20328553, 41777, 14756, 20190
20489712, 42124, 14856, 20382
20646195, 42411, 14956, 20505
20803847, 42688, 15056, 20616
20961680, 42978, 15156, 20732
21116606, 43256, 15256, 20840
21274770, 43513, 15356, 20946
21432280, 43792, 15456, 21061
21590174, 44044, 15556, 21167
21748828, 44485, 15708, 21989
21906564, 44797, 15818, 22272
22064593, 45042, 15934, 22467
22220930, 45294, 16042, 22627
22378587, 45531, 16154, 22800
22537243, 45749, 16262, 22968
22694991, 45997, 16368, 23132
22852344, 46235, 16474, 23292
23011193, 46479, 16584, 23470
23167270, 46720, 16690, 23636
23323544, 46995, 16802, 23805
23479076, 47236, 16908, 23967
23638154, 47493, 17012, 24130
23795801, 47760, 17116, 24290
23953560, 47990, 17216, 24440
24112053, 48246, 17316, 24588
24267752, 48480, 17416, 24740
24425325, 48752, 17516, 24892
24583401, 49035, 17616, 25042
24741751, 49272, 17716, 25190
24899101, 49524, 17817, 25346
25057000, 49781, 17917, 25496
25215647, 50012, 18017, 25644
25373059, 50277, 18117, 25792
25530543, 50526, 18217, 25946
25687885, 50761, 18317, 26096
25844383, 51034, 18417, 26249
25999979, 51290, 18517, 26401
26157511, 51551, 18617, 26555
26314777, 51808, 18717, 26705
26471641, 52052, 18817, 26853
26627525, 52315, 18917, 27001
26784862, 52564, 19017, 27155
26941802, 52812, 19117, 27305
27099563, 53073, 19217, 27453
27257656, 53301, 19317, 27601
27415705, 53542, 19417, 27755
27573428, 53781, 19517, 27905
27730826, 54059, 19619, 28055
27889457, 54328, 19719, 28203
28046933, 54566, 19819, 28363
28204640, 54807, 19921, 28521
28362650, 55077, 20025, 28691
28520811, 55344, 20127, 28843
28678917, 55589, 20227, 28999
28836218, 55836, 20331, 29154
28994631, 56084, 20431, 29302
29150684, 56362, 20531, 29450
29307301, 56620, 20631, 29604
29465204, 56889, 20733, 29756
29621739, 57133, 20833, 29904
29779310, 57370, 20933, 30052
29936715, 57608, 21035, 30208
30094096, 57852, 21135, 30358
30250606, 58098, 21235, 30506
30407610, 58330, 21335, 30654
30566198, 58554, 21435, 30808
30723843, 58776, 21535, 30958
30880299, 59002, 21635, 31106
31038366, 59255, 21735, 31254
31196460, 59505, 21835, 31408
31353625, 59725, 21935, 31558
31510068, 59969, 22035, 31706
31668550, 60204, 22135, 31854
31825876, 60437, 22235, 32010
31983460, 60700, 22335, 32158
32140058, 60937, 22435, 32306
32298616, 61190, 22535, 32454
32456682, 61432, 22635, 32610
32613988, 61680, 22735, 32758
32772471, 61930, 22835, 32906
32930029, 62166, 22935, 33054
33087919, 62396, 23035, 33210
33246033, 62659, 23135, 33358
33402586, 62884, 23235, 33506
33562342, 63186, 23335, 33746
33722798, 63576, 23435, 34002
33880630, 63867, 23537, 34138
34037710, 64133, 23637, 34250
34193420, 64402, 23737, 34368
34351047, 64656, 23837, 34477
34508764, 64911, 23937, 34587
34665875, 65159, 24037, 34687
34823330, 65438, 24137, 34802
34979572, 65673, 24237, 34907
35137931, 65907, 24337, 35011
35295980, 66125, 24437, 35113
35452188, 66388, 24537, 35216
35609331, 66624, 24637, 35322
35766340, 66855, 24737, 35422
35922745, 67095, 24837, 35524
36078784, 67362, 24937, 35624
36237154, 67599, 25037, 35730
36394858, 67829, 25137, 35830
36550436, 68073, 25237, 35930
36707175, 68332, 25337, 36030
36865730, 68578, 25439, 36134
37023458, 68814, 25539, 36235
37181946, 69059, 25639, 36335
37338289, 69323, 25739, 36435
37495905, 69582, 25839, 36535
37653695, 69847, 25939, 36635
37811020, 70099, 26039, 36738
37968016, 70318, 26139, 36838
38125592, 70543, 26239, 36942
38283364, 70769, 26339, 37046
38440546, 70988, 26439, 37146
38598405, 71210, 26539, 37250
38755992, 71429, 26639, 37350
38913997, 71687, 26739, 37454
39071629, 71921, 26839, 37554
39229753, 72127, 26939, 37654
39383758, 72331, 27039, 37756
39540977, 72569, 27139, 37860
39697347, 72801, 27239, 37960
39853644, 73034, 27339, 38060
40011480, 73276, 27439, 38160
40169422, 73504, 27539, 38260
40327266, 73742, 27639, 38365
40485090, 73977, 27739, 38465
40643521, 74218, 27839, 38565
40801296, 74456, 27939, 38666
40958864, 74699, 28039, 38766
41117405, 74927, 28139, 38866
41273037, 75157, 28239, 38966
41429691, 75392, 28339, 39066
41586617, 75667, 28439, 39166
41744226, 75895, 28539, 39266
41899967, 76146, 28639, 39366
42058290, 76380, 28739, 39466
42216530, 76617, 28839, 39566
42374136, 76864, 28939, 39666
42530119, 77103, 29039, 39766
42688305, 77356, 29139, 39866
42846581, 77593, 29239, 39968
43004412, 77824, 29339, 40072
43160264, 78063, 29439, 40172
43319312, 78456, 29587, 40568
43476241, 78753, 29693, 40782
43632368, 79006, 29793, 40942
43789962, 79248, 29893, 41105
43947666, 79505, 30001, 41270
44105116, 79717, 30105, 41456
44260497, 79949, 30213, 41622
44418916, 80176, 30321, 41789
44576635, 80401, 30421, 41939
44732933, 80639, 30521, 42087
44889341, 80875, 30621, 42239
45047045, 81115, 30721, 42393
45205578, 81379, 30821, 42541
45363003, 81602, 30921, 42689
45519335, 81842, 31021, 42839
45677417, 82085, 31121, 42993
45834123, 82325, 31221, 43141
45991504, 82593, 31321, 43289
46149260, 82873, 31421, 43440
46307686, 83128, 31529, 43601
46465785, 83357, 31629, 43749
46621396, 83584, 31729, 43899
46781959, 83988, 31829, 44294
46940172, 84331, 31929, 44573
47096562, 84629, 32029, 44714
47254393, 84926, 32129, 44852
47412220, 85203, 32229, 44972
47567560, 85475, 32329, 45088
47724397, 85769, 32429, 45198
47881342, 86009, 32529, 45300
48039065, 86262, 32629, 45404
48195623, 86514, 32729, 45512
48350245, 86767, 32829, 45637
48507347, 87007, 32929, 45745
48664908, 87248, 33029, 45848
48822745, 87481, 33133, 45954
48979825, 87765, 33237, 46067
49137330, 88021, 33339, 46175
49295096, 88265, 33439, 46275
49452456, 88517, 33539, 46375
49610572, 88769, 33639, 46477
49768395, 89021, 33739, 46577
49926510, 89276, 33839, 46678
50083837, 89519, 33939, 46795
50240782, 89761, 34039, 46896
50397007, 90000, 34139, 46996
50554882, 90254, 34239, 47096
50713305, 90473, 34339, 47196
50870949, 90683, 34439, 47296
51028817, 90929, 34539, 47398
51184577, 91189, 34639, 47549
51341721, 91442, 34740, 47699
51499176, 91701, 34840, 47849
51656851, 91954, 34940, 48005
51815489, 92203, 35040, 48155
51971708, 92431, 35140, 48306
52129023, 92667, 35240, 48458
52287662, 92915, 35340, 48616
52443899, 93163, 35440, 48764
52601589, 93386, 35540, 48912
52759106, 93654, 35640, 49062
52915857, 93907, 35740, 49221
53073612, 94133, 35840, 49369
53231610, 94376, 35940, 49517
53389870, 94638, 36040, 49672
53547557, 94878, 36140, 49826
53705209, 95143, 36240, 49975
53862669, 95400, 36340, 50123
54020044, 95671, 36440, 50276
54176256, 95913, 36540, 50430
54332164, 96150, 36640, 50578
54490730, 96401, 36740, 50729
54646825, 96630, 36840, 50879
54804936, 96884, 36940, 51038
54962344, 97125, 37040, 51186
55118267, 97340, 37140, 51334
55275469, 97595, 37240, 51484
55433145, 97818, 37340, 51638
55590124, 98068, 37440, 51786
55747822, 98324, 37540, 51936
55905037, 98556, 37640, 52086
56062611, 98806, 37740, 52240
56220031, 99048, 37841, 52390
56378131, 99333, 37941, 52538
56535246, 99561, 38041, 52688
56691222, 99799, 38141, 52844
56846751, 100043, 38241, 52993
57004612, 100289, 38341, 53145
57160931, 100541, 38441, 53298
57318996, 100801, 38541, 53452
57475147, 101056, 38641, 53600
57632839, 101333, 38741, 53750
57791236, 101551, 38841, 53900
57949078, 101823, 38941, 54060
58106515, 102058, 39041, 54208
58264852, 102297, 39141, 54358
58423025, 102531, 39241, 54508
58580694, 102777, 39341, 54666
58738628, 102993, 39441, 54814
58897023, 103238, 39541, 54962
59054285, 103456, 39641, 55112
59212055, 103690, 39741, 55266
59370822, 103934, 39841, 55414
59528669, 104179, 39941, 55562
59686216, 104426, 40041, 55715
59844502, 104664, 40141, 55869
60005133, 105023, 40241, 56089
60162279, 105338, 40341, 56229
60320998, 105591, 40441, 56332
60476862, 105859, 40541, 56440
60634980, 106122, 40641, 56548
60791459, 106376, 40741, 56650
60949496, 106625, 40841, 56750
61107269, 106898, 40941, 56855
61265681, 107114, 41041, 56955
61423376, 107397, 41141, 57055
61580868, 107622, 41241, 57155
61739393, 107831, 41341, 57255
61897182, 108103, 41441, 57357
62055027, 108361, 41541, 57459
62212109, 108612, 41641, 57563
62369061, 108846, 41741, 57663
62527438, 109116, 41841, 57763
62682910, 109353, 41941, 57863
62841888, 109582, 42041, 57963
62999392, 109809, 42141, 58063
63159041, 110058, 42241, 58163
63317195, 110313, 42341, 58265
63476602, 110567, 42441, 58367
63633870, 110780, 42541, 58467
63792412, 111043, 42641, 58567
63948294, 111279, 42741, 58667
64105760, 111520, 42841, 58781
64264617, 111769, 42941, 58889
64422277, 112002, 43041, 59001
64580537, 112369, 43144, 59331
64738597, 112660, 43244, 59520
64896181, 112911, 43344, 59678
65054415, 113138, 43444, 59844
65209320, 113397, 43544, 60002
65366897, 113660, 43644, 60155
65524780, 113935, 43744, 60305
65682753, 114199, 43844, 60461
65839661, 114431, 43944, 60611
65996771, 114685, 44044, 60759
66155132, 114948, 44144, 60907
66313132, 115205, 44244, 61064
66470761, 115451, 44344, 61218
66626730, 115715, 44444, 61375
66783801, 115969, 44544, 61525
66941515, 116213, 44646, 61687
67099521, 116486, 44746, 61841
67257344, 116756, 44846, 61989
67415313, 117019, 44946, 62139
67573133, 117268, 45046, 62302
67731363, 117528, 45146, 62452
67889244, 117774, 45246, 62600
68046875, 118013, 45346, 62748
68205197, 118259, 45446, 62904
68362687, 118512, 45546, 63054
68520474, 118741, 45646, 63202
68678504, 118956, 45746, 63350
68836886, 119206, 45846, 63506
68994646, 119442, 45946, 63654
69151692, 119690, 46046, 63802
69310308, 119939, 46146, 63950
69468042, 120185, 46246, 64106
69625913, 120428, 46346, 64255
69783481, 120673, 46446, 64403
69938896, 120897, 46546, 64551
70097084, 121145, 46646, 64707
70254563, 121409, 46746, 64855
70411405, 121700, 46846, 65003
70569168, 121955, 46946, 65151
70726962, 122219, 47046, 65309
70883447, 122448, 47146, 65457
71041063, 122712, 47246, 65605
71198923, 122961, 47346, 65753
71357188, 123194, 47446, 65909
71515264, 123428, 47546, 66057
71672920, 123651, 47646, 66205
71828554, 123896, 47746, 66353
71986070, 124137, 47846, 66509
72143360, 124381, 47946, 66657
72301523, 124612, 48046, 66805
72459818, 124863, 48146, 66953
72616374, 125089, 48246, 67109
72773515, 125329, 48346, 67257
72931147, 125557, 48446, 67405
73093476, 125960, 48546, 67667
73251733, 126284, 48646, 67818
73407175, 126556, 48746, 67942
73562693, 126824, 48846, 68052
73720773, 127085, 48946, 68154
73878991, 127335, 49046, 68254
74034874, 127592, 49146, 68354
74191659, 127843, 49246, 68454
74348853, 128108, 49346, 68554
74507278, 128339, 49446, 68654
74665272, 128582, 49546, 68757
74821295, 128828, 49646, 68866
74978540, 129091, 49746, 68966
75134593, 129356, 49846, 69066
75290180, 129586, 49946, 69166
75448196, 129820, 50046, 69266
75605504, 130066, 50146, 69371
75762582, 130301, 50246, 69471
75920703, 130577, 50346, 69571
76079054, 130833, 50446, 69671
76236569, 131059, 50546, 69771
76394648, 131308, 50646, 69871
76550291, 131549, 50746, 69971
76707539, 131782, 50846, 70071
76865320, 131987, 50946, 70171
77022846, 132225, 51046, 70271
77177635, 132458, 51146, 70371
77332839, 132697, 51246, 70471
77490730, 132931, 51346, 70573
77648376, 133157, 51446, 70675
77806440, 133409, 51546, 70775
77962973, 133643, 51646, 70875
78120481, 133888, 51746, 70975
78278401, 134124, 51846, 71075
78434972, 134362, 51946, 71175
78592515, 134594, 52046, 71291
78747334, 134835, 52146, 71391
78905661, 135036, 52246, 71491
79063309, 135261, 52346, 71601
79221574, 135487, 52446, 71711
79379359, 135727, 52546, 71811
79537285, 135986, 52646, 71911
79694619, 136240, 52746, 72011
79851034, 136509, 52846, 72111
80009959, 136761, 52946, 72211
80167388, 137020, 53046, 72311
80323292, 137252, 53146, 72411
80479823, 137512, 53246, 72513
80636880, 137778, 53346, 72613
80792814, 138020, 53446, 72717
80950602, 138251, 53546, 72817
81108643, 138512, 53646, 72917
81262587, 138745, 53746, 73017
81419528, 139005, 53846, 73122
81578355, 139271, 53946, 73228
81737170, 139560, 54046, 73345
81893587, 139784, 54146, 73451
82051331, 140018, 54246, 73553
82209907, 140261, 54347, 73655
82365625, 140533, 54447, 73759
82523856, 140790, 54547, 73859
82681589, 141018, 54647, 73959
82839873, 141280, 54747, 74059
82997188, 141541, 54847, 74159
83153041, 141788, 54947, 74259
83310168, 142016, 55047, 74359
83467747, 142265, 55147, 74459
83623311, 142512, 55247, 74559
83779012, 142754, 55347, 74659
83937555, 142984, 55447, 74761
84095230, 143221, 55547, 74861
84250942, 143469, 55647, 74961
84407687, 143718, 55747, 75061
84564078, 143956, 55847, 75169
84720747, 144219, 55947, 75281
84877843, 144445, 56047, 75383
85033004, 144676, 56147, 75498
85191471, 144923, 56247, 75598
85350467, 145311, 56347, 75897
85508114, 145609, 56447, 76081
85666262, 145867, 56547, 76242
85824006, 146103, 56647, 76398
85978736, 146353, 56747, 76545
86133956, 146588, 56847, 76685
86292524, 146907, 56947, 76806
86450778, 147211, 57047, 76927
86608179, 147488, 57147, 77028
86766169, 147758, 57247, 77128
86924884, 148006, 57347, 77239
87082743, 148237, 57447, 77339
87238443, 148477, 57547, 77443
87397055, 148735, 57647, 77543
87554757, 148987, 57747, 77643
87712563, 149223, 57847, 77747
87867524, 149493, 57947, 77859
88023894, 149743, 58047, 77959
88181747, 149995, 58147, 78061
88338957, 150242, 58247, 78198
88495143, 150482, 58347, 78337
88650773, 150731, 58447, 78477
88808405, 150991, 58547, 78614
88966183, 151265, 58647, 78756
89124454, 151526, 58747, 78895
89280853, 151774, 58847, 79031
89436999, 152025, 58947, 79167
89594557, 152247, 59047, 79309
89753143, 152492, 59147, 79445
89911148, 152716, 59247, 79581
90068407, 152948, 59347, 79717
90225529, 153178, 59447, 79870
90383446, 153423, 59547, 80022
90539749, 153679, 59647, 80162
90697272, 153947, 59747, 80298
90853758, 154180, 59847, 80440
91010091, 154433, 59947, 80578
91167765, 154718, 60047, 80714
91324903, 154976, 60147, 80850
91480749, 155226, 60247, 80992
91636763, 155461, 60347, 81128
91793214, 155741, 60447, 81264
91950665, 155986, 60547, 81400
92107995, 156245, 60647, 81542
92265092, 156512, 60747, 81678
92421448, 156743, 60847, 81814
92576952, 156994, 60947, 81953
92734728, 157208, 61047, 82099
92892380, 157461, 61147, 82239
93048719, 157708, 61247, 82377
93207181, 157960, 61347, 82519
93364661, 158199, 61447, 82661
93522778, 158470, 61547, 82797
93680675, 158727, 61647, 82933
93837471, 158959, 61747, 83069
93994721, 159209, 61851, 83215
94153074, 159471, 61951, 83354
94310581, 159705, 62051, 83514
94465767, 159938, 62155, 83658
94622889, 160200, 62255, 83802
94780162, 160427, 62355, 83938
94934860, 160673, 62455, 84074
95092200, 160937, 62555, 84214
95250618, 161209, 62655, 84356
95406820, 161446, 62755, 84492
95564667, 161704, 62861, 84634
95722443, 161933, 62961, 84770
95880777, 162169, 63061, 84912
96037150, 162438, 63161, 85048
96193187, 162673, 63261, 85184
96351199, 162899, 63365, 85324
96507891, 163126, 63470, 85471
96665481, 163344, 63570, 85607
96823446, 163562, 63670, 85743
96981865, 163824, 63770, 85879
97139220, 164080, 63870, 86021
97296522, 164327, 63970, 86157
97454011, 164557, 64070, 86293
97611667, 164770, 64170, 86430
97769637, 165031, 64270, 86574
97926904, 165254, 64370, 86710
98082048, 165486, 64470, 86849
98240244, 165721, 64570, 86985
98397569, 165943, 64670, 87127
98556048, 166178, 64770, 87263
98714350, 166421, 64870, 87399
98871630, 166659, 64970, 87535
99030212, 166902, 65070, 87677
99187751, 167125, 65171, 87815
99345709, 167430, 65271, 87962
99503566, 167737, 65375, 88181
99660909, 167995, 65475, 88349
99818610, 168253, 65575, 88501
99977294, 168503, 65675, 88657
100134831, 168736, 65775, 88807
100292820, 168957, 65875, 88961
100450748, 169191, 65975, 89109
100608777, 169445, 66075, 89257
100766186, 169698, 66175, 89408
100922227, 169974, 66275, 89566
101079405, 170225, 66375, 89714
101236818, 170445, 66475, 89862
101393151, 170687, 66575, 90012
101551930, 170929, 66675, 90168
101708131, 171179, 66775, 90316
101865107, 171425, 66875, 90464
102020308, 171681, 66975, 90614
102178789, 171927, 67075, 90768
102336285, 172205, 67175, 90916
102494177, 172442, 67275, 91064
102652666, 172672, 67375, 91214
102809975, 172889, 67475, 91368
102967799, 173101, 67575, 91516
103126321, 173322, 67675, 91664
103284100, 173563, 67775, 91814
103442213, 173816, 67876, 91975
103597781, 174066, 67976, 92123
103754920, 174311, 68076, 92271
103911094, 174558, 68176, 92421
104068602, 174801, 68276, 92578
104225860, 175053, 68376, 92726
104382200, 175280, 68476, 92877
104537794, 175516, 68576, 93029
104693987, 175766, 68676, 93183
104851541, 176001, 68776, 93331
105008680, 176215, 68876, 93479
105165019, 176455, 68976, 93629
105322312, 176684, 69076, 93783
105480816, 176927, 69176, 93931
105635687, 177162, 69276, 94096
105793584, 177427, 69376, 94246
105952107, 177829, 69479, 94507
106108132, 178124, 69579, 94662
106264979, 178388, 69679, 94768
106423352, 178651, 69779, 94878
106581170, 178888, 69879, 94984
106736869, 179117, 69979, 95084
106894159, 179347, 70079, 95184
107051927, 179565, 70179, 95284
107209266, 179816, 70279, 95384
107367049, 180073, 70379, 95484
107523767, 180331, 70479, 95586
107680591, 180584, 70579, 95689
107837873, 180836, 70679, 95798
107996100, 181086, 70779, 95902
108152325, 181338, 70879, 96004
108308196, 181585, 70979, 96106
108464564, 181834, 71079, 96206
108621880, 182092, 71179, 96306
108777744, 182342, 71279, 96408
108935517, 182606, 71379, 96508
109092913, 182876, 71479, 96608
109249866, 183145, 71579, 96708
109407664, 183428, 71679, 96810
109564221, 183713, 71779, 96910
109721044, 183968, 71879, 97014
109878481, 184207, 71979, 97121
110034907, 184502, 72079, 97223
110190876, 184748, 72179, 97324
110349380, 185009, 72279, 97430
110507195, 185257, 72379, 97532
110665226, 185506, 72479, 97632
110821683, 185777, 72579, 97732
110979485, 186023, 72679, 97836
111135522, 186263, 72779, 97939
111291667, 186508, 72879, 98051
111450117, 186766, 72979, 98151
111607969, 187042, 73079, 98251
111765878, 187281, 73179, 98351
111923828, 187540, 73281, 98453
112081702, 187767, 73381, 98553
112238173, 187978, 73481, 98653
112396094, 188234, 73581, 98754
112553543, 188533, 73681, 98866
112711451, 188794, 73781, 98978
112869539, 189061, 73881, 99080
113027741, 189317, 73981, 99180
113185384, 189571, 74081, 99280
113343783, 189815, 74181, 99380
113501333, 190069, 74281, 99486
113657389, 190298, 74381, 99587
113813694, 190532, 74481, 99687
113970460, 190771, 74581, 99787
114128304, 191008, 74681, 99887
114285484, 191234, 74781, 99987
114441341, 191467, 74881, 100087
114599397, 191708, 74981, 100187
114756951, 191972, 75081, 100289
114914226, 192211, 75181, 100391
115072641, 192459, 75281, 100493
115227372, 192697, 75381, 100595
115382672, 192938, 75481, 100695
115540162, 193183, 75581, 100795
115698220, 193435, 75681, 100896
115856124, 193693, 75781, 100996
116013708, 193928, 75881, 101096
116171953, 194159, 75981, 101196
116328343, 194390, 76081, 101296
116486064, 194637, 76181, 101396
116643662, 194878, 76281, 101501
116799437, 195108, 76381, 101601
116956951, 195335, 76481, 101701
117112676, 195574, 76581, 101801
117271385, 195818, 76681, 101901
117425751, 196070, 76781, 102001
117583500, 196306, 76881, 102101
117739774, 196535, 76981, 102201
117897193, 196768, 77081, 102301
118052603, 197001, 77181, 102401
118209434, 197225, 77281, 102501
118365218, 197488, 77381, 102601
118523984, 197730, 77481, 102701
118681675, 197976, 77581, 102801
118839304, 198236, 77681, 102901
118997284, 198466, 77781, 103001
119154916, 198738, 77881, 103101
119309928, 198989, 77981, 103221
119467781, 199217, 78081, 103331
119625749, 199440, 78181, 103431
119783668, 199690, 78281, 103531
119941274, 199942, 78381, 103631
120099526, 200211, 78481, 103731
120256286, 200470, 78581, 103831
120413754, 200715, 78681, 103931
120571788, 200969, 78781, 104031
120728629, 201224, 78881, 104182
120886080, 201468, 78981, 104330
121043810, 201733, 79081, 104478
121200682, 202001, 79181, 104634
121356655, 202266, 79281, 104782
121514127, 202511, 79381, 104930
121670788, 202761, 79481, 105078
121829299, 203015, 79581, 105234
121986579, 203244, 79681, 105382
122144638, 203503, 79781, 105530
122302880, 203779, 79881, 105678
122460545, 204054, 79981, 105834
122617885, 204258, 80081, 105982
122775347, 204471, 80181, 106130
122931592, 204724, 80281, 106278
123087718, 204978, 80381, 106437
123245301, 205243, 80481, 106585
123403849, 205485, 80581, 106734
123561235, 205702, 80681, 106882
123718829, 205938, 80781, 107038
123877663, 206179, 80881, 107186
124033861, 206409, 80981, 107334
124190827, 206613, 81081, 107482
124347773, 206793, 81181, 107638
124505736, 207033, 81281, 107786
124663834, 207260, 81381, 107934
124821661, 207546, 81481, 108082
124978163, 207779, 81581, 108238
125134097, 208036, 81681, 108386
125290458, 208312, 81781, 108534
125448050, 208564, 81881, 108682
125606116, 208961, 81981, 108873
125764307, 209310, 82081, 109035
125921998, 209619, 82181, 109194
126079856, 209881, 82281, 109305
126237750, 210119, 82381, 109417
126396045, 210364, 82481, 109521
126552650, 210615, 82581, 109637
126710163, 210882, 82681, 109744
126868375, 211154, 82781, 109846
127025647, 211398, 82881, 109946
127180896, 211636, 82981, 110048
127338681, 211885, 83081, 110148
127494953, 212140, 83181, 110248
127652879, 212373, 83281, 110348
127811222, 212612, 83381, 110448
127966217, 212860, 83481, 110548
128122535, 213117, 83581, 110648
128279963, 213349, 83681, 110750
128438300, 213612, 83781, 110855
128594270, 213848, 83881, 110959
128752162, 214083, 83981, 111059
128908538, 214334, 84081, 111159
129066969, 214586, 84181, 111259
129222785, 214841, 84281, 111359
129378907, 215079, 84381, 111459
129534933, 215333, 84481, 111559
129692438, 215579, 84581, 111659
129850085, 215855, 84681, 111759
130006034, 216114, 84781, 111859
130163814, 216377, 84881, 111959
130320733, 216605, 84981, 112059
130477255, 216861, 85081, 112161
130631733, 217109, 85181, 112261
130788860, 217331, 85281, 112361
130946302, 217585, 85381, 112461
131103776, 217855, 85481, 112561
131259959, 218108, 85581, 112661
131415737, 218354, 85681, 112761
131573456, 218585, 85781, 112861
131729114, 218844, 85881, 112977
131886844, 219100, 85981, 113127
132045618, 219332, 86081, 113275
132201155, 219552, 86181, 113427
132357539, 219799, 86281, 113579
132513893, 220057, 86381, 113727
132672476, 220302, 86481, 113875
132826658, 220510, 86581, 114027
132984937, 220734, 86681, 114179
133142007, 220962, 86781, 114327
133298994, 221243, 86881, 114475
133455279, 221505, 86981, 114627
133613043, 221754, 87081, 114790
133770046, 221992, 87181, 114950
133927776, 222239, 87281, 115100
134083877, 222479, 87381, 115252
134242025, 222707, 87481, 115405
134399792, 222955, 87581, 115553
134557825, 223170, 87681, 115701
134715438, 223428, 87781, 115853
134872458, 223665, 87881, 116005
135027071, 223903, 87981, 116153
135184674, 224178, 88081, 116301
135342257, 224415, 88181, 116453
135501153, 224651, 88281, 116605
135656530, 224867, 88381, 116753
