PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11040770, 15945, 8263, 11789
11199445, 16156, 8363, 11893
11357190, 16354, 8463, 12001
11515174, 16581, 8563, 12104
11671090, 16773, 8665, 12210
11826666, 16981, 8768, 12313
11983228, 17181, 8868, 12417
12142015, 17399, 8968, 12517
12299846, 17596, 9068, 12623
12457932, 17796, 9168, 12723
12616945, 18000, 9268, 12823
12772873, 18195, 9368, 12930
12928237, 18394, 9468, 13030
13084999, 18592, 9568, 13134
13241828, 18791, 9668, 13238
13398773, 18976, 9768, 13350
13555747, 19180, 9868, 13454
13711992, 19381, 9968, 13558
13869822, 19589, 10068, 13662
14028463, 19794, 10168, 13770
14185478, 19996, 10268, 13872
14343221, 20214, 10368, 13972
14501996, 20448, 10468, 14072
14658093, 20665, 10568, 14172
14816903, 20867, 10668, 14272
14974959, 21083, 10768, 14376
15131823, 21297, 10868, 14476
15289323, 21521, 10968, 14576
15446684, 21724, 11068, 14678
15603758, 21933, 11168, 14778
15761536, 22153, 11268, 14878
15919549, 22370, 11368, 14978
16113078, 22763, 11479, 15425
16321756, 23331, 11596, 16355
16557643, 23947, 11873, 17374
16793069, 24552, 11985, 17977
17028924, 25130, 12123, 18531
17238367, 25651, 12229, 19164
17454073, 26257, 12340, 20237
17661202, 26802, 12447, 21271
17872263, 27392, 12554, 22325
18088753, 28000, 12662, 23382
18267359, 28428, 12795, 24357
18423964, 28698, 12907, 24790
18582173, 28928, 13007, 24904
18766766, 29313, 13115, 25348
18931640, 29695, 13247, 26202
19089423, 29987, 13371, 26544
19252524, 30219, 13484, 26692
19412001, 30448, 13587, 26812
19574047, 30647, 13691, 26922
19732857, 30858, 13793, 27028
19894852, 31030, 13893, 27128
20066766, 31255, 14012, 27310
20291791, 31902, 14197, 28208
20460090, 32252, 14477, 28999
20616509, 32468, 14588, 29156
20775608, 32704, 14700, 29286
20932904, 32925, 14813, 29413
21090735, 33173, 14931, 29536
21249388, 33395, 15035, 29646
21409591, 33620, 15137, 29749
21572225, 33982, 15315, 30305
21728662, 34298, 15470, 30733
21885987, 34581, 15572, 30918
22042027, 34809, 15672, 31067
22200725, 35027, 15779, 31232
22358697, 35230, 15879, 31380
22515989, 35434, 15980, 31531
22674404, 35664, 16091, 31690
22830404, 35879, 16194, 31854
22988024, 36069, 16294, 32006
23144502, 36273, 16396, 32172
23301094, 36499, 16508, 32343
23458656, 36699, 16608, 32499
23619212, 37138, 16796, 33574
23775921, 37417, 16924, 33847
23930746, 37675, 17029, 33986
24086890, 37905, 17134, 34092
24242901, 38133, 17240, 34200
24401938, 38354, 17344, 34309
24559096, 38576, 17448, 34430
24715658, 38802, 17553, 34578
24872288, 39032, 17657, 34735
25029623, 39249, 17763, 34893
25187431, 39472, 17867, 35053
25345416, 39682, 17971, 35205
25504096, 39868, 18075, 35357
25661278, 40107, 18181, 35511
25817365, 40328, 18283, 35669
25975847, 40541, 18385, 35819
26133691, 40766, 18487, 35969
26291262, 40984, 18587, 36117
26450000, 41174, 18687, 36273
26604482, 41383, 18787, 36421
26760767, 41621, 18887, 36569
26918742, 41838, 18990, 36720
27075976, 42030, 19090, 36876
27231295, 42245, 19190, 37031
27387512, 42448, 19290, 37195
27543495, 42659, 19390, 37347
27699305, 42865, 19490, 37503
27856204, 43085, 19590, 37651
28011737, 43288, 19690, 37799
28166009, 43484, 19790, 37947
28323576, 43686, 19890, 38103
28479479, 43919, 19990, 38251
28636925, 44136, 20090, 38399
28795034, 44339, 20190, 38547
28952799, 44538, 20290, 38703
29110838, 44753, 20390, 38851
29268350, 44941, 20490, 38999
29427017, 45164, 20590, 39147
29582956, 45377, 20690, 39303
29738179, 45596, 20790, 39451
29895436, 45819, 20890, 39599
30051183, 46022, 20990, 39747
30208254, 46238, 21090, 39903
30364292, 46432, 21190, 40051
30520665, 46640, 21290, 40199
30677549, 46858, 21390, 40347
30833981, 47050, 21490, 40503
30991514, 47282, 21590, 40651
31147883, 47489, 21690, 40799
31306495, 47698, 21798, 40963
31462315, 47907, 21898, 41117
31618780, 48128, 21998, 41265
31774528, 48329, 22102, 41420
31931003, 48525, 22202, 41570
32088033, 48738, 22302, 41724
32244022, 48950, 22402, 41872
32401147, 49161, 22502, 42020
32556901, 49379, 22602, 42170
32713291, 49572, 22702, 42324
32870855, 49774, 22802, 42472
33026833, 49969, 22902, 42620
33184127, 50184, 23002, 42773
33341508, 50387, 23102, 42927
33496602, 50613, 23203, 43094
33653081, 50797, 23309, 43258
33808506, 51036, 23410, 43416
33965690, 51255, 23512, 43572
34122939, 51453, 23616, 43725
34279367, 51658, 23716, 43873
34436725, 51865, 23816, 44023
34601487, 52151, 23916, 44226
34760026, 52502, 24027, 44561
34915827, 52742, 24127, 44682
35071465, 52974, 24227, 44790
35229095, 53185, 24327, 44890
35385130, 53416, 24427, 44993
35541259, 53641, 24527, 45093
35696872, 53855, 24627, 45196
35854167, 54062, 24727, 45296
36012386, 54252, 24827, 45399
36166665, 54463, 24927, 45499
36322778, 54699, 25027, 45599
36481678, 54915, 25127, 45699
36637882, 55137, 25227, 45800
36794817, 55342, 25327, 45902
36950767, 55545, 25427, 46011
37108015, 55764, 25527, 46117
37266359, 56012, 25627, 46223
37424236, 56224, 25727, 46323
37582431, 56437, 25827, 46425
37739758, 56647, 25927, 46527
37898833, 56831, 26027, 46629
38054641, 57042, 26127, 46729
38211002, 57242, 26227, 46829
38365179, 57447, 26327, 46937
38522084, 57675, 26427, 47039
38678459, 57898, 26527, 47147
38834779, 58111, 26627, 47251
38990794, 58328, 26727, 47359
39145903, 58530, 26831, 47463
39302052, 58754, 26931, 47564
39459864, 58977, 27031, 47664
39616283, 59180, 27131, 47767
39771858, 59386, 27235, 47871
39927358, 59608, 27335, 47971
40085501, 59832, 27435, 48071
40241385, 60038, 27535, 48171
40395952, 60251, 27635, 48271
40553219, 60461, 27735, 48371
40711482, 60689, 27835, 48471
40868770, 60933, 27935, 48571
41027601, 61145, 28035, 48671
41186291, 61366, 28135, 48771
41344032, 61589, 28235, 48871
41502123, 61798, 28335, 48971
41657188, 62002, 28435, 49073
41812915, 62220, 28535, 49173
41971107, 62433, 28635, 49273
42129000, 62655, 28735, 49373
42287500, 62867, 28835, 49473
42444573, 63067, 28939, 49577
42603341, 63282, 29039, 49677
42760552, 63509, 29139, 49777
42918618, 63715, 29239, 49877
43077189, 63941, 29339, 49998
43234915, 64162, 29439, 50098
43389345, 64359, 29539, 50198
43545584, 64537, 29639, 50298
43703953, 64751, 29739, 50398
43858978, 64974, 29839, 50500
44016253, 65186, 29943, 50605
44171056, 65421, 30051, 50731
44326717, 65600, 30156, 50837
44483749, 65791, 30258, 50939
44641147, 65988, 30358, 51043
44798068, 66207, 30459, 51145
44955620, 66571, 30638, 51793
45112518, 66857, 30758, 52049
45267961, 67080, 30868, 52220
45425232, 67297, 30974, 52384
45580685, 67508, 31078, 52540
45738597, 67726, 31182, 52692
45894120, 67938, 31286, 52850
46052393, 68128, 31390, 53006
46210194, 68374, 31490, 53155
46368068, 68592, 31590, 53303
46526169, 68795, 31690, 53455
46680501, 69014, 31790, 53607
46839291, 69222, 31890, 53755
46994989, 69441, 31990, 53903
47151008, 69635, 32090, 54055
47309855, 69819, 32190, 54207
47467521, 70022, 32290, 54355
47625056, 70237, 32390, 54503
47788676, 70538, 32490, 54764
47945985, 70844, 32591, 55027
48104453, 71056, 32691, 55148
48262229, 71292, 32791, 55248
48420354, 71522, 32891, 55350
48573996, 71787, 32991, 55450
48730118, 72023, 33091, 55550
48888410, 72240, 33191, 55656
49044184, 72450, 33291, 55757
49202277, 72659, 33391, 55861
49359043, 72873, 33491, 55963
49516085, 73072, 33591, 56063
49673867, 73280, 33691, 56167
49831207, 73481, 33795, 56280
49988823, 73667, 33895, 56380
50146559, 73862, 33995, 56480
50303039, 74075, 34095, 56582
50461015, 74301, 34195, 56682
50618712, 74494, 34295, 56782
50776696, 74694, 34395, 56882
50932155, 74900, 34495, 56982
51089642, 75117, 34595, 57082
51246926, 75303, 34695, 57182
51405842, 75505, 34795, 57282
51561922, 75727, 34895, 57382
51719273, 75943, 34995, 57482
51875896, 76140, 35095, 57582
52034041, 76355, 35195, 57682
52191677, 76573, 35295, 57782
52349026, 76772, 35395, 57885
52506509, 77006, 35495, 57985
52663317, 77220, 35595, 58087
52820503, 77420, 35695, 58187
52976784, 77627, 35795, 58287
53133467, 77847, 35895, 58388
53289412, 78056, 35995, 58488
53447461, 78258, 36095, 58588
53603613, 78469, 36195, 58688
53761948, 78662, 36295, 58788
53919279, 78848, 36395, 58890
54075947, 79075, 36495, 58992
54234287, 79286, 36595, 59092
54391715, 79488, 36695, 59192
54546458, 79681, 36795, 59292
54704133, 79895, 36895, 59392
54860668, 80089, 36995, 59492
55019117, 80331, 37095, 59592
55176459, 80513, 37195, 59692
55333137, 80695, 37295, 59792
55489482, 80881, 37395, 59895
55645323, 81098, 37499, 60018
55800298, 81306, 37599, 60122
55958551, 81532, 37699, 60222
56116499, 81743, 37800, 60324
56272697, 81949, 37900, 60424
56430405, 82153, 38000, 60524
56585872, 82332, 38100, 60624
56743194, 82517, 38200, 60724
56900149, 82716, 38300, 60824
57058123, 82929, 38400, 60924
57215314, 83139, 38502, 61026
57371525, 83367, 38602, 61127
57530194, 83582, 38702, 61227
57686330, 83772, 38802, 61327
57842664, 83984, 38902, 61427
58000445, 84211, 39002, 61527
58157082, 84416, 39102, 61627
58314942, 84633, 39202, 61727
58472410, 84807, 39302, 61827
58630325, 84989, 39402, 61927
58789023, 85177, 39502, 62027
58947079, 85371, 39602, 62127
59104270, 85581, 39702, 62227
59262595, 85823, 39802, 62328
59420081, 86034, 39902, 62428
59576590, 86220, 40002, 62528
59735043, 86421, 40102, 62628
59892466, 86608, 40202, 62731
60048715, 86809, 40302, 62834
60205893, 87011, 40402, 62934
60440035, 87214, 40502, 63034
60637012, 87665, 40608, 63550
60813585, 88083, 40758, 64435
60978146, 88463, 40905, 65285
61135218, 88711, 41007, 65521
61290213, 88945, 41107, 65645
61445352, 89177, 41211, 65763
61602578, 89396, 41315, 65873
61759378, 89628, 41415, 65973
61917189, 89851, 41517, 66080
62075860, 90060, 41617, 66180
62233128, 90287, 41717, 66286
62391245, 90497, 41817, 66391
62548989, 90693, 41917, 66499
62706019, 90915, 42021, 66606
62862654, 91116, 42121, 66706
63018008, 91312, 42221, 66810
63176616, 91521, 42321, 66910
63333909, 91726, 42421, 67014
63489936, 91920, 42521, 67124
63645360, 92121, 42621, 67264
63803400, 92329, 42721, 67364
63961098, 92559, 42821, 67472
64117277, 92744, 42921, 67572
64275117, 92943, 43021, 67674
64433396, 93149, 43121, 67774
64590369, 93376, 43221, 67874
64747129, 93584, 43321, 67978
64902780, 93756, 43421, 68080
65058919, 93982, 43521, 68180
65216168, 94195, 43621, 68280
65372960, 94408, 43721, 68380
65529735, 94627, 43821, 68480
65687328, 94834, 43921, 68580
65845080, 95040, 44021, 68680
66003778, 95237, 44121, 68780
66159545, 95425, 44221, 68880
66317269, 95624, 44327, 68995
66475332, 95832, 44427, 69095
66635487, 96213, 44542, 69948
66792974, 96460, 44642, 70173
66950489, 96697, 44742, 70341
67105391, 96914, 44842, 70511
67262036, 97137, 44942, 70663
67419907, 97356, 45046, 70818
67577542, 97562, 45148, 70977
67734890, 97775, 45250, 71140
67891810, 97970, 45350, 71291
68049239, 98190, 45450, 71449
68208381, 98393, 45550, 71605
68366162, 98621, 45652, 71768
68522235, 98827, 45752, 71943
68679183, 99050, 45852, 72095
68836329, 99261, 45954, 72251
68994346, 99445, 46056, 72407
69151416, 99673, 46157, 72559
69309098, 99886, 46257, 72709
69466371, 100103, 46361, 72867
69621618, 100324, 46463, 73022
69777112, 100520, 46563, 73170
69931986, 100722, 46667, 73323
70089289, 100912, 46767, 73475
70245073, 101103, 46867, 73627
70403252, 101331, 46967, 73775
70561389, 101538, 47067, 73923
70733266, 101852, 47167, 74162
70904785, 102239, 47267, 74845
71103866, 102753, 47370, 75632
71343730, 103367, 47507, 76743
71585825, 104011, 47635, 77347
71826240, 104621, 47742, 77931
72039131, 105203, 47854, 78627
72201519, 105555, 47963, 79417
72404218, 106044, 48065, 80046
72616746, 106658, 48189, 81197
72837561, 107240, 48305, 82362
73045871, 107849, 48412, 83465
73205474, 108151, 48514, 84068
73361698, 108384, 48624, 84279
73518889, 108632, 48732, 84441
73709247, 109069, 48840, 85157
73868992, 109365, 48955, 85761
74033081, 109737, 49117, 86514
74193589, 110109, 49276, 87284
74352709, 110370, 49392, 87515
74510037, 110569, 49506, 87695
74668589, 110779, 49613, 87856
74829847, 110987, 49727, 88026
74986180, 111184, 49829, 88183
75208021, 111734, 49980, 88923
75376878, 112082, 50196, 89726
75533958, 112345, 50303, 89973
75691925, 112589, 50408, 90104
75848896, 112817, 50523, 90228
76005669, 113015, 50629, 90342
76163758, 113271, 50745, 90462
76321226, 113506, 50849, 90571
76476969, 113710, 50967, 90694
76634242, 113939, 51071, 90801
76790579, 114162, 51175, 90905
76946663, 114361, 51275, 91005
77103220, 114586, 51375, 91105
77261006, 114826, 51477, 91209
77416778, 115044, 51577, 91309
77570574, 115273, 51686, 91428
77728513, 115507, 51786, 91535
77885837, 115699, 51892, 91649
78043101, 115914, 51992, 91749
78199185, 116127, 52092, 91853
78356879, 116361, 52194, 91955
78515554, 116581, 52296, 92059
78673284, 116798, 52396, 92159
78830668, 117007, 52498, 92263
78986860, 117200, 52598, 92363
79144583, 117432, 52698, 92470
79301192, 117650, 52800, 92574
79458942, 117876, 52902, 92681
79614660, 118108, 53006, 92785
79770762, 118332, 53108, 92893
79928556, 118553, 53208, 92995
80083382, 118758, 53312, 93102
80241535, 119000, 53412, 93202
80397978, 119223, 53512, 93302
80555122, 119461, 53617, 93407
80712839, 119700, 53718, 93508
80868397, 119936, 53818, 93608
81023261, 120129, 53918, 93708
81179944, 120348, 54018, 93808
81335555, 120559, 54118, 93908
81492501, 120764, 54218, 94008
81650350, 120968, 54318, 94108
81807905, 121161, 54418, 94208
81965346, 121386, 54518, 94308
82122558, 121586, 54618, 94408
82278876, 121782, 54718, 94508
82433209, 121994, 54818, 94608
82589457, 122209, 54918, 94708
82745043, 122415, 55020, 94815
82902680, 122625, 55122, 94922
83058232, 122834, 55222, 95024
83214253, 123064, 55322, 95124
83370087, 123278, 55422, 95228
83523816, 123487, 55526, 95339
83679655, 123701, 55626, 95439
83837497, 123916, 55726, 95539
83996047, 124112, 55826, 95639
84153629, 124324, 55926, 95739
84306862, 124541, 56026, 95839
84463922, 124734, 56131, 95944
84621263, 124913, 56231, 96044
84777354, 125115, 56331, 96148
84934127, 125309, 56431, 96251
85089677, 125519, 56535, 96357
85247859, 125725, 56635, 96457
85404272, 125928, 56735, 96557
85560888, 126139, 56835, 96661
85719216, 126379, 56935, 96766
85875295, 126592, 57035, 96867
86032984, 126795, 57135, 96967
86188035, 127010, 57235, 97073
86342973, 127219, 57335, 97177
86500662, 127448, 57435, 97277
86658138, 127671, 57535, 97379
86814714, 127892, 57635, 97479
86973274, 128091, 57735, 97579
87135890, 128382, 57837, 97824
87293516, 128695, 57961, 98184
87449694, 128899, 58064, 98308
87608385, 129145, 58170, 98429
87765940, 129381, 58272, 98533
87921859, 129614, 58374, 98639
88078342, 129849, 58474, 98739
88236622, 130243, 58630, 99702
88394988, 130531, 58747, 99988
88552818, 130779, 58858, 100166
88710683, 131013, 58960, 100333
88868122, 131228, 59062, 100495
89025385, 131443, 59166, 100656
89182787, 131649, 59268, 100812
89340680, 131893, 59368, 100970
89499202, 132108, 59468, 101118
89656996, 132347, 59570, 101271
89814506, 132565, 59670, 101421
89971795, 132780, 59770, 101575
90129425, 132995, 59870, 101727
90286930, 133228, 59970, 101875
90443352, 133452, 60070, 102027
90601507, 133660, 60170, 102181
90759008, 133868, 60270, 102329
90914792, 134080, 60372, 102479
91073054, 134284, 60472, 102633
91231128, 134501, 60572, 102787
91389118, 134712, 60672, 102935
91546581, 134908, 60772, 103092
91703902, 135110, 60872, 103248
91861646, 135315, 60972, 103404
92017771, 135514, 61072, 103554
92175942, 135716, 61172, 103702
92332135, 135933, 61272, 103854
92485596, 136128, 61372, 104008
92641294, 136312, 61476, 104163
92799095, 136499, 61576, 104311
92957576, 136722, 61676, 104461
93113902, 136933, 61778, 104623
93268762, 137138, 61878, 104771
93424683, 137341, 61978, 104919
93581453, 137566, 62078, 105069
93736587, 137766, 62178, 105223
93893743, 137991, 62278, 105371
94050787, 138191, 62378, 105519
94208487, 138427, 62478, 105669
94366168, 138619, 62578, 105823
94522311, 138822, 62678, 105971
94678022, 139005, 62778, 106119
94835095, 139195, 62878, 106269
94991414, 139397, 62978, 106423
95146428, 139608, 63078, 106571
95301022, 139822, 63178, 106719
95456175, 140029, 63278, 106871
95611207, 140254, 63378, 107023
95767353, 140447, 63478, 107171
95925125, 140670, 63578, 107319
96081868, 140861, 63678, 107471
96236622, 141082, 63778, 107623
96393688, 141290, 63878, 107771
96551738, 141503, 63978, 107919
96707225, 141707, 64078, 108071
96864968, 141910, 64178, 108223
97022852, 142103, 64278, 108371
97180985, 142296, 64378, 108519
97336700, 142490, 64478, 108671
97491684, 142675, 64578, 108823
97648005, 142863, 64678, 108973
97804660, 143054, 64780, 109126
97959453, 143258, 64880, 109278
98115835, 143463, 64980, 109430
98271775, 143652, 65080, 109578
98429263, 143864, 65180, 109726
98586243, 144045, 65280, 109878
98744167, 144253, 65380, 110030
98902114, 144478, 65480, 110183
99059026, 144705, 65580, 110346
99216395, 144933, 65680, 110498
99373768, 145160, 65780, 110650
99532247, 145393, 65880, 110798
99686852, 145604, 65980, 110946
99843753, 145812, 66080, 111098
100001348, 146011, 66180, 111250
100158151, 146237, 66280, 111398
100322248, 146651, 66407, 111976
100478100, 146934, 66507, 112277
100634049, 147159, 66607, 112395
100788621, 147381, 66711, 112517
100946718, 147607, 66811, 112618
101103622, 147835, 66911, 112718
101260596, 148036, 67011, 112818
101417757, 148228, 67111, 112918
101573533, 148437, 67211, 113018
101728488, 148621, 67311, 113121
101881988, 148816, 67411, 113225
102039471, 149030, 67511, 113325
102197521, 149271, 67611, 113427
102356960, 149494, 67711, 113527
102513637, 149698, 67811, 113627
102671326, 149908, 67911, 113732
102827381, 150135, 68011, 113832
102986573, 150337, 68111, 113932
103141984, 150533, 68211, 114032
103296892, 150736, 68311, 114132
103455256, 150965, 68415, 114236
103612517, 151189, 68515, 114336
103768995, 151395, 68615, 114436
103926681, 151598, 68715, 114536
104083967, 151807, 68815, 114640
104240785, 152041, 68915, 114744
104398919, 152246, 69015, 114846
104557332, 152449, 69115, 114948
104714868, 152632, 69215, 115051
104872878, 152833, 69315, 115151
105029874, 153038, 69415, 115255
105185958, 153239, 69515, 115355
105343087, 153446, 69615, 115459
105498086, 153661, 69715, 115559
105656619, 153859, 69815, 115661
105814144, 154054, 69915, 115761
105972049, 154266, 70015, 115865
106130131, 154487, 70115, 115965
106287949, 154699, 70215, 116065
106445566, 154895, 70315, 116165
106603004, 155119, 70415, 116268
106763293, 155332, 70515, 116368
106921220, 155537, 70615, 116469
107078890, 155765, 70715, 116569
107235846, 155951, 70815, 116669
107391838, 156155, 70915, 116773
107546738, 156364, 71015, 116873
107704021, 156566, 71115, 116980
107861418, 156766, 71215, 117080
108019384, 157132, 71321, 117594
108177766, 157399, 71423, 117764
108335526, 157618, 71523, 117868
108492599, 157824, 71627, 117981
108650457, 158050, 71737, 118097
108808385, 158291, 71841, 118205
108966082, 158513, 71953, 118324
109123290, 158726, 72065, 118442
109279937, 158935, 72169, 118546
109437844, 159157, 72283, 118660
109596535, 159369, 72385, 118762
109754034, 159561, 72487, 118865
109909769, 159772, 72587, 118965
110064743, 159974, 72691, 119069
110221952, 160165, 72791, 119185
110376680, 160357, 72905, 119317
110533978, 160574, 73005, 119417
110690909, 160764, 73109, 119521
110849852, 160987, 73213, 119625
111005964, 161180, 73313, 119725
111162362, 161387, 73417, 119829
111318803, 161597, 73517, 119929
111475504, 161804, 73617, 120029
111631721, 162005, 73717, 120129
111789641, 162209, 73821, 120233
111946883, 162450, 73925, 120337
112103648, 162656, 74025, 120437
112261840, 162863, 74125, 120537
112419649, 163072, 74229, 120641
112574801, 163279, 74333, 120745
112731321, 163488, 74433, 120845
112888690, 163699, 74535, 120947
113044938, 163887, 74637, 121049
113201660, 164089, 74737, 121149
113357946, 164297, 74837, 121251
113519791, 164643, 74942, 121576
113677914, 164900, 75050, 121772
113835644, 165120, 75153, 121888
113992441, 165341, 75253, 121988
114149608, 165551, 75354, 122113
114307884, 165721, 75454, 122217
114466101, 165933, 75554, 122330
114623422, 166145, 75654, 122439
114780001, 166364, 75754, 122541
114938106, 166571, 75854, 122641
115156320, 166836, 75954, 122815
115360508, 167416, 76063, 123662
115518217, 167714, 76185, 124367
115674861, 167919, 76290, 124536
115831911, 168115, 76390, 124672
115987994, 168330, 76492, 124790
116145466, 168530, 76595, 124906
116303024, 168764, 76696, 125022
116460890, 168966, 76800, 125148
116618797, 169190, 76900, 125248
116776360, 169395, 77000, 125352
116933073, 169593, 77100, 125460
117088802, 169779, 77200, 125569
117246043, 170006, 77300, 125673
117403860, 170207, 77400, 125790
117561339, 170418, 77506, 125933
117719867, 170636, 77610, 126041
117877290, 170825, 77710, 126153
118033944, 171058, 77810, 126264
118191823, 171280, 77910, 126368
118349698, 171489, 78010, 126468
118507776, 171735, 78110, 126575
118663534, 171961, 78210, 126675
118821794, 172184, 78310, 126783
118978458, 172403, 78410, 126887
119134567, 172608, 78510, 127000
119293020, 172821, 78612, 127108
119448732, 173045, 78712, 127216
119607073, 173234, 78812, 127317
119764242, 173418, 78916, 127423
119922549, 173634, 79016, 127523
120079452, 173823, 79116, 127627
120236495, 174031, 79216, 127727
120391548, 174240, 79316, 127829
120548960, 174464, 79416, 127929
120706993, 174675, 79516, 128029
120860350, 174876, 79616, 128129
121019078, 175108, 79716, 128229
121176459, 175338, 79816, 128329
121332935, 175558, 79916, 128429
121490693, 175772, 80016, 128533
121649099, 175960, 80116, 128639
121806161, 176162, 80216, 128739
121963248, 176378, 80316, 128839
122121850, 176574, 80416, 128939
122277567, 176796, 80516, 129039
122435418, 177009, 80616, 129139
122591458, 177227, 80716, 129246
122748461, 177438, 80816, 129347
122904870, 177647, 80916, 129447
123061851, 177886, 81020, 129554
123220320, 178128, 81120, 129656
123378304, 178368, 81220, 129756
123536193, 178575, 81320, 129856
123693909, 178813, 81420, 129956
123849168, 179024, 81524, 130060
124004850, 179246, 81625, 130208
124163087, 179468, 81729, 130360
124319512, 179672, 81829, 130510
124477791, 179882, 81929, 130670
124633877, 180072, 82029, 130818
124790261, 180292, 82129, 130966
124947968, 180508, 82229, 131116
125105846, 180763, 82329, 131270
125262432, 180984, 82429, 131418
125447061, 181341, 82531, 131789
125612057, 181713, 82649, 132485
125828033, 182269, 82769, 133369
126066675, 182886, 82901, 134376
126307570, 183474, 83006, 134878
126539164, 184070, 83130, 135732
126749095, 184627, 83259, 136694
126965052, 185213, 83377, 137812
127183114, 185850, 83488, 139048
127407093, 186506, 83595, 140166
127574464, 186846, 83720, 141019
127729912, 187076, 83834, 141395
127887944, 187303, 83936, 141546
128074485, 187721, 84037, 142052
128234399, 188223, 84253, 143726
128392598, 188482, 84355, 144093
128550870, 188737, 84463, 144306
128710899, 188947, 84570, 144483
128869031, 189180, 84680, 144651
129029823, 189403, 84790, 144812
129189856, 189598, 84898, 144987
129348225, 189785, 85009, 145150
129508019, 189983, 85120, 145325
129668417, 190212, 85236, 145490
129870885, 190695, 85362, 146046
130053509, 191156, 85616, 147094
130208990, 191452, 85771, 147505
130364742, 191661, 85879, 147665
130519335, 191857, 85989, 147794
130673921, 192035, 86093, 147902
130828950, 192246, 86201, 148016
130986452, 192452, 86301, 148116
131143767, 192650, 86403, 148229
131302577, 192840, 86503, 148329
131460068, 193070, 86603, 148446
131614663, 193252, 86703, 148546
131772831, 193463, 86803, 148652
131931044, 193653, 86903, 148756
132086970, 193857, 87003, 148860
132244866, 194036, 87103, 148960
132403095, 194225, 87205, 149064
132557784, 194416, 87305, 149168
132713994, 194597, 87411, 149283
132869920, 194808, 87511, 149391
133027211, 195029, 87611, 149491
133184418, 195249, 87711, 149599
133342465, 195449, 87811, 149707
133499436, 195650, 87915, 149811
133656813, 195879, 88015, 149914
133814428, 196089, 88117, 150020
133972039, 196296, 88217, 150123
134126893, 196501, 88322, 150234
134282202, 196696, 88423, 150338
134439793, 196906, 88525, 150444
134596165, 197123, 88627, 150552
134751863, 197343, 88727, 150656
134909320, 197541, 88827, 150756
135067198, 197740, 88929, 150860
135225218, 197927, 89032, 150963
135382987, 198124, 89134, 151067
135539248, 198325, 89234, 151169
135696882, 198550, 89336, 151273
135852590, 198764, 89436, 151373
136008221, 198967, 89536, 151477
136166019, 199164, 89636, 151577
136323726, 199357, 89736, 151677
136480594, 199560, 89836, 151777
136638461, 199776, 89938, 151881
136794938, 199986, 90038, 151981
136953149, 200206, 90138, 152085
137110980, 200421, 90245, 152194
137267734, 200619, 90345, 152297
137423548, 200809, 90445, 152397
137580147, 201013, 90546, 152504
137734536, 201230, 90647, 152609
137890846, 201403, 90747, 152713
138045359, 201598, 90848, 152817
138202590, 201793, 90948, 152917
138360031, 202001, 91048, 153019
138518215, 202217, 91148, 153121
138674233, 202396, 91248, 153223
138832727, 202586, 91348, 153323
138989978, 202798, 91448, 153425
