PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37652455, 80810, 27324, 36749
37804316, 81103, 27424, 36857
37955805, 81382, 27524, 36963
38107283, 81628, 27624, 37072
38257463, 81900, 27724, 37172
38409360, 82179, 27824, 37275
38559057, 82425, 27924, 37375
38709967, 82685, 28024, 37481
38861019, 82929, 28124, 37588
39011182, 83189, 28224, 37694
39162853, 83421, 28324, 37796
39312698, 83662, 28424, 37896
39465094, 83922, 28524, 38000
39615345, 84186, 28624, 38119
39765744, 84437, 28724, 38224
39916725, 84703, 28824, 38326
40065759, 84973, 28924, 38428
40214759, 85256, 29024, 38528
40363429, 85517, 29124, 38628
40514085, 85793, 29224, 38730
40665468, 86051, 29324, 38842
40818266, 86347, 29424, 38942
40969352, 86791, 29526, 39444
41118684, 87076, 29626, 39664
41268280, 87336, 29726, 39822
41418822, 87599, 29826, 39989
41569762, 87856, 29926, 40150
41721587, 88123, 30026, 40314
41873093, 88379, 30126, 40464
42023360, 88665, 30226, 40622
42175397, 88906, 30326, 40774
42326736, 89187, 30426, 40922
42479361, 89501, 30526, 41077
42628401, 89780, 30626, 41231
42779696, 90057, 30726, 41380
42930361, 90320, 30826, 41542
43085634, 90601, 30926, 41692
43237391, 90886, 31026, 41858
43388746, 91137, 31126, 42006
43541871, 91425, 31226, 42154
43694923, 91697, 31326, 42304
43847940, 91957, 31426, 42458
44001294, 92226, 31526, 42610
44153733, 92496, 31626, 42758
44305268, 92759, 31726, 42908
44459454, 92994, 31826, 43062
44612521, 93260, 31926, 43210
44765360, 93547, 32026, 43358
44918574, 93822, 32126, 43510
45072026, 94086, 32226, 43662
45224720, 94334, 32326, 43810
45377680, 94603, 32426, 43958
45529398, 94857, 32526, 44110
45680849, 95145, 32626, 44262
45834522, 95411, 32726, 44413
45986155, 95654, 32826, 44561
46139152, 95916, 32926, 44715
46292031, 96189, 33026, 44867
46444943, 96436, 33126, 45015
46596994, 96670, 33226, 45163
46750262, 96894, 33326, 45315
46902964, 97112, 33426, 45467
47059932, 97432, 33526, 45706
47212649, 97715, 33626, 45884
47362421, 97991, 33728, 46003
47515733, 98276, 33828, 46108
47668965, 98570, 33928, 46218
47822045, 98839, 34028, 46327
47974999, 99096, 34128, 46427
48128168, 99374, 34228, 46527
48279924, 99642, 34328, 46632
48433349, 99907, 34428, 46743
48586651, 100153, 34528, 46843
48739546, 100441, 34628, 46952
48892468, 100697, 34728, 47057
49045696, 100917, 34828, 47163
49198391, 101158, 34928, 47269
49350837, 101412, 35028, 47372
49503736, 101690, 35128, 47484
49655777, 101936, 35228, 47589
49808493, 102195, 35328, 47694
49961169, 102455, 35428, 47799
50114857, 102719, 35528, 47911
50267784, 102989, 35628, 48013
50420306, 103236, 35728, 48116
50573619, 103505, 35828, 48218
50725172, 103755, 35928, 48318
50879065, 104022, 36028, 48423
51032047, 104282, 36128, 48528
51185149, 104544, 36228, 48628
51337513, 104790, 36328, 48728
51491169, 105028, 36428, 48830
51644650, 105301, 36528, 48934
51796240, 105553, 36628, 49036
51949281, 105794, 36728, 49136
52102589, 106048, 36828, 49236
52255207, 106306, 36928, 49336
52408763, 106579, 37028, 49437
52560469, 106821, 37128, 49557
52713329, 107085, 37228, 49669
52866146, 107345, 37328, 49769
53018484, 107617, 37428, 49869
53171595, 107891, 37528, 49969
53322977, 108166, 37628, 50071
53476048, 108426, 37728, 50171
53629095, 108706, 37828, 50271
53781797, 108983, 37928, 50371
53934256, 109244, 38028, 50471
54087426, 109476, 38128, 50571
54240284, 109747, 38228, 50674
54391612, 110005, 38328, 50774
54544782, 110303, 38428, 50874
54698615, 110558, 38528, 50974
54851421, 110802, 38631, 51083
55004256, 111046, 38731, 51183
55157728, 111312, 38831, 51283
55310669, 111585, 38931, 51385
55464153, 111836, 39033, 51490
55617117, 112098, 39133, 51590
55770006, 112369, 39233, 51690
55922560, 112622, 39333, 51790
56075053, 112874, 39433, 51894
56228380, 113140, 39533, 51994
56381510, 113406, 39633, 52094
56534500, 113678, 39733, 52194
56692337, 113924, 39833, 52294
56845747, 114158, 39935, 52396
57001929, 114423, 40035, 52496
57156247, 114655, 40135, 52596
57309755, 114913, 40235, 52707
57465916, 115167, 40335, 52807
57621165, 115437, 40435, 52910
57777152, 115701, 40535, 53010
57934239, 115978, 40635, 53114
58087543, 116220, 40735, 53216
58240791, 116485, 40835, 53316
58396838, 116772, 40935, 53423
58550263, 117047, 41039, 53533
58704295, 117318, 41139, 53643
58859058, 117609, 41239, 53745
59015494, 117877, 41339, 53854
59170527, 118127, 41439, 53955
59323486, 118376, 41539, 54055
59476334, 118598, 41639, 54157
59629461, 118848, 41739, 54257
59784408, 119090, 41839, 54357
59939555, 119326, 41939, 54457
60095341, 119602, 42039, 54557
60251531, 119823, 42139, 54657
60407757, 120099, 42239, 54761
60562829, 120351, 42339, 54863
60721199, 120606, 42439, 54964
60877442, 120885, 42539, 55071
61033741, 121133, 42639, 55172
61188378, 121409, 42739, 55285
61344302, 121660, 42839, 55390
61499844, 122094, 42943, 55838
61656491, 122461, 43043, 56004
61811339, 122729, 43143, 56132
61967127, 123018, 43243, 56277
62121731, 123306, 43343, 56407
62276527, 123601, 43443, 56521
62429662, 123877, 43543, 56632
62585793, 124145, 43643, 56738
62740433, 124418, 43743, 56849
62895225, 124698, 43843, 56955
63050739, 124972, 43943, 57060
63207248, 125241, 44043, 57168
63361893, 125523, 44143, 57270
63516179, 125778, 44243, 57372
63671680, 126038, 44343, 57481
63826262, 126304, 44443, 57585
63978973, 126563, 44543, 57685
64133663, 126854, 44643, 57785
64288550, 127085, 44743, 57887
64443084, 127314, 44843, 57989
64598025, 127596, 44943, 58089
64752462, 127873, 45043, 58201
64905601, 128118, 45143, 58329
65061739, 128381, 45243, 58439
65214452, 128637, 45343, 58543
65367755, 128941, 45446, 58651
65520890, 129208, 45546, 58751
65675485, 129508, 45646, 58853
65828920, 129794, 45746, 58953
65984467, 130066, 45846, 59053
66137992, 130338, 45946, 59153
66293323, 130658, 46046, 59253
66447183, 130952, 46146, 59353
66600529, 131210, 46246, 59453
66753726, 131475, 46346, 59553
66908218, 131724, 46446, 59653
67063051, 131964, 46546, 59753
67217832, 132221, 46646, 59853
67372886, 132479, 46746, 59953
67527039, 132729, 46846, 60053
67683132, 132989, 46946, 60153
67836351, 133252, 47046, 60253
67989220, 133505, 47146, 60357
68143636, 133755, 47246, 60457
68299154, 133999, 47346, 60557
68455034, 134262, 47446, 60663
68610900, 134536, 47546, 60765
68764463, 134784, 47646, 60865
68919154, 135043, 47746, 60965
69075194, 135300, 47846, 61065
69229472, 135559, 47946, 61165
69384398, 135834, 48046, 61265
69538739, 136082, 48146, 61367
69693432, 136331, 48246, 61469
69846628, 136584, 48346, 61570
69999910, 136861, 48446, 61670
70154564, 137102, 48546, 61770
70307894, 137347, 48646, 61871
70460996, 137605, 48746, 61971
70613777, 137865, 48846, 62071
70768448, 138113, 48946, 62171
70921918, 138354, 49046, 62271
71074678, 138634, 49146, 62371
71230078, 138993, 49246, 62550
71384900, 139326, 49346, 62749
71539193, 139597, 49446, 62876
71693795, 139867, 49546, 62993
71847048, 140135, 49646, 63110
72001150, 140398, 49746, 63218
72156744, 140657, 49846, 63322
72309585, 140905, 49946, 63426
72464191, 141145, 50046, 63530
72617059, 141390, 50146, 63630
72771317, 141652, 50247, 63732
72926786, 141919, 50347, 63832
73088666, 142155, 50447, 63932
73245679, 142393, 50547, 64032
73402588, 142676, 50647, 64153
73559248, 142959, 50747, 64260
73713782, 143222, 50847, 64360
73871611, 143467, 50947, 64460
74029382, 143750, 51047, 64564
74185755, 144036, 51147, 64664
74342145, 144285, 51247, 64768
74500096, 144546, 51347, 64876
74657559, 144818, 51447, 64978
74812964, 145080, 51547, 65082
74970936, 145329, 51647, 65190
75128319, 145595, 51747, 65294
75286921, 145835, 51847, 65396
75442857, 146089, 51947, 65498
75599134, 146341, 52047, 65603
75757239, 146609, 52147, 65703
75915333, 146889, 52247, 65805
76071484, 147141, 52347, 65905
76225899, 147385, 52447, 66005
76383623, 147655, 52547, 66105
76540668, 147894, 52647, 66205
76696724, 148140, 52747, 66308
76851604, 148396, 52847, 66408
77009441, 148655, 52947, 66508
77167275, 148921, 53047, 66608
77324969, 149172, 53147, 66708
77479673, 149415, 53247, 66808
77634317, 149646, 53347, 66908
77791295, 149906, 53447, 67008
77948869, 150176, 53547, 67108
78105562, 150423, 53647, 67208
78262598, 150672, 53747, 67308
78417575, 150926, 53847, 67408
78572767, 151147, 53947, 67508
78728056, 151415, 54047, 67608
78885844, 151672, 54147, 67708
79043801, 151940, 54247, 67808
79200112, 152202, 54347, 67908
79358106, 152472, 54447, 68010
79516380, 152746, 54547, 68110
79674070, 152988, 54647, 68210
79831452, 153251, 54747, 68310
79988311, 153523, 54847, 68410
80146113, 153816, 54947, 68510
80304161, 154083, 55047, 68610
80461176, 154337, 55147, 68710
80618410, 154576, 55247, 68810
80773159, 154809, 55347, 68910
80928868, 155045, 55447, 69010
81084415, 155290, 55547, 69110
81242396, 155539, 55647, 69210
81400054, 155772, 55747, 69310
81557838, 156037, 55847, 69410
81716038, 156301, 55947, 69521
81873815, 156578, 56047, 69625
82032999, 156975, 56151, 69899
82190652, 157254, 56251, 70124
82347758, 157548, 56351, 70297
82503511, 157831, 56451, 70476
82658238, 158104, 56551, 70637
82815201, 158366, 56651, 70788
82969525, 158652, 56751, 70944
83124205, 158902, 56851, 71108
83282273, 159144, 56951, 71258
83440259, 159396, 57051, 71410
83596294, 159639, 57151, 71558
83753775, 159901, 57251, 71715
83909336, 160158, 57351, 71869
84066824, 160413, 57451, 72020
84224571, 160718, 57551, 72190
84384323, 161026, 57651, 72339
84541940, 161341, 57751, 72455
84699689, 161586, 57851, 72571
84855009, 161846, 57951, 72673
85012747, 162127, 58051, 72785
85170678, 162388, 58151, 72891
85326148, 162652, 58251, 72997
85483397, 162929, 58351, 73110
85641107, 163195, 58451, 73216
85798933, 163437, 58551, 73322
85957718, 163683, 58651, 73425
86113443, 163945, 58751, 73527
86271879, 164220, 58851, 73629
86429717, 164481, 58951, 73731
86586522, 164716, 59051, 73833
86743463, 164975, 59151, 73949
86901501, 165239, 59251, 74058
87058231, 165484, 59351, 74162
87214741, 165762, 59451, 74265
87371022, 166019, 59551, 74365
87528559, 166277, 59651, 74465
87685326, 166513, 59751, 74565
87841208, 166793, 59851, 74667
87997830, 167068, 59951, 74767
88153941, 167331, 60051, 74867
88310489, 167616, 60151, 74967
88465743, 167887, 60251, 75067
88621519, 168150, 60351, 75172
88779200, 168426, 60451, 75272
88936337, 168679, 60551, 75372
89093955, 168954, 60651, 75472
89249739, 169212, 60751, 75572
89408353, 169510, 60851, 75672
89564266, 169779, 60951, 75772
89720885, 170043, 61051, 75872
89878334, 170284, 61151, 75972
90035112, 170537, 61251, 76072
90189609, 170823, 61351, 76172
90347663, 171101, 61451, 76272
90505409, 171352, 61551, 76372
90661054, 171627, 61651, 76472
90816735, 171883, 61751, 76572
90974913, 172145, 61851, 76672
91130420, 172394, 61951, 76772
91287831, 172620, 62051, 76872
91445524, 172858, 62151, 76972
91603499, 173120, 62251, 77072
91760233, 173388, 62351, 77172
91917496, 173645, 62451, 77272
92075256, 173905, 62551, 77372
92231621, 174182, 62651, 77472
92388683, 174441, 62751, 77572
92546253, 174676, 62851, 77672
92703843, 174914, 62951, 77772
92862575, 175176, 63051, 77872
93018095, 175435, 63151, 77972
93175850, 175714, 63251, 78072
93332371, 175984, 63351, 78172
93489235, 176225, 63451, 78272
93645164, 176473, 63551, 78372
93802914, 176740, 63651, 78472
93961327, 177016, 63751, 78572
94116024, 177268, 63851, 78676
94271997, 177576, 63951, 78779
94426590, 177845, 64051, 78879
94583282, 178108, 64151, 78979
94740313, 178344, 64251, 79079
94896605, 178614, 64351, 79179
95050922, 178885, 64451, 79279
95208894, 179125, 64551, 79379
95366077, 179366, 64651, 79479
95523126, 179630, 64751, 79579
95679703, 179875, 64851, 79679
95836111, 180135, 64951, 79779
95992441, 180397, 65051, 79884
96150348, 180666, 65151, 79984
96306927, 180959, 65251, 80084
96463143, 181219, 65351, 80184
96617706, 181455, 65451, 80284
96775976, 181738, 65551, 80384
96933324, 182006, 65651, 80484
97090415, 182283, 65751, 80584
97248217, 182556, 65851, 80684
97406249, 182867, 65951, 80794
97564814, 183173, 66051, 80920
97722676, 183442, 66151, 81022
97877993, 183712, 66251, 81122
98035730, 184006, 66351, 81223
98191744, 184286, 66451, 81331
98349586, 184573, 66551, 81433
98506605, 184853, 66651, 81576
98662507, 185127, 66751, 81726
98819962, 185417, 66851, 81874
98978198, 185696, 66951, 82022
99136323, 185964, 67051, 82176
99292574, 186244, 67151, 82326
99448565, 186528, 67251, 82474
99605049, 186801, 67351, 82622
99763040, 187066, 67451, 82776
99920581, 187343, 67551, 82926
100078008, 187606, 67651, 83074
100235522, 187856, 67751, 83224
100393124, 188112, 67851, 83378
100549409, 188349, 67951, 83528
100707303, 188610, 68051, 83676
100863937, 188870, 68151, 83826
101020023, 189101, 68251, 83980
101177651, 189364, 68351, 84130
101336491, 189640, 68451, 84278
101491276, 189897, 68551, 84426
101648470, 190144, 68651, 84580
101806362, 190404, 68751, 84730
101963679, 190667, 68851, 84878
102117552, 190919, 68951, 84985
102274336, 191153, 69051, 85085
102431489, 191405, 69151, 85197
102590167, 191677, 69251, 85297
102748567, 192102, 69351, 85563
102907324, 192411, 69451, 85728
103062907, 192706, 69551, 85856
103220903, 193011, 69651, 85984
103379265, 193287, 69751, 86098
103535681, 193572, 69851, 86210
103691480, 193842, 69951, 86317
103847810, 194122, 70051, 86422
104005345, 194411, 70151, 86532
104162424, 194684, 70251, 86632
104320416, 194966, 70351, 86737
104477922, 195235, 70451, 86841
104636056, 195514, 70551, 86945
104792210, 195813, 70651, 87047
104950112, 196076, 70751, 87151
105106888, 196319, 70851, 87253
105264520, 196624, 70951, 87355
105422215, 196933, 71051, 87459
105577088, 197212, 71151, 87562
105735422, 197468, 71251, 87662
105893050, 197730, 71351, 87766
106050789, 198026, 71451, 87871
106207794, 198258, 71551, 87973
106363949, 198480, 71651, 88075
106520082, 198756, 71751, 88175
106677854, 199030, 71851, 88277
106834767, 199290, 71951, 88379
106992459, 199567, 72051, 88479
107150080, 199821, 72151, 88581
107306814, 200068, 72251, 88681
107461797, 200334, 72351, 88781
107619284, 200614, 72451, 88881
107773519, 200901, 72551, 88982
107929229, 201176, 72651, 89082
108086013, 201431, 72751, 89182
108243410, 201700, 72851, 89282
108401065, 201965, 72951, 89382
108559166, 202233, 73051, 89482
108716806, 202471, 73151, 89582
108873567, 202714, 73251, 89682
109029136, 202941, 73351, 89785
109186285, 203191, 73451, 89885
109343725, 203468, 73551, 89987
109501917, 203721, 73651, 90087
109660024, 203995, 73751, 90187
109815081, 204233, 73851, 90287
109971096, 204515, 73952, 90389
110128677, 204790, 74052, 90489
110287204, 205060, 74152, 90599
110443309, 205320, 74252, 90706
110601172, 205665, 74352, 90822
110757739, 205959, 74452, 90946
110915285, 206248, 74552, 91056
111071332, 206517, 74652, 91167
111230280, 206775, 74752, 91281
111387867, 207040, 74852, 91393
111543919, 207307, 74952, 91497
111700021, 207566, 75052, 91601
111858441, 207870, 75152, 91701
112013603, 208149, 75252, 91801
112171229, 208438, 75352, 91901
112326923, 208710, 75452, 92001
112482676, 208969, 75552, 92116
112638254, 209228, 75652, 92216
112792179, 209466, 75752, 92316
112948166, 209708, 75852, 92416
113104176, 209983, 75952, 92516
113259708, 210231, 76052, 92616
113415909, 210482, 76152, 92716
113572410, 210737, 76252, 92816
113728254, 211009, 76352, 92916
113886708, 211239, 76452, 93016
114043784, 211521, 76552, 93116
114200735, 211781, 76652, 93216
114358970, 212052, 76752, 93316
114516337, 212326, 76852, 93416
114672521, 212565, 76952, 93516
114830098, 212847, 77052, 93616
114986963, 213116, 77152, 93716
115145048, 213372, 77252, 93816
115301283, 213640, 77352, 93916
115459736, 213912, 77452, 94064
115615459, 214181, 77552, 94216
115773728, 214431, 77652, 94368
115929158, 214685, 77752, 94516
116087754, 214948, 77852, 94664
116243290, 215216, 77952, 94816
116400299, 215490, 78052, 94968
116559031, 215743, 78152, 95116
116716129, 215997, 78252, 95264
116874340, 216250, 78352, 95416
117031953, 216507, 78452, 95568
117188666, 216810, 78552, 95716
117345240, 217070, 78652, 95864
117502222, 217344, 78752, 96016
117660012, 217579, 78852, 96171
117815522, 217840, 78952, 96323
117971904, 218117, 79052, 96471
118129446, 218391, 79152, 96623
118286771, 218668, 79252, 96775
118443905, 218924, 79352, 96923
118602001, 219208, 79452, 97071
118758934, 219448, 79552, 97235
118916470, 219729, 79652, 97412
119073987, 219997, 79752, 97564
119230610, 220267, 79852, 97718
119387319, 220561, 79952, 97874
119543241, 220803, 80052, 98028
119701422, 221061, 80152, 98176
119858832, 221338, 80252, 98324
120015547, 221597, 80352, 98476
120173472, 221859, 80452, 98628
120331171, 222107, 80552, 98776
120489627, 222370, 80652, 98924
120645263, 222616, 80752, 99076
120801626, 222851, 80852, 99228
120958602, 223102, 80952, 99376
121116273, 223355, 81052, 99528
121273976, 223605, 81152, 99680
121432183, 223881, 81252, 99832
121590122, 224137, 81352, 99980
121747795, 224380, 81452, 100128
121905479, 224630, 81552, 100280
122064170, 224913, 81652, 100432
122221621, 225165, 81752, 100580
122377597, 225433, 81852, 100728
122531535, 225691, 81952, 100891
122688027, 226091, 82052, 101086
122844456, 226396, 82152, 101224
123002433, 226679, 82252, 101338
123158873, 226945, 82352, 101462
123313499, 227220, 82452, 101572
123471651, 227514, 82552, 101729
123630016, 227797, 82652, 101840
123787972, 228152, 82752, 101955
123945825, 228439, 82852, 102057
124103801, 228707, 82952, 102165
124260398, 228981, 83052, 102265
124416650, 229283, 83152, 102366
124574516, 229574, 83252, 102466
124729366, 229827, 83352, 102566
124885276, 230095, 83452, 102668
125041893, 230360, 83552, 102768
125199401, 230646, 83652, 102872
125356338, 230898, 83752, 102974
125512852, 231166, 83852, 103076
125670683, 231423, 83952, 103176
125828521, 231680, 84052, 103276
125986328, 231952, 84152, 103376
126144044, 232230, 84252, 103476
126302596, 232489, 84352, 103580
126458712, 232724, 84452, 103683
126616285, 232978, 84552, 103787
126772085, 233258, 84652, 103887
126928642, 233524, 84752, 103998
127085363, 233789, 84852, 104100
127241976, 234053, 84952, 104202
127397842, 234325, 85052, 104304
127556666, 234591, 85152, 104405
127712983, 234872, 85252, 104505
127868769, 235117, 85352, 104605
128024838, 235398, 85452, 104707
128182106, 235661, 85552, 104812
128339823, 235913, 85652, 104912
128495713, 236155, 85752, 105012
128651565, 236400, 85852, 105114
128806400, 236631, 85952, 105214
128961659, 236907, 86052, 105319
129119999, 237193, 86152, 105419
129275516, 237482, 86252, 105519
129432535, 237768, 86352, 105619
129590512, 238055, 86452, 105719
129745085, 238315, 86552, 105819
129902943, 238575, 86652, 105919
130060074, 238852, 86752, 106022
130214584, 239105, 86852, 106122
130370222, 239378, 86952, 106222
130526662, 239642, 87052, 106322
130685035, 239893, 87152, 106422
130841703, 240124, 87252, 106522
130998099, 240379, 87352, 106622
131155736, 240636, 87452, 106724
131312311, 240901, 87552, 106824
131468306, 241173, 87652, 106924
131626289, 241435, 87752, 107024
131784099, 241693, 87852, 107124
131941936, 241942, 87952, 107224
132098405, 242216, 88052, 107327
132256909, 242506, 88152, 107427
132412939, 242748, 88252, 107527
132570415, 242988, 88352, 107627
