PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20369051, 39392, 14818, 23037
20527000, 39649, 14918, 23191
20684985, 39888, 15018, 23348
20842691, 40112, 15118, 23500
20999057, 40337, 15218, 23650
21156925, 40581, 15322, 23812
21314940, 40843, 15422, 23973
21470887, 41084, 15523, 24124
21629307, 41351, 15623, 24283
21789842, 41802, 15861, 25301
21946181, 42066, 15962, 25583
22103874, 42338, 16062, 25778
22261537, 42586, 16162, 25939
22419924, 42822, 16262, 26097
22575836, 43040, 16362, 26227
22733673, 43252, 16462, 26364
22892204, 43501, 16562, 26509
23049620, 43700, 16662, 26632
23205918, 43948, 16762, 26779
23363417, 44183, 16862, 26913
23520800, 44418, 16962, 27073
23678366, 44628, 17062, 27250
23833248, 44845, 17162, 27442
23988984, 45074, 17262, 27624
24145861, 45286, 17362, 27778
24303924, 45502, 17462, 27970
24459491, 45705, 17562, 28124
24614476, 45935, 17662, 28302
24771401, 46154, 17762, 28466
24929141, 46426, 17862, 28661
25087078, 46693, 17962, 28834
25245361, 46914, 18062, 29006
25401277, 47155, 18162, 29175
25558975, 47373, 18262, 29350
25717308, 47609, 18362, 29528
25875038, 47849, 18462, 29699
26032923, 48089, 18562, 29879
26190929, 48360, 18662, 30061
26348820, 48597, 18762, 30232
26506471, 48825, 18862, 30410
26664101, 49065, 18962, 30583
26821269, 49318, 19062, 30767
26978867, 49544, 19162, 30933
27137148, 49765, 19262, 31100
27294247, 50011, 19362, 31269
27451620, 50245, 19462, 31439
27608677, 50471, 19562, 31615
27766957, 50696, 19662, 31782
27923327, 50905, 19762, 31954
28079941, 51149, 19862, 32124
28236051, 51388, 19962, 32299
28391050, 51630, 20062, 32474
28547764, 51845, 20162, 32636
28703704, 52067, 20262, 32806
28859764, 52295, 20362, 32977
29017579, 52520, 20462, 33138
29176047, 52774, 20562, 33310
29333513, 52967, 20662, 33481
29489869, 53199, 20762, 33650
29648528, 53428, 20862, 33808
29804196, 53653, 20962, 33981
29960782, 53884, 21062, 34152
30118970, 54134, 21162, 34324
30277129, 54337, 21262, 34481
30433539, 54541, 21362, 34648
30589340, 54773, 21462, 34817
30747549, 55024, 21562, 34987
30905196, 55264, 21662, 35154
31062893, 55500, 21762, 35318
31220231, 55701, 21862, 35485
31375784, 55965, 21962, 35659
31533816, 56228, 22062, 35833
31691718, 56473, 22162, 36003
31849856, 56705, 22262, 36179
32007601, 56932, 22362, 36346
32165530, 57164, 22462, 36517
32323642, 57392, 22562, 36688
32479568, 57629, 22662, 36850
32637604, 57860, 22762, 37026
32795401, 58083, 22862, 37185
32957947, 58420, 22962, 37400
33115988, 58732, 23068, 37591
33273642, 58986, 23168, 37701
33431596, 59221, 23268, 37811
33589480, 59499, 23368, 37913
33747460, 59771, 23468, 38022
33905324, 59992, 23568, 38122
34063325, 60247, 23668, 38226
34221519, 60480, 23768, 38330
34378561, 60687, 23868, 38430
34535024, 60908, 23968, 38533
34691782, 61142, 24068, 38635
34849604, 61362, 24168, 38735
35007696, 61597, 24268, 38841
35162116, 61813, 24368, 38941
35320674, 62038, 24468, 39043
35478112, 62282, 24568, 39147
35635257, 62511, 24668, 39255
35792969, 62727, 24768, 39364
35948929, 62946, 24868, 39479
36106673, 63179, 24968, 39581
36264790, 63403, 25068, 39686
36422527, 63635, 25168, 39786
36580548, 63885, 25268, 39891
36737968, 64102, 25368, 39992
36896349, 64323, 25468, 40096
37054610, 64562, 25568, 40200
37211623, 64793, 25668, 40300
37370465, 65014, 25768, 40401
37526770, 65243, 25868, 40503
37684068, 65492, 25968, 40605
37842632, 65689, 26068, 40705
38000460, 65905, 26168, 40809
38155095, 66122, 26268, 40909
38312959, 66374, 26368, 41009
38470017, 66611, 26468, 41109
38627234, 66866, 26568, 41211
38783546, 67093, 26668, 41312
38939651, 67304, 26768, 41414
39098292, 67551, 26868, 41516
39255376, 67789, 26968, 41619
39411847, 68001, 27068, 41721
39570579, 68237, 27168, 41822
39728040, 68464, 27268, 41926
39885866, 68695, 27368, 42026
40044266, 68912, 27468, 42132
40202090, 69141, 27568, 42235
40359832, 69389, 27668, 42337
40516965, 69614, 27768, 42442
40673887, 69842, 27868, 42565
40831948, 70080, 27968, 42685
40990200, 70310, 28068, 42789
41146223, 70541, 28168, 42899
41303976, 70763, 28268, 43010
41461715, 70972, 28368, 43110
41618098, 71177, 28468, 43216
41774927, 71413, 28568, 43327
41931122, 71641, 28668, 43429
42088681, 71861, 28768, 43531
42247325, 72087, 28868, 43641
42404795, 72318, 28968, 43744
42562963, 72560, 29068, 43897
42718636, 72801, 29168, 44049
42874304, 73031, 29268, 44159
43031929, 73251, 29368, 44267
43190100, 73683, 29472, 44644
43346939, 73963, 29572, 44907
43503097, 74254, 29672, 45145
43660953, 74504, 29779, 45340
43818817, 74758, 29881, 45532
43974593, 75006, 29981, 45728
44133448, 75242, 30081, 45936
44290958, 75496, 30181, 46115
44446956, 75706, 30281, 46297
44605120, 75930, 30381, 46473
44762930, 76174, 30481, 46646
44921107, 76409, 30581, 46819
45078773, 76626, 30681, 46981
45237211, 76851, 30781, 47152
45394864, 77089, 30881, 47332
45552280, 77346, 30981, 47506
45710656, 77575, 31081, 47669
45868864, 77816, 31181, 47834
46026217, 78036, 31281, 48013
46183820, 78458, 31384, 48316
46339186, 78783, 31484, 48582
46496434, 79033, 31584, 48705
46652701, 79293, 31684, 48829
46811295, 79554, 31784, 48962
46968600, 79807, 31884, 49073
47123830, 80045, 31984, 49191
47280302, 80281, 32084, 49306
47437201, 80525, 32184, 49420
47594728, 80781, 32284, 49523
47752284, 80984, 32384, 49628
47908633, 81221, 32484, 49737
48066941, 81453, 32584, 49840
48224063, 81681, 32684, 49952
48382330, 81913, 32784, 50061
48538770, 82149, 32884, 50170
48695533, 82401, 32984, 50277
48851675, 82648, 33084, 50386
49007561, 82896, 33184, 50499
49164595, 83133, 33288, 50619
49320570, 83338, 33388, 50729
49478496, 83569, 33488, 50839
49635743, 83806, 33588, 50950
49792655, 84046, 33688, 51056
49950352, 84279, 33788, 51172
50108124, 84503, 33888, 51282
50266789, 84739, 33988, 51388
50424897, 84960, 34088, 51497
50579222, 85183, 34192, 51624
50736857, 85380, 34292, 51724
50893511, 85600, 34392, 51831
51049787, 85830, 34492, 51935
51207110, 86058, 34592, 52044
51365935, 86277, 34692, 52146
51522433, 86518, 34792, 52274
51679897, 86761, 34892, 52380
51837663, 87036, 34992, 52486
51994190, 87280, 35092, 52602
52150749, 87502, 35192, 52705
52306987, 87717, 35292, 52810
52465345, 87949, 35392, 52931
52623113, 88184, 35492, 53053
52779276, 88427, 35596, 53161
52936231, 88665, 35696, 53275
53093904, 88907, 35796, 53395
53251392, 89160, 35896, 53507
53407236, 89413, 35996, 53631
53563859, 89687, 36096, 53747
53722264, 89926, 36196, 53860
53880074, 90174, 36296, 53968
54037526, 90401, 36396, 54083
54194622, 90628, 36496, 54196
54350683, 90861, 36596, 54305
54508308, 91105, 36696, 54415
54666941, 91336, 36796, 54527
54824017, 91537, 36896, 54633
54980989, 91749, 36996, 54737
55138353, 91981, 37096, 54846
55295116, 92250, 37196, 54954
55452837, 92479, 37296, 55067
55610567, 92720, 37396, 55176
55769285, 92961, 37496, 55282
55926489, 93175, 37600, 55396
56082902, 93421, 37700, 55502
56238608, 93675, 37800, 55610
56396081, 93902, 37900, 55717
56552437, 94121, 38000, 55819
56710063, 94369, 38100, 55930
56868446, 94597, 38200, 56037
57024841, 94828, 38300, 56145
57180631, 95059, 38400, 56255
57338674, 95295, 38500, 56365
57496923, 95508, 38600, 56475
57654670, 95745, 38700, 56586
57812380, 95983, 38800, 56689
57968798, 96225, 38900, 56807
58124116, 96481, 39000, 56915
58281255, 96737, 39100, 57025
58437844, 96972, 39200, 57131
58596169, 97218, 39300, 57243
58753528, 97465, 39400, 57348
58911662, 97684, 39500, 57457
59069782, 97926, 39600, 57569
59231057, 98251, 39700, 57735
59389454, 98570, 39800, 57952
59546834, 98822, 39900, 58119
59704243, 99083, 40000, 58286
59862214, 99353, 40100, 58450
60017557, 99568, 40200, 58601
60175253, 99812, 40300, 58759
60332535, 100093, 40400, 58912
60491469, 100332, 40500, 59073
60647551, 100594, 40600, 59227
60805042, 100864, 40700, 59385
60961024, 101119, 40800, 59552
61119786, 101343, 40900, 59704
61277568, 101548, 41000, 59856
61434976, 101807, 41100, 60010
61590282, 102041, 41200, 60168
61748418, 102287, 41300, 60318
61906144, 102528, 41400, 60472
62063547, 102800, 41500, 60629
62220755, 103044, 41600, 60783
62378161, 103281, 41700, 60937
62533994, 103520, 41800, 61092
62691045, 103744, 41900, 61254
62847466, 103959, 42000, 61406
63005390, 104178, 42100, 61560
63161185, 104407, 42200, 61712
63319522, 104630, 42300, 61872
63477284, 104878, 42400, 62024
63633504, 105139, 42500, 62184
63789315, 105363, 42600, 62338
63946914, 105613, 42700, 62494
64104328, 105833, 42800, 62648
64258877, 106055, 42900, 62765
64419091, 106310, 43000, 62869
64578189, 106730, 43100, 63215
64736244, 107033, 43200, 63395
64893814, 107333, 43300, 63533
65051290, 107626, 43400, 63676
65208149, 107865, 43500, 63795
65366015, 108123, 43600, 63917
65523985, 108378, 43700, 64041
65680519, 108586, 43800, 64153
65836754, 108815, 43900, 64270
65994909, 109056, 44000, 64384
66152342, 109309, 44100, 64502
66310781, 109520, 44200, 64615
66467194, 109745, 44300, 64727
66622006, 109962, 44400, 64843
66778959, 110194, 44500, 64959
66935865, 110418, 44600, 65066
67092504, 110648, 44700, 65181
67249964, 110879, 44800, 65293
67408568, 111137, 44900, 65422
67566150, 111345, 45000, 65535
67724258, 111589, 45100, 65646
67880338, 111818, 45200, 65754
68037000, 112067, 45300, 65868
68192756, 112316, 45400, 65979
68349214, 112538, 45500, 66090
68504821, 112762, 45600, 66192
68659465, 112986, 45700, 66304
68813675, 113210, 45800, 66414
68968410, 113438, 45900, 66520
69125039, 113689, 46000, 66643
69283234, 113936, 46100, 66787
69440799, 114173, 46200, 66904
69598952, 114432, 46300, 67023
69756482, 114658, 46400, 67129
69914624, 114862, 46500, 67239
70072696, 115068, 46600, 67341
70228489, 115297, 46700, 67461
70385397, 115517, 46800, 67566
70543315, 115733, 46900, 67672
70701410, 115983, 47000, 67779
70855421, 116208, 47100, 67886
71014148, 116439, 47200, 67990
71171734, 116649, 47300, 68101
71329289, 116910, 47400, 68208
71486264, 117154, 47500, 68320
71643661, 117421, 47600, 68433
71800278, 117688, 47700, 68545
71956552, 117954, 47800, 68654
72114861, 118209, 47900, 68761
72272877, 118456, 48000, 68874
72435026, 118792, 48102, 69165
72590464, 119072, 48202, 69348
72747496, 119299, 48302, 69485
72904888, 119545, 48402, 69591
73061143, 119796, 48502, 69697
73218578, 120065, 48602, 69800
73375897, 120327, 48702, 69901
73532617, 120568, 48802, 70005
73690664, 120797, 48902, 70109
73847268, 121029, 49002, 70221
74003296, 121291, 49102, 70321
74161405, 121527, 49202, 70421
74318914, 121771, 49302, 70521
74474904, 122016, 49402, 70621
74632108, 122274, 49502, 70721
74789916, 122510, 49602, 70821
74944789, 122723, 49702, 70921
75101943, 122960, 49802, 71023
75257286, 123198, 49902, 71124
75415154, 123433, 50002, 71225
75572748, 123648, 50102, 71327
75731641, 123861, 50202, 71433
75889260, 124080, 50302, 71538
76044940, 124317, 50402, 71670
76202867, 124542, 50502, 71774
76359757, 124757, 50602, 71874
76517200, 124979, 50702, 71983
76672255, 125196, 50802, 72084
76829946, 125415, 50902, 72193
76985100, 125647, 51002, 72293
77142890, 125882, 51102, 72403
77301037, 126132, 51202, 72505
77459232, 126371, 51302, 72637
77616462, 126590, 51402, 72787
77772875, 126823, 51502, 72943
77930422, 127038, 51602, 73105
78087736, 127279, 51702, 73254
78243774, 127504, 51802, 73408
78400020, 127709, 51902, 73556
78554393, 127943, 52002, 73718
78712720, 128185, 52102, 73871
78867585, 128439, 52202, 74027
79025466, 128655, 52302, 74176
79180933, 128910, 52402, 74334
79338642, 129196, 52502, 74484
79495910, 129418, 52602, 74636
79652295, 129642, 52702, 74789
79809431, 129894, 52802, 74946
79965413, 130125, 52902, 75098
80122969, 130378, 53002, 75253
80280936, 130634, 53102, 75404
80437563, 130859, 53202, 75561
80591963, 131100, 53302, 75709
80748478, 131332, 53402, 75860
80905942, 131562, 53502, 76009
81063181, 131783, 53602, 76166
81217972, 131993, 53702, 76315
81373875, 132227, 53802, 76465
81531919, 132472, 53902, 76615
81688508, 132700, 54002, 76773
81843171, 132924, 54102, 76923
81999500, 133170, 54202, 77074
82157531, 133416, 54302, 77222
82313726, 133636, 54402, 77380
82470182, 133893, 54502, 77529
82627247, 134117, 54602, 77677
82786386, 134352, 54702, 77827
82940895, 134583, 54802, 77988
83098512, 134828, 54902, 78136
83254895, 135059, 55002, 78288
83409640, 135303, 55102, 78436
83566035, 135554, 55202, 78593
83720578, 135826, 55302, 78747
83878868, 136068, 55402, 78898
84036882, 136310, 55502, 79046
84191398, 136555, 55602, 79205
84349084, 136853, 55702, 79357
84507099, 137098, 55802, 79505
84665730, 137303, 55902, 79658
84823181, 137552, 56002, 79824
84979036, 137797, 56102, 79987
85135612, 138034, 56202, 80140
85292650, 138440, 56303, 80434
85450679, 138761, 56403, 80608
85607955, 139073, 56503, 80776
85763814, 139334, 56603, 80917
85922574, 139581, 56703, 81017
86080425, 139831, 56803, 81117
86237760, 140097, 56903, 81217
86394018, 140351, 57003, 81317
86552272, 140589, 57103, 81417
86708683, 140832, 57203, 81517
86865660, 141070, 57303, 81617
87021803, 141297, 57403, 81717
87176627, 141550, 57503, 81817
87333565, 141794, 57603, 81940
87488888, 142033, 57703, 82045
87645802, 142277, 57803, 82150
87803453, 142525, 57903, 82250
87959417, 142760, 58003, 82356
88116925, 142999, 58103, 82456
88273825, 143248, 58203, 82556
88429941, 143462, 58303, 82656
88586526, 143697, 58403, 82756
88744373, 143938, 58503, 82856
88900704, 144163, 58603, 82956
89058352, 144395, 58703, 83056
89213665, 144617, 58803, 83156
89371243, 144843, 58903, 83258
89529138, 145066, 59003, 83358
89685681, 145280, 59103, 83458
89843576, 145486, 59203, 83558
90000321, 145705, 59303, 83658
90158235, 145901, 59403, 83760
90316112, 146140, 59503, 83860
90472977, 146390, 59603, 83960
90628398, 146625, 59703, 84060
90786582, 146872, 59803, 84160
90942136, 147095, 59903, 84275
91098873, 147327, 60003, 84375
91255656, 147553, 60103, 84475
91412042, 147800, 60203, 84577
91569906, 148056, 60303, 84681
91727688, 148284, 60403, 84781
91884344, 148521, 60503, 84881
92041931, 148742, 60603, 84981
92199939, 148985, 60703, 85081
92357619, 149206, 60803, 85181
92515313, 149456, 60903, 85285
92671383, 149670, 61003, 85385
92828811, 149922, 61103, 85485
92986586, 150157, 61203, 85585
93144255, 150377, 61303, 85685
93302294, 150622, 61403, 85785
93457331, 150850, 61503, 85885
93614752, 151089, 61603, 85985
93770795, 151335, 61703, 86085
93929242, 151564, 61803, 86185
94086123, 151794, 61903, 86285
94243132, 152042, 62003, 86385
94400894, 152264, 62103, 86485
94556739, 152510, 62203, 86585
94714386, 152743, 62303, 86685
94867438, 152966, 62403, 86785
95024524, 153218, 62503, 86885
95183545, 153471, 62603, 86985
95339177, 153712, 62703, 87085
95493884, 153974, 62803, 87185
95650135, 154216, 62903, 87287
95807482, 154445, 63003, 87387
95964885, 154659, 63103, 87488
96122745, 154899, 63203, 87588
96279688, 155131, 63303, 87688
96437335, 155376, 63403, 87788
96595137, 155633, 63503, 87888
96752443, 155887, 63603, 87988
96909275, 156126, 63703, 88088
97066102, 156345, 63803, 88188
97223690, 156612, 63903, 88288
97378227, 156815, 64003, 88388
97536645, 157043, 64103, 88488
97694380, 157271, 64203, 88588
97850362, 157487, 64303, 88688
98008875, 157742, 64403, 88788
98166428, 157972, 64503, 88922
98324245, 158210, 64603, 89070
98482697, 158445, 64703, 89222
98638866, 158663, 64803, 89374
98798128, 159011, 64903, 89540
98952994, 159284, 65003, 89665
99110464, 159516, 65103, 89768
99266045, 159722, 65203, 89869
99421107, 159939, 65303, 89973
99577795, 160172, 65403, 90075
99731218, 160411, 65503, 90178
99888809, 160631, 65603, 90284
100045559, 160847, 65703, 90384
100203656, 161068, 65803, 90484
100359921, 161278, 65903, 90587
100516433, 161485, 66003, 90687
100674322, 161716, 66103, 90787
100831959, 161924, 66203, 90887
100988565, 162166, 66303, 90995
101144656, 162395, 66403, 91097
101301889, 162597, 66503, 91197
101457164, 162846, 66603, 91301
101614844, 163063, 66703, 91405
101773175, 163297, 66803, 91506
101931122, 163519, 66903, 91606
102087638, 163742, 67003, 91706
102245327, 163975, 67103, 91806
102403608, 164244, 67203, 91906
102560963, 164456, 67303, 92006
102715490, 164665, 67403, 92106
102871508, 164890, 67503, 92206
103026195, 165098, 67603, 92306
103183864, 165316, 67703, 92406
103341036, 165530, 67803, 92506
103494631, 165751, 67903, 92606
103652668, 165976, 68003, 92706
103810619, 166170, 68103, 92806
103968209, 166388, 68203, 92906
104124929, 166598, 68303, 93006
104282862, 166791, 68403, 93106
104438672, 167018, 68503, 93206
104594898, 167252, 68603, 93306
104753830, 167489, 68703, 93406
104909638, 167710, 68803, 93506
105067779, 167922, 68903, 93606
105225588, 168153, 69003, 93706
105380302, 168377, 69107, 93810
105536560, 168613, 69207, 93910
105692665, 168844, 69307, 94010
105849543, 169234, 69408, 94244
106006853, 169552, 69508, 94376
106160903, 169806, 69608, 94484
106318422, 170078, 69708, 94588
106476535, 170327, 69808, 94688
106632150, 170580, 69908, 94802
106788655, 170843, 70008, 94904
106945810, 171091, 70108, 95004
107100061, 171300, 70208, 95104
107258007, 171518, 70308, 95204
107414128, 171737, 70408, 95306
107572455, 171977, 70508, 95406
107727234, 172224, 70608, 95506
107883127, 172438, 70708, 95606
108039415, 172646, 70808, 95706
108197747, 172863, 70908, 95806
108355563, 173102, 71008, 95906
108513502, 173312, 71108, 96006
108672057, 173571, 71208, 96106
108829816, 173812, 71308, 96206
108986840, 174024, 71408, 96306
109142240, 174248, 71508, 96412
109299222, 174483, 71608, 96512
109453462, 174714, 71708, 96616
109611045, 174953, 71808, 96716
109767818, 175206, 71908, 96818
109925521, 175441, 72008, 96925
110083596, 175712, 72108, 97040
110240733, 175953, 72208, 97140
110396794, 176199, 72308, 97243
110552300, 176455, 72408, 97349
110710165, 176686, 72508, 97453
110868103, 176910, 72608, 97553
111025142, 177139, 72708, 97657
111179773, 177377, 72808, 97761
111337429, 177624, 72908, 97861
111495088, 177836, 73008, 97961
111652148, 178054, 73108, 98067
111808153, 178299, 73208, 98167
111963556, 178583, 73308, 98298
112121089, 178866, 73408, 98410
112278329, 179091, 73508, 98510
112436147, 179363, 73608, 98610
112594567, 179602, 73708, 98714
112752421, 179846, 73808, 98814
112908456, 180102, 73908, 98914
113066278, 180360, 74008, 99014
113224386, 180629, 74108, 99114
113382381, 180868, 74208, 99215
113537987, 181087, 74308, 99348
113695575, 181344, 74408, 99452
113852888, 181574, 74508, 99565
114010556, 181790, 74608, 99672
114166742, 182010, 74708, 99786
114323519, 182231, 74808, 99890
114481483, 182457, 74908, 99996
114639465, 182713, 75008, 100106
114797646, 182948, 75108, 100206
114955194, 183172, 75208, 100313
115110254, 183399, 75308, 100414
115266390, 183639, 75408, 100521
115424895, 183883, 75508, 100623
115582400, 184107, 75608, 100729
115740025, 184352, 75708, 100835
115898685, 184575, 75808, 100938
116055925, 184808, 75908, 101041
116213844, 185067, 76008, 101167
116372078, 185296, 76108, 101272
116528381, 185525, 76208, 101374
116684649, 185778, 76308, 101479
116841771, 186016, 76408, 101582
116997910, 186240, 76508, 101689
117153564, 186487, 76608, 101792
117310217, 186730, 76708, 101896
117466300, 186966, 76808, 102001
117622808, 187200, 76908, 102107
117779316, 187428, 77008, 102210
117936752, 187652, 77108, 102315
118092735, 187889, 77208, 102417
118249726, 188130, 77308, 102521
118406253, 188360, 77408, 102623
118564344, 188608, 77508, 102732
118722102, 188852, 77608, 102835
118879843, 189065, 77708, 102940
119037411, 189299, 77808, 103041
119191940, 189554, 77908, 103148
119349284, 189797, 78008, 103251
119505041, 190024, 78108, 103356
119658739, 190232, 78208, 103456
119816341, 190426, 78308, 103564
119974946, 190624, 78408, 103664
120128267, 190871, 78508, 103773
120285208, 191122, 78608, 103878
120441728, 191326, 78708, 103978
120600239, 191555, 78808, 104081
120757868, 191770, 78908, 104185
120915611, 191998, 79008, 104285
121073724, 192232, 79108, 104390
121230127, 192473, 79208, 104495
121386152, 192686, 79308, 104605
121540980, 192937, 79408, 104713
121695298, 193163, 79508, 104816
121851019, 193393, 79608, 104921
122008335, 193609, 79708, 105027
122166304, 193850, 79808, 105129
122322804, 194087, 79908, 105232
122479750, 194313, 80008, 105336
122637005, 194570, 80108, 105441
122794623, 194837, 80208, 105545
122953467, 195071, 80308, 105646
123110940, 195298, 80408, 105752
123268424, 195543, 80508, 105855
123423150, 195751, 80608, 105958
123580007, 195980, 80708, 106062
123736102, 196234, 80808, 106167
123892360, 196441, 80908, 106272
124047190, 196656, 81008, 106375
124205875, 196878, 81108, 106475
124363251, 197148, 81208, 106582
124517939, 197359, 81308, 106684
124676632, 197591, 81408, 106789
124833964, 197827, 81508, 106892
124990064, 198089, 81608, 107009
125145367, 198383, 81708, 107123
125302287, 198631, 81808, 107230
125457125, 198869, 81908, 107334
125614991, 199270, 82009, 107582
125770774, 199567, 82109, 107743
125928900, 199826, 82209, 107872
126086471, 200065, 82309, 108001
126243091, 200288, 82409, 108116
126399549, 200517, 82509, 108218
126557262, 200761, 82609, 108334
126712686, 200975, 82709, 108437
126868888, 201184, 82809, 108537
127024822, 201404, 82909, 108643
127182411, 201643, 83009, 108751
127338456, 201870, 83109, 108857
127495805, 202074, 83209, 108977
127653291, 202287, 83309, 109090
127809317, 202502, 83409, 109203
127965309, 202719, 83509, 109309
128121434, 202939, 83609, 109426
128278787, 203145, 83709, 109526
128436450, 203370, 83809, 109635
128592542, 203588, 83909, 109741
128747671, 203785, 84009, 109853
128905405, 203985, 84109, 109953
129062256, 204177, 84209, 110066
129220531, 204389, 84309, 110172
129375140, 204609, 84409, 110278
129530068, 204818, 84509, 110387
129684395, 205040, 84609, 110498
129839103, 205284, 84709, 110601
129995693, 205524, 84809, 110715
130150838, 205750, 84909, 110825
130308349, 205994, 85009, 110935
130465888, 206245, 85109, 111046
130621089, 206474, 85209, 111154
130777375, 206707, 85309, 111258
130933651, 206943, 85409, 111363
131090985, 207188, 85509, 111474
131246966, 207417, 85609, 111582
131404284, 207633, 85709, 111690
131562339, 207879, 85809, 111805
131720396, 208128, 85909, 111921
131878592, 208363, 86009, 112026
132035783, 208567, 86109, 112134
132190911, 208815, 86209, 112244
132347528, 209068, 86309, 112356
132503858, 209299, 86409, 112462
132658724, 209538, 86509, 112564
132815662, 209768, 86609, 112664
132972720, 210004, 86709, 112772
133129721, 210238, 86809, 112880
133287201, 210490, 86909, 112983
133445521, 210722, 87009, 113090
133602687, 210959, 87109, 113193
133759228, 211185, 87209, 113299
133917208, 211417, 87309, 113401
134075201, 211657, 87409, 113509
134232760, 211889, 87509, 113614
134390469, 212123, 87609, 113716
134546393, 212361, 87709, 113825
134703779, 212559, 87809, 113932
134860005, 212781, 87909, 114042
135017519, 213010, 88009, 114148
135174435, 213247, 88109, 114254
135331808, 213498, 88209, 114362
135486564, 213736, 88309, 114467
