PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12053771, 23576, 8986, 11185
12211783, 23872, 9086, 11333
12369373, 24173, 9186, 11491
12528797, 24476, 9286, 11647
12683412, 24764, 9386, 11799
12841193, 25043, 9486, 11948
12999834, 25350, 9586, 12106
13154699, 25636, 9686, 12256
13312410, 25951, 9786, 12408
13468574, 26267, 9887, 12568
13624633, 26593, 9987, 12727
13784182, 26885, 10087, 12876
13941743, 27225, 10187, 13027
14099592, 27506, 10287, 13190
14257103, 27801, 10387, 13340
14412726, 28110, 10487, 13493
14568731, 28438, 10587, 13651
14726145, 28745, 10687, 13810
14885132, 29054, 10787, 13963
15042371, 29358, 10887, 14116
15196800, 29669, 10987, 14275
15355397, 29971, 11087, 14432
15512536, 30253, 11187, 14594
15668427, 30543, 11287, 14758
15826471, 30837, 11387, 14913
15984370, 31138, 11487, 15072
16144915, 31433, 11587, 15227
16299446, 31729, 11687, 15383
16460217, 32034, 11787, 15534
16615857, 32324, 11887, 15684
16771619, 32668, 11987, 15840
16926345, 32977, 12087, 15997
17084112, 33269, 12187, 16151
17240930, 33572, 12291, 16313
17398275, 33869, 12399, 16476
17556163, 34188, 12517, 16642
17714369, 34507, 12617, 16792
17872421, 34795, 12717, 16956
18030524, 35112, 12817, 17119
18189699, 35444, 12917, 17280
18345811, 35728, 13017, 17445
18503791, 36020, 13117, 17596
18661413, 36372, 13217, 17744
18817199, 36694, 13317, 17900
18973481, 37012, 13417, 18054
19130572, 37305, 13517, 18204
19289056, 37574, 13617, 18362
19445186, 37860, 13717, 18517
19601866, 38139, 13818, 18668
19759512, 38445, 13918, 18818
19917543, 38721, 14018, 18974
20073945, 39011, 14118, 19126
20229886, 39311, 14218, 19280
20385875, 39595, 14318, 19431
20544764, 39920, 14418, 19586
20701273, 40219, 14518, 19736
20858539, 40514, 14618, 19886
21014207, 40829, 14718, 20042
21171217, 41131, 14818, 20204
21329184, 41396, 14918, 20358
21486861, 41688, 15018, 20514
21642479, 41968, 15118, 20665
21798406, 42285, 15219, 20821
21957678, 42672, 15329, 21082
22115586, 43031, 15450, 21343
22271416, 43357, 15560, 21499
22429757, 43679, 15660, 21637
22586279, 43999, 15760, 21761
22746127, 44425, 15882, 22757
22903595, 44751, 16005, 23101
23059739, 45052, 16121, 23341
23217065, 45376, 16225, 23525
23373934, 45713, 16335, 23724
23531019, 45991, 16445, 23872
23687826, 46316, 16553, 24019
23843407, 46623, 16659, 24163
23999822, 46898, 16765, 24289
24155539, 47208, 16870, 24430
24310967, 47505, 16976, 24558
24467503, 47804, 17080, 24692
24624009, 48088, 17181, 24805
24781255, 48388, 17282, 24916
24939129, 48693, 17383, 25034
25097266, 49022, 17483, 25154
25255217, 49342, 17583, 25263
25410107, 49655, 17683, 25377
25564734, 49942, 17783, 25483
25722893, 50242, 17883, 25598
25880607, 50540, 17983, 25721
26037875, 50860, 18083, 25835
26194791, 51168, 18183, 25949
26351944, 51466, 18283, 26067
26506264, 51763, 18383, 26188
26662020, 52086, 18483, 26297
26820701, 52369, 18583, 26406
26978398, 52678, 18683, 26525
27134230, 52955, 18784, 26642
27291410, 53277, 18884, 26746
27449108, 53583, 18984, 26858
27606594, 53895, 19084, 26963
27762996, 54178, 19184, 27063
27919658, 54476, 19284, 27168
28076133, 54818, 19384, 27275
28233360, 55109, 19484, 27379
28391559, 55422, 19584, 27485
28548526, 55747, 19684, 27587
28706074, 56079, 19785, 27702
28860857, 56355, 19885, 27809
29016686, 56674, 19985, 27909
29173981, 56975, 20085, 28012
29331129, 57285, 20185, 28123
29488693, 57564, 20285, 28235
29646167, 57868, 20385, 28345
29803454, 58160, 20485, 28459
29959563, 58437, 20585, 28565
30117672, 58740, 20685, 28678
30276212, 59055, 20785, 28780
30433558, 59390, 20885, 28885
30591410, 59677, 20985, 28987
30749975, 59995, 21085, 29091
30907616, 60314, 21185, 29198
31065188, 60639, 21287, 29312
31222208, 60939, 21387, 29412
31378624, 61236, 21487, 29515
31534158, 61552, 21587, 29619
31689402, 61833, 21687, 29720
31847298, 62108, 21787, 29836
32003417, 62397, 21887, 29947
32161638, 62648, 21987, 30048
32319258, 62980, 22087, 30149
32475736, 63268, 22187, 30251
32630626, 63586, 22287, 30358
32787032, 63906, 22387, 30458
32942987, 64209, 22487, 30565
33101682, 64505, 22587, 30665
33259090, 64803, 22687, 30773
33416646, 65111, 22787, 30889
33571934, 65392, 22887, 30996
33729579, 65681, 22987, 31096
33887964, 65977, 23087, 31203
34045169, 66277, 23187, 31307
34202045, 66564, 23287, 31419
34359727, 66847, 23387, 31529
34517714, 67158, 23487, 31640
34675990, 67456, 23587, 31744
34833472, 67753, 23691, 31857
34992135, 68116, 23791, 32047
35149800, 68459, 23891, 32321
35304421, 68784, 23991, 32465
35460699, 69079, 24091, 32605
35617256, 69365, 24191, 32723
35774873, 69674, 24291, 32847
35930878, 70000, 24391, 32971
36089166, 70292, 24491, 33080
36245944, 70609, 24591, 33190
36400909, 70908, 24691, 33297
36558231, 71197, 24791, 33401
36716635, 71487, 24891, 33511
36874245, 71777, 24991, 33615
37029152, 72067, 25092, 33728
37187039, 72369, 25192, 33830
37344914, 72659, 25292, 33930
37499951, 72919, 25392, 34030
37657334, 73220, 25492, 34138
37815393, 73496, 25592, 34246
37971833, 73812, 25692, 34349
38129917, 74112, 25792, 34460
38287352, 74398, 25892, 34568
38444239, 74687, 25992, 34676
38602399, 74984, 26092, 34779
38759553, 75285, 26192, 34885
38918424, 75587, 26292, 34990
39075654, 75869, 26392, 35092
39233805, 76164, 26492, 35196
39391331, 76452, 26592, 35298
39549804, 76754, 26692, 35404
39706982, 77029, 26792, 35507
39860662, 77298, 26892, 35611
40017081, 77602, 26992, 35712
40175498, 77884, 27092, 35844
40331436, 78192, 27192, 35949
40488898, 78500, 27292, 36052
40645658, 78814, 27392, 36154
40803838, 79097, 27492, 36257
40959851, 79428, 27592, 36357
41116411, 79700, 27692, 36458
41274135, 79990, 27792, 36558
41430243, 80280, 27892, 36659
41586902, 80565, 27992, 36760
41744961, 80875, 28092, 36865
41903022, 81188, 28192, 36966
42060288, 81490, 28292, 37066
42218555, 81787, 28392, 37170
42375186, 82060, 28492, 37270
42531368, 82371, 28592, 37374
42688820, 82665, 28692, 37474
42846125, 82964, 28792, 37579
43003575, 83271, 28892, 37680
43160959, 83598, 28992, 37780
43315918, 83887, 29092, 37880
43472814, 84165, 29192, 37987
43629374, 84468, 29292, 38090
43787191, 84786, 29392, 38201
43944372, 85120, 29492, 38308
44101437, 85415, 29592, 38412
44261237, 85820, 29692, 38924
44419057, 86137, 29792, 39190
44574564, 86453, 29892, 39424
44731595, 86764, 29992, 39635
44889568, 87069, 30092, 39828
45047112, 87365, 30192, 40021
45205316, 87693, 30292, 40208
45363348, 87978, 30392, 40387
45519673, 88298, 30492, 40571
45675929, 88622, 30592, 40753
45834327, 88940, 30692, 40920
45990251, 89214, 30792, 41081
46147933, 89495, 30892, 41245
46304014, 89817, 30992, 41404
46460884, 90147, 31092, 41564
46617266, 90468, 31192, 41731
46773370, 90776, 31292, 41893
46929498, 91110, 31392, 42054
47086974, 91403, 31492, 42264
47244142, 91704, 31592, 42436
47400433, 92029, 31692, 42594
47556200, 92343, 31792, 42760
47714733, 92662, 31892, 42932
47871594, 92960, 31992, 43090
48028766, 93261, 32092, 43247
48188270, 93636, 32202, 43451
48345989, 93970, 32302, 43668
48504080, 94257, 32402, 43814
48661843, 94573, 32502, 43962
48818569, 94869, 32602, 44090
48973185, 95191, 32702, 44209
49131181, 95520, 32802, 44320
49286926, 95820, 32902, 44430
49444834, 96122, 33002, 44543
49599534, 96404, 33102, 44653
49758170, 96719, 33202, 44761
49916084, 96990, 33302, 44875
50073881, 97310, 33402, 44983
50231637, 97603, 33502, 45090
50386381, 97893, 33602, 45196
50544023, 98223, 33702, 45310
50702032, 98524, 33802, 45422
50860613, 98811, 33902, 45533
51017761, 99108, 34002, 45633
51175850, 99386, 34102, 45737
51332865, 99686, 34202, 45839
51487664, 99974, 34302, 45940
51641554, 100266, 34402, 46040
51799341, 100566, 34502, 46141
51957847, 100871, 34602, 46243
52114144, 101159, 34702, 46344
52270020, 101452, 34802, 46452
52427768, 101759, 34902, 46553
52584796, 102039, 35002, 46653
52743043, 102338, 35102, 46759
52900335, 102667, 35202, 46860
53058856, 102955, 35302, 46960
53215066, 103245, 35402, 47060
53372609, 103551, 35502, 47160
53530045, 103849, 35602, 47261
53688624, 104136, 35702, 47364
53846852, 104446, 35802, 47464
54001034, 104742, 35902, 47564
54159656, 105029, 36002, 47666
54316144, 105335, 36102, 47769
54471551, 105627, 36202, 47869
54628593, 105930, 36302, 47971
54786718, 106242, 36402, 48071
54942400, 106551, 36502, 48171
55099058, 106828, 36602, 48277
55257123, 107071, 36702, 48377
55411792, 107381, 36802, 48477
55567436, 107670, 36902, 48583
55724485, 107991, 37002, 48689
55881861, 108301, 37102, 48794
56040673, 108594, 37202, 48894
56197819, 108916, 37302, 48995
56355769, 109200, 37402, 49095
56514474, 109522, 37502, 49195
56672025, 109815, 37602, 49295
56829223, 110089, 37702, 49398
56987878, 110423, 37802, 49498
57146030, 110729, 37902, 49598
57303168, 111024, 38002, 49698
57461646, 111339, 38102, 49801
57619429, 111636, 38202, 49901
57775615, 111924, 38302, 50001
57933418, 112220, 38402, 50101
58090650, 112519, 38502, 50201
58248157, 112817, 38602, 50301
58405547, 113109, 38702, 50401
58562639, 113389, 38802, 50501
58720736, 113695, 38902, 50603
58876616, 114011, 39002, 50707
59033030, 114297, 39102, 50807
59191302, 114564, 39202, 50907
59346901, 114842, 39302, 51007
59501892, 115132, 39402, 51107
59659701, 115450, 39502, 51209
59818070, 115731, 39602, 51309
59975463, 116019, 39702, 51411
60130300, 116336, 39802, 51514
60286279, 116650, 39902, 51617
60443105, 116923, 40002, 51717
60599502, 117210, 40102, 51817
60753977, 117513, 40202, 51917
60910870, 117791, 40302, 52017
61069089, 118065, 40402, 52123
61225082, 118364, 40502, 52228
61381676, 118742, 40602, 52356
61536608, 119081, 40702, 52488
61693130, 119402, 40802, 52601
61851061, 119713, 40902, 52710
62006841, 120025, 41002, 52830
62165657, 120338, 41102, 52937
62319922, 120648, 41202, 53043
62477688, 120956, 41302, 53151
62635877, 121242, 41408, 53263
62793984, 121539, 41512, 53369
62950064, 121802, 41616, 53473
63107895, 122095, 41716, 53574
63265835, 122412, 41816, 53674
63424044, 122686, 41916, 53777
63579980, 122992, 42016, 53877
63738480, 123274, 42116, 53977
63895852, 123593, 42216, 54079
64051818, 123888, 42316, 54180
64209873, 124208, 42416, 54280
64366034, 124510, 42516, 54383
64523175, 124811, 42616, 54483
64678824, 125112, 42716, 54584
64837410, 125411, 42816, 54685
64995491, 125718, 42916, 54785
65152658, 126154, 43026, 55242
65310220, 126470, 43126, 55521
65469431, 126783, 43227, 55744
65626553, 127070, 43327, 55949
65782131, 127387, 43427, 56163
65938675, 127681, 43527, 56353
66095721, 127992, 43627, 56536
66254110, 128285, 43727, 56699
66412085, 128576, 43827, 56860
66566710, 128860, 43927, 57019
66722896, 129168, 44027, 57171
66881290, 129457, 44127, 57327
67038984, 129734, 44227, 57489
67196467, 130019, 44327, 57656
67352992, 130328, 44427, 57813
67509966, 130643, 44527, 57976
67667622, 130933, 44627, 58127
67825120, 131249, 44727, 58287
67980497, 131551, 44827, 58502
68136538, 131874, 44927, 58692
68293871, 132188, 45027, 58860
68450380, 132506, 45127, 59026
68606082, 132804, 45227, 59191
68762432, 133074, 45327, 59353
68920023, 133372, 45427, 59516
69077956, 133648, 45527, 59684
69236006, 133948, 45627, 59848
69392755, 134240, 45727, 60000
69549892, 134567, 45827, 60160
69708212, 134868, 45927, 60325
69864445, 135164, 46027, 60473
70022381, 135478, 46127, 60626
70180006, 135802, 46227, 60785
70338202, 136110, 46327, 60935
70496257, 136415, 46427, 61087
70652387, 136737, 46527, 61250
70808798, 137027, 46627, 61402
70966651, 137327, 46727, 61550
71124613, 137628, 46827, 61706
71282970, 137920, 46927, 61855
71440540, 138225, 47027, 62004
71596430, 138533, 47127, 62160
71754262, 138849, 47227, 62310
71912970, 139161, 47327, 62458
72070440, 139475, 47427, 62618
72227942, 139752, 47527, 62775
72385193, 140061, 47627, 62928
72543028, 140364, 47727, 63081
72700605, 140651, 47827, 63237
72857043, 140956, 47927, 63389
73015534, 141264, 48027, 63537
73172309, 141543, 48127, 63689
73329062, 141811, 48227, 63842
73484499, 142125, 48327, 63991
73640545, 142416, 48427, 64141
73796796, 142718, 48527, 64297
73954422, 143015, 48627, 64443
74112601, 143289, 48727, 64585
74270430, 143584, 48827, 64729
74429341, 143951, 48927, 64937
74586835, 144301, 49027, 65185
74744085, 144609, 49127, 65349
74899566, 144902, 49227, 65503
75057835, 145203, 49327, 65628
75215576, 145507, 49427, 65748
75373789, 145799, 49527, 65862
75531309, 146105, 49627, 65977
75689023, 146414, 49727, 66082
75846123, 146710, 49827, 66196
76003622, 147029, 49927, 66319
76161532, 147324, 50027, 66423
76317451, 147615, 50127, 66525
76475814, 147936, 50227, 66629
76631982, 148244, 50327, 66730
76789854, 148559, 50427, 66832
76945478, 148833, 50527, 66936
77101105, 149119, 50627, 67077
77258849, 149459, 50727, 67199
77416699, 149769, 50827, 67360
77575082, 150070, 50927, 67506
77729496, 150378, 51027, 67646
77887447, 150658, 51127, 67784
78045001, 150939, 51227, 67924
78203738, 151232, 51327, 68070
78361363, 151525, 51427, 68208
78518668, 151843, 51527, 68344
78677192, 152157, 51627, 68490
78833390, 152464, 51727, 68630
78991401, 152755, 51827, 68768
79149857, 153008, 51927, 68912
79304856, 153284, 52027, 69054
79460584, 153575, 52127, 69191
79618389, 153829, 52227, 69335
79774997, 154107, 52327, 69471
79932815, 154386, 52427, 69609
80090749, 154688, 52527, 69745
80246666, 154983, 52627, 69892
80403757, 155272, 52727, 70028
80560860, 155568, 52827, 70167
80715982, 155864, 52927, 70311
80873476, 156151, 53027, 70447
81027296, 156466, 53127, 70589
81184288, 156779, 53227, 70734
81343117, 157065, 53327, 70870
81498908, 157373, 53427, 71006
81655744, 157663, 53527, 71146
81812121, 157965, 53627, 71288
81969531, 158252, 53727, 71426
82122900, 158563, 53827, 71562
82281277, 158846, 53927, 71705
82439350, 159132, 54027, 71849
82593715, 159433, 54127, 71987
82751940, 159712, 54227, 72128
82908280, 160018, 54327, 72270
83064419, 160303, 54427, 72408
83222404, 160600, 54527, 72549
83379329, 160894, 54627, 72691
83533643, 161155, 54727, 72830
83691302, 161447, 54827, 72966
83848951, 161752, 54927, 73113
84007762, 162053, 55027, 73253
84165266, 162332, 55127, 73389
84321620, 162639, 55227, 73532
84477222, 162950, 55327, 73670
84634777, 163275, 55427, 73811
84790494, 163595, 55527, 73950
84947558, 163894, 55627, 74090
85104299, 164180, 55727, 74226
85260227, 164494, 55827, 74363
85417799, 164789, 55927, 74507
85575197, 165097, 56027, 74658
85731083, 165413, 56127, 74801
85889639, 165814, 56227, 75137
86047253, 166137, 56327, 75379
86204297, 166449, 56427, 75557
86361108, 166781, 56527, 75731
86518389, 167077, 56627, 75885
86675367, 167359, 56727, 76023
86832977, 167649, 56827, 76143
86990647, 167951, 56927, 76295
87149128, 168272, 57027, 76432
87305391, 168571, 57127, 76552
87462786, 168917, 57227, 76669
87619545, 169293, 57327, 76832
87777768, 169636, 57427, 77004
87935368, 169944, 57527, 77141
88092019, 170249, 57627, 77264
88249708, 170552, 57727, 77380
88405912, 170877, 57827, 77490
88560491, 171232, 57927, 77601
88717912, 171521, 58027, 77714
88874916, 171820, 58127, 77837
89031023, 172116, 58227, 77949
89188809, 172445, 58327, 78062
89345758, 172789, 58427, 78171
89502381, 173074, 58527, 78273
89659779, 173372, 58627, 78376
89815766, 173667, 58727, 78484
89972653, 173987, 58827, 78588
90127627, 174301, 58927, 78690
90285556, 174602, 59027, 78790
90441013, 174943, 59127, 78892
90598372, 175253, 59227, 78992
90756101, 175552, 59327, 79092
90913778, 175848, 59427, 79194
91071976, 176141, 59527, 79294
91228436, 176454, 59627, 79394
91384446, 176757, 59727, 79498
91543168, 177051, 59827, 79599
91700985, 177357, 59927, 79702
91856550, 177684, 60027, 79811
92013149, 177998, 60127, 79912
92170335, 178302, 60227, 80025
92327498, 178613, 60327, 80134
92485009, 178949, 60427, 80308
92643917, 179288, 60527, 80447
92801417, 179582, 60627, 80591
92958634, 179879, 60727, 80729
93113729, 180200, 60827, 80865
93272366, 180524, 60927, 81011
93428380, 180830, 61027, 81153
93586204, 181106, 61127, 81289
93744543, 181420, 61227, 81430
93902339, 181755, 61327, 81573
94059655, 182051, 61427, 81709
94215101, 182354, 61527, 81845
94370167, 182674, 61627, 81987
94527304, 182997, 61727, 82124
94685406, 183302, 61827, 82260
94841593, 183619, 61927, 82400
94998095, 183897, 62027, 82538
95155856, 184209, 62127, 82674
95313856, 184512, 62227, 82814
95469521, 184801, 62327, 82956
95625077, 185075, 62427, 83094
95781644, 185372, 62527, 83230
95938082, 185665, 62627, 83372
96095864, 185955, 62727, 83508
96253879, 186240, 62827, 83644
96411157, 186555, 62927, 83792
96569034, 186870, 63027, 83946
96724331, 187194, 63127, 84103
96882468, 187475, 63227, 84249
97039689, 187795, 63327, 84393
97198398, 188110, 63427, 84533
97353048, 188408, 63527, 84683
97508872, 188706, 63627, 84829
97666976, 189020, 63731, 84974
97824328, 189301, 63831, 85114
97981709, 189607, 63931, 85260
98139000, 189918, 64031, 85398
98295408, 190220, 64131, 85534
98452246, 190541, 64231, 85676
98608802, 190814, 64331, 85812
98766075, 191107, 64431, 85952
98922995, 191428, 64531, 86096
99079563, 191740, 64631, 86235
99235325, 192036, 64731, 86373
99393182, 192324, 64831, 86509
99549726, 192627, 64931, 86652
99704567, 192911, 65035, 86792
99861400, 193225, 65135, 86930
100017042, 193505, 65235, 87072
100175722, 193779, 65335, 87208
100331321, 194081, 65435, 87346
100489452, 194336, 65535, 87490
100646564, 194644, 65635, 87628
100803898, 195015, 65735, 87795
100961294, 195371, 65835, 87958
101115630, 195712, 65935, 88109
101273153, 196026, 66035, 88263
101428957, 196305, 66139, 88419
101585558, 196606, 66239, 88557
101742947, 196922, 66339, 88695
101900053, 197230, 66439, 88835
102057880, 197518, 66539, 88976
102213794, 197838, 66639, 89116
102370633, 198100, 66740, 89263
102528080, 198425, 66840, 89404
102686144, 198707, 66940, 89540
102841014, 199010, 67040, 89680
102999337, 199288, 67140, 89820
103156484, 199613, 67240, 89956
103314323, 199917, 67340, 90092
103471195, 200171, 67440, 90237
103629224, 200474, 67540, 90380
103785465, 200785, 67640, 90518
103940036, 201095, 67740, 90665
104098220, 201377, 67840, 90801
104255767, 201690, 67940, 90943
104411979, 201988, 68040, 91079
104569833, 202308, 68140, 91215
104727047, 202628, 68240, 91355
104884618, 202925, 68340, 91493
105041429, 203205, 68440, 91629
105199014, 203520, 68540, 91765
105356686, 203795, 68640, 91908
105512055, 204092, 68740, 92046
105669631, 204388, 68840, 92182
105826616, 204688, 68940, 92328
105983575, 205021, 69040, 92468
106139609, 205339, 69140, 92619
106296054, 205640, 69240, 92764
106454960, 206069, 69340, 93236
106610735, 206378, 69440, 93488
106769593, 206693, 69540, 93723
106927344, 207007, 69640, 93909
107083071, 207295, 69740, 94102
107240062, 207617, 69840, 94282
107397617, 207902, 69940, 94443
107554364, 208181, 70040, 94604
107711659, 208486, 70140, 94763
107867328, 208763, 70240, 94919
108023620, 209115, 70340, 95067
108179652, 209451, 70440, 95220
108337153, 209750, 70540, 95366
108495602, 210071, 70640, 95507
108652978, 210360, 70740, 95645
108807358, 210668, 70840, 95786
108963586, 210988, 70940, 95926
109121113, 211289, 71040, 96064
109276851, 211592, 71140, 96206
109434225, 211901, 71240, 96342
109593481, 212185, 71340, 96496
109751071, 212475, 71440, 96644
109909053, 212792, 71540, 96799
110065008, 213124, 71640, 96945
110223286, 213445, 71744, 97098
110379310, 213736, 71844, 97240
110534475, 214045, 71944, 97384
110692295, 214353, 72044, 97524
110850486, 214671, 72144, 97670
111007498, 214958, 72244, 97808
111164128, 215254, 72344, 97951
111322626, 215551, 72444, 98093
111480197, 215813, 72544, 98229
111637974, 216126, 72644, 98366
111796388, 216423, 72744, 98513
111954192, 216700, 72844, 98670
112109664, 217011, 72944, 98826
112268726, 217292, 73044, 98971
112426080, 217601, 73144, 99113
112583477, 217922, 73244, 99252
112738274, 218230, 73344, 99389
112896804, 218501, 73444, 99537
113052984, 218800, 73544, 99675
113209478, 219103, 73645, 99821
113367406, 219396, 73745, 99964
113525469, 219713, 73845, 100105
113682137, 220006, 73945, 100241
113836535, 220278, 74045, 100377
113993915, 220680, 74145, 100591
114151331, 220971, 74265, 100825
114307057, 221290, 74379, 101023
114464820, 221568, 74479, 101191
114621428, 221857, 74581, 101336
114778956, 222180, 74689, 101506
114935381, 222462, 74800, 101656
115093617, 222741, 74908, 101792
115251114, 223015, 75016, 101931
115406821, 223346, 75118, 102066
115562737, 223666, 75218, 102183
115718467, 223955, 75318, 102297
115876513, 224248, 75418, 102413
116032656, 224550, 75518, 102525
116190047, 224864, 75618, 102637
116346835, 225161, 75718, 102747
116504535, 225488, 75818, 102850
116663501, 225796, 75918, 102958
116820971, 226121, 76018, 103065
116978379, 226411, 76118, 103169
117137118, 226716, 76218, 103274
117294975, 226984, 76318, 103374
117452243, 227279, 76418, 103481
117610048, 227570, 76518, 103582
117767307, 227842, 76618, 103686
117925131, 228172, 76718, 103788
118082462, 228491, 76818, 103892
118240945, 228760, 76918, 104002
118396641, 229036, 77018, 104110
118554743, 229358, 77118, 104212
118713208, 229661, 77218, 104312
118871162, 229963, 77318, 104414
119028635, 230266, 77418, 104516
119185083, 230594, 77519, 104623
119343123, 230893, 77619, 104724
119501013, 231206, 77719, 104828
119656968, 231486, 77819, 104928
119813757, 231795, 77919, 105033
119970499, 232104, 78019, 105135
120127730, 232369, 78119, 105235
120285710, 232676, 78219, 105335
120443124, 232988, 78319, 105442
120597213, 233303, 78419, 105542
120754960, 233614, 78519, 105645
120911212, 233932, 78619, 105745
121069364, 234242, 78719, 105848
121227239, 234536, 78819, 105951
121381633, 234831, 78919, 106053
121536750, 235134, 79019, 106153
121694897, 235444, 79119, 106258
121852835, 235745, 79219, 106358
122009724, 236059, 79319, 106460
122167301, 236366, 79419, 106564
122324532, 236639, 79519, 106666
122482184, 236942, 79619, 106773
122640835, 237248, 79719, 106875
122798844, 237545, 79819, 106977
122956372, 237836, 79919, 107078
123112593, 238106, 80019, 107184
123269151, 238413, 80119, 107288
123426757, 238720, 80219, 107392
123584735, 239027, 80319, 107496
123743199, 239355, 80419, 107610
123900973, 239645, 80519, 107714
124057226, 239946, 80619, 107816
124214759, 240247, 80719, 107916
124371878, 240574, 80819, 108020
124529449, 240880, 80919, 108121
124685286, 241177, 81019, 108228
124843778, 241456, 81119, 108330
125000106, 241758, 81219, 108436
125157626, 242056, 81319, 108538
125315410, 242381, 81419, 108643
125472074, 242704, 81519, 108773
125628347, 242991, 81619, 108889
125786101, 243282, 81719, 108995
125943251, 243606, 81819, 109109
126099443, 243892, 81919, 109217
126257148, 244293, 82019, 109623
126414168, 244622, 82119, 109828
126570143, 244946, 82219, 110032
126727261, 245264, 82319, 110218
126882767, 245565, 82419, 110393
127041812, 245909, 82519, 110577
127198429, 246276, 82623, 110719
127353108, 246590, 82723, 110833
127511387, 246878, 82823, 110934
127668920, 247197, 82923, 111053
127825381, 247470, 83023, 111166
127983975, 247773, 83123, 111285
128141111, 248088, 83223, 111390
128299209, 248397, 83323, 111504
128456202, 248694, 83423, 111614
128613738, 248994, 83523, 111726
128771227, 249293, 83623, 111829
128929075, 249574, 83733, 111954
129087239, 249895, 83833, 112064
129243493, 250221, 83933, 112170
129399976, 250511, 84033, 112283
129556685, 250836, 84133, 112422
129711615, 251136, 84233, 112566
129867393, 251428, 84333, 112702
130025204, 251715, 84433, 112842
130183684, 251996, 84533, 112980
130340037, 252287, 84633, 113134
130497566, 252580, 84733, 113277
130653343, 252847, 84833, 113420
130812029, 253140, 84933, 113569
130969999, 253446, 85033, 113716
131126207, 253745, 85133, 113872
131284673, 254093, 85233, 114025
131439089, 254409, 85333, 114173
131596655, 254712, 85433, 114319
131754406, 254988, 85533, 114461
131911427, 255276, 85633, 114605
132068919, 255543, 85733, 114747
132226617, 255858, 85833, 114887
132385652, 256181, 85933, 115027
132543112, 256502, 86033, 115169
132700552, 256783, 86133, 115310
132858820, 257096, 86233, 115446
133016754, 257391, 86333, 115590
133174147, 257708, 86433, 115727
133330388, 258032, 86533, 115887
133488803, 258360, 86633, 116031
133646643, 258677, 86733, 116168
133804612, 258976, 86833, 116304
133961738, 259264, 86933, 116446
134119265, 259548, 87033, 116582
134278458, 259854, 87133, 116718
134434903, 260172, 87233, 116861
134593094, 260456, 87333, 116997
134750517, 260739, 87433, 117135
134905109, 261015, 87533, 117277
135063823, 261307, 87633, 117417
135221203, 261597, 87733, 117553
135375863, 261879, 87833, 117695
135533739, 262166, 87933, 117833
135690297, 262440, 88033, 117973
135848188, 262748, 88133, 118115
136005983, 263050, 88233, 118258
136161099, 263339, 88333, 118394
136318791, 263626, 88433, 118534
136475238, 263934, 88533, 118677
