PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33759367, 49067, 23045, 30477
33915337, 49294, 23145, 30627
34071817, 49523, 23245, 30779
34229308, 49779, 23345, 30933
34387519, 50007, 23445, 31081
34545721, 50213, 23545, 31229
34705209, 50586, 23645, 31607
34862329, 50895, 23768, 31898
35017228, 51140, 23868, 32059
35173487, 51384, 23969, 32225
35330208, 51625, 24069, 32379
35490441, 51856, 24170, 32536
35648388, 52098, 24272, 32707
35804590, 52319, 24374, 32865
35960883, 52533, 24478, 33020
36118418, 52768, 24580, 33170
36278016, 53009, 24681, 33325
36435204, 53232, 24798, 33506
36593776, 53460, 24926, 33710
36752341, 53724, 25053, 33893
36909641, 53944, 25158, 34058
37069927, 54164, 25260, 34220
37226640, 54420, 25362, 34373
37384238, 54646, 25462, 34522
37540247, 54895, 25567, 34684
37698463, 55107, 25671, 34854
37857664, 55370, 25789, 34987
38020368, 55615, 25934, 35152
38180430, 55859, 26089, 35325
38346832, 56104, 26244, 35482
38511495, 56325, 26373, 35615
38671991, 56543, 26522, 35770
38837879, 56771, 26730, 35984
38999715, 57026, 26902, 36166
39169631, 57270, 27070, 36358
39333011, 57493, 27234, 36539
39501457, 57704, 27413, 36728
39666679, 57919, 27571, 36904
39829727, 58164, 27746, 37097
39989248, 58409, 27862, 37229
40149226, 58792, 28072, 37684
40306965, 59167, 28269, 38079
40465392, 59564, 28418, 38379
40622256, 59897, 28543, 38626
40777408, 60152, 28645, 38773
40934656, 60402, 28747, 38881
41092025, 60640, 28854, 38990
41249634, 60880, 28954, 39096
41405194, 61123, 29060, 39204
41561793, 61370, 29160, 39312
41718713, 61595, 29260, 39412
41872105, 61805, 29363, 39520
42028215, 62041, 29463, 39625
42185521, 62266, 29597, 39763
42343286, 62475, 29701, 39867
42498386, 62703, 29801, 39967
42656295, 62928, 29903, 40080
42813628, 63138, 30003, 40192
42970306, 63382, 30104, 40305
43128649, 63620, 30205, 40429
43285267, 63839, 30305, 40529
43440184, 64064, 30405, 40631
43596657, 64290, 30505, 40731
43754280, 64510, 30605, 40831
43912163, 64728, 30705, 40931
44069126, 64918, 30809, 41035
44226191, 65110, 30909, 41135
44385575, 65505, 31048, 41775
44542449, 65764, 31162, 42013
44700367, 65980, 31266, 42174
44858394, 66188, 31370, 42337
45015708, 66395, 31474, 42489
45172821, 66632, 31578, 42646
45328817, 66849, 31678, 42794
45486644, 67072, 31782, 42954
45642394, 67321, 31886, 43108
45798276, 67545, 31990, 43260
45955653, 67749, 32094, 43414
46111730, 67977, 32198, 43572
46267709, 68197, 32302, 43724
46424879, 68435, 32406, 43876
46583289, 68673, 32510, 44032
46740085, 68894, 32612, 44188
46897001, 69112, 32714, 44343
47053550, 69330, 32816, 44493
47209781, 69537, 32918, 44645
47365568, 69768, 33018, 44799
47522943, 69988, 33118, 44947
47685445, 70344, 33222, 45314
47844144, 70651, 33328, 45572
48002128, 70877, 33430, 45703
48160384, 71085, 33533, 45812
48318044, 71343, 33633, 45925
48474873, 71559, 33733, 46028
48630446, 71748, 33833, 46139
48788001, 71951, 33935, 46245
48945614, 72173, 34035, 46345
49102743, 72368, 34137, 46449
49259585, 72607, 34237, 46549
49418191, 72817, 34337, 46695
49575546, 73026, 34437, 46843
49732972, 73228, 34537, 46995
49889297, 73475, 34637, 47145
50046687, 73693, 34737, 47303
50205046, 73925, 34837, 47451
50362622, 74132, 34937, 47603
50520171, 74321, 35037, 47753
50676773, 74535, 35140, 47914
50833638, 74760, 35240, 48062
50990058, 74981, 35341, 48216
51147531, 75203, 35441, 48366
51305640, 75433, 35541, 48522
51463928, 75671, 35641, 48674
51619639, 75875, 35741, 48834
51775937, 76095, 35841, 48988
51934269, 76326, 35941, 49142
52091760, 76566, 36041, 49294
52249578, 76767, 36141, 49442
52408303, 76954, 36241, 49596
52564008, 77173, 36341, 49753
52722038, 77392, 36441, 49912
52878452, 77628, 36541, 50063
53035264, 77867, 36645, 50221
53192755, 78082, 36745, 50375
53350376, 78313, 36845, 50526
53508820, 78536, 36946, 50676
53666338, 78760, 37050, 50830
53823953, 78973, 37150, 50984
53981220, 79209, 37252, 51136
54138604, 79437, 37352, 51284
54296457, 79650, 37452, 51434
54452846, 79865, 37552, 51588
54611413, 80081, 37652, 51736
54769075, 80304, 37752, 51884
54926592, 80534, 37852, 52034
55084761, 80761, 37954, 52190
55239364, 81000, 38054, 52338
55396027, 81214, 38154, 52486
55553771, 81470, 38254, 52636
55710679, 81672, 38356, 52794
55866321, 81870, 38456, 52942
56024148, 82088, 38560, 53098
56182452, 82310, 38660, 53248
56338831, 82523, 38760, 53402
56495803, 82716, 38860, 53550
56652551, 82948, 38960, 53698
56809472, 83185, 39060, 53850
56966587, 83415, 39162, 54006
57125031, 83629, 39262, 54158
57283593, 83860, 39362, 54306
57440131, 84104, 39462, 54460
57597382, 84323, 39562, 54616
57755226, 84554, 39662, 54764
57913452, 84799, 39762, 54912
58068254, 85035, 39863, 55063
58224909, 85258, 39963, 55217
58382427, 85490, 40063, 55365
58538731, 85726, 40163, 55513
58696909, 85942, 40265, 55667
58854316, 86174, 40365, 55821
59012755, 86425, 40465, 55973
59170577, 86629, 40565, 56134
59326837, 86821, 40665, 56287
59485446, 87027, 40765, 56442
59642681, 87227, 40865, 56590
59800296, 87448, 40965, 56738
59958095, 87678, 41065, 56888
60116655, 87903, 41165, 57042
60274177, 88124, 41265, 57190
60431658, 88336, 41365, 57338
60587041, 88583, 41469, 57492
60743174, 88793, 41573, 57665
60903523, 89311, 41692, 58344
61060900, 89747, 41861, 58936
61218133, 90051, 41961, 59176
61377216, 90306, 42062, 59304
61534928, 90535, 42163, 59427
61692234, 90775, 42265, 59537
61850786, 91018, 42365, 59639
62006959, 91248, 42465, 59743
62164511, 91457, 42565, 59850
62320800, 91693, 42665, 59956
62479411, 91931, 42767, 60065
62637092, 92171, 42867, 60165
62794258, 92416, 42967, 60265
62952731, 92652, 43067, 60365
63110752, 92911, 43167, 60473
63268589, 93124, 43267, 60584
63424608, 93341, 43367, 60702
63581118, 93572, 43467, 60806
63736396, 93795, 43567, 60913
63893567, 94019, 43667, 61016
64052208, 94234, 43778, 61130
64210037, 94443, 43879, 61243
64367473, 94681, 43979, 61345
64525311, 94917, 44083, 61455
64682432, 95121, 44184, 61557
64838375, 95320, 44284, 61657
64995936, 95552, 44384, 61757
65153610, 95785, 44484, 61857
65308924, 96001, 44584, 61957
65464346, 96221, 44684, 62061
65621508, 96435, 44788, 62165
65779808, 96806, 44903, 62718
65938157, 97067, 45003, 62875
66096253, 97307, 45103, 62996
66252421, 97533, 45203, 63096
66409304, 97750, 45303, 63196
66565376, 97980, 45403, 63296
66723826, 98232, 45503, 63408
66881163, 98460, 45603, 63551
67036225, 98662, 45703, 63666
67192368, 98875, 45803, 63782
67349947, 99125, 45903, 63882
67508125, 99381, 46003, 63982
67664769, 99626, 46103, 64082
67822511, 99837, 46203, 64185
67979890, 100051, 46303, 64287
68138188, 100258, 46403, 64387
68294716, 100459, 46503, 64487
68450287, 100679, 46603, 64589
68607349, 100899, 46703, 64689
68763780, 101099, 46803, 64789
68918054, 101316, 46903, 64889
69074474, 101506, 47003, 64989
69229089, 101700, 47103, 65089
69387718, 101937, 47203, 65240
69542342, 102143, 47303, 65388
69700605, 102342, 47403, 65542
69859742, 102563, 47503, 65692
70016295, 102775, 47603, 65840
70173990, 102983, 47703, 65991
70328721, 103204, 47803, 66145
70487153, 103421, 47903, 66295
70644531, 103622, 48003, 66447
70799855, 103840, 48103, 66595
70957233, 104054, 48203, 66749
71113738, 104267, 48303, 66899
71271226, 104486, 48403, 67047
71426421, 104724, 48503, 67197
71584684, 104958, 48603, 67351
71742737, 105141, 48703, 67499
71898707, 105344, 48803, 67647
72056791, 105596, 48903, 67797
72214677, 105828, 49003, 67951
72368214, 106030, 49103, 68099
72525778, 106252, 49203, 68247
72683013, 106483, 49303, 68397
72839092, 106688, 49403, 68551
72996098, 106898, 49503, 68699
73153835, 107112, 49603, 68847
73313173, 107488, 49747, 69449
73471707, 107819, 49877, 69942
73627583, 108097, 49981, 70123
73785093, 108339, 50085, 70283
73943190, 108594, 50189, 70460
74101084, 108855, 50293, 70618
74256949, 109086, 50396, 70786
74413832, 109334, 50499, 70943
74572133, 109572, 50601, 71095
74730067, 109813, 50703, 71245
74887745, 110021, 50809, 71402
75042654, 110247, 50913, 71562
75199450, 110455, 51019, 71727
75354248, 110675, 51121, 71881
75510293, 110896, 51223, 72037
75667594, 111149, 51326, 72200
75825770, 111386, 51430, 72356
75984118, 111601, 51535, 72519
76140982, 111800, 51640, 72677
76296525, 112037, 51750, 72848
76454523, 112238, 51852, 73002
76610446, 112441, 51956, 73158
76767923, 112672, 52056, 73306
76925447, 112886, 52156, 73463
77083245, 113126, 52256, 73613
77240560, 113353, 52356, 73761
77397285, 113582, 52456, 73909
77554954, 113792, 52556, 74063
77711479, 114033, 52656, 74213
77869252, 114267, 52756, 74361
78025675, 114498, 52858, 74511
78180956, 114741, 52958, 74665
78337060, 114946, 53058, 74815
78494930, 115172, 53158, 74966
78653140, 115398, 53258, 75114
78898766, 115682, 53358, 75281
79056676, 115935, 53471, 75462
79213022, 116176, 53573, 75599
79368781, 116407, 53674, 75704
79524725, 116639, 53774, 75807
79682080, 116871, 53874, 75909
79839567, 117110, 53974, 76010
79995263, 117336, 54074, 76112
80152176, 117562, 54174, 76212
80307809, 117802, 54289, 76347
80464928, 118035, 54399, 76464
80622520, 118249, 54503, 76572
80780286, 118478, 54607, 76681
80938940, 118709, 54707, 76787
81096296, 118917, 54807, 76887
81250989, 119131, 54907, 76987
81408335, 119339, 55007, 77087
81565372, 119552, 55107, 77187
81723316, 119759, 55207, 77322
81880974, 119955, 55307, 77472
82038125, 120180, 55407, 77620
82194160, 120413, 55507, 77768
82349992, 120636, 55607, 77922
82508290, 120859, 55711, 78076
82664781, 121054, 55811, 78241
82820940, 121250, 55911, 78389
82978414, 121469, 56011, 78543
83134882, 121682, 56111, 78693
83291768, 121902, 56211, 78841
83449225, 122118, 56311, 78989
83605958, 122339, 56411, 79143
83764281, 122550, 56511, 79293
83921786, 122771, 56613, 79445
84079305, 122979, 56717, 79599
84235571, 123200, 56817, 79753
84391192, 123436, 56917, 79903
84548763, 123661, 57017, 80051
84706050, 123894, 57117, 80199
84861443, 124118, 57217, 80353
85015255, 124327, 57317, 80503
85171185, 124550, 57417, 80651
85327162, 124763, 57517, 80799
85484746, 124980, 57617, 80953
85642123, 125195, 57717, 81103
85799319, 125422, 57817, 81251
85957407, 125634, 57921, 81403
86114047, 125854, 58021, 81557
86272042, 126071, 58121, 81707
86435882, 126394, 58222, 81949
86591391, 126679, 58328, 82154
86746447, 127056, 58435, 82738
86903404, 127343, 58536, 82984
87060180, 127581, 58638, 83158
87218148, 127834, 58742, 83333
87374310, 128087, 58842, 83496
87532982, 128317, 58944, 83655
87690878, 128552, 59045, 83813
87845746, 128774, 59145, 83971
88001656, 128990, 59245, 84121
88158831, 129211, 59345, 84269
88317476, 129436, 59445, 84419
88475183, 129660, 59545, 84573
88631771, 129874, 59645, 84721
88787514, 130101, 59745, 84869
88944495, 130324, 59845, 85024
89100753, 130522, 59945, 85176
89258630, 130762, 60045, 85328
89417152, 130982, 60146, 85477
89575961, 131224, 60251, 85638
89734312, 131451, 60357, 85802
89892220, 131655, 60457, 85950
90049468, 131885, 60559, 86101
90208327, 132121, 60659, 86255
90365842, 132310, 60760, 86407
90522431, 132509, 60866, 86564
90678722, 132705, 60968, 86714
90835585, 132906, 61069, 86869
90991272, 133138, 61169, 87019
91150471, 133358, 61270, 87168
91308084, 133587, 61373, 87319
91464451, 133806, 61474, 87475
91622928, 134030, 61576, 87627
91780392, 134296, 61680, 87771
91942274, 134516, 61786, 87898
92105432, 134715, 61915, 88047
92264507, 134931, 62098, 88247
92425783, 135158, 62231, 88387
92585785, 135380, 62372, 88559
92751407, 135603, 62507, 88716
92909985, 135810, 62632, 88854
93074788, 136007, 62768, 88998
93236781, 136231, 62946, 89194
93402608, 136474, 63122, 89389
93565372, 136715, 63270, 89558
93722607, 136936, 63408, 89712
93879182, 137134, 63531, 89839
94038895, 137525, 63695, 90281
94197323, 137913, 63853, 90703
94355448, 138273, 63965, 90863
94514671, 138714, 64075, 91100
94670405, 139027, 64224, 91407
94825165, 139306, 64333, 91555
94980732, 139529, 64433, 91659
95135192, 139741, 64533, 91761
95290953, 139952, 64636, 91868
95447456, 140190, 64736, 91968
95604845, 140416, 64840, 92072
95760490, 140625, 64940, 92172
95917103, 140826, 65040, 92276
96074620, 141060, 65140, 92376
96232881, 141272, 65244, 92480
96387646, 141487, 65344, 92582
96544798, 141706, 65448, 92689
96703096, 141943, 65550, 92790
96860424, 142222, 65654, 92894
97015479, 142490, 65760, 93003
97171887, 142742, 65860, 93110
97329780, 142965, 65960, 93210
97488476, 143139, 66064, 93327
97646238, 143355, 66164, 93439
97804341, 143576, 66266, 93545
97960218, 143796, 66366, 93645
98118058, 144002, 66470, 93749
98276322, 144235, 66570, 93849
98431845, 144464, 66674, 93953
98589257, 144701, 66774, 94053
98746860, 144899, 66878, 94157
98902375, 145162, 66978, 94257
99059799, 145375, 67082, 94361
99215971, 145600, 67182, 94461
99372031, 145834, 67291, 94591
99529068, 146101, 67427, 94772
99683773, 146333, 67529, 94904
99839420, 146540, 67631, 95010
99995754, 146784, 67733, 95114
100153119, 147008, 67833, 95219
100310900, 147271, 67933, 95319
100467265, 147499, 68035, 95423
100623176, 147705, 68139, 95527
100780618, 147928, 68239, 95627
100937252, 148156, 68340, 95730
101093596, 148383, 68442, 95834
101248462, 148622, 68546, 95940
101405554, 148843, 68646, 96040
101562853, 149077, 68750, 96144
101718872, 149290, 68852, 96250
101877732, 149520, 68956, 96354
102034995, 149746, 69060, 96459
102191697, 149996, 69164, 96563
102348247, 150205, 69268, 96667
102504480, 150412, 69375, 96774
102661066, 150610, 69481, 96908
102818177, 150835, 69582, 97022
102974669, 151031, 69684, 97124
103131595, 151221, 69786, 97226
103289048, 151424, 69887, 97328
103447024, 151635, 69987, 97428
103605365, 151845, 70087, 97528
103762633, 152083, 70187, 97628
103917552, 152277, 70287, 97769
104073543, 152518, 70391, 97921
104230979, 152738, 70491, 98075
104388685, 152970, 70591, 98225
104546019, 153198, 70695, 98377
104703491, 153408, 70795, 98525
104859271, 153609, 70895, 98679
105016959, 153832, 70995, 98829
105174526, 154046, 71099, 98981
105331548, 154285, 71203, 99133
105489264, 154496, 71303, 99287
105645454, 154732, 71403, 99437
105802996, 154946, 71507, 99589
105958891, 155145, 71609, 99740
106116197, 155356, 71709, 99898
106272847, 155558, 71809, 100048
106430812, 155790, 71915, 100206
106587109, 155994, 72015, 100354
106744800, 156206, 72115, 100516
106902428, 156452, 72228, 100679
107061031, 156682, 72328, 100827
107222811, 157052, 72468, 101315
107380161, 157342, 72570, 101474
107539013, 157608, 72670, 101580
107696846, 157848, 72770, 101680
107852743, 158060, 72870, 101782
108010897, 158312, 72970, 101882
108167249, 158540, 73070, 101982
108325331, 158768, 73170, 102085
108480070, 158993, 73270, 102187
108636679, 159255, 73370, 102287
108794488, 159495, 73470, 102389
108951343, 159726, 73570, 102500
109110266, 159961, 73670, 102600
109268475, 160185, 73770, 102702
109425643, 160400, 73870, 102807
109583708, 160619, 73970, 102909
109738871, 160820, 74070, 103011
109895289, 161033, 74170, 103113
110051465, 161249, 74270, 103215
110208822, 161484, 74370, 103315
110364029, 161703, 74472, 103418
110520400, 161926, 74572, 103518
110675137, 162149, 74673, 103621
110832862, 162380, 74773, 103721
110991002, 162604, 74873, 103821
111148635, 162858, 74973, 103921
111305392, 163078, 75073, 104021
111463242, 163301, 75173, 104121
111620998, 163517, 75273, 104221
111774735, 163721, 75373, 104321
111930294, 163936, 75473, 104421
112087187, 164148, 75573, 104521
112245243, 164383, 75673, 104621
112400043, 164601, 75773, 104721
112558905, 165004, 75889, 105193
112717366, 165544, 76026, 105771
112874849, 165870, 76139, 106106
113032992, 166105, 76239, 106225
113191325, 166346, 76339, 106329
113348499, 166608, 76439, 106429
113504981, 166825, 76539, 106529
113661937, 167073, 76639, 106632
113819977, 167297, 76739, 106732
113977440, 167520, 76839, 106837
114134093, 167741, 76939, 106937
114289685, 167981, 77039, 107042
114446641, 168217, 77139, 107142
114601666, 168430, 77239, 107242
114757329, 168663, 77339, 107347
114916090, 168875, 77439, 107467
115073109, 169101, 77539, 107572
115231049, 169312, 77639, 107678
115388167, 169515, 77739, 107778
115546063, 169721, 77839, 107887
115701996, 169932, 77939, 107989
115859897, 170141, 78039, 108093
116014908, 170352, 78139, 108193
116170160, 170570, 78239, 108297
116328825, 170819, 78339, 108397
116486457, 171031, 78439, 108501
116643521, 171269, 78539, 108601
116801032, 171486, 78639, 108703
116958364, 171713, 78739, 108805
117115664, 171934, 78839, 108907
117273669, 172168, 78939, 109011
117429679, 172369, 79039, 109111
117585247, 172611, 79141, 109219
117742989, 172854, 79241, 109319
117900591, 173070, 79341, 109421
118056980, 173300, 79441, 109523
118215123, 173516, 79541, 109623
118370971, 173740, 79643, 109727
118529451, 174002, 79745, 109836
118687861, 174223, 79849, 109945
118843664, 174475, 79949, 110068
119000304, 174713, 80049, 110198
119156719, 174918, 80150, 110308
119313278, 175139, 80250, 110408
119471303, 175356, 80354, 110516
119629216, 175590, 80454, 110627
119785005, 175801, 80554, 110729
119939238, 176004, 80654, 110829
120096176, 176253, 80754, 110929
120254116, 176481, 80854, 111029
120412727, 176712, 80954, 111129
120570336, 176926, 81054, 111229
120726564, 177158, 81154, 111329
120882576, 177355, 81254, 111429
121040870, 177553, 81354, 111529
121198383, 177781, 81456, 111676
121356195, 177987, 81556, 111824
121515047, 178226, 81656, 111976
121670696, 178463, 81756, 112128
121828662, 178684, 81856, 112276
121985427, 178913, 81956, 112424
122142928, 179168, 82056, 112576
122297712, 179394, 82158, 112730
122453060, 179608, 82258, 112878
122609034, 179841, 82358, 113026
122767255, 180082, 82458, 113178
122924192, 180286, 82558, 113330
123082615, 180510, 82658, 113478
123239559, 180733, 82758, 113626
123397295, 180961, 82858, 113778
123553361, 181161, 82958, 113930
123711480, 181366, 83058, 114080
123869512, 181617, 83158, 114228
124027449, 181820, 83258, 114380
124185634, 182039, 83358, 114532
124343438, 182282, 83458, 114680
124500895, 182515, 83558, 114828
124655830, 182721, 83658, 114980
124812714, 182935, 83758, 115132
124969639, 183171, 83858, 115301
125127489, 183426, 83958, 115461
125284302, 183647, 84058, 115605
125439366, 183889, 84158, 115709
125596596, 184092, 84258, 115815
125754423, 184332, 84358, 115917
125911242, 184559, 84458, 116021
126068752, 184783, 84558, 116121
126227080, 185007, 84658, 116221
126385063, 185229, 84758, 116321
126542718, 185455, 84858, 116432
126700222, 185670, 84958, 116532
126858198, 186035, 85067, 117109
127016538, 186322, 85176, 117326
127174224, 186543, 85278, 117492
127331082, 186768, 85382, 117655
127489467, 186992, 85485, 117812
127646780, 187202, 85587, 117975
127804758, 187415, 85687, 118131
127961948, 187619, 85787, 118289
128120300, 187851, 85887, 118439
128278045, 188063, 85987, 118593
128436031, 188278, 86087, 118746
128594581, 188516, 86187, 118902
128752101, 188747, 86287, 119051
128907796, 188961, 86387, 119199
129063610, 189155, 86487, 119349
129220031, 189358, 86587, 119507
129377267, 189559, 86689, 119659
129535614, 189758, 86789, 119807
129691098, 189961, 86889, 119957
129846624, 190179, 86989, 120111
130003978, 190400, 87089, 120259
130160272, 190618, 87189, 120407
130316723, 190830, 87289, 120560
130472088, 191031, 87389, 120714
130629731, 191232, 87489, 120869
130787237, 191456, 87589, 121019
130943978, 191677, 87689, 121171
131100980, 191879, 87789, 121325
131258468, 192075, 87889, 121473
131414723, 192269, 87989, 121621
131572666, 192501, 88089, 121771
131730673, 192707, 88189, 121927
131886945, 192907, 88289, 122075
132045179, 193147, 88389, 122223
132202595, 193352, 88489, 122375
132360669, 193579, 88589, 122527
132518409, 193826, 88689, 122675
132696122, 194113, 88789, 122836
132908745, 194350, 88899, 122959
133064312, 194588, 89013, 123102
133222763, 194820, 89114, 123243
133380591, 195027, 89216, 123351
133538362, 195256, 89318, 123453
133694772, 195513, 89418, 123557
133852284, 195734, 89518, 123657
134010890, 195980, 89618, 123759
134168627, 196192, 89718, 123859
134326010, 196427, 89818, 123959
134483374, 196629, 89918, 124059
134640920, 196859, 90020, 124161
134795571, 197062, 90120, 124261
134953232, 197270, 90220, 124361
135111638, 197497, 90320, 124461
135269603, 197733, 90420, 124561
135426961, 197967, 90520, 124661
135583805, 198169, 90620, 124761
135741720, 198375, 90720, 124861
135899468, 198588, 90820, 124961
136055554, 198789, 90920, 125061
136212671, 198996, 91020, 125161
136370096, 199217, 91120, 125261
136526589, 199444, 91220, 125361
136684640, 199674, 91320, 125461
136842298, 199884, 91420, 125561
