PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9501755, 24032, 7741, 10512
9646295, 24378, 7841, 10614
9790629, 24745, 7941, 10714
9935001, 25083, 8041, 10818
10080251, 25455, 8141, 10919
10225079, 25815, 8241, 11022
10370756, 26166, 8341, 11122
10514501, 26525, 8441, 11228
10658535, 26877, 8541, 11330
10802100, 27226, 8641, 11436
10946939, 27571, 8741, 11537
11091339, 27949, 8843, 11645
11236371, 28305, 8943, 11745
11381013, 28648, 9043, 11845
11526022, 29028, 9143, 11948
11669313, 29396, 9243, 12048
11812339, 29696, 9343, 12152
11956101, 30051, 9443, 12252
12101077, 30395, 9543, 12356
12245917, 30773, 9643, 12456
12390150, 31111, 9743, 12559
12534078, 31463, 9843, 12659
12678497, 31801, 9943, 12759
12822957, 32167, 10043, 12864
12967291, 32516, 10143, 12964
13113512, 32865, 10243, 13106
13261017, 33153, 10346, 13259
13406661, 33412, 10452, 13417
13553955, 33670, 10552, 13565
13700504, 33907, 10652, 13724
13846299, 34140, 10755, 13875
13996287, 34504, 10857, 14068
14142220, 34816, 10965, 14197
14287942, 35079, 11081, 14313
14432467, 35328, 11181, 14418
14579084, 35593, 11281, 14519
14724760, 35808, 11381, 14619
14870952, 36039, 11481, 14719
15016103, 36300, 11581, 14819
15160340, 36520, 11681, 14919
15307241, 36769, 11781, 15021
15453657, 36997, 11881, 15121
15600931, 37260, 11984, 15224
15747226, 37545, 12084, 15324
15893923, 37812, 12184, 15424
16036522, 38060, 12284, 15524
16181107, 38301, 12384, 15624
16325058, 38536, 12484, 15724
16471675, 38770, 12587, 15827
16618952, 39031, 12687, 15927
16765755, 39271, 12787, 16027
16910347, 39509, 12887, 16127
17056194, 39747, 12987, 16227
17202556, 39994, 13087, 16327
17347977, 40239, 13187, 16427
17492467, 40497, 13287, 16527
17638457, 40726, 13387, 16628
17782341, 40944, 13487, 16731
17927903, 41195, 13591, 16835
18073540, 41444, 13691, 16939
18217906, 41704, 13791, 17043
18363859, 41954, 13891, 17147
18510454, 42210, 13991, 17251
18654812, 42461, 14091, 17359
18799303, 42709, 14191, 17459
18943588, 42943, 14291, 17559
19087633, 43182, 14391, 17663
19232437, 43431, 14491, 17771
19376083, 43658, 14591, 17874
19522408, 43868, 14691, 17978
19667290, 44115, 14791, 18082
19811685, 44353, 14891, 18187
19958193, 44598, 14991, 18290
20104549, 44849, 15091, 18390
20249404, 45094, 15193, 18509
20396783, 45509, 15293, 18843
20543646, 45812, 15393, 19032
20689454, 46109, 15493, 19138
20837015, 46536, 15603, 19903
20984287, 46804, 15703, 20111
21135440, 47077, 15803, 20245
21284142, 47326, 15903, 20368
21431856, 47573, 16003, 20489
21580779, 47846, 16103, 20610
21729652, 48097, 16207, 20718
21878287, 48341, 16311, 20826
22026117, 48581, 16415, 20940
22173497, 48817, 16519, 21044
22321338, 49039, 16623, 21152
22469312, 49288, 16731, 21260
22617037, 49533, 16835, 21364
22766064, 49787, 16939, 21473
22914428, 50040, 17041, 21580
23062597, 50276, 17143, 21686
23213676, 50523, 17243, 21790
23361746, 50782, 17344, 21931
23510695, 51012, 17444, 22094
23658775, 51233, 17544, 22246
23804799, 51465, 17644, 22394
23954388, 51715, 17744, 22552
24103525, 51926, 17844, 22712
24252511, 52163, 17944, 22862
24402036, 52409, 18044, 23017
24548163, 52637, 18144, 23171
24694385, 52863, 18244, 23321
24840594, 53069, 18344, 23469
24988869, 53279, 18444, 23617
25137374, 53511, 18544, 23780
25286830, 53734, 18644, 23928
25437003, 54004, 18746, 24082
25583111, 54226, 18846, 24232
25730768, 54469, 18946, 24388
25877590, 54695, 19046, 24536
26025691, 54913, 19146, 24684
26173922, 55130, 19246, 24833
26321068, 55361, 19346, 24989
26470239, 55588, 19446, 25137
26618867, 55841, 19546, 25285
26767134, 56090, 19646, 25439
26914953, 56335, 19746, 25589
27062651, 56583, 19846, 25737
27211344, 56812, 19950, 25892
27356148, 57042, 20050, 26048
27503691, 57294, 20150, 26196
27652603, 57525, 20250, 26344
27799860, 57746, 20350, 26494
27948485, 57975, 20450, 26648
28101292, 58354, 20550, 26979
28249781, 58639, 20661, 27203
28397714, 58889, 20761, 27319
28546855, 59148, 20861, 27444
28695330, 59394, 20961, 27548
28844986, 59640, 21061, 27650
28993746, 59877, 21161, 27750
29141104, 60107, 21261, 27850
29290405, 60354, 21361, 27950
29437138, 60595, 21461, 28052
29584217, 60809, 21561, 28152
29732286, 61032, 21661, 28255
29879747, 61264, 21761, 28355
30026262, 61511, 21861, 28459
30172021, 61739, 21961, 28559
30322264, 61982, 22061, 28659
30469028, 62198, 22161, 28759
30620181, 62423, 22261, 28859
30767530, 62681, 22363, 28961
30916275, 62934, 22463, 29061
31068520, 63156, 22563, 29161
31218817, 63386, 22663, 29261
31370302, 63623, 22763, 29362
31520056, 63862, 22863, 29462
31670060, 64106, 22963, 29563
31823398, 64356, 23063, 29663
31975793, 64583, 23163, 29763
32125751, 64835, 23263, 29863
32277163, 65068, 23363, 29963
32428908, 65320, 23463, 30063
32577352, 65524, 23563, 30163
32726698, 65778, 23663, 30263
32878847, 66004, 23763, 30363
33030261, 66237, 23863, 30463
33181841, 66457, 23963, 30563
33332615, 66722, 24063, 30663
33483743, 66959, 24163, 30763
33634993, 67170, 24263, 30863
33786981, 67427, 24363, 30963
33937459, 67663, 24463, 31066
34086567, 67886, 24563, 31166
34236925, 68144, 24663, 31266
34386168, 68402, 24763, 31366
34535901, 68644, 24863, 31466
34688575, 68861, 24965, 31568
34839107, 69108, 25065, 31675
34989173, 69365, 25165, 31775
35141618, 69610, 25265, 31875
35292731, 69861, 25365, 31975
35442704, 70125, 25465, 32075
35594290, 70372, 25565, 32175
35746207, 70604, 25665, 32293
35897286, 70848, 25765, 32441
36050314, 71103, 25865, 32589
36201639, 71333, 25965, 32741
36351499, 71552, 26065, 32893
36502202, 71813, 26165, 33041
36655337, 72067, 26265, 33189
36806475, 72308, 26365, 33343
36961990, 72682, 26465, 33600
37114617, 73014, 26565, 33875
37266714, 73262, 26665, 34045
37417160, 73526, 26765, 34205
37567374, 73781, 26865, 34367
37715413, 74027, 26965, 34531
37868504, 74286, 27065, 34691
38018120, 74535, 27165, 34847
38171327, 74780, 27265, 35009
38324996, 75063, 27365, 35163
38476875, 75324, 27465, 35315
38627301, 75575, 27565, 35467
38778360, 75822, 27665, 35621
38929735, 76073, 27765, 35769
39081278, 76319, 27865, 35917
39231780, 76568, 27965, 36067
39380452, 76815, 28065, 36223
39531324, 77064, 28165, 36371
39680394, 77321, 28268, 36525
39831817, 77576, 28368, 36679
39981103, 77821, 28468, 36831
40130119, 78075, 28568, 36979
40282024, 78306, 28668, 37127
40435437, 78532, 28768, 37283
40588398, 78752, 28868, 37431
40739960, 78980, 28968, 37579
40890110, 79252, 29068, 37727
41042387, 79500, 29168, 37883
41194184, 79726, 29268, 38031
41347335, 80104, 29372, 38422
41497306, 80379, 29472, 38632
41648185, 80656, 29578, 38795
41801002, 80895, 29688, 38957
41951597, 81176, 29798, 39120
42100910, 81424, 29910, 39279
42251161, 81683, 30016, 39446
42402588, 81931, 30120, 39605
42555462, 82194, 30220, 39753
42705519, 82420, 30320, 39903
42859890, 82706, 30420, 40059
43012075, 82945, 30520, 40211
43165728, 83203, 30620, 40359
43318948, 83462, 30720, 40511
43471913, 83705, 30820, 40663
43624503, 83953, 30920, 40811
43777974, 84209, 31020, 40959
43931538, 84427, 31120, 41111
44084810, 84690, 31220, 41263
44237961, 84941, 31320, 41411
44390822, 85200, 31420, 41564
44543486, 85420, 31520, 41720
44696964, 85660, 31620, 41868
44850149, 85895, 31720, 42016
45003128, 86100, 31820, 42170
45156133, 86340, 31920, 42320
45309641, 86598, 32020, 42468
45462553, 86837, 32120, 42616
45615929, 87092, 32220, 42772
45768887, 87339, 32320, 42920
45921616, 87586, 32420, 43068
46075448, 87830, 32520, 43218
46228507, 88071, 32620, 43372
46381495, 88312, 32720, 43520
46534459, 88540, 32820, 43668
46687673, 88787, 32920, 43818
46840778, 89035, 33020, 43972
46993768, 89283, 33120, 44120
47153859, 89657, 33220, 44377
47306998, 89960, 33330, 44618
47460132, 90245, 33430, 44772
47613339, 90486, 33530, 44892
47765612, 90744, 33630, 45000
47918201, 90985, 33730, 45106
48071423, 91243, 33832, 45214
48224770, 91489, 33932, 45318
48377172, 91725, 34032, 45422
48526425, 91965, 34132, 45526
48679685, 92206, 34232, 45628
48832729, 92443, 34332, 45730
48985853, 92669, 34432, 45832
49140101, 92933, 34532, 45936
49293332, 93156, 34632, 46036
49446543, 93433, 34732, 46139
49599701, 93654, 34832, 46240
49752343, 93889, 34932, 46342
49905938, 94119, 35032, 46443
50059266, 94353, 35132, 46545
50212721, 94588, 35232, 46645
50365002, 94813, 35332, 46745
50518509, 95033, 35432, 46845
50671779, 95272, 35532, 46948
50823037, 95497, 35632, 47048
50976436, 95752, 35732, 47148
51131433, 96003, 35832, 47249
51284416, 96229, 35932, 47349
51437363, 96485, 36035, 47453
51590752, 96731, 36135, 47553
51743441, 96968, 36235, 47653
51896288, 97205, 36335, 47753
52049663, 97431, 36435, 47853
52203099, 97678, 36535, 47953
52356195, 97914, 36635, 48053
52509361, 98160, 36735, 48153
52662255, 98418, 36835, 48253
52815639, 98646, 36935, 48353
52968799, 98859, 37035, 48453
53123560, 99107, 37135, 48553
53276304, 99349, 37235, 48653
53429243, 99573, 37335, 48762
53583011, 99838, 37439, 48875
53736053, 100099, 37539, 48975
53888744, 100349, 37639, 49078
54042430, 100611, 37743, 49182
54195196, 100863, 37843, 49282
54348688, 101108, 37943, 49382
54501692, 101362, 38043, 49518
54653045, 101618, 38143, 49666
54807841, 101842, 38243, 49814
54961193, 102083, 38343, 49970
55113884, 102334, 38443, 50118
55267543, 102566, 38543, 50268
55420305, 102805, 38643, 50416
55573531, 103045, 38743, 50572
55726798, 103313, 38843, 50720
55879992, 103565, 38943, 50868
56032639, 103797, 39043, 51016
56186183, 104044, 39143, 51172
56339125, 104275, 39243, 51320
56490836, 104508, 39343, 51468
56643837, 104733, 39443, 51620
56801394, 104982, 39543, 51776
56958870, 105226, 39643, 51939
57116261, 105492, 39743, 52098
57271466, 105725, 39843, 52254
57427242, 105981, 39943, 52404
57584702, 106235, 40043, 52552
57741027, 106485, 40147, 52705
57897402, 106701, 40247, 52861
58053316, 106944, 40347, 53011
58210016, 107194, 40447, 53159
58366111, 107442, 40547, 53309
58527019, 107758, 40648, 53438
58680712, 108009, 40748, 53559
58835546, 108254, 40848, 53663
58993011, 108508, 40948, 53767
59149680, 108762, 41048, 53871
59305081, 109026, 41148, 53975
59461769, 109304, 41248, 54079
59616051, 109558, 41348, 54183
59769277, 109817, 41448, 54287
59927017, 110072, 41548, 54391
60082088, 110312, 41648, 54495
60239140, 110551, 41748, 54599
60392654, 110770, 41848, 54699
60546164, 111001, 41948, 54799
60700101, 111224, 42048, 54900
60856890, 111497, 42149, 55020
61012802, 111749, 42252, 55125
61168861, 112025, 42356, 55231
61324788, 112283, 42457, 55333
61479758, 112558, 42557, 55435
61632803, 112820, 42657, 55535
61788949, 113074, 42757, 55638
61943758, 113465, 42862, 56007
62098863, 113769, 42962, 56217
62253695, 114013, 43062, 56381
62410040, 114242, 43162, 56527
62566143, 114510, 43262, 56674
62723308, 114756, 43362, 56826
62880089, 115014, 43462, 56973
63035807, 115240, 43562, 57121
63192146, 115461, 43662, 57265
63348072, 115715, 43762, 57407
63501577, 115937, 43862, 57547
63657715, 116197, 43962, 57686
63814146, 116409, 44062, 57830
63968717, 116631, 44162, 57980
64124504, 116855, 44262, 58120
64280394, 117084, 44362, 58263
64437878, 117326, 44462, 58407
64591562, 117565, 44562, 58545
64746118, 117798, 44662, 58683
64900752, 118040, 44762, 58821
65055421, 118312, 44862, 58963
65210133, 118573, 44962, 59102
65367960, 118812, 45062, 59238
65523912, 119059, 45162, 59374
65678602, 119287, 45262, 59516
65836167, 119523, 45362, 59653
65992663, 119768, 45462, 59789
66146939, 119998, 45562, 59925
66305109, 120254, 45662, 60067
66462418, 120495, 45762, 60203
66618658, 120741, 45862, 60339
66773059, 120951, 45962, 60475
66928302, 121170, 46062, 60617
67082623, 121422, 46162, 60753
67236974, 121668, 46262, 60892
67390678, 121914, 46362, 61030
67547370, 122149, 46462, 61172
67704373, 122375, 46562, 61308
67860297, 122619, 46662, 61444
68016975, 122886, 46762, 61582
68172800, 123144, 46862, 61722
68328814, 123391, 46962, 61858
68485288, 123642, 47062, 61994
68642698, 123874, 47162, 62132
68797450, 124097, 47262, 62272
68954792, 124324, 47362, 62408
69111063, 124558, 47464, 62546
69266080, 124802, 47564, 62684
69420864, 125020, 47664, 62824
69575137, 125240, 47764, 62965
69730234, 125484, 47864, 63101
69885137, 125695, 47964, 63243
70042482, 125938, 48064, 63379
70199652, 126183, 48164, 63515
70352624, 126419, 48264, 63651
70509293, 126664, 48364, 63793
70663860, 126916, 48464, 63929
70818968, 127142, 48564, 64065
70975933, 127380, 48664, 64203
71132190, 127626, 48764, 64343
71300871, 128149, 48894, 65289
71456654, 128457, 49000, 65860
71612952, 128719, 49100, 66001
71770248, 128981, 49200, 66131
71927167, 129248, 49300, 66250
72084078, 129538, 49400, 66361
72240484, 129786, 49504, 66475
72398028, 130030, 49604, 66587
72554169, 130268, 49704, 66701
72712656, 130514, 49808, 66809
72869218, 130758, 49908, 66921
73026493, 130975, 50008, 67033
73184984, 131210, 50108, 67141
73342419, 131435, 50208, 67245
73499966, 131694, 50309, 67349
73658920, 131931, 50411, 67453
73816002, 132182, 50513, 67563
73972476, 132403, 50613, 67669
74130765, 132670, 50713, 67776
74288795, 132901, 50813, 67877
74444960, 133134, 50913, 67982
74601329, 133347, 51013, 68086
74759508, 133579, 51113, 68190
74916645, 133840, 51213, 68293
75072919, 134082, 51317, 68400
75231341, 134318, 51417, 68504
75389401, 134543, 51517, 68604
75547201, 134816, 51617, 68706
75704936, 135090, 51717, 68806
75863311, 135335, 51817, 68910
76020769, 135594, 51917, 69010
76176408, 135851, 52017, 69112
76332431, 136101, 52117, 69212
76490255, 136336, 52217, 69314
76646269, 136561, 52317, 69414
76803727, 136803, 52417, 69516
76962447, 137052, 52517, 69616
77120336, 137309, 52617, 69716
77276579, 137525, 52717, 69818
77434800, 137756, 52817, 69920
77592504, 137986, 52917, 70020
77750392, 138207, 53021, 70124
77908549, 138429, 53121, 70224
78064769, 138643, 53223, 70344
78222303, 138878, 53323, 70444
78380375, 139108, 53423, 70544
78538153, 139346, 53523, 70644
78695877, 139583, 53623, 70784
78851047, 139802, 53723, 70934
79009375, 140021, 53823, 71082
79168348, 140255, 53923, 71230
79326244, 140481, 54023, 71386
79482407, 140729, 54123, 71534
79639192, 140974, 54223, 71682
79795876, 141222, 54325, 71832
79951085, 141467, 54425, 71988
80107528, 141683, 54525, 72136
80263315, 141936, 54625, 72284
80421115, 142184, 54725, 72432
80578763, 142425, 54825, 72588
80736924, 142684, 54925, 72736
80894725, 142924, 55025, 72884
81051230, 143163, 55125, 73040
81208351, 143385, 55225, 73189
81365244, 143614, 55327, 73342
81523342, 143837, 55427, 73492
81681088, 144104, 55527, 73646
81839404, 144341, 55627, 73794
81995588, 144579, 55727, 73942
82152907, 144822, 55827, 74096
82309553, 145066, 55927, 74257
82467798, 145325, 56027, 74405
82625487, 145705, 56137, 74867
82782593, 145997, 56237, 75107
82938923, 146259, 56337, 75274
83097164, 146509, 56437, 75427
83253013, 146750, 56537, 75585
83407989, 146966, 56637, 75740
83566049, 147219, 56737, 75912
83723977, 147472, 56837, 76062
83882109, 147700, 56937, 76210
84039756, 147929, 57037, 76360
84212369, 148307, 57137, 76641
84371490, 148642, 57237, 76967
84529427, 148901, 57337, 77093
84687651, 149155, 57437, 77196
84845097, 149408, 57537, 77299
85002780, 149648, 57637, 77399
85160292, 149875, 57737, 77499
85317414, 150111, 57837, 77610
85475635, 150352, 57937, 77714
85633172, 150591, 58037, 77814
85789875, 150797, 58137, 77914
85947332, 151020, 58237, 78015
86105112, 151258, 58337, 78118
86263944, 151494, 58437, 78218
86421387, 151716, 58537, 78318
86578685, 151936, 58637, 78425
86734886, 152136, 58737, 78525
86892205, 152345, 58837, 78625
87049642, 152586, 58937, 78729
87207263, 152825, 59037, 78829
87365943, 153066, 59137, 78935
87523741, 153313, 59237, 79039
87681126, 153549, 59337, 79139
87839758, 153805, 59437, 79241
87995997, 154055, 59537, 79341
88153856, 154319, 59637, 79441
88311339, 154562, 59737, 79545
88469737, 154818, 59837, 79651
88627343, 155076, 59937, 79755
88784947, 155343, 60037, 79857
88943758, 155576, 60137, 79957
89100929, 155822, 60237, 80058
89258698, 156041, 60337, 80160
89415500, 156272, 60437, 80261
89573365, 156508, 60537, 80361
89730058, 156759, 60637, 80464
89886871, 157007, 60737, 80567
90043069, 157225, 60837, 80667
90200329, 157444, 60937, 80767
90357926, 157674, 61037, 80867
90516538, 157923, 61137, 80969
90672680, 158171, 61237, 81069
90830606, 158406, 61337, 81169
90987960, 158640, 61437, 81269
91146206, 158886, 61537, 81369
91304326, 159106, 61637, 81514
91461979, 159337, 61737, 81668
91620140, 159556, 61837, 81818
91778207, 159807, 61937, 81966
91935750, 160031, 62037, 82114
92094192, 160256, 62137, 82270
92252101, 160509, 62237, 82418
92409819, 160745, 62337, 82566
92568059, 160996, 62437, 82719
92725738, 161222, 62537, 82871
92883540, 161458, 62637, 83019
93041219, 161696, 62737, 83167
93199761, 161935, 62837, 83321
93355732, 162188, 62937, 83471
93513544, 162434, 63037, 83619
93671684, 162672, 63137, 83771
93829210, 162897, 63237, 83925
93987103, 163166, 63337, 84073
94142278, 163415, 63437, 84221
94299828, 163640, 63537, 84373
94457852, 163856, 63637, 84525
94615204, 164105, 63737, 84673
94774265, 164353, 63837, 84821
94929855, 164593, 63937, 84975
95086050, 164835, 64037, 85127
95241013, 165072, 64137, 85275
95399608, 165341, 64237, 85427
95556927, 165578, 64337, 85581
95715293, 165825, 64437, 85733
95872963, 166066, 64537, 85881
96030773, 166299, 64637, 86029
96188495, 166537, 64737, 86185
96347088, 166776, 64837, 86333
96504562, 167017, 64937, 86481
96662680, 167258, 65037, 86636
96820622, 167476, 65137, 86792
96975595, 167706, 65237, 86940
97132057, 167945, 65337, 87090
97289923, 168182, 65437, 87241
97454282, 168553, 65537, 87469
97611958, 168860, 65637, 87683
97767622, 169103, 65737, 87805
97925327, 169357, 65837, 87925
98081277, 169613, 65937, 88040
98239975, 169855, 66037, 88150
98396104, 170122, 66137, 88258
98553751, 170339, 66237, 88362
98710855, 170609, 66337, 88470
98868007, 170859, 66437, 88574
99026136, 171081, 66537, 88676
99183409, 171308, 66637, 88776
99341987, 171533, 66737, 88876
99499579, 171784, 66837, 88981
99657495, 172015, 66937, 89083
99813722, 172256, 67037, 89185
99972077, 172498, 67137, 89285
100129703, 172754, 67237, 89385
100287133, 173018, 67337, 89485
100445927, 173261, 67437, 89585
100603583, 173479, 67537, 89685
100761042, 173711, 67637, 89787
100920222, 173957, 67737, 89888
101076446, 174185, 67837, 89988
101233522, 174423, 67937, 90089
101392048, 174644, 68041, 90196
101549707, 174891, 68141, 90300
101707482, 175117, 68241, 90400
101864762, 175368, 68341, 90500
102021734, 175597, 68441, 90600
102179767, 175835, 68541, 90700
102337150, 176077, 68641, 90800
102494100, 176320, 68741, 90900
102650329, 176554, 68841, 91003
102808312, 176773, 68941, 91123
102965012, 176999, 69041, 91223
103122485, 177236, 69141, 91330
103280639, 177455, 69241, 91436
103438233, 177850, 69341, 91837
103595220, 178111, 69441, 92063
103752614, 178390, 69541, 92225
103909435, 178626, 69641, 92381
104067077, 178884, 69741, 92531
104224458, 179102, 69841, 92686
104383194, 179332, 69941, 92834
104540987, 179563, 70041, 92997
104698648, 179773, 70141, 93149
104856559, 180009, 70241, 93303
105014262, 180230, 70341, 93462
105172076, 180437, 70441, 93614
105329606, 180649, 70541, 93764
105488246, 180894, 70641, 93916
105645222, 181131, 70741, 94068
105802816, 181346, 70841, 94216
105960801, 181560, 70941, 94364
106117400, 181784, 71041, 94516
106274424, 182045, 71141, 94673
106431885, 182272, 71241, 94825
106588905, 182476, 71341, 94975
106745806, 182675, 71441, 95135
106903090, 182914, 71541, 95287
107061581, 183152, 71641, 95439
107218805, 183376, 71741, 95593
107374194, 183589, 71841, 95752
107531240, 183818, 71941, 95902
107690224, 184057, 72041, 96050
107847667, 184292, 72141, 96200
108005189, 184527, 72241, 96357
108163604, 184730, 72341, 96505
108321541, 184973, 72441, 96653
108478724, 185207, 72541, 96805
108635799, 185474, 72641, 96960
108794061, 185699, 72741, 97108
108951417, 185934, 72841, 97256
109107896, 186169, 72941, 97410
109265948, 186421, 73041, 97560
109421955, 186624, 73141, 97708
109579575, 186831, 73241, 97861
109736998, 187069, 73341, 98017
109894558, 187278, 73441, 98167
110051846, 187487, 73541, 98315
110210210, 187729, 73641, 98463
110368472, 187966, 73741, 98619
110534584, 188323, 73841, 98923
110689515, 188633, 73941, 99168
110847612, 188905, 74041, 99311
111002894, 189180, 74141, 99448
111159767, 189439, 74241, 99573
111318331, 189692, 74341, 99694
111475428, 189966, 74441, 99816
111632247, 190235, 74541, 99923
111790312, 190497, 74641, 100027
111947650, 190762, 74741, 100131
112106368, 191013, 74841, 100255
112263821, 191243, 74941, 100357
112421347, 191487, 75041, 100457
112579166, 191752, 75141, 100559
112734789, 192004, 75241, 100661
112892425, 192231, 75341, 100763
113048750, 192473, 75441, 100907
113205818, 192704, 75541, 101055
113362945, 192910, 75641, 101211
113520840, 193135, 75741, 101364
113678377, 193396, 75841, 101516
113835616, 193662, 75941, 101674
113992862, 193896, 76041, 101822
114149534, 194150, 76141, 101970
114307697, 194399, 76241, 102121
114465125, 194638, 76341, 102275
114621567, 194858, 76441, 102423
114776676, 195099, 76541, 102571
114934784, 195351, 76641, 102723
115092194, 195621, 76741, 102875
115250713, 195908, 76841, 103023
115408571, 196159, 76941, 103171
115563481, 196415, 77041, 103323
115720775, 196654, 77141, 103475
115878331, 196926, 77241, 103623
116037086, 197153, 77341, 103771
116194365, 197418, 77441, 103923
116352480, 197648, 77541, 104075
116509034, 197891, 77641, 104223
116666889, 198144, 77741, 104371
116825005, 198382, 77841, 104523
116982710, 198607, 77941, 104680
117141000, 198859, 78041, 104828
117298696, 199115, 78141, 104976
117455878, 199350, 78241, 105131
117614626, 199616, 78341, 105283
117772340, 199863, 78441, 105431
117930529, 200108, 78541, 105583
118087108, 200348, 78641, 105735
118244443, 200588, 78741, 105887
118402339, 200809, 78841, 106035
118559563, 201058, 78941, 106196
118716792, 201315, 79041, 106356
118874727, 201544, 79141, 106508
119032285, 201779, 79241, 106664
119190921, 202036, 79341, 106820
119348722, 202283, 79441, 106976
119505691, 202531, 79541, 107128
119663100, 202773, 79641, 107278
119820724, 203014, 79741, 107434
119976612, 203243, 79841, 107584
120132839, 203488, 79941, 107734
120289828, 203722, 80041, 107882
120447535, 203980, 80141, 108040
120605531, 204220, 80241, 108188
120763681, 204472, 80341, 108336
120921425, 204701, 80441, 108488
121079603, 204959, 80541, 108642
121237488, 205215, 80641, 108792
121394967, 205494, 80741, 108940
121551224, 205735, 80841, 109092
121707642, 205984, 80941, 109244
121866093, 206230, 81041, 109392
122023928, 206454, 81141, 109540
122181292, 206695, 81241, 109693
122340229, 206953, 81341, 109845
122497665, 207194, 81441, 109995
122653471, 207423, 81541, 110143
122811171, 207670, 81641, 110295
122968039, 207906, 81741, 110447
123126358, 208131, 81841, 110595
123284895, 208497, 81941, 110925
123440827, 208771, 82041, 111125
123598747, 209029, 82141, 111286
123765289, 209446, 82244, 111553
123922535, 209753, 82344, 111746
124079921, 210008, 82444, 111858
124236833, 210266, 82544, 111976
124394023, 210526, 82644, 112081
124552279, 210778, 82744, 112191
124710222, 211049, 82844, 112295
124867540, 211300, 82944, 112397
125026180, 211550, 83044, 112502
125181993, 211819, 83144, 112606
125338711, 212090, 83244, 112710
125495987, 212348, 83344, 112814
125651732, 212572, 83444, 112916
125807674, 212824, 83544, 113020
125965551, 213090, 83644, 113124
126123637, 213346, 83744, 113229
126281706, 213562, 83844, 113333
126439389, 213795, 83944, 113437
126596916, 214028, 84044, 113541
126755334, 214261, 84144, 113645
126913341, 214498, 84244, 113749
127071110, 214754, 84344, 113849
127228964, 214994, 84444, 113951
127386970, 215236, 84544, 114053
127544872, 215475, 84644, 114155
127701597, 215705, 84744, 114256
127859301, 215967, 84844, 114356
128017301, 216233, 84944, 114456
128172927, 216488, 85044, 114556
128330247, 216732, 85144, 114678
128485159, 217010, 85244, 114778
128642382, 217258, 85344, 114878
128798321, 217495, 85444, 114978
128954287, 217731, 85544, 115078
129109986, 217989, 85644, 115178
129267792, 218231, 85744, 115278
129426340, 218462, 85844, 115378
129584241, 218702, 85944, 115478
129741977, 218933, 86044, 115578
129899347, 219162, 86144, 115678
130057865, 219384, 86244, 115778
130215258, 219616, 86344, 115878
130373013, 219837, 86444, 115979
130530082, 220064, 86544, 116079
130687342, 220289, 86644, 116179
130843354, 220541, 86744, 116279
131002024, 220762, 86844, 116379
131158152, 220999, 86944, 116479
131315742, 221235, 87044, 116579
131472094, 221477, 87144, 116679
131628062, 221718, 87244, 116779
131785392, 221953, 87344, 116884
131943211, 222166, 87444, 116984
132099573, 222386, 87544, 117084
132257563, 222630, 87644, 117184
132415518, 222886, 87744, 117284
132572903, 223145, 87844, 117384
132728674, 223385, 87944, 117484
132886288, 223648, 88044, 117584
133044199, 223880, 88144, 117684
133201563, 224099, 88244, 117784
