PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21548822, 40266, 15545, 20883
21706734, 40692, 15688, 21727
21864475, 40980, 15790, 21978
22022585, 41215, 15892, 22119
22180115, 41440, 15992, 22238
22337122, 41645, 16092, 22348
22494479, 41872, 16192, 22456
22652122, 42153, 16292, 22580
22806761, 42388, 16392, 22687
22962647, 42589, 16492, 22787
23119080, 42831, 16592, 22891
23276111, 43064, 16692, 22995
23432115, 43282, 16792, 23099
23590976, 43494, 16892, 23203
23748601, 43722, 16992, 23303
23903581, 43944, 17092, 23406
24060794, 44164, 17192, 23506
24216215, 44373, 17292, 23606
24372907, 44578, 17392, 23706
24528981, 44792, 17492, 23806
24686578, 45052, 17592, 23906
24843538, 45276, 17694, 24017
25000933, 45479, 17794, 24117
25159089, 45710, 17894, 24217
25315794, 45932, 17998, 24325
25473129, 46126, 18098, 24426
25629602, 46361, 18199, 24568
25787089, 46575, 18299, 24722
25943891, 46808, 18399, 24879
26099984, 47016, 18499, 25032
26256118, 47244, 18599, 25180
26412652, 47472, 18699, 25334
26571167, 47692, 18799, 25484
26727362, 47900, 18899, 25632
26884591, 48112, 18999, 25780
27040072, 48325, 19099, 25934
27198077, 48562, 19199, 26084
27354164, 48789, 19299, 26232
27509969, 49008, 19399, 26380
27667377, 49239, 19499, 26534
27824591, 49476, 19599, 26684
27982804, 49698, 19699, 26832
28140911, 49902, 19799, 26984
28297163, 50148, 19899, 27143
28453480, 50376, 19999, 27310
28609451, 50558, 20099, 27460
28768063, 50787, 20199, 27610
28925711, 51017, 20299, 27766
29083150, 51245, 20399, 27916
29241894, 51464, 20499, 28064
29399592, 51675, 20599, 28216
29557499, 51904, 20699, 28370
29714702, 52124, 20799, 28520
29871879, 52355, 20899, 28668
30027769, 52591, 20999, 28816
30185347, 52808, 21099, 28972
30344133, 53048, 21199, 29120
30501779, 53259, 21299, 29273
30658284, 53479, 21399, 29421
30814107, 53708, 21499, 29581
30972614, 53949, 21599, 29729
31128833, 54166, 21699, 29877
31286414, 54414, 21799, 30025
31444735, 54650, 21899, 30181
31600824, 54882, 21999, 30329
31756123, 55110, 22099, 30484
31911808, 55325, 22199, 30632
32068945, 55553, 22299, 30788
32226452, 55793, 22399, 30936
32384241, 55990, 22499, 31084
32540654, 56194, 22599, 31232
32698574, 56433, 22699, 31388
32856674, 56652, 22799, 31536
33014226, 56914, 22899, 31684
33172848, 57125, 22999, 31834
33330156, 57341, 23099, 32014
33486158, 57548, 23199, 32162
33644968, 57820, 23299, 32330
33802732, 58114, 23399, 32451
33958773, 58335, 23499, 32567
34116247, 58536, 23599, 32667
34272545, 58771, 23699, 32767
34431428, 59035, 23799, 32867
34589450, 59261, 23899, 32967
34745569, 59492, 23999, 33069
34902271, 59714, 24099, 33169
35058587, 59927, 24199, 33269
35214896, 60131, 24299, 33369
35371378, 60350, 24399, 33469
35529196, 60583, 24499, 33569
35686646, 60805, 24599, 33669
35845118, 61015, 24699, 33769
36002880, 61220, 24799, 33869
36160554, 61450, 24899, 33969
36317488, 61681, 24999, 34069
36474896, 61895, 25099, 34169
36632713, 62124, 25199, 34269
36787467, 62352, 25299, 34369
36946081, 62583, 25399, 34469
37102619, 62835, 25499, 34569
37259741, 63069, 25599, 34669
37416880, 63316, 25699, 34784
37574516, 63539, 25799, 34887
37732206, 63768, 25899, 34992
37889721, 63978, 25999, 35092
38046350, 64187, 26099, 35192
38202851, 64415, 26199, 35292
38360624, 64643, 26299, 35404
38519120, 64882, 26399, 35504
38676854, 65105, 26499, 35604
38833010, 65339, 26599, 35704
38990223, 65552, 26699, 35804
39147450, 65771, 26799, 35904
39303459, 66008, 26899, 36004
39460789, 66233, 26999, 36104
39618182, 66445, 27099, 36204
39776001, 66680, 27199, 36304
39933674, 66896, 27299, 36404
40088226, 67132, 27399, 36504
40245156, 67357, 27499, 36604
40402927, 67562, 27599, 36704
40560665, 67786, 27699, 36804
40719042, 68019, 27799, 36904
40877018, 68250, 27899, 37004
41034659, 68503, 27999, 37104
41191905, 68731, 28099, 37204
41348909, 68935, 28199, 37304
41504725, 69161, 28299, 37426
41660796, 69394, 28399, 37526
41817341, 69619, 28499, 37626
41972631, 69849, 28599, 37726
42130418, 70109, 28699, 37826
42288256, 70329, 28799, 37926
42446565, 70557, 28899, 38026
42604332, 70807, 28999, 38126
42759075, 71023, 29099, 38226
42916297, 71260, 29199, 38326
43073900, 71609, 29299, 38630
43229285, 71890, 29399, 38874
43385861, 72152, 29499, 39043
43541906, 72395, 29603, 39203
43697591, 72621, 29711, 39359
43852277, 72836, 29819, 39515
44011218, 73083, 29927, 39673
44168512, 73328, 30033, 39835
44324972, 73554, 30135, 39985
44481196, 73791, 30237, 40135
44636605, 73999, 30337, 40285
44792624, 74202, 30437, 40439
44947340, 74440, 30537, 40587
45104933, 74677, 30637, 40735
45263146, 74885, 30737, 40885
45419585, 75100, 30837, 41044
45575168, 75339, 30937, 41192
45731730, 75557, 31037, 41342
45886304, 75798, 31137, 41492
46043125, 76012, 31237, 41646
46198417, 76233, 31337, 41794
46355305, 76467, 31437, 41942
46512548, 76688, 31537, 42092
46670362, 76938, 31637, 42246
46827067, 77269, 31737, 42405
46983369, 77547, 31837, 42555
47139373, 77840, 31937, 42666
47296879, 78069, 32037, 42768
47454121, 78332, 32137, 42872
47611912, 78562, 32237, 42972
47770278, 78773, 32337, 43072
47927783, 79005, 32437, 43172
48082563, 79230, 32537, 43272
48238793, 79440, 32637, 43373
48397373, 79699, 32737, 43473
48553732, 79947, 32837, 43573
48710869, 80168, 32937, 43673
48868624, 80398, 33037, 43773
49025722, 80630, 33137, 43873
49182140, 80867, 33237, 43973
49340204, 81094, 33337, 44075
49498257, 81352, 33437, 44177
49655729, 81571, 33537, 44277
49812166, 81800, 33637, 44377
49969770, 82050, 33737, 44477
50124771, 82267, 33837, 44589
50283210, 82488, 33937, 44689
50440635, 82750, 34037, 44792
50597102, 82980, 34137, 44892
50750215, 83194, 34237, 44995
50906896, 83403, 34337, 45102
51064521, 83611, 34437, 45202
51222970, 83824, 34537, 45302
51380261, 84058, 34637, 45403
51536600, 84275, 34737, 45503
51691299, 84506, 34837, 45603
51848442, 84720, 34937, 45703
52004354, 84939, 35037, 45803
52160420, 85157, 35137, 45970
52316901, 85396, 35237, 46126
52473766, 85623, 35337, 46278
52628681, 85838, 35437, 46426
52785799, 86055, 35537, 46576
52943755, 86254, 35637, 46728
53101052, 86446, 35737, 46882
53258332, 86640, 35837, 47030
53414278, 86846, 35937, 47178
53570120, 87068, 36037, 47330
53727264, 87292, 36137, 47482
53885196, 87511, 36237, 47630
54043063, 87726, 36337, 47778
54201419, 87925, 36437, 47930
54357769, 88140, 36537, 48082
54511133, 88372, 36637, 48230
54667678, 88593, 36737, 48378
54825366, 88822, 36837, 48532
54982756, 89045, 36937, 48682
55140507, 89269, 37037, 48830
55295657, 89487, 37137, 48978
55452335, 89728, 37237, 49134
55610046, 89945, 37337, 49282
55767497, 90148, 37437, 49430
55923791, 90381, 37537, 49578
56080465, 90614, 37637, 49734
56236866, 90853, 37737, 49882
56394622, 91071, 37837, 50030
56551217, 91325, 37937, 50180
56709441, 91529, 38037, 50336
56866612, 91746, 38137, 50484
57024248, 91991, 38237, 50632
57181640, 92213, 38337, 50780
57338899, 92447, 38437, 50936
57497058, 92646, 38537, 51084
57655047, 92859, 38637, 51232
57812962, 93068, 38737, 51380
57970665, 93292, 38837, 51536
58127554, 93530, 38937, 51684
58285188, 93777, 39037, 51832
58442019, 94024, 39137, 51985
58598452, 94266, 39237, 52144
58754660, 94448, 39337, 52292
58910448, 94676, 39437, 52440
59068142, 94910, 39537, 52594
59224472, 95181, 39637, 52747
59383067, 95404, 39737, 52895
59540693, 95620, 39837, 53043
59696629, 95858, 39937, 53197
59853979, 96085, 40037, 53347
60011609, 96383, 40137, 53463
60169805, 96643, 40237, 53572
60325228, 96870, 40337, 53672
60481828, 97134, 40437, 53772
60638510, 97353, 40537, 53872
60795325, 97573, 40637, 53972
60953353, 97786, 40737, 54072
61110942, 97981, 40837, 54172
61268835, 98206, 40937, 54272
61427457, 98430, 41037, 54372
61585271, 98654, 41137, 54472
61742546, 98852, 41237, 54576
61901279, 99078, 41337, 54676
62057304, 99320, 41437, 54776
62213197, 99533, 41537, 54876
62369567, 99755, 41637, 54976
62526584, 99965, 41737, 55076
62684022, 100208, 41837, 55176
62838928, 100445, 41937, 55278
62996844, 100670, 42037, 55382
63154816, 100912, 42137, 55482
63312610, 101135, 42237, 55589
63466953, 101366, 42337, 55689
63623535, 101617, 42437, 55789
63780621, 101830, 42537, 55889
63936308, 102048, 42637, 55993
64094255, 102275, 42737, 56093
64253005, 102508, 42837, 56197
64410182, 102756, 42937, 56345
64567480, 103166, 43038, 56661
64725204, 103465, 43147, 56802
64882437, 103712, 43247, 56902
65038744, 103937, 43347, 57002
65195582, 104157, 43447, 57102
65351917, 104369, 43547, 57202
65508374, 104592, 43647, 57306
65664052, 104823, 43747, 57406
65822668, 105067, 43847, 57506
65979559, 105296, 43947, 57606
66136485, 105526, 44047, 57706
66292505, 105773, 44147, 57806
66449497, 106001, 44247, 57906
66606086, 106249, 44347, 58006
66763600, 106464, 44447, 58106
66922211, 106717, 44547, 58206
67079817, 106927, 44647, 58306
67237006, 107128, 44747, 58406
67394413, 107337, 44847, 58506
67550652, 107560, 44949, 58610
67707832, 107769, 45049, 58710
67862089, 107987, 45149, 58810
68021382, 108198, 45249, 58910
68179001, 108404, 45349, 59010
68333150, 108636, 45449, 59110
68490906, 108855, 45549, 59210
68648493, 109072, 45649, 59310
68805816, 109324, 45749, 59410
68963930, 109547, 45849, 59510
69120219, 109738, 45949, 59610
69277928, 109984, 46049, 59710
69435840, 110231, 46149, 59820
69593413, 110451, 46249, 59920
69749003, 110668, 46349, 60020
69906313, 110878, 46449, 60120
70064041, 111126, 46549, 60220
70222686, 111365, 46649, 60320
70379045, 111596, 46749, 60420
70536405, 111807, 46849, 60520
70694219, 112025, 46949, 60620
70849691, 112235, 47049, 60720
71007661, 112458, 47149, 60820
71163531, 112676, 47249, 60920
71322089, 112906, 47349, 61021
71479845, 113100, 47449, 61135
71637346, 113346, 47555, 61255
71795039, 113565, 47657, 61357
71953400, 113796, 47761, 61461
72111462, 114027, 47861, 61561
72268821, 114243, 47961, 61661
72425788, 114464, 48061, 61761
72583313, 114692, 48161, 61861
72738116, 114911, 48261, 61961
72895925, 115120, 48361, 62063
73051312, 115344, 48461, 62167
73207597, 115656, 48565, 62283
73363609, 115923, 48665, 62406
73520568, 116157, 48765, 62506
73678303, 116375, 48865, 62606
73834833, 116604, 48965, 62706
73991474, 116847, 49065, 62806
74149263, 117054, 49165, 62906
74305923, 117279, 49265, 63006
74461194, 117495, 49365, 63106
74617307, 117721, 49465, 63206
74774505, 117936, 49565, 63306
74931692, 118167, 49665, 63406
75088555, 118378, 49765, 63506
75246994, 118591, 49865, 63606
75401663, 118792, 49965, 63706
75557921, 119016, 50065, 63806
75715149, 119252, 50165, 63906
75870870, 119476, 50265, 64006
76028136, 119700, 50365, 64106
76183099, 119903, 50465, 64206
76340406, 120137, 50565, 64306
76499271, 120383, 50665, 64406
76656472, 120611, 50765, 64506
76813231, 120838, 50865, 64606
76971482, 121037, 50965, 64706
77127329, 121257, 51065, 64806
77285259, 121499, 51165, 64906
77441257, 121735, 51265, 65006
77598512, 121948, 51365, 65106
77756053, 122160, 51465, 65206
77912013, 122366, 51565, 65306
78068238, 122589, 51665, 65406
78226796, 122792, 51765, 65506
78384862, 123011, 51865, 65606
78539029, 123225, 51965, 65706
78695171, 123430, 52065, 65806
78852355, 123633, 52165, 65906
79010160, 123869, 52265, 66006
79167692, 124075, 52365, 66106
79323325, 124295, 52465, 66206
79480845, 124516, 52565, 66306
79638799, 124723, 52665, 66406
79793178, 124949, 52765, 66506
79950451, 125189, 52865, 66606
80106286, 125413, 52965, 66706
80262333, 125634, 53065, 66819
80419810, 125848, 53165, 66919
80576849, 126068, 53265, 67019
80734551, 126291, 53365, 67119
80891065, 126489, 53465, 67219
81045429, 126698, 53565, 67319
81202496, 126901, 53665, 67419
81359812, 127095, 53765, 67519
81516117, 127301, 53865, 67619
81671243, 127530, 53965, 67719
81827602, 127749, 54065, 67819
81983648, 127970, 54165, 67919
82140214, 128177, 54265, 68019
82294895, 128406, 54365, 68119
82453069, 128631, 54465, 68219
82609946, 128852, 54565, 68319
82766851, 129082, 54665, 68419
82922025, 129288, 54765, 68519
83080274, 129515, 54865, 68619
83237828, 129724, 54965, 68719
83394061, 129925, 55065, 68819
83552259, 130107, 55165, 68921
83708545, 130326, 55265, 69021
83863224, 130521, 55365, 69121
84019133, 130743, 55465, 69221
84178113, 130948, 55565, 69347
84334219, 131145, 55665, 69495
84491881, 131381, 55765, 69643
84649526, 131618, 55865, 69795
84804656, 131833, 55965, 69947
84962478, 132059, 56065, 70095
85120426, 132290, 56165, 70243
85277793, 132701, 56265, 70443
85436032, 133004, 56365, 70556
85592265, 133222, 56465, 70663
85749139, 133466, 56565, 70763
85906419, 133710, 56665, 70863
86063989, 133933, 56765, 70963
86223628, 134164, 56865, 71073
86380878, 134479, 56965, 71188
86535551, 134702, 57065, 71295
86692688, 134923, 57165, 71395
86848655, 135145, 57265, 71495
87004310, 135369, 57365, 71595
87162371, 135605, 57465, 71695
87320725, 135831, 57565, 71795
87478122, 136056, 57665, 71895
87632713, 136273, 57765, 71998
87791489, 136478, 57865, 72099
87949445, 136716, 57965, 72204
88106636, 136927, 58065, 72304
88262941, 137124, 58165, 72410
88418576, 137331, 58265, 72545
88576197, 137535, 58365, 72645
88733881, 137776, 58465, 72750
88892415, 137974, 58565, 72852
89048239, 138186, 58665, 72957
89206092, 138418, 58765, 73059
89363789, 138641, 58865, 73159
89520978, 138880, 58965, 73303
89675803, 139090, 59065, 73451
89833040, 139294, 59165, 73603
89991079, 139494, 59265, 73755
90147781, 139694, 59365, 73903
90303564, 139916, 59465, 74051
90458833, 140139, 59565, 74203
90614516, 140356, 59665, 74359
90773065, 140604, 59765, 74507
90930797, 140833, 59865, 74655
91087915, 141040, 59965, 74809
91245663, 141246, 60065, 74959
91403146, 141450, 60165, 75110
91558766, 141685, 60265, 75260
91714940, 141918, 60365, 75414
91873612, 142143, 60465, 75562
92028952, 142361, 60565, 75710
92184527, 142585, 60665, 75860
92340606, 142810, 60765, 76014
92498295, 143018, 60865, 76162
92654161, 143235, 60965, 76310
92811490, 143440, 61065, 76462
92967592, 143652, 61165, 76614
93124653, 143829, 61265, 76762
93282189, 144039, 61365, 76910
93438137, 144241, 61465, 77062
93595689, 144444, 61565, 77214
93753327, 144638, 61665, 77362
93910861, 144859, 61765, 77510
94067098, 145074, 61865, 77662
94223975, 145272, 61965, 77814
94381272, 145504, 62065, 77962
94539254, 145730, 62165, 78110
94696004, 145942, 62265, 78262
94852271, 146190, 62365, 78414
95008583, 146402, 62465, 78564
95166637, 146628, 62565, 78712
95323101, 146825, 62665, 78866
95479625, 147051, 62765, 79024
95636921, 147281, 62865, 79172
95792658, 147510, 62965, 79322
95950385, 147749, 63065, 79476
96106279, 147983, 63165, 79624
96260699, 148224, 63265, 79770
96418738, 148437, 63365, 79925
96575383, 148674, 63465, 80075
96733397, 148901, 63565, 80223
96887826, 149103, 63665, 80373
97045309, 149336, 63765, 80527
97202249, 149565, 63865, 80675
97358864, 149781, 63965, 80823
97515011, 149990, 64065, 80973
97669846, 150205, 64165, 81127
97828079, 150435, 64265, 81275
97984156, 150668, 64365, 81423
98139286, 150909, 64465, 81573
98294860, 151133, 64565, 81727
98451949, 151345, 64665, 81875
98608171, 151568, 64765, 82023
98765762, 151796, 64865, 82173
98921665, 152007, 64965, 82327
99077181, 152256, 65065, 82475
99235035, 152463, 65165, 82623
99393945, 152718, 65265, 82818
99551166, 152997, 65365, 82987
99709365, 153248, 65465, 83135
99867186, 153503, 65565, 83287
100024972, 153744, 65665, 83441
100182681, 153996, 65765, 83589
100340196, 154243, 65865, 83737
100495886, 154463, 65965, 83887
100651873, 154692, 66065, 84041
100808352, 154941, 66165, 84189
100966899, 155204, 66265, 84337
101123938, 155437, 66365, 84487
101277260, 155653, 66465, 84641
101435249, 155895, 66565, 84789
101593401, 156121, 66665, 84937
101750057, 156348, 66765, 85087
101905502, 156544, 66865, 85241
102058638, 156765, 66965, 85389
102216158, 157007, 67065, 85537
102372294, 157241, 67165, 85689
102529500, 157451, 67265, 85841
102687527, 157668, 67365, 85991
102842916, 157892, 67465, 86139
103000836, 158132, 67565, 86297
103158431, 158342, 67665, 86453
103316487, 158585, 67765, 86605
103471656, 158789, 67865, 86753
103627652, 159015, 67965, 86905
103785318, 159240, 68065, 87057
103943588, 159436, 68165, 87205
104101555, 159666, 68265, 87356
104257466, 159910, 68365, 87508
104413781, 160148, 68465, 87660
104572070, 160347, 68565, 87808
104728317, 160576, 68665, 87956
104884625, 160823, 68765, 88112
105042683, 161048, 68865, 88260
105200458, 161268, 68965, 88408
105355685, 161474, 69065, 88558
105513077, 161685, 69165, 88712
105671113, 161918, 69265, 88860
105826587, 162324, 69366, 89084
105983179, 162597, 69467, 89197
106141384, 162850, 69567, 89297
106299308, 163074, 69667, 89397
106455051, 163321, 69767, 89497
106610802, 163555, 69867, 89597
106768180, 163783, 69967, 89697
106925638, 164016, 70067, 89797
107080696, 164230, 70167, 89897
107239285, 164455, 70267, 89997
107396955, 164648, 70367, 90097
107554244, 164871, 70467, 90197
107713115, 165100, 70567, 90297
107869395, 165336, 70667, 90397
108027059, 165564, 70767, 90497
108184881, 165762, 70867, 90597
108342595, 165959, 70967, 90697
108498861, 166193, 71067, 90797
108654953, 166409, 71167, 90897
108812167, 166601, 71267, 90997
108969777, 166797, 71367, 91097
109124969, 167033, 71467, 91199
109282255, 167266, 71567, 91301
109439364, 167475, 71667, 91401
109596819, 167696, 71767, 91501
109752794, 167908, 71867, 91601
109910558, 168133, 71967, 91701
110065828, 168346, 72067, 91801
110221827, 168562, 72167, 91901
110380156, 168785, 72267, 92001
110536871, 169020, 72367, 92101
110691230, 169217, 72467, 92201
110849123, 169450, 72567, 92301
111003294, 169658, 72667, 92401
111160031, 169864, 72767, 92501
111317032, 170087, 72867, 92601
111474362, 170286, 72967, 92701
111631118, 170521, 73067, 92801
111788066, 170719, 73167, 92901
111945063, 170948, 73267, 93001
112100324, 171140, 73367, 93101
112257301, 171386, 73467, 93201
112411978, 171631, 73567, 93301
112568075, 171899, 73667, 93401
112725394, 172182, 73767, 93503
112881088, 172433, 73867, 93607
113039958, 172666, 73967, 93707
113196081, 172901, 74067, 93807
113352356, 173122, 74167, 93907
113510952, 173365, 74267, 94007
113668298, 173596, 74367, 94107
113824966, 173816, 74467, 94207
113981444, 174016, 74567, 94307
114139407, 174250, 74667, 94407
114297133, 174473, 74767, 94507
114454751, 174703, 74867, 94607
114612994, 174933, 74967, 94707
114771111, 175164, 75067, 94807
114926744, 175385, 75167, 94907
115084433, 175625, 75267, 95007
115241375, 175842, 75367, 95107
115399576, 176067, 75467, 95207
115556859, 176274, 75567, 95307
115712175, 176512, 75667, 95407
115869964, 176729, 75767, 95507
116027968, 176941, 75867, 95607
116184448, 177162, 75967, 95707
116340841, 177376, 76067, 95807
116496775, 177586, 76167, 95907
116652984, 177794, 76267, 96007
116810788, 178022, 76367, 96107
116968127, 178253, 76467, 96207
117122571, 178446, 76567, 96307
117278765, 178662, 76667, 96407
117435886, 178891, 76767, 96507
117593414, 179114, 76867, 96607
117749617, 179317, 76967, 96707
117907261, 179511, 77067, 96807
118063788, 179735, 77167, 96907
118221489, 179950, 77267, 97007
118377388, 180165, 77367, 97107
118532572, 180401, 77467, 97207
118690819, 180634, 77567, 97307
118848423, 180845, 77667, 97407
119006793, 181071, 77767, 97507
119165014, 181308, 77867, 97607
119320933, 181562, 77967, 97707
119475623, 181775, 78067, 97807
119633431, 181992, 78167, 97907
119790423, 182221, 78267, 98007
119946020, 182452, 78367, 98107
120103950, 182661, 78467, 98207
120261834, 182888, 78567, 98307
120418653, 183100, 78667, 98407
120573654, 183292, 78767, 98507
120729579, 183508, 78867, 98607
120887422, 183751, 78967, 98707
121045484, 183967, 79067, 98807
121203034, 184200, 79167, 98907
121359436, 184419, 79267, 99007
121515043, 184638, 79367, 99107
121672222, 184869, 79467, 99207
121827391, 185100, 79567, 99307
121983418, 185341, 79667, 99407
122141977, 185545, 79767, 99507
122297698, 185775, 79867, 99607
122455977, 186007, 79967, 99707
122613627, 186244, 80067, 99807
122771464, 186457, 80167, 99907
122928078, 186679, 80267, 100007
123085170, 186903, 80367, 100107
123242393, 187138, 80467, 100230
123400359, 187369, 80567, 100332
123558296, 187578, 80667, 100432
123714206, 187810, 80767, 100536
123872636, 188032, 80867, 100636
124028506, 188226, 80967, 100736
124184486, 188414, 81067, 100838
124339599, 188649, 81167, 100938
124496806, 188865, 81267, 101038
124653795, 189085, 81367, 101138
124810185, 189277, 81467, 101240
124968981, 189512, 81567, 101340
125126348, 189701, 81667, 101440
125282502, 189906, 81767, 101540
125440324, 190106, 81867, 101640
125598854, 190333, 81967, 101740
125758749, 190772, 82067, 101927
125915948, 191051, 82167, 102059
126074178, 191303, 82267, 102159
126232373, 191575, 82367, 102259
126389548, 191821, 82467, 102359
126546217, 192051, 82567, 102463
126702596, 192295, 82667, 102563
126859145, 192538, 82767, 102663
127015162, 192753, 82867, 102763
127171451, 192962, 82967, 102863
127328696, 193179, 83067, 102963
127486221, 193389, 83167, 103063
127643925, 193586, 83267, 103163
127801456, 193807, 83367, 103263
127959640, 194036, 83467, 103363
128116323, 194258, 83567, 103463
128273929, 194485, 83667, 103563
128431044, 194717, 83773, 103681
128588466, 194966, 83873, 103781
128746146, 195187, 83973, 103881
128902431, 195409, 84073, 103981
129059630, 195650, 84173, 104081
129213478, 195867, 84273, 104181
129368497, 196079, 84373, 104281
129524711, 196290, 84473, 104381
129682249, 196501, 84573, 104481
129838970, 196732, 84673, 104581
129996593, 196970, 84773, 104681
130154535, 197180, 84873, 104781
130311687, 197423, 84973, 104881
130468883, 197636, 85073, 104981
130625515, 197859, 85173, 105081
130781378, 198083, 85273, 105181
130939715, 198292, 85373, 105281
131096062, 198526, 85473, 105381
131251180, 198766, 85573, 105481
131406929, 198973, 85673, 105581
131565687, 199186, 85773, 105681
131721863, 199389, 85873, 105781
131878683, 199615, 85973, 105881
132032467, 199825, 86073, 105981
132191129, 200023, 86173, 106081
132348629, 200254, 86273, 106181
132506196, 200470, 86373, 106281
132664935, 200684, 86473, 106381
132820746, 200876, 86573, 106481
132978277, 201074, 86673, 106598
133137181, 201314, 86773, 106708
133294515, 201534, 86873, 106811
133452095, 201754, 86973, 106915
133608481, 201971, 87073, 107015
133763686, 202191, 87173, 107115
133921274, 202390, 87273, 107215
134077641, 202597, 87373, 107315
134233414, 202798, 87473, 107461
134390924, 203014, 87573, 107611
134548521, 203219, 87673, 107765
134706420, 203424, 87773, 107913
134863543, 203644, 87873, 108061
135020880, 203867, 87973, 108211
135178676, 204100, 88073, 108365
135336385, 204328, 88173, 108513
