PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9140497, 27656, 7726, 11876
9284914, 28039, 7827, 12008
9428914, 28476, 7927, 12149
9581415, 28843, 8027, 12280
9737731, 29119, 8127, 12397
9895036, 29403, 8227, 12523
10052552, 29702, 8327, 12651
10207377, 30010, 8427, 12759
10365583, 30298, 8538, 12878
10522928, 30601, 8653, 13001
10680937, 30905, 8755, 13119
10835743, 31222, 8855, 13231
10992220, 31513, 8955, 13340
11150002, 31790, 9055, 13455
11305976, 32115, 9155, 13556
11464204, 32392, 9255, 13665
11621177, 32696, 9355, 13767
11778477, 32994, 9455, 13872
11936024, 33276, 9558, 13975
12094460, 33580, 9658, 14079
12252245, 33849, 9761, 14192
12408878, 34112, 9861, 14292
12563486, 34366, 9961, 14400
12721745, 34645, 10061, 14505
12876180, 34908, 10161, 14613
13048991, 35279, 10262, 14820
13206073, 35633, 10362, 15190
13364234, 35923, 10462, 15382
13522375, 36212, 10562, 15600
13679259, 36512, 10668, 15775
13834708, 36790, 10772, 15925
13991158, 37096, 10872, 16051
14147650, 37383, 10976, 16194
14303287, 37683, 11078, 16321
14462407, 37990, 11180, 16454
14620167, 38300, 11282, 16594
14775948, 38593, 11385, 16709
14934025, 38886, 11485, 16821
15090808, 39172, 11585, 16944
15248209, 39487, 11685, 17055
15406406, 39782, 11785, 17171
15560659, 40086, 11885, 17292
15717745, 40378, 11985, 17404
15874960, 40696, 12085, 17520
16030971, 40985, 12185, 17629
16186395, 41253, 12285, 17739
16341362, 41523, 12385, 17851
16497777, 41838, 12485, 17975
16655610, 42128, 12585, 18086
16813985, 42412, 12685, 18202
16971696, 42731, 12785, 18309
17126229, 43013, 12885, 18429
17283537, 43278, 12985, 18542
17442035, 43544, 13085, 18653
17598334, 43826, 13185, 18765
17754190, 44105, 13285, 18878
17909029, 44410, 13385, 18996
18064885, 44659, 13485, 19107
18222610, 44946, 13585, 19215
18378504, 45220, 13685, 19326
18535796, 45519, 13785, 19439
18693089, 45809, 13885, 19552
18849387, 46092, 13985, 19660
19004079, 46396, 14085, 19770
19162325, 46712, 14185, 19881
19317460, 46992, 14285, 19999
19474716, 47273, 14385, 20107
19632501, 47575, 14485, 20213
19788766, 47879, 14585, 20333
19944333, 48191, 14685, 20446
20100722, 48486, 14785, 20557
20256711, 48763, 14885, 20661
20412338, 49066, 14985, 20767
20570985, 49391, 15085, 20872
20731749, 49758, 15185, 21196
20890507, 50091, 15288, 21477
21047053, 50358, 15388, 21640
21202663, 50645, 15488, 21795
21361353, 50941, 15588, 21925
21521290, 51370, 15697, 22867
21679578, 51719, 15803, 23280
21837584, 52028, 15919, 23528
21994416, 52339, 16031, 23768
22150444, 52671, 16151, 23982
22307726, 52975, 16267, 24206
22462733, 53268, 16375, 24408
22619560, 53611, 16484, 24638
22777733, 53902, 16593, 24842
22933449, 54206, 16699, 25032
23090998, 54490, 16801, 25208
23247039, 54799, 16901, 25385
23404751, 55087, 17005, 25556
23560271, 55384, 17117, 25748
23718329, 55667, 17220, 25972
23873644, 55932, 17332, 26159
24031039, 56229, 17436, 26334
24187114, 56485, 17544, 26516
24346097, 56756, 17646, 26688
24501024, 57031, 17750, 26858
24658898, 57344, 17858, 27026
24814510, 57629, 17962, 27186
24972819, 57925, 18062, 27352
25130604, 58226, 18162, 27509
25286861, 58497, 18262, 27673
25444407, 58781, 18362, 27827
25601535, 59095, 18462, 27985
25757306, 59382, 18562, 28138
25913721, 59689, 18662, 28295
26069809, 59963, 18762, 28458
26226954, 60258, 18862, 28615
26383184, 60571, 18966, 28777
26540601, 60863, 19067, 28937
26699293, 61153, 19167, 29093
26856995, 61435, 19271, 29253
27014271, 61721, 19375, 29417
27173114, 62009, 19475, 29577
27330646, 62311, 19575, 29744
27488270, 62609, 19675, 29907
27644444, 62872, 19779, 30067
27803012, 63159, 19879, 30233
27960200, 63442, 19979, 30390
28115400, 63712, 20079, 30545
28270880, 63989, 20181, 30705
28426830, 64274, 20281, 30865
28584764, 64556, 20381, 31022
28742037, 64821, 20481, 31178
28900576, 65126, 20581, 31331
29058449, 65395, 20681, 31489
29214942, 65690, 20781, 31657
29370897, 65992, 20885, 31819
29529142, 66260, 20985, 31976
29686512, 66556, 21087, 32149
29842694, 66866, 21187, 32310
30000041, 67155, 21289, 32469
30156116, 67451, 21391, 32622
30311461, 67723, 21495, 32792
30468103, 68034, 21595, 32953
30623103, 68333, 21695, 33112
30781201, 68651, 21795, 33266
30939178, 68943, 21895, 33443
31096710, 69230, 21995, 33599
31252587, 69507, 22095, 33762
31408226, 69801, 22195, 33914
31564751, 70091, 22295, 34074
31722337, 70395, 22395, 34228
31880812, 70662, 22495, 34385
32038488, 70960, 22595, 34546
32195671, 71250, 22695, 34711
32354827, 71543, 22795, 34869
32512245, 71799, 22895, 35021
32670128, 72069, 22995, 35176
32826756, 72348, 23095, 35342
32984612, 72613, 23195, 35497
33141987, 72891, 23295, 35653
33298404, 73217, 23395, 35805
33455470, 73491, 23495, 35963
33611287, 73803, 23595, 36122
33767459, 74094, 23695, 36302
33924032, 74442, 23795, 36544
34081246, 74775, 23895, 36729
34239504, 75080, 23995, 36871
34396509, 75368, 24095, 36994
34553630, 75646, 24195, 37130
34711492, 75922, 24295, 37259
34870238, 76246, 24395, 37396
35027645, 76520, 24495, 37517
35183501, 76799, 24595, 37632
35340261, 77104, 24695, 37750
35498104, 77380, 24795, 37862
35654581, 77667, 24895, 37975
35810884, 77957, 24995, 38085
35967345, 78247, 25095, 38197
36125494, 78549, 25195, 38310
36282738, 78822, 25295, 38412
36441150, 79086, 25395, 38523
36599494, 79361, 25495, 38629
36756794, 79672, 25595, 38740
36914498, 79968, 25695, 38854
37071252, 80233, 25795, 38961
37229316, 80512, 25895, 39072
37386604, 80798, 25995, 39176
37542893, 81064, 26095, 39276
37701589, 81343, 26195, 39376
37857675, 81602, 26295, 39483
38012014, 81862, 26395, 39587
38170990, 82152, 26495, 39689
38326567, 82452, 26595, 39798
38484759, 82735, 26695, 39903
38640879, 83019, 26795, 40012
38799035, 83328, 26895, 40115
38957042, 83582, 26995, 40217
39113130, 83864, 27095, 40317
39269610, 84155, 27195, 40417
39425985, 84427, 27295, 40517
39583855, 84702, 27395, 40621
39739687, 85002, 27495, 40721
39895967, 85314, 27595, 40828
40052967, 85615, 27695, 40928
40209379, 85889, 27795, 41030
40364297, 86193, 27895, 41134
40522366, 86460, 27995, 41234
40679892, 86745, 28095, 41337
40837721, 87002, 28195, 41437
40994959, 87325, 28295, 41544
41152163, 87619, 28395, 41645
41310194, 87893, 28495, 41748
41467872, 88199, 28595, 41848
41624643, 88485, 28695, 41951
41782811, 88762, 28797, 42055
41938779, 89055, 28897, 42157
42096030, 89387, 28997, 42257
42252977, 89677, 29097, 42359
42411163, 89959, 29197, 42462
42566977, 90247, 29297, 42571
42724276, 90530, 29397, 42682
42878968, 90818, 29497, 42786
43036274, 91197, 29597, 43101
43193309, 91544, 29699, 43301
43349551, 91893, 29799, 43465
43505867, 92221, 29899, 43603
43663089, 92521, 29999, 43730
43819135, 92802, 30099, 43854
43976561, 93123, 30199, 43976
44132753, 93428, 30299, 44086
44288573, 93699, 30399, 44237
44446267, 93990, 30499, 44404
44603440, 94309, 30599, 44556
44762175, 94600, 30699, 44706
44917274, 94888, 30799, 44871
45074261, 95206, 30899, 45024
45230380, 95494, 30999, 45179
45389381, 95818, 31099, 45333
45544054, 96096, 31199, 45487
45701669, 96421, 31299, 45641
45857787, 96684, 31399, 45798
46016017, 97007, 31499, 45954
46173767, 97304, 31599, 46106
46329719, 97599, 31699, 46260
46488377, 97918, 31799, 46411
46646205, 98212, 31899, 46574
46803481, 98489, 31999, 46730
46962894, 98800, 32101, 46905
47119142, 99107, 32201, 47089
47275111, 99390, 32301, 47248
47433998, 99676, 32401, 47387
47590177, 99955, 32501, 47540
47747657, 100269, 32601, 47695
47903627, 100557, 32701, 47833
48060736, 100839, 32801, 47966
48218577, 101138, 32901, 48083
48374483, 101431, 33001, 48205
48528893, 101722, 33101, 48313
48685945, 102029, 33201, 48432
48842198, 102304, 33301, 48545
48997084, 102585, 33401, 48659
49153007, 102871, 33501, 48777
49311394, 103145, 33601, 48886
49469064, 103430, 33701, 48990
49627164, 103730, 33801, 49095
49783160, 103996, 33901, 49202
49939019, 104288, 34001, 49303
50094917, 104557, 34101, 49405
50252534, 104841, 34201, 49509
50408309, 105170, 34301, 49611
50565182, 105472, 34401, 49721
50722865, 105740, 34501, 49822
50876645, 105997, 34601, 49925
51034027, 106269, 34701, 50026
51190932, 106575, 34801, 50131
51347020, 106871, 34901, 50239
51504997, 107147, 35001, 50339
51663269, 107386, 35101, 50445
51819816, 107696, 35201, 50561
51975603, 108002, 35301, 50669
52131068, 108285, 35401, 50773
52288811, 108575, 35501, 50880
52446407, 108895, 35601, 50984
52603907, 109170, 35701, 51089
52762661, 109443, 35801, 51190
52920427, 109762, 35901, 51296
53077806, 110030, 36001, 51412
53234114, 110326, 36101, 51517
53391060, 110613, 36201, 51624
53548558, 110900, 36301, 51733
53705069, 111173, 36401, 51834
53861968, 111431, 36501, 51937
54017785, 111714, 36601, 52045
54175492, 112047, 36701, 52149
54331719, 112347, 36801, 52254
54486989, 112627, 36901, 52359
54644549, 112946, 37001, 52461
54801106, 113234, 37101, 52570
54957350, 113504, 37201, 52675
55115598, 113772, 37301, 52778
55271579, 114096, 37401, 52879
55429254, 114412, 37501, 52981
55586907, 114694, 37601, 53081
55742483, 114983, 37701, 53183
55900162, 115271, 37801, 53284
56058121, 115556, 37901, 53385
56216240, 115822, 38001, 53486
56372559, 116095, 38101, 53587
56530452, 116373, 38201, 53690
56688063, 116669, 38301, 53794
56844669, 116970, 38401, 53901
57002306, 117253, 38501, 54008
57160509, 117521, 38601, 54113
57318663, 117790, 38701, 54214
57473057, 118086, 38801, 54320
57630829, 118399, 38901, 54422
57788633, 118698, 39001, 54527
57944056, 119000, 39101, 54631
58102123, 119322, 39201, 54732
58256380, 119589, 39301, 54834
58414765, 119882, 39401, 54936
58572428, 120180, 39501, 55042
58726791, 120469, 39601, 55149
58885085, 120773, 39701, 55250
59041737, 121056, 39801, 55351
59199745, 121342, 39901, 55452
59356004, 121671, 40001, 55555
59511302, 121954, 40105, 55663
59670243, 122246, 40205, 55764
59826233, 122547, 40305, 55869
59982729, 122861, 40405, 55973
60141383, 123224, 40505, 56085
60297382, 123550, 40605, 56206
60455453, 123865, 40705, 56308
60612063, 124182, 40805, 56411
60770060, 124465, 40905, 56516
60928070, 124755, 41005, 56616
61083875, 125059, 41109, 56720
61242191, 125359, 41209, 56821
61399784, 125639, 41309, 56921
61557752, 125957, 41409, 57023
61716440, 126227, 41509, 57123
61872399, 126491, 41609, 57223
62029795, 126788, 41713, 57327
62187513, 127073, 41813, 57435
62344290, 127364, 41913, 57535
62500789, 127660, 42013, 57637
62658825, 127929, 42113, 57740
62815600, 128212, 42213, 57841
62973057, 128510, 42313, 57941
63126424, 128774, 42413, 58041
63282297, 129069, 42513, 58145
63440605, 129363, 42613, 58248
63598139, 129648, 42713, 58362
63756212, 129919, 42813, 58466
63914816, 130362, 42947, 58916
64071143, 130727, 43069, 59200
64227801, 131028, 43175, 59440
64386752, 131329, 43278, 59653
64541565, 131612, 43378, 59836
64697611, 131928, 43478, 60022
64855195, 132234, 43578, 60215
65010919, 132543, 43678, 60392
65168442, 132848, 43778, 60556
65326199, 133139, 43878, 60710
65480956, 133413, 43978, 60860
65637986, 133670, 44078, 61014
65793698, 133961, 44178, 61167
65951225, 134265, 44278, 61331
66109787, 134555, 44378, 61482
66265172, 134854, 44478, 61636
66420875, 135173, 44578, 61794
66577229, 135457, 44678, 61953
66735309, 135761, 44778, 62108
66892823, 136059, 44878, 62263
67051118, 136357, 44978, 62408
67209021, 136688, 45078, 62545
67366881, 136956, 45178, 62683
67522901, 137253, 45278, 62825
67681073, 137519, 45378, 62968
67839163, 137834, 45478, 63105
67997000, 138122, 45578, 63244
68153283, 138395, 45678, 63392
68308727, 138649, 45778, 63529
68465321, 138939, 45878, 63673
68622290, 139206, 45978, 63815
68778113, 139503, 46078, 63954
68936838, 139788, 46178, 64092
69094730, 140077, 46278, 64233
69252680, 140365, 46378, 64378
69408656, 140667, 46478, 64518
69567002, 140954, 46578, 64662
69724337, 141247, 46678, 64799
69882136, 141518, 46778, 64939
70040593, 141768, 46878, 65076
70197931, 142067, 46978, 65212
70356508, 142368, 47078, 65348
70511512, 142643, 47178, 65494
70668933, 142933, 47278, 65632
70823000, 143215, 47378, 65769
70978630, 143542, 47478, 65909
71137193, 143815, 47578, 66051
71294940, 144117, 47678, 66190
71450709, 144401, 47778, 66327
71606486, 144668, 47878, 66468
71764135, 144966, 47978, 66607
71921608, 145244, 48078, 66746
72078180, 145525, 48178, 66883
72234052, 145828, 48278, 67025
72390651, 146137, 48378, 67162
72546721, 146444, 48478, 67300
72703167, 146741, 48578, 67439
72861038, 147030, 48678, 67581
73016711, 147333, 48778, 67718
73173698, 147631, 48878, 67857
73331685, 147962, 48978, 68002
73488785, 148266, 49078, 68135
73646416, 148568, 49178, 68252
73804498, 148859, 49278, 68365
73961188, 149144, 49378, 68477
74118820, 149431, 49478, 68585
74276193, 149709, 49578, 68697
74434706, 149991, 49678, 68805
74591226, 150289, 49778, 68913
74747264, 150574, 49878, 69023
74903701, 150884, 49978, 69140
75058190, 151182, 50078, 69244
75213549, 151462, 50178, 69355
75371166, 151752, 50278, 69461
75529059, 152043, 50378, 69566
75685575, 152328, 50478, 69667
75840666, 152601, 50578, 69767
75997998, 152922, 50678, 69867
76154176, 153227, 50778, 69970
76311287, 153548, 50878, 70075
76467364, 153817, 50978, 70179
76623557, 154118, 51078, 70280
76781465, 154377, 51178, 70383
76939514, 154683, 51278, 70487
77094239, 154970, 51378, 70592
77251945, 155231, 51478, 70696
77408967, 155513, 51578, 70799
77566487, 155803, 51678, 70899
77722706, 156097, 51778, 71035
77879595, 156368, 51878, 71138
78035613, 156641, 51978, 71243
78192308, 156919, 52078, 71347
78347185, 157191, 52178, 71447
78503019, 157475, 52278, 71553
78658933, 157768, 52378, 71653
78817399, 158049, 52478, 71760
78975051, 158328, 52578, 71861
79129688, 158606, 52678, 71961
79288271, 158898, 52778, 72065
79445646, 159191, 52878, 72165
79599333, 159463, 52978, 72265
79757213, 159748, 53078, 72366
79915307, 160072, 53178, 72472
80069654, 160365, 53278, 72574
80227748, 160645, 53378, 72675
80385022, 160961, 53478, 72777
80542391, 161246, 53578, 72877
80696622, 161527, 53678, 72980
80852667, 161796, 53778, 73085
81010914, 162111, 53878, 73194
81168218, 162402, 53978, 73313
81323848, 162687, 54078, 73421
81480532, 163006, 54178, 73526
81637732, 163301, 54278, 73630
81793391, 163606, 54378, 73741
81949427, 163888, 54478, 73849
82104092, 164152, 54578, 73963
82261427, 164468, 54678, 74069
82418991, 164766, 54778, 74174
82576058, 165059, 54878, 74285
82733956, 165375, 54978, 74396
82889554, 165660, 55078, 74504
83045657, 165958, 55178, 74609
83202998, 166245, 55278, 74714
83361038, 166573, 55378, 74814
83515988, 166863, 55478, 74918
83672037, 167172, 55578, 75018
83829951, 167485, 55678, 75118
83986678, 167778, 55778, 75218
84144850, 168086, 55878, 75318
84300893, 168377, 55978, 75430
84458624, 168659, 56078, 75541
84617138, 169076, 56178, 75827
84774687, 169407, 56278, 75986
84932444, 169740, 56378, 76130
85089375, 170051, 56478, 76259
85247384, 170335, 56578, 76380
85405296, 170665, 56678, 76493
85563314, 170973, 56778, 76611
85719513, 171278, 56878, 76732
85877461, 171578, 56978, 76841
86034364, 171872, 57078, 76950
86191909, 172188, 57178, 77067
86349330, 172469, 57278, 77173
86506574, 172886, 57378, 77490
86664213, 173212, 57478, 77696
86823194, 173543, 57578, 77831
86980313, 173829, 57678, 77957
87137899, 174094, 57778, 78087
87295240, 174392, 57878, 78211
87451473, 174691, 57978, 78336
87609477, 174993, 58078, 78459
87764910, 175288, 58178, 78601
87923447, 175573, 58278, 78731
88081198, 175841, 58378, 78845
88239118, 176151, 58478, 78956
88396396, 176442, 58578, 79072
88551907, 176751, 58678, 79189
88708139, 176999, 58778, 79302
88865626, 177341, 58878, 79409
89022741, 177606, 58978, 79513
89180667, 177917, 59078, 79638
89338515, 178226, 59178, 79784
89495324, 178512, 59278, 79894
89652638, 178796, 59378, 80005
89809207, 179086, 59478, 80114
89966618, 179345, 59578, 80218
90125189, 179621, 59678, 80328
90282633, 179912, 59778, 80479
90440420, 180174, 59878, 80623
90597243, 180463, 59978, 80767
90755315, 180729, 60078, 80912
90911538, 180983, 60178, 81050
91067328, 181287, 60278, 81186
91225839, 181577, 60378, 81327
91383659, 181895, 60478, 81477
91541499, 182185, 60578, 81619
91696904, 182487, 60678, 81765
91854684, 182807, 60778, 81908
92012205, 183117, 60878, 82047
92169708, 183392, 60978, 82185
92326966, 183693, 61078, 82331
92484038, 184001, 61178, 82469
92642441, 184311, 61278, 82614
92800424, 184640, 61378, 82756
92957228, 184927, 61478, 82900
93112270, 185213, 61578, 83037
93269164, 185527, 61678, 83184
93426396, 185844, 61778, 83326
93583628, 186129, 61878, 83470
93741282, 186437, 61978, 83612
93899947, 186719, 62078, 83749
94057899, 187006, 62178, 83895
94213717, 187326, 62278, 84037
94371193, 187630, 62378, 84174
94528482, 187925, 62478, 84311
94684803, 188231, 62578, 84451
94841095, 188503, 62678, 84588
94999186, 188772, 62778, 84726
95156421, 189062, 62878, 84866
95314457, 189366, 62978, 85014
95471762, 189687, 63078, 85152
95629162, 189955, 63178, 85288
95786279, 190242, 63278, 85429
95944031, 190525, 63378, 85568
96099736, 190804, 63478, 85707
96257537, 191109, 63578, 85846
96415101, 191383, 63678, 85992
96572581, 191660, 63778, 86135
96729509, 191967, 63882, 86285
96885661, 192266, 63982, 86430
97043453, 192550, 64082, 86571
97201994, 192820, 64182, 86708
97358132, 193092, 64286, 86848
97515577, 193362, 64386, 86988
97671735, 193653, 64486, 87128
97830494, 193962, 64586, 87264
97986344, 194247, 64686, 87403
98141708, 194497, 64786, 87546
98299079, 194787, 64886, 87686
98455999, 195063, 64986, 87828
98613688, 195375, 65086, 87969
98769671, 195669, 65186, 88115
98926744, 195979, 65286, 88266
99081601, 196264, 65386, 88411
99236611, 196562, 65486, 88557
99392184, 196868, 65586, 88697
99549881, 197170, 65686, 88886
99707026, 197527, 65786, 89141
99863321, 197848, 65894, 89360
100021753, 198144, 66010, 89568
100179531, 198461, 66110, 89779
100336988, 198772, 66210, 89957
100495665, 199097, 66310, 90139
100653042, 199384, 66410, 90311
100809048, 199652, 66510, 90473
100965413, 199939, 66610, 90633
101121535, 200201, 66710, 90804
101275692, 200509, 66810, 90984
101431747, 200796, 66910, 91152
101589842, 201082, 67010, 91303
101748197, 201365, 67110, 91456
101905469, 201625, 67210, 91606
102062104, 201920, 67310, 91755
102220367, 202229, 67410, 91897
102376266, 202521, 67510, 92058
102534459, 202826, 67610, 92200
102691779, 203073, 67710, 92344
102847264, 203337, 67810, 92488
103003098, 203626, 67910, 92643
103159622, 203907, 68010, 92792
103317643, 204209, 68110, 92946
103474123, 204522, 68210, 93092
103630517, 204834, 68310, 93244
103785979, 205143, 68410, 93387
103952801, 205726, 68529, 94873
104141625, 206485, 68660, 97073
104346052, 207161, 68766, 98414
104546875, 207914, 68873, 100673
104703543, 208310, 68987, 101532
104859583, 208632, 69091, 101778
105017279, 208935, 69195, 102055
105174787, 209220, 69301, 102274
105334319, 209712, 69422, 103468
105489743, 210053, 69522, 103869
105646789, 210383, 69622, 104162
105804619, 210733, 69722, 104396
105962741, 211076, 69822, 104673
106120680, 211406, 69922, 104874
106278575, 211716, 70022, 105090
106436148, 212046, 70122, 105279
106594744, 212338, 70222, 105453
106752463, 212644, 70322, 105634
106908578, 212936, 70422, 105805
107066946, 213245, 70522, 105969
107224803, 213558, 70622, 106140
107380959, 213857, 70722, 106313
107536855, 214169, 70822, 106489
107693884, 214508, 70922, 106654
107851758, 214814, 71022, 106818
108007739, 215111, 71122, 106979
108163202, 215413, 71222, 107143
108319509, 215741, 71322, 107297
108475210, 216061, 71422, 107466
108631066, 216375, 71522, 107617
108789321, 216703, 71622, 107783
108946569, 217012, 71722, 107947
109104003, 217325, 71822, 108109
109261821, 217659, 71922, 108275
109418938, 217976, 72022, 108434
109573139, 218246, 72122, 108596
109729318, 218562, 72222, 108750
109884209, 218858, 72322, 108900
110042256, 219159, 72422, 109061
110200278, 219456, 72522, 109219
110355986, 219730, 72622, 109371
110508923, 220002, 72722, 109541
110665747, 220299, 72822, 109703
110824231, 220589, 72922, 109859
110979930, 220895, 73022, 110018
111134769, 221194, 73122, 110176
111290480, 221454, 73222, 110332
111448301, 221762, 73322, 110491
111605784, 222075, 73422, 110651
111763059, 222354, 73522, 110814
111923063, 222737, 73622, 111105
112082080, 223064, 73722, 111348
112239255, 223392, 73822, 111519
112396888, 223685, 73922, 111639
112555436, 224012, 74022, 111766
112713163, 224339, 74122, 111953
112870884, 224656, 74222, 112138
113028352, 224986, 74322, 112342
113185856, 225304, 74422, 112525
113343286, 225609, 74522, 112693
113500881, 225911, 74622, 112873
113658155, 226199, 74722, 113053
113814188, 226515, 74822, 113228
113969026, 226785, 74922, 113390
114126522, 227082, 75022, 113551
114283831, 227353, 75122, 113717
114440783, 227638, 75222, 113873
114594350, 227940, 75322, 114027
114751616, 228257, 75422, 114194
114909012, 228541, 75522, 114355
115066407, 228858, 75622, 114510
115223465, 229156, 75722, 114662
115381104, 229470, 75822, 114827
115538551, 229755, 75922, 114979
115696694, 230067, 76022, 115142
115854304, 230350, 76122, 115298
116010947, 230625, 76222, 115449
116167293, 230931, 76322, 115597
116325242, 231268, 76422, 115754
116483589, 231595, 76522, 115910
116639434, 231872, 76622, 116062
116794577, 232158, 76722, 116213
116951916, 232454, 76822, 116367
117110260, 232749, 76922, 116521
117266753, 233041, 77022, 116698
117424056, 233341, 77122, 116849
117582962, 233647, 77222, 117005
117739074, 233944, 77322, 117159
117896051, 234231, 77422, 117311
118054635, 234539, 77522, 117459
118210768, 234836, 77622, 117612
118367627, 235132, 77722, 117766
118525115, 235409, 77822, 117914
118683151, 235700, 77922, 118066
118839592, 235984, 78022, 118221
118994210, 236286, 78122, 118383
119152002, 236570, 78222, 118531
119309162, 236867, 78322, 118701
119464898, 237187, 78422, 118864
119619243, 237451, 78522, 119018
119775948, 237747, 78622, 119166
119934389, 238023, 78722, 119320
120091636, 238333, 78822, 119474
120247698, 238637, 78926, 119626
120405854, 238948, 79026, 119775
120564242, 239265, 79126, 119937
120722072, 239554, 79226, 120098
120879644, 239860, 79326, 120248
121036366, 240149, 79426, 120398
121194569, 240456, 79526, 120554
121351954, 240768, 79626, 120705
121507930, 241074, 79726, 120857
121665113, 241389, 79826, 121008
121822443, 241704, 79926, 121162
121978962, 242009, 80026, 121317
122135680, 242315, 80126, 121469
122293225, 242626, 80226, 121627
122448109, 242919, 80326, 121784
122605801, 243199, 80426, 121932
122764029, 243494, 80526, 122084
122921661, 243785, 80626, 122252
123077878, 244088, 80726, 122400
123236707, 244387, 80826, 122548
123392813, 244696, 80926, 122702
123549339, 244992, 81026, 122856
123706310, 245285, 81126, 123012
123862458, 245582, 81226, 123160
124019844, 245890, 81326, 123318
124175637, 246152, 81426, 123468
124333390, 246464, 81526, 123618
124492108, 246762, 81626, 123793
124648227, 247075, 81726, 123951
124803983, 247496, 81834, 124365
124959975, 247842, 81934, 124588
125116792, 248199, 82034, 124808
125274022, 248517, 82134, 124981
125431291, 248856, 82234, 125133
125589085, 249149, 82334, 125268
125745787, 249433, 82434, 125400
125901306, 249714, 82534, 125528
126058606, 250017, 82634, 125664
126216085, 250323, 82734, 125794
126374559, 250623, 82834, 125926
126530962, 250921, 82934, 126050
126686691, 251189, 83034, 126177
126845531, 251495, 83134, 126294
127001910, 251781, 83234, 126418
127155737, 252074, 83334, 126534
127313564, 252384, 83434, 126662
127469630, 252692, 83534, 126765
127626803, 252987, 83635, 126872
127784757, 253270, 83735, 126975
127940729, 253567, 83835, 127080
128096573, 253858, 83935, 127186
128254098, 254149, 84035, 127291
128410032, 254424, 84135, 127403
128567859, 254691, 84235, 127506
128723580, 254978, 84335, 127607
128880593, 255259, 84435, 127711
129037030, 255544, 84535, 127822
129193379, 255843, 84635, 127939
129351344, 256139, 84735, 128042
129507356, 256454, 84835, 128154
129664160, 256794, 84935, 128266
129819691, 257071, 85035, 128381
129976780, 257372, 85135, 128485
130133442, 257665, 85235, 128589
130290867, 257974, 85335, 128695
130449407, 258298, 85435, 128799
130605776, 258596, 85535, 128902
130762164, 258901, 85635, 129003
130919294, 259242, 85735, 129105
131077907, 259550, 85835, 129208
131235729, 259853, 85935, 129309
131391556, 260152, 86035, 129409
131550303, 260451, 86135, 129571
131707855, 260734, 86235, 129722
131863706, 261045, 86335, 129878
132020468, 261329, 86435, 130034
132176956, 261646, 86535, 130185
132334353, 261942, 86635, 130343
132490793, 262251, 86735, 130497
132645133, 262544, 86835, 130649
132802776, 262845, 86935, 130797
132960102, 263148, 87035, 130953
133117826, 263434, 87135, 131103
133274795, 263712, 87235, 131259
133430858, 264016, 87335, 131415
133588390, 264332, 87435, 131571
133743515, 264646, 87535, 131721
133900456, 264950, 87635, 131875
134058079, 265252, 87735, 132041
134213830, 265515, 87835, 132200
134369387, 265824, 87935, 132352
134527337, 266142, 88035, 132500
134684948, 266445, 88135, 132657
134842152, 266758, 88235, 132813
135001022, 267028, 88335, 132966
135155672, 267330, 88435, 133123
135313210, 267617, 88535, 133276
135469005, 267941, 88635, 133433
