PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18456126, 39248, 14290, 18593
18600923, 39471, 14390, 18707
18745844, 39716, 14490, 18819
18890047, 39923, 14590, 18931
19036805, 40155, 14690, 19043
19180127, 40353, 14790, 19157
19325599, 40554, 14890, 19269
19475835, 40903, 14990, 19431
19620171, 41162, 15090, 19547
19765272, 41390, 15190, 19657
19909780, 41621, 15290, 19762
20053941, 41847, 15390, 19868
20196816, 42042, 15490, 19971
20343499, 42271, 15590, 20082
20487514, 42501, 15690, 20187
20633666, 42913, 15815, 21165
20777406, 43189, 15932, 21453
20921811, 43446, 16039, 21645
21066448, 43671, 16139, 21788
21212630, 43939, 16239, 21922
21355819, 44163, 16339, 22073
21501097, 44353, 16439, 22200
21650855, 44589, 16539, 22364
21800530, 44825, 16639, 22501
21946174, 45076, 16739, 22645
22093560, 45317, 16839, 22776
22239743, 45546, 16939, 22911
22385280, 45762, 17039, 23031
22532602, 46001, 17139, 23164
22679955, 46228, 17239, 23285
22827031, 46455, 17339, 23416
22973640, 46665, 17439, 23532
23120297, 46899, 17539, 23659
23267796, 47118, 17639, 23781
23413008, 47350, 17739, 23900
23560407, 47580, 17839, 24028
23709471, 47845, 17939, 24145
23856013, 48074, 18039, 24274
24002811, 48304, 18139, 24384
24149068, 48513, 18239, 24515
24297729, 48760, 18339, 24634
24445188, 48994, 18439, 24754
24592753, 49207, 18539, 24879
24740615, 49428, 18639, 24992
24887765, 49656, 18739, 25117
25033512, 49897, 18839, 25242
25180190, 50109, 18939, 25355
25326081, 50327, 19039, 25485
25472191, 50548, 19139, 25604
25619183, 50768, 19239, 25720
25764620, 51011, 19339, 25846
25911394, 51236, 19439, 25967
26058762, 51448, 19539, 26077
26204121, 51683, 19639, 26202
26350003, 51913, 19739, 26313
26495879, 52156, 19839, 26425
26644711, 52416, 19939, 26600
26792926, 52715, 20039, 26813
26941730, 52956, 20139, 26972
27086846, 53173, 20239, 27089
27233372, 53436, 20339, 27210
27382372, 53651, 20439, 27324
27528503, 53866, 20539, 27440
27677302, 54086, 20639, 27551
27822359, 54292, 20739, 27663
27968731, 54511, 20839, 27773
28115787, 54734, 20939, 27877
28263091, 54908, 21039, 27986
28410661, 55130, 21139, 28100
28556786, 55338, 21239, 28215
28704404, 55562, 21339, 28323
28850828, 55772, 21439, 28433
28996415, 55999, 21539, 28549
29143992, 56216, 21639, 28652
29290200, 56414, 21739, 28763
29437588, 56619, 21841, 28878
29584857, 56832, 21941, 28986
29729775, 57065, 22041, 29099
29878173, 57280, 22141, 29202
30023939, 57497, 22241, 29316
30171086, 57713, 22341, 29429
30317353, 57913, 22445, 29554
30464323, 58102, 22545, 29669
30611013, 58333, 22645, 29791
30758232, 58527, 22745, 29904
30906289, 58717, 22845, 30018
31053324, 58921, 22945, 30130
31201047, 59138, 23045, 30242
31346659, 59337, 23145, 30356
31497602, 59554, 23245, 30499
31648082, 59780, 23345, 30625
31797293, 59994, 23445, 30761
31947014, 60191, 23545, 30890
32095088, 60372, 23645, 31000
32244379, 60553, 23745, 31110
32395305, 60760, 23845, 31221
32544657, 60949, 23945, 31334
32692691, 61155, 24045, 31447
32842313, 61373, 24145, 31557
32992646, 61587, 24245, 31673
33142769, 61804, 24345, 31787
33292108, 61990, 24445, 31899
33442641, 62223, 24545, 32015
33591356, 62441, 24645, 32126
33741998, 62678, 24745, 32240
33891897, 62873, 24845, 32355
34041599, 63090, 24945, 32466
34193849, 63288, 25045, 32581
34345073, 63512, 25145, 32689
34496252, 63740, 25245, 32807
34646048, 63942, 25345, 32915
34795890, 64173, 25445, 33031
34947729, 64375, 25545, 33143
35099824, 64606, 25645, 33259
35252589, 64893, 25745, 33397
35404059, 65153, 25845, 33534
35553188, 65378, 25945, 33642
35703266, 65598, 26045, 33746
35852052, 65821, 26145, 33848
36001507, 66063, 26245, 33948
36151053, 66281, 26345, 34049
36299851, 66508, 26445, 34151
36450375, 66746, 26545, 34251
36600445, 66973, 26645, 34351
36751650, 67182, 26745, 34455
36904018, 67380, 26845, 34556
37052432, 67582, 26945, 34668
37202442, 67815, 27045, 34774
37353098, 68006, 27145, 34884
37501732, 68216, 27245, 34991
37652644, 68405, 27345, 35101
37802601, 68629, 27445, 35207
37953392, 68842, 27545, 35317
38102972, 69070, 27645, 35426
38266351, 69346, 27745, 35586
38431561, 69701, 27866, 35947
38582270, 69971, 27974, 36222
38733820, 70178, 28074, 36382
38882978, 70398, 28174, 36557
39031487, 70585, 28274, 36674
39182801, 70797, 28374, 36829
39332957, 71031, 28474, 36961
39483349, 71256, 28574, 37083
39630860, 71489, 28674, 37210
39781777, 71703, 28774, 37328
39930047, 71919, 28874, 37445
40081854, 72137, 28974, 37575
40230699, 72360, 29074, 37697
40381318, 72576, 29174, 37808
40532015, 72798, 29274, 37952
40685628, 73015, 29374, 38060
40837764, 73401, 29474, 38784
40987255, 73672, 29574, 38956
41137567, 73907, 29674, 39144
41286149, 74119, 29774, 39297
41434648, 74337, 29874, 39451
41584300, 74557, 29974, 39603
41732633, 74786, 30074, 39744
41882292, 75033, 30174, 39908
42030943, 75235, 30274, 40040
42179045, 75446, 30374, 40188
42326545, 75662, 30474, 40319
42476051, 75869, 30574, 40450
42625043, 76094, 30674, 40582
42773682, 76298, 30774, 40709
42923664, 76537, 30874, 40829
43071002, 76752, 30974, 40963
43220855, 76973, 31074, 41087
43376223, 77202, 31174, 41234
43529124, 77423, 31274, 41366
43681304, 77620, 31374, 41496
43833952, 77841, 31474, 41620
43987322, 78059, 31574, 41739
44140707, 78302, 31674, 41863
44292309, 78528, 31774, 41986
44445197, 78747, 31874, 42114
44597946, 78967, 31974, 42239
44751798, 79194, 32074, 42357
44904893, 79418, 32174, 42473
45056960, 79694, 32274, 42617
45210986, 79949, 32374, 42737
45362355, 80176, 32474, 42839
45513771, 80402, 32574, 42940
45666551, 80613, 32674, 43040
45820259, 80835, 32774, 43140
45972716, 81065, 32874, 43240
46125315, 81291, 32974, 43340
46278019, 81540, 33074, 43441
46429722, 81752, 33174, 43545
46580808, 81942, 33274, 43649
46734126, 82165, 33374, 43753
46887886, 82386, 33474, 43853
47040768, 82619, 33574, 43953
47193374, 82863, 33674, 44053
47346644, 83100, 33774, 44155
47500087, 83317, 33874, 44255
47653366, 83557, 33974, 44359
47806597, 83769, 34074, 44475
47959025, 83977, 34174, 44582
48112514, 84201, 34274, 44684
48265616, 84419, 34374, 44784
48419051, 84630, 34474, 44884
48572030, 84843, 34574, 44984
48725269, 85061, 34674, 45087
48878310, 85256, 34774, 45190
49029530, 85471, 34874, 45290
49183317, 85705, 34974, 45392
49336109, 85915, 35074, 45498
49487925, 86140, 35174, 45601
49640856, 86357, 35274, 45707
49793680, 86566, 35374, 45807
49946015, 86795, 35474, 45909
50099086, 86991, 35574, 46009
50252180, 87180, 35674, 46120
50405075, 87405, 35774, 46222
50558191, 87628, 35874, 46322
50711626, 87827, 35974, 46423
50864163, 88010, 36074, 46525
51017272, 88227, 36174, 46625
51170803, 88448, 36274, 46729
51323995, 88654, 36374, 46833
51477342, 88881, 36474, 46942
51629890, 89089, 36574, 47047
51781981, 89306, 36674, 47149
51935020, 89496, 36774, 47251
52088575, 89694, 36874, 47355
52241503, 89927, 36974, 47455
52394067, 90150, 37074, 47557
52547688, 90339, 37174, 47657
52700025, 90531, 37274, 47758
52852515, 90745, 37374, 47860
53004014, 90950, 37474, 47961
53156806, 91192, 37574, 48063
53308158, 91384, 37674, 48167
53461781, 91605, 37774, 48298
53614178, 91820, 37874, 48400
53766505, 92034, 37974, 48506
53918332, 92254, 38074, 48606
54071026, 92504, 38174, 48708
54224017, 92733, 38274, 48816
54377147, 92959, 38374, 48917
54530674, 93180, 38474, 49017
54682564, 93398, 38574, 49118
54835254, 93634, 38674, 49219
54988569, 93831, 38774, 49321
55141735, 94034, 38874, 49423
55293794, 94257, 38974, 49527
55446516, 94472, 39074, 49633
55598761, 94678, 39174, 49740
55750944, 94900, 39274, 49847
55902772, 95115, 39374, 49953
56055426, 95327, 39474, 50059
56208977, 95663, 39574, 50346
56362357, 95937, 39674, 50530
56512414, 96166, 39774, 50669
56665632, 96421, 39874, 50805
56815472, 96660, 39974, 50940
56967016, 96888, 40074, 51054
57120034, 97094, 40174, 51178
57276773, 97327, 40274, 51304
57431303, 97558, 40374, 51433
57584070, 97820, 40474, 51567
57737930, 98035, 40574, 51680
57892070, 98247, 40674, 51798
58046551, 98428, 40774, 51910
58200961, 98636, 40874, 52018
58356342, 98843, 40974, 52129
58511997, 99082, 41074, 52240
58665354, 99319, 41174, 52350
58821567, 99548, 41274, 52465
58976039, 99727, 41374, 52573
59130746, 99926, 41474, 52686
59285227, 100136, 41574, 52795
59438672, 100335, 41674, 52903
59593813, 100545, 41774, 53013
59749387, 100763, 41874, 53130
59905638, 100973, 41974, 53240
60061891, 101184, 42074, 53347
60214975, 101392, 42174, 53456
60372463, 101677, 42274, 53574
60527464, 101901, 42374, 53680
60683283, 102121, 42474, 53790
60836788, 102344, 42574, 53900
60991014, 102542, 42674, 54006
61146551, 102748, 42774, 54115
61301782, 102924, 42874, 54230
61456464, 103114, 42974, 54340
61612132, 103479, 43096, 54699
61769529, 103746, 43218, 54921
61922143, 103972, 43318, 55056
62077601, 104189, 43418, 55186
62231979, 104403, 43518, 55324
62386301, 104608, 43618, 55433
62541778, 104819, 43718, 55575
62696758, 105003, 43818, 55689
62850396, 105185, 43918, 55800
63003874, 105416, 44018, 55915
63157021, 105639, 44118, 56021
63313302, 105867, 44218, 56130
63469329, 106092, 44318, 56243
63624826, 106305, 44418, 56356
63780153, 106531, 44518, 56467
63934528, 106752, 44618, 56575
64090138, 106962, 44718, 56682
64245162, 107204, 44818, 56797
64401678, 107414, 44918, 56904
64556291, 107622, 45018, 57017
64710871, 107851, 45118, 57128
64863724, 108053, 45218, 57232
65017218, 108261, 45318, 57342
65170506, 108453, 45418, 57448
65324958, 108643, 45518, 57555
65480741, 108839, 45618, 57658
65634758, 109029, 45718, 57761
65788729, 109240, 45818, 57867
65941752, 109477, 45918, 57974
66096203, 109682, 46018, 58083
66250903, 109895, 46118, 58192
66405965, 110134, 46218, 58301
66558889, 110363, 46318, 58406
66712241, 110577, 46418, 58512
66866995, 110815, 46518, 58618
67021452, 111034, 46618, 58728
67174584, 111244, 46718, 58832
67329495, 111462, 46818, 58938
67482719, 111687, 46918, 59047
67637243, 111910, 47018, 59155
67790224, 112116, 47118, 59265
67943348, 112339, 47218, 59376
68098100, 112563, 47318, 59486
68251154, 112776, 47418, 59603
68405865, 112982, 47518, 59709
68561083, 113184, 47618, 59820
68717175, 113446, 47718, 59966
68871569, 113682, 47818, 60091
69024474, 113882, 47918, 60195
69181171, 114091, 48018, 60297
69335864, 114320, 48118, 60397
69491556, 114546, 48218, 60497
69645159, 114769, 48318, 60599
69798394, 114959, 48418, 60699
69950864, 115176, 48518, 60799
70106351, 115399, 48618, 60899
70258881, 115609, 48718, 60999
70413748, 115847, 48818, 61099
70567327, 116077, 48918, 61203
70720191, 116294, 49018, 61306
70872672, 116498, 49118, 61410
71027576, 116710, 49218, 61516
71180774, 116948, 49318, 61618
71333887, 117177, 49418, 61729
71490092, 117410, 49518, 61830
71644686, 117637, 49618, 61953
71798059, 117865, 49718, 62080
71951384, 118117, 49818, 62215
72107283, 118347, 49918, 62322
72260331, 118585, 50018, 62435
72413522, 118793, 50118, 62539
72566682, 119003, 50218, 62640
72721606, 119200, 50318, 62746
72876686, 119405, 50418, 62846
73033639, 119619, 50518, 62948
73190728, 119824, 50618, 63048
73347036, 120037, 50718, 63148
73502734, 120261, 50818, 63248
73660546, 120457, 50918, 63352
73818936, 120671, 51018, 63486
73973952, 120885, 51118, 63598
74129473, 121097, 51218, 63714
74287724, 121292, 51318, 63830
74446033, 121510, 51418, 63944
74603543, 121732, 51518, 64056
74761282, 121959, 51618, 64168
74920080, 122176, 51718, 64280
75075581, 122391, 51818, 64394
75232060, 122618, 51918, 64506
75389890, 122837, 52018, 64618
75547011, 123064, 52118, 64730
75704525, 123258, 52218, 64844
75859068, 123463, 52318, 64956
76017630, 123663, 52418, 65068
76173728, 123864, 52518, 65180
76329866, 124059, 52618, 65294
76487895, 124283, 52718, 65406
76644405, 124497, 52818, 65518
76802144, 124687, 52918, 65630
76960074, 124912, 53018, 65744
77118336, 125138, 53118, 65856
77276047, 125359, 53218, 65968
77432186, 125591, 53318, 66080
77589970, 125843, 53418, 66199
77748248, 126092, 53518, 66311
77904067, 126316, 53618, 66425
78060898, 126549, 53718, 66537
78219081, 126776, 53818, 66651
78376783, 126980, 53918, 66763
78532738, 127182, 54018, 66876
78689038, 127373, 54118, 66988
78847611, 127598, 54218, 67102
79005349, 127817, 54318, 67214
79160955, 128054, 54418, 67328
79319791, 128242, 54518, 67440
79477235, 128461, 54618, 67552
79635319, 128655, 54718, 67664
79790935, 128890, 54818, 67793
79946478, 129095, 54918, 67922
80101173, 129294, 55018, 68037
80259382, 129523, 55118, 68158
80417207, 129770, 55218, 68282
80575407, 129976, 55318, 68398
80732758, 130198, 55418, 68512
80888823, 130399, 55518, 68619
81047810, 130625, 55618, 68727
81205428, 130845, 55718, 68833
81362563, 131066, 55818, 68940
81521565, 131273, 55918, 69048
81678725, 131493, 56018, 69184
81836839, 131761, 56118, 69306
81994918, 131986, 56218, 69412
82152539, 132371, 56318, 69730
82310072, 132623, 56418, 69913
82467129, 132874, 56518, 70049
82624829, 133101, 56618, 70171
82781001, 133335, 56718, 70288
82937903, 133546, 56818, 70404
83095915, 133787, 56918, 70522
83251941, 133991, 57018, 70636
83410636, 134212, 57118, 70748
83565063, 134462, 57218, 70870
83721792, 134681, 57318, 70982
83878905, 134915, 57418, 71097
84037518, 135123, 57518, 71207
84194883, 135336, 57618, 71318
84349174, 135557, 57720, 71434
84504512, 135774, 57820, 71543
84660997, 135994, 57920, 71657
84815771, 136200, 58020, 71766
84973496, 136380, 58120, 71874
85129713, 136612, 58220, 71992
85286781, 136837, 58320, 72102
85442491, 137045, 58420, 72210
85599052, 137281, 58520, 72322
85754931, 137500, 58620, 72432
85911206, 137709, 58720, 72543
86068134, 137921, 58820, 72659
86223829, 138166, 58920, 72767
86380868, 138406, 59020, 72880
86538892, 138595, 59120, 72991
86695644, 138802, 59220, 73100
86852670, 139006, 59320, 73208
87008949, 139206, 59420, 73319
87164553, 139432, 59520, 73432
87322421, 139617, 59620, 73543
87476587, 139843, 59720, 73650
87634912, 140065, 59820, 73763
87792849, 140268, 59920, 73876
87949015, 140473, 60020, 73984
88106603, 140677, 60120, 74097
88264013, 140903, 60220, 74204
88419590, 141118, 60320, 74315
88577684, 141328, 60420, 74427
88735154, 141571, 60520, 74538
88890951, 141795, 60620, 74646
89046107, 142009, 60720, 74756
89200213, 142237, 60820, 74876
89357512, 142470, 60920, 74981
89514456, 142699, 61020, 75088
89670738, 142923, 61120, 75190
89827591, 143135, 61220, 75294
89985016, 143369, 61320, 75398
90140382, 143588, 61420, 75500
90297570, 143826, 61520, 75603
90455369, 144041, 61620, 75706
90611392, 144260, 61720, 75808
90766674, 144465, 61820, 75914
90923271, 144683, 61920, 76016
91080594, 144888, 62020, 76119
91235268, 145092, 62120, 76224
91392511, 145318, 62220, 76330
91548307, 145516, 62320, 76434
91703386, 145701, 62420, 76538
91860510, 145933, 62520, 76642
92017646, 146124, 62620, 76749
92175450, 146342, 62720, 76852
92333373, 146547, 62820, 76956
92490038, 146782, 62920, 77063
92647936, 147005, 63020, 77172
92805526, 147240, 63120, 77276
92962787, 147447, 63220, 77389
93118431, 147662, 63320, 77498
93275062, 147894, 63420, 77608
93430660, 148119, 63520, 77720
93588676, 148365, 63620, 77829
93745660, 148567, 63720, 77939
93902893, 148789, 63820, 78049
94057603, 148993, 63920, 78159
94212110, 149220, 64020, 78273
94370836, 149443, 64120, 78379
94525552, 149663, 64220, 78493
94681716, 149907, 64320, 78605
94840239, 150179, 64420, 78736
94996442, 150461, 64520, 78851
95152342, 150693, 64620, 78953
95308317, 150918, 64720, 79053
95463845, 151149, 64820, 79161
95620149, 151375, 64920, 79282
95774535, 151592, 65020, 79387
95930915, 151811, 65120, 79493
96089658, 152015, 65220, 79593
96247283, 152241, 65320, 79694
96404824, 152451, 65420, 79795
96560862, 152684, 65520, 79895
96716492, 152914, 65620, 79997
96874288, 153126, 65720, 80099
97031494, 153348, 65820, 80201
97190456, 153541, 65920, 80301
97348271, 153790, 66020, 80404
97503998, 154021, 66120, 80508
97661767, 154259, 66220, 80608
97816032, 154479, 66320, 80708
97971762, 154684, 66420, 80808
98126275, 154883, 66520, 80908
98284053, 155083, 66620, 81008
98440860, 155313, 66720, 81108
98596398, 155536, 66820, 81208
98753888, 155753, 66920, 81308
98910733, 155977, 67020, 81408
99066616, 156166, 67120, 81522
99220941, 156381, 67220, 81629
99379299, 156597, 67320, 81735
99535069, 156837, 67420, 81845
99691793, 157069, 67520, 81951
99849900, 157270, 67620, 82058
100007100, 157502, 67720, 82168
100161754, 157720, 67820, 82274
100320486, 157936, 67920, 82384
100478159, 158163, 68020, 82495
100636032, 158391, 68120, 82605
100792748, 158597, 68220, 82712
100948952, 158805, 68320, 82818
101105121, 159004, 68420, 82925
101261582, 159225, 68520, 83031
101419440, 159452, 68620, 83137
101576060, 159676, 68720, 83243
101733540, 159899, 68820, 83353
101892125, 160121, 68920, 83459
102047888, 160338, 69020, 83565
102204258, 160557, 69120, 83672
102360204, 160781, 69220, 83780
102517458, 160986, 69320, 83887
102674919, 161211, 69420, 83995
102834747, 161591, 69520, 84317
102990468, 161843, 69620, 84458
103148428, 162094, 69720, 84597
103306054, 162326, 69820, 84712
103463220, 162519, 69920, 84825
103617381, 162756, 70020, 84949
103772882, 162991, 70120, 85074
103930484, 163216, 70220, 85180
104088581, 163430, 70320, 85301
104246063, 163645, 70420, 85416
104401248, 163877, 70520, 85524
104557501, 164083, 70620, 85625
104715699, 164296, 70720, 85733
104873498, 164545, 70820, 85835
105029639, 164770, 70920, 85946
105184959, 164977, 71020, 86047
105340781, 165158, 71120, 86148
105498581, 165367, 71220, 86255
105656694, 165586, 71320, 86355
105813091, 165803, 71420, 86461
105969412, 166038, 71520, 86567
106124167, 166241, 71620, 86670
106281368, 166445, 71720, 86773
106437319, 166641, 71820, 86874
106594639, 166874, 71920, 86976
106749493, 167105, 72020, 87079
106906962, 167352, 72120, 87179
107065394, 167592, 72220, 87284
107223517, 167813, 72320, 87388
107381148, 168032, 72420, 87491
107539140, 168252, 72520, 87592
107697375, 168461, 72620, 87696
107853593, 168663, 72720, 87799
108011555, 168914, 72820, 87930
108169414, 169171, 72920, 88049
108323625, 169406, 73020, 88152
108481873, 169667, 73120, 88254
108640069, 169904, 73220, 88355
108797428, 170134, 73320, 88458
108952534, 170351, 73420, 88558
109110697, 170607, 73520, 88658
109268231, 170832, 73620, 88758
109424187, 171048, 73720, 88858
109580580, 171277, 73820, 88958
109737366, 171512, 73920, 89060
109894995, 171754, 74020, 89167
110052817, 171980, 74120, 89274
110207487, 172194, 74220, 89383
110363433, 172426, 74320, 89490
110520482, 172649, 74420, 89596
110676700, 172882, 74520, 89702
110833001, 173091, 74620, 89813
110991362, 173327, 74720, 89922
111149257, 173565, 74820, 90028
111305247, 173797, 74920, 90136
111462246, 174012, 75020, 90242
111618280, 174221, 75120, 90351
111773353, 174464, 75220, 90457
111929766, 174705, 75320, 90564
112087834, 174911, 75420, 90674
112245621, 175156, 75520, 90789
112400130, 175348, 75620, 90896
112557858, 175573, 75720, 91004
112714802, 175793, 75820, 91112
112869815, 175996, 75920, 91219
113025316, 176214, 76020, 91325
113181483, 176426, 76120, 91431
113339883, 176654, 76220, 91554
113495589, 176869, 76324, 91675
113650216, 177083, 76424, 91804
113805766, 177315, 76525, 91918
113962300, 177562, 76625, 92026
114119781, 177772, 76725, 92135
114275999, 177969, 76825, 92245
114433230, 178184, 76925, 92359
114590201, 178380, 77025, 92469
114746870, 178615, 77125, 92576
114903000, 178822, 77225, 92686
115061416, 179046, 77325, 92794
115219387, 179262, 77425, 92904
115377143, 179479, 77525, 93011
115535435, 179722, 77625, 93117
115691523, 179951, 77725, 93224
115849202, 180160, 77825, 93334
116006097, 180381, 77925, 93440
116160768, 180578, 78025, 93546
116315452, 180795, 78125, 93652
116471909, 181002, 78225, 93762
116628928, 181231, 78325, 93869
116785870, 181463, 78425, 93978
116943676, 181662, 78525, 94084
117101452, 181875, 78628, 94194
117260089, 182108, 78728, 94304
117414676, 182313, 78828, 94410
117572125, 182541, 78928, 94518
117728060, 182766, 79028, 94629
117885665, 182977, 79128, 94738
118041429, 183170, 79228, 94844
118197621, 183387, 79328, 94950
118355082, 183598, 79428, 95071
118514081, 183801, 79528, 95189
118671257, 184009, 79628, 95302
118828957, 184221, 79728, 95408
118985091, 184421, 79828, 95517
119142526, 184640, 79928, 95626
119298570, 184820, 80028, 95733
119453209, 185001, 80128, 95846
119609798, 185196, 80228, 95953
119766268, 185413, 80328, 96059
119922722, 185620, 80428, 96165
120080136, 185833, 80528, 96274
120238522, 186046, 80628, 96382
120395883, 186269, 80728, 96491
120552215, 186474, 80828, 96598
120710565, 186691, 80928, 96709
120866690, 186926, 81028, 96819
121024679, 187142, 81128, 96927
121181194, 187383, 81228, 97042
121337579, 187616, 81328, 97147
121492296, 187842, 81428, 97253
121649579, 188071, 81528, 97355
121806576, 188294, 81628, 97455
121961717, 188528, 81728, 97556
122117566, 188729, 81828, 97656
122273372, 188929, 81928, 97759
122430599, 189161, 82028, 97863
122588479, 189374, 82128, 97967
122746003, 189577, 82228, 98069
122901850, 189905, 82330, 98395
123059658, 190182, 82430, 98607
123215728, 190420, 82530, 98746
123372715, 190659, 82630, 98897
123528901, 190875, 82730, 99022
123685219, 191083, 82830, 99150
123843139, 191291, 82930, 99278
123999894, 191524, 83030, 99408
124157690, 191757, 83130, 99532
124313364, 191979, 83230, 99652
124468392, 192198, 83330, 99773
124626931, 192448, 83430, 99883
124784802, 192666, 83530, 99994
124940590, 192881, 83630, 100114
125095385, 193107, 83730, 100236
125252166, 193314, 83830, 100342
125409982, 193531, 83930, 100461
125567230, 193768, 84030, 100569
125721784, 193992, 84130, 100693
125879293, 194183, 84230, 100810
126037004, 194396, 84330, 100921
126193251, 194619, 84430, 101038
126349972, 194833, 84530, 101147
126505909, 195038, 84630, 101263
126662463, 195222, 84730, 101370
126819906, 195445, 84830, 101486
126978373, 195657, 84930, 101600
127136453, 195853, 85030, 101715
127293455, 196031, 85130, 101827
127452014, 196266, 85230, 101938
127608200, 196488, 85330, 102048
127765015, 196705, 85430, 102164
127922288, 196926, 85530, 102271
128080602, 197164, 85630, 102389
128238156, 197388, 85730, 102497
128395187, 197599, 85830, 102611
128551550, 197830, 85930, 102720
128709044, 198025, 86030, 102831
128867136, 198237, 86130, 102944
129024960, 198463, 86230, 103056
129182824, 198679, 86330, 103165
129337600, 198880, 86430, 103278
129494880, 199080, 86530, 103389
129652334, 199305, 86630, 103503
129810103, 199527, 86730, 103613
129966185, 199732, 86830, 103728
130124405, 199948, 86930, 103837
130281985, 200135, 87030, 103948
130439498, 200341, 87130, 104060
130596013, 200544, 87230, 104174
130753095, 200749, 87330, 104284
130909232, 200948, 87430, 104396
131067028, 201159, 87530, 104509
131222737, 201378, 87630, 104627
131381472, 201600, 87730, 104746
131537423, 201793, 87830, 104855
131695389, 202012, 87930, 104971
131851415, 202228, 88030, 105089
132006843, 202425, 88130, 105204
132163470, 202629, 88230, 105317
132318856, 202865, 88330, 105435
