PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14447643, 29192, 11018, 13980
14605359, 29406, 11118, 14080
14762616, 29616, 11218, 14180
14921814, 29862, 11318, 14280
15079469, 30103, 11418, 14380
15236814, 30354, 11518, 14480
15395260, 30582, 11618, 14582
15551514, 30789, 11718, 14682
15708934, 31033, 11818, 14782
15867734, 31242, 11918, 14921
16023951, 31441, 12018, 15075
16212006, 31846, 12129, 15418
16430931, 32489, 12241, 16174
16657850, 33223, 12348, 17044
16827849, 33630, 12456, 17727
17002532, 33990, 12556, 18111
17158756, 34287, 12676, 18445
17315790, 34526, 12790, 18615
17471914, 34746, 12894, 18748
17629573, 34956, 12995, 18871
17787364, 35187, 13095, 18990
17941683, 35388, 13197, 19103
18106191, 35706, 13301, 19288
18261646, 35976, 13443, 19472
18416487, 36227, 13549, 19602
18573574, 36474, 13655, 19713
18749177, 36792, 13760, 19944
18953222, 37260, 13866, 20567
19151184, 37722, 13983, 21318
19353566, 38186, 14090, 22025
19563097, 38767, 14216, 22820
19771478, 39283, 14335, 23622
19981896, 39767, 14453, 24400
20195789, 40320, 14584, 25334
20411403, 40964, 14729, 26480
20627732, 41566, 14854, 27675
20835203, 42113, 14973, 28615
21045621, 42681, 15109, 29694
21263496, 43304, 15258, 30882
21482865, 43908, 15384, 31983
21703996, 44488, 15502, 33050
21919805, 45085, 15609, 34127
22132155, 45648, 15743, 35195
22352091, 46271, 15890, 36279
22511448, 46632, 16194, 37192
22669382, 46884, 16326, 37481
22831438, 47333, 16650, 38690
22990010, 47617, 16766, 39075
23145654, 47860, 16869, 39261
23302889, 48088, 16969, 39431
23459036, 48316, 17074, 39585
23618161, 48525, 17186, 39755
23774863, 48731, 17292, 39915
23931954, 48950, 17399, 40074
24089479, 49159, 17501, 40227
24247921, 49358, 17601, 40375
24403785, 49587, 17709, 40556
24561165, 49815, 17811, 40710
25682641, 50118, 17937, 40978
25865594, 50505, 18119, 41383
26021954, 50754, 18275, 41702
26178808, 50999, 18426, 41963
26342005, 51286, 18539, 42170
26498368, 51531, 18649, 42352
26651602, 51752, 18761, 42492
26810303, 51979, 18862, 42606
26966624, 52212, 18964, 42722
27122991, 52424, 19076, 42840
27279623, 52651, 19176, 42942
27436142, 52872, 19280, 43055
27593586, 53074, 19381, 43157
27751418, 53285, 19481, 43257
27906363, 53496, 19582, 43364
28064285, 53704, 19695, 43477
28221286, 53914, 19810, 43598
28376944, 54148, 19924, 43715
28533405, 54361, 20024, 43826
28691194, 54591, 20127, 43928
28848655, 54790, 20235, 44042
29005773, 55005, 20335, 44145
29163083, 55197, 20438, 44253
29320883, 55393, 20538, 44353
29478290, 55612, 20641, 44467
29635503, 55828, 20759, 44640
29791175, 56012, 20861, 44793
29945775, 56221, 20966, 44950
30102820, 56419, 21066, 45106
30258585, 56635, 21166, 45254
30416023, 56842, 21268, 45404
30573878, 57049, 21376, 45566
30729937, 57248, 21477, 45719
30886791, 57449, 21592, 45888
31045820, 57648, 21698, 46044
31201988, 57837, 21817, 46221
31358501, 58046, 21926, 46387
31514316, 58249, 22032, 46541
31671182, 58455, 22132, 46689
31827364, 58656, 22234, 46847
31985732, 58870, 22337, 47000
32141533, 59063, 22439, 47152
32298289, 59295, 22543, 47304
32461013, 59531, 22685, 47475
32617121, 59751, 22799, 47593
32775011, 59974, 22903, 47697
32930980, 60208, 23007, 47801
33089368, 60439, 23107, 47901
33278891, 60866, 23236, 48284
33488192, 61464, 23521, 49477
33670096, 61883, 23774, 50274
33830911, 62166, 23941, 50617
34000391, 62494, 24115, 50933
34166259, 62788, 24301, 51190
34335808, 63103, 24425, 51352
34493414, 63324, 24546, 51498
34650738, 63527, 24669, 51650
34812340, 63773, 24795, 51794
34971129, 64025, 24908, 51914
35128875, 64214, 25012, 52021
35286190, 64424, 25114, 52133
35443482, 64650, 25217, 52238
35598085, 64861, 25330, 52392
35756961, 65080, 25439, 52505
35914657, 65279, 25549, 52617
36070982, 65507, 25651, 52727
36228851, 65733, 25751, 52827
36387085, 65962, 25855, 52931
36544860, 66152, 25955, 53031
36702435, 66336, 26063, 53139
36857331, 66529, 26172, 53253
37061365, 67011, 26312, 53807
37260255, 67487, 26478, 54570
37482340, 68079, 26652, 55366
37715594, 68753, 26788, 55918
37950220, 69452, 26929, 56410
38188593, 70153, 27162, 57018
38422101, 70807, 27265, 57425
38631226, 71317, 27376, 57834
38843152, 71855, 27507, 58595
39054846, 72393, 27655, 59421
39267796, 72923, 27774, 60190
39480785, 73509, 27897, 61172
39701905, 74078, 28019, 62116
39922065, 74725, 28158, 63099
40099599, 75135, 28293, 63930
40260498, 75418, 28418, 64335
40421050, 75643, 28525, 64459
40579517, 75873, 28644, 64618
40738929, 76112, 28751, 64739
40898069, 76350, 28867, 64865
41059660, 76585, 28975, 64997
41216032, 76793, 29086, 65112
41375809, 77010, 29190, 65223
41536249, 77231, 29292, 65330
41694036, 77449, 29392, 65430
41853789, 77660, 29496, 65536
42009403, 77886, 29601, 65641
42169353, 78111, 29710, 65754
42327926, 78338, 29814, 65858
42484895, 78560, 29914, 65958
42655701, 78772, 30028, 66087
42822735, 79081, 30159, 66380
43012882, 79556, 30397, 67122
43167944, 79796, 30576, 67591
43323776, 80007, 30734, 67830
43476194, 80202, 30851, 67965
43629083, 80417, 30959, 68094
43779114, 80654, 31079, 68229
43933408, 80877, 31187, 68342
44085782, 81106, 31289, 68453
44237116, 81334, 31391, 68558
44387204, 81557, 31497, 68675
44537275, 81757, 31597, 68775
44689079, 82013, 31752, 68949
44839815, 82241, 31858, 69114
44992316, 82450, 31958, 69264
45145010, 82688, 32058, 69412
45296202, 82899, 32158, 69560
45448052, 83141, 32258, 69716
45599611, 83370, 32358, 69864
45749196, 83566, 32459, 70016
45902466, 83764, 32590, 70204
46059342, 83962, 32700, 70370
46214745, 84375, 33075, 71463
46372919, 84652, 33224, 71880
46557586, 85158, 33385, 72625
46712213, 85448, 33513, 73136
46866277, 85693, 33614, 73297
47017659, 85923, 33721, 73430
47167635, 86151, 33831, 73541
47318993, 86378, 33943, 73659
47474372, 86620, 34055, 73771
47627403, 86874, 34171, 73890
47777438, 87100, 34283, 74003
47929063, 87311, 34391, 74113
48080641, 87521, 34493, 74221
48233658, 87747, 34595, 74327
48385365, 87960, 34695, 74427
48536601, 88191, 34795, 74531
48690090, 88427, 34900, 74638
48841689, 88628, 35000, 74738
48994669, 88837, 35100, 74864
49144656, 89038, 35200, 74964
49293654, 89261, 35304, 75072
49446022, 89464, 35404, 75172
49596636, 89675, 35504, 75276
49747719, 89891, 35604, 75376
49899585, 90121, 35704, 75481
50048184, 90334, 35804, 75584
50200093, 90532, 35904, 75686
50351351, 90753, 36007, 75789
50504676, 90996, 36107, 75895
50659020, 91215, 36207, 75995
50809123, 91398, 36307, 76099
50959501, 91576, 36407, 76199
51110811, 91811, 36507, 76303
51260506, 92025, 36609, 76407
51411254, 92232, 36709, 76507
51561406, 92466, 36809, 76611
51714393, 92670, 36909, 76713
51866004, 92873, 37009, 76817
52015866, 93059, 37109, 76917
52168794, 93262, 37213, 77033
52319528, 93487, 37321, 77182
52470451, 93708, 37425, 77338
52622511, 93895, 37531, 77497
52776997, 94091, 37639, 77660
52931159, 94309, 37749, 77816
53083241, 94540, 37853, 77983
53235796, 94743, 37958, 78153
53384727, 94939, 38068, 78320
53535997, 95155, 38168, 78468
53689136, 95356, 38270, 78618
53840670, 95579, 38372, 78776
53991052, 95778, 38474, 78928
54144473, 95980, 38574, 79078
54293968, 96185, 38674, 79226
54447533, 96372, 38777, 79392
54600478, 96571, 38878, 79542
54750442, 96777, 38978, 79695
54901838, 96975, 39082, 79855
55054950, 97180, 39182, 80017
55208008, 97376, 39282, 80169
55358472, 97581, 39382, 80319
55510114, 97786, 39484, 80470
55660007, 97983, 39584, 80624
55811690, 98186, 39684, 80774
55963835, 98377, 39784, 80924
56116001, 98588, 39884, 81072
56269587, 98817, 39984, 81226
56423725, 99042, 40084, 81377
56575259, 99290, 40184, 81525
56727420, 99532, 40284, 81673
56882941, 99730, 40384, 81829
57034368, 99922, 40484, 81977
57184825, 100135, 40584, 82125
57337791, 100356, 40684, 82273
57514587, 100563, 40784, 82429
57664111, 100753, 40884, 82582
57817574, 100991, 40984, 82748
57969005, 101216, 41084, 82898
58119592, 101440, 41184, 83060
58273851, 101666, 41284, 83208
58424876, 101886, 41384, 83356
58577540, 102102, 41484, 83504
58731441, 102314, 41584, 83660
58881755, 102542, 41684, 83808
59036138, 102779, 41784, 83956
59188127, 102996, 41884, 84104
59342184, 103241, 41984, 84260
59495743, 103449, 42084, 84408
59651435, 103780, 42196, 84747
59803227, 104087, 42350, 85001
59957271, 104350, 42452, 85117
60107153, 104585, 42552, 85224
60258915, 104806, 42652, 85339
60409097, 105027, 42752, 85442
60560483, 105269, 42853, 85549
60712748, 105479, 42953, 85659
60863952, 105697, 43053, 85770
61015764, 105920, 43154, 85876
61167384, 106155, 43255, 85985
61320478, 106396, 43355, 86085
61474522, 106625, 43455, 86231
61625099, 106852, 43555, 86391
61773619, 107051, 43655, 86543
61923843, 107248, 43755, 86695
62077984, 107467, 43855, 86851
62229951, 107659, 43955, 86999
62382819, 107871, 44055, 87147
62534383, 108069, 44155, 87297
62684523, 108292, 44255, 87451
62834643, 108521, 44357, 87603
62987749, 108742, 44457, 87755
63138079, 108973, 44559, 87908
63289653, 109178, 44659, 88062
63444061, 109421, 44759, 88216
63597641, 109645, 44863, 88368
63748741, 109863, 44963, 88518
63901467, 110068, 45063, 88672
64051817, 110267, 45163, 88820
64206449, 110466, 45265, 88971
64357734, 110663, 45365, 89129
64506862, 110839, 45469, 89288
64658213, 111080, 45573, 89436
64811361, 111308, 45673, 89584
64964105, 111530, 45773, 89738
65114704, 111756, 45877, 89900
65267827, 111975, 45981, 90058
65417396, 112162, 46083, 90210
65569721, 112377, 46183, 90366
65719161, 112595, 46287, 90527
65869255, 112839, 46391, 90675
66021126, 113053, 46491, 90823
66171181, 113273, 46591, 90973
66321020, 113491, 46691, 91127
66470980, 113691, 46791, 91282
66622815, 113899, 46895, 91434
66773625, 114275, 47011, 91878
66924443, 114529, 47112, 92045
67076021, 114793, 47212, 92150
67226061, 115030, 47312, 92252
67376483, 115260, 47415, 92355
67528271, 115457, 47515, 92463
67679436, 115674, 47615, 92563
67829441, 115885, 47715, 92663
67982279, 116073, 47815, 92763
68134001, 116292, 47915, 92873
68287151, 116509, 48015, 92973
68440189, 116747, 48115, 93073
68592346, 116981, 48215, 93233
68741922, 117186, 48315, 93398
68895016, 117412, 48415, 93562
69045584, 117659, 48515, 93712
69198471, 117880, 48616, 93876
69348628, 118125, 48716, 94024
69501833, 118361, 48816, 94178
69656087, 118588, 48916, 94328
69809294, 118814, 49016, 94476
69962562, 119039, 49119, 94629
70115512, 119267, 49219, 94783
70269511, 119469, 49319, 94933
70418673, 119690, 49419, 95081
70571332, 119919, 49519, 95229
70724781, 120116, 49619, 95383
70876137, 120341, 49719, 95533
71024641, 120548, 49819, 95681
71174876, 120763, 49919, 95829
71326767, 120964, 50019, 95985
71479283, 121190, 50119, 96133
71631417, 121409, 50219, 96281
71782884, 121617, 50319, 96429
71934682, 121838, 50419, 96585
72086506, 122029, 50519, 96734
72235893, 122233, 50619, 96884
72385725, 122430, 50719, 97032
72539136, 122665, 50819, 97188
72694981, 122955, 50921, 97410
72846983, 123313, 51021, 97625
72999440, 123564, 51121, 97741
73149713, 123809, 51222, 97851
73303290, 124034, 51322, 97956
73454473, 124278, 51422, 98058
73605081, 124503, 51522, 98161
73754870, 124704, 51622, 98266
73904530, 124924, 51724, 98380
74052836, 125154, 51824, 98484
74204885, 125359, 51924, 98584
74355087, 125569, 52024, 98694
74504813, 125781, 52124, 98861
74655467, 125977, 52224, 99022
74805243, 126197, 52328, 99180
74959753, 126406, 52434, 99330
75111813, 126603, 52536, 99489
75264975, 126806, 52638, 99645
75414939, 126994, 52740, 99799
75566487, 127223, 52840, 99947
75719142, 127452, 52940, 100095
75872332, 127663, 53040, 100247
76022637, 127880, 53140, 100399
76172565, 128110, 53240, 100547
76324241, 128318, 53340, 100695
76474311, 128531, 53440, 100850
76623176, 128732, 53540, 101002
76776179, 128944, 53640, 101153
76929456, 129169, 53740, 101301
77082635, 129376, 53840, 101455
77236609, 129595, 53940, 101609
77386878, 129777, 54040, 101757
77535733, 129964, 54140, 101906
77687509, 130171, 54240, 102058
77839817, 130359, 54340, 102210
77990315, 130573, 54440, 102358
78140361, 130789, 54540, 102506
78290271, 131021, 54640, 102662
78441124, 131222, 54740, 102814
78592033, 131446, 54840, 102966
78743910, 131641, 54940, 103118
78897474, 131882, 55040, 103278
79046964, 132108, 55140, 103432
79198466, 132333, 55240, 103587
79350452, 132544, 55340, 103735
79502136, 132756, 55440, 103892
79652051, 132958, 55540, 104044
79800807, 133169, 55640, 104192
79953738, 133397, 55740, 104340
80105345, 133596, 55840, 104492
80255210, 133791, 55940, 104644
80407104, 133979, 56040, 104792
80558528, 134179, 56140, 104940
80708315, 134376, 56240, 105092
80859026, 134610, 56340, 105244
81015790, 134826, 56440, 105392
81173211, 135054, 56540, 105540
81332065, 135261, 56640, 105692
81487695, 135464, 56740, 105844
81645976, 135672, 56840, 105996
81801448, 135875, 56940, 106144
81958921, 136066, 57040, 106299
82114854, 136269, 57140, 106451
82273075, 136496, 57240, 106599
82430794, 136710, 57340, 106747
82587983, 136913, 57440, 106901
82746401, 137119, 57540, 107053
82902412, 137342, 57640, 107201
83059385, 137559, 57740, 107349
83215465, 137777, 57840, 107503
83371560, 137994, 57940, 107653
83525098, 138205, 58040, 107801
83682128, 138411, 58142, 107955
83839802, 138608, 58242, 108109
83995052, 138821, 58342, 108260
84151884, 139028, 58442, 108408
84310370, 139237, 58542, 108556
84468310, 139457, 58642, 108710
84624589, 139674, 58742, 108860
84782596, 139903, 58842, 109008
84940452, 140119, 58942, 109156
85098385, 140350, 59042, 109310
85256325, 140576, 59142, 109460
85413969, 140781, 59242, 109608
85572081, 140981, 59342, 109756
85728588, 141206, 59442, 109910
85895120, 141577, 59553, 110162
86053466, 141857, 59665, 110355
86209424, 142101, 59765, 110478
86367649, 142315, 59872, 110602
86524097, 142556, 59974, 110707
86681394, 142933, 60102, 111231
86839138, 143206, 60207, 111376
86996542, 143451, 60307, 111482
87153502, 143673, 60408, 111590
87310471, 143899, 60508, 111690
87467239, 144121, 60608, 111794
87623487, 144348, 60708, 111903
87780946, 144567, 60808, 112024
87938536, 144822, 60908, 112134
88094734, 145062, 61008, 112240
88252269, 145280, 61108, 112340
88408804, 145481, 61208, 112440
88565117, 145700, 61308, 112540
88721320, 145919, 61408, 112642
88877486, 146133, 61508, 112745
89035147, 146357, 61608, 112852
89192761, 146556, 61708, 112954
89349953, 146764, 61808, 113056
89505512, 146985, 61908, 113158
89664356, 147188, 62008, 113258
89821199, 147391, 62108, 113358
89979719, 147581, 62212, 113470
90137785, 147811, 62312, 113573
90295328, 148022, 62412, 113673
90452304, 148265, 62514, 113777
90608773, 148498, 62614, 113877
90766556, 148717, 62714, 113977
90924693, 148915, 62814, 114079
91080904, 149106, 62916, 114186
91238499, 149310, 63016, 114286
91395102, 149530, 63116, 114386
91553177, 149716, 63216, 114486
91711069, 149918, 63316, 114586
91868239, 150145, 63416, 114686
92025530, 150361, 63516, 114786
92183009, 150552, 63616, 114889
92339436, 150729, 63716, 114989
92495695, 150929, 63816, 115089
92653302, 151117, 63916, 115189
92810490, 151299, 64016, 115289
92968414, 151497, 64116, 115389
93124395, 151679, 64216, 115489
93280268, 151904, 64316, 115589
93437006, 152109, 64416, 115689
93593792, 152278, 64516, 115789
93750224, 152495, 64616, 115889
93908142, 152698, 64716, 115993
94065341, 152904, 64816, 116093
94222631, 153106, 64916, 116193
94379860, 153313, 65016, 116293
94536129, 153534, 65116, 116393
94692183, 153718, 65216, 116493
94846295, 153937, 65316, 116593
95004060, 154144, 65416, 116693
95159654, 154364, 65516, 116793
95316669, 154575, 65616, 116897
95473397, 154759, 65716, 116997
95630421, 154964, 65816, 117097
95787487, 155177, 65916, 117197
95945526, 155397, 66016, 117297
96103320, 155602, 66117, 117399
96261406, 155806, 66217, 117499
96417131, 156010, 66317, 117603
96573792, 156220, 66417, 117703
96729605, 156405, 66517, 117803
96887577, 156560, 66617, 117903
97045920, 156792, 66717, 118003
97203826, 156997, 66817, 118103
97361456, 157209, 66917, 118203
97519739, 157412, 67017, 118303
97675921, 157637, 67117, 118403
97832875, 157854, 67217, 118503
97989965, 158066, 67317, 118603
98146966, 158262, 67417, 118703
98303272, 158459, 67517, 118803
98457971, 158663, 67617, 118903
98613830, 158868, 67717, 119003
98770434, 159064, 67817, 119103
98931314, 159401, 67917, 119397
99088476, 159656, 68019, 119589
99244443, 159910, 68122, 119708
99400075, 160130, 68222, 119808
99554974, 160362, 68322, 119911
99713696, 160574, 68422, 120011
99869660, 160803, 68522, 120111
100026313, 160990, 68622, 120226
100180205, 161203, 68722, 120344
100339183, 161425, 68822, 120451
100495312, 161664, 68922, 120561
100652641, 161895, 69022, 120665
100809186, 162121, 69122, 120772
100965765, 162341, 69222, 120874
101124041, 162559, 69322, 120976
101281002, 162766, 69422, 121076
101438380, 162983, 69522, 121180
101596063, 163199, 69622, 121282
101753577, 163404, 69722, 121382
101909624, 163624, 69822, 121488
102065648, 163817, 69924, 121612
102222776, 164021, 70024, 121720
102380725, 164252, 70124, 121826
102537286, 164468, 70224, 121926
102694113, 164679, 70324, 122026
102851055, 164855, 70424, 122126
103005995, 165059, 70524, 122226
103162283, 165257, 70624, 122326
103320399, 165509, 70724, 122426
103478459, 165746, 70826, 122543
103634363, 165981, 70926, 122666
103791425, 166204, 71026, 122768
103948852, 166411, 71126, 122872
104105503, 166631, 71226, 122972
104263944, 166845, 71326, 123072
104421718, 167050, 71426, 123172
104577827, 167259, 71526, 123272
104735550, 167465, 71626, 123372
104893627, 167666, 71726, 123472
105051269, 167861, 71826, 123572
105209350, 168064, 71926, 123672
105367730, 168263, 72026, 123772
105525431, 168459, 72126, 123872
105681603, 168645, 72226, 123972
105839869, 168867, 72326, 124072
105995858, 169061, 72426, 124172
106152017, 169261, 72526, 124272
106308902, 169447, 72626, 124376
106466755, 169655, 72726, 124476
106621930, 170040, 72829, 124791
106779766, 170305, 72933, 124922
106936176, 170549, 73033, 125026
107093960, 170756, 73133, 125130
107248601, 170979, 73233, 125232
107406394, 171210, 73333, 125332
107560610, 171407, 73433, 125434
107716321, 171615, 73533, 125538
107874181, 171822, 73633, 125640
108032569, 172023, 73733, 125742
108190663, 172225, 73833, 125842
108348124, 172453, 73933, 125946
108503062, 172640, 74033, 126050
108661087, 172834, 74133, 126152
108818632, 173048, 74233, 126252
108974753, 173250, 74333, 126354
109131957, 173456, 74433, 126456
109287671, 173667, 74533, 126558
109445681, 173859, 74633, 126661
109603149, 174072, 74733, 126763
109761739, 174288, 74833, 126863
109919352, 174482, 74939, 126969
110076920, 174703, 75039, 127070
110235577, 174907, 75139, 127170
110392925, 175122, 75239, 127272
110552200, 175312, 75339, 127372
110709491, 175530, 75439, 127472
110865415, 175747, 75539, 127572
111023210, 175950, 75639, 127672
111181004, 176148, 75739, 127772
111339558, 176324, 75839, 127872
111493921, 176526, 75939, 127972
111649770, 176720, 76039, 128072
111808757, 176928, 76139, 128172
111966018, 177124, 76239, 128272
112198417, 177438, 76339, 128488
112389365, 177913, 76460, 128954
112586584, 178430, 76591, 129773
112745314, 178720, 76702, 130329
112903218, 178970, 76802, 130463
113061462, 179197, 76902, 130606
113219359, 179417, 77002, 130710
113377662, 179629, 77104, 130834
113535239, 179850, 77208, 130948
113690511, 180060, 77316, 131064
113846777, 180290, 77422, 131195
114004698, 180519, 77523, 131310
114161861, 180737, 77627, 131424
114319844, 180950, 77727, 131530
114475938, 181144, 77827, 131641
114633059, 181362, 77927, 131745
114790197, 181572, 78028, 131854
114948948, 181821, 78134, 131966
115106932, 182031, 78234, 132066
115264192, 182249, 78334, 132170
115420478, 182484, 78434, 132270
115576430, 182697, 78534, 132374
115731032, 182905, 78634, 132487
115886973, 183131, 78734, 132596
116044800, 183350, 78834, 132696
116199053, 183563, 78934, 132802
116356405, 183789, 79034, 132902
116513974, 183993, 79134, 133008
116669966, 184163, 79234, 133108
116826485, 184359, 79334, 133220
116981836, 184593, 79438, 133331
117137745, 184807, 79538, 133431
117296300, 185009, 79638, 133535
117452992, 185196, 79738, 133638
117611609, 185414, 79838, 133742
117766449, 185637, 79938, 133842
117924147, 185866, 80038, 133946
118081170, 186094, 80138, 134051
118238180, 186299, 80238, 134162
118396176, 186523, 80338, 134266
118552823, 186730, 80438, 134378
118711056, 186942, 80538, 134478
118867038, 187156, 80638, 134578
119022821, 187365, 80738, 134678
119181789, 187565, 80838, 134778
119339416, 187779, 80942, 134882
119497299, 187993, 81042, 134982
119654854, 188222, 81142, 135082
119813311, 188466, 81242, 135182
119969600, 188687, 81342, 135282
120125207, 188933, 81442, 135386
120282428, 189135, 81542, 135486
120438565, 189333, 81646, 135590
120596368, 189538, 81746, 135697
120753533, 189785, 81846, 135801
120909401, 189991, 81946, 135905
121065390, 190197, 82046, 136005
121223170, 190392, 82146, 136105
121380078, 190601, 82246, 136207
121534882, 190804, 82346, 136307
121692538, 191047, 82446, 136407
121847467, 191239, 82546, 136507
122005472, 191478, 82646, 136609
122162088, 191686, 82746, 136709
122317369, 191894, 82846, 136809
122473192, 192100, 82948, 136966
122631544, 192316, 83050, 137116
122785531, 192511, 83150, 137262
122941490, 192704, 83250, 137402
123099693, 192904, 83350, 137542
123256971, 193118, 83450, 137680
123414086, 193328, 83550, 137816
123570919, 193543, 83650, 137956
123727921, 193737, 83752, 138100
123882530, 193918, 83852, 138236
124039772, 194177, 83952, 138372
124197273, 194379, 84052, 138514
124354688, 194598, 84152, 138650
124510664, 194819, 84252, 138786
124665202, 195053, 84352, 138922
124821278, 195245, 84452, 139064
124976446, 195470, 84552, 139200
125131536, 195687, 84652, 139336
125293259, 196021, 84753, 139716
125450641, 196312, 84862, 139980
125608027, 196541, 84962, 140090
125765743, 196778, 85062, 140196
125920414, 197001, 85163, 140332
126079052, 197226, 85263, 140444
126236189, 197634, 85375, 141100
126393302, 197892, 85475, 141309
126551751, 198154, 85577, 141467
126708380, 198385, 85677, 141619
126886777, 198720, 85779, 141920
127050868, 199070, 85891, 142341
127211667, 199489, 86039, 143317
127375921, 199934, 86165, 144161
127544922, 200354, 86317, 144732
127703452, 200602, 86419, 144896
127861450, 200849, 86529, 145015
128017060, 201088, 86630, 145172
128173739, 201294, 86740, 145298
128331550, 201519, 86841, 145409
128487301, 201753, 86943, 145516
128644813, 201971, 87045, 145626
128800064, 202198, 87148, 145733
128956128, 202439, 87248, 145837
129110366, 202658, 87348, 145940
129267129, 202874, 87448, 146044
129421984, 203071, 87548, 146144
129578164, 203272, 87654, 146258
129735464, 203469, 87762, 146366
129892774, 203678, 87866, 146474
130050652, 203883, 87970, 146578
130208475, 204100, 88070, 146682
130366749, 204328, 88170, 146782
130524363, 204557, 88274, 146893
130679351, 204776, 88378, 147000
130836963, 204983, 88482, 147107
130994104, 205187, 88586, 147211
131149832, 205385, 88690, 147322
131306697, 205582, 88794, 147430
131461565, 205805, 88898, 147540
131619022, 206017, 89000, 147642
131776550, 206229, 89102, 147749
131932848, 206429, 89204, 147855
132091242, 206622, 89306, 147961
132247815, 206841, 89406, 148064
132405264, 207078, 89506, 148175
132562999, 207286, 89606, 148279
132718573, 207509, 89706, 148379
132875814, 207732, 89806, 148485
133033481, 207948, 89906, 148587
133192146, 208162, 90006, 148691
133349253, 208377, 90106, 148791
133505572, 208578, 90206, 148894
133663526, 208769, 90306, 148994
133820552, 208981, 90406, 149102
133976670, 209191, 90506, 149202
134133404, 209420, 90606, 149307
134290976, 209639, 90706, 149407
134448565, 209869, 90806, 149511
134605298, 210085, 90906, 149611
134761125, 210305, 91006, 149721
134918517, 210501, 91106, 149821
135074295, 210716, 91206, 149923
135231654, 210927, 91306, 150023
135387007, 211159, 91406, 150125
135544671, 211376, 91506, 150226
135702867, 211599, 91610, 150333
135858959, 211798, 91710, 150437
136017092, 212046, 91810, 150539
136175528, 212248, 91914, 150646
136332402, 212491, 92014, 150748
136488293, 212706, 92114, 150848
136646005, 212952, 92214, 150950
136802225, 213169, 92314, 151050
136957019, 213360, 92414, 151150
137133722, 213730, 92520, 151455
137301947, 214169, 92623, 152181
137492482, 215036, 92900, 154388
137650932, 215368, 93097, 155184
