PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34065130, 48748, 24436, 32056
34221086, 48968, 24536, 32156
34377623, 49199, 24636, 32256
34534785, 49443, 24736, 32356
34690173, 49647, 24836, 32456
34845353, 49849, 24936, 32556
35002545, 50082, 25036, 32656
35158277, 50318, 25136, 32756
35315952, 50557, 25236, 32856
35474415, 50772, 25336, 32956
35632336, 51018, 25436, 33056
35790416, 51254, 25536, 33158
35946907, 51491, 25639, 33259
36104914, 51717, 25739, 33359
36258976, 51931, 25839, 33459
36415714, 52138, 25939, 33560
36573608, 52375, 26039, 33667
36734447, 52612, 26139, 33793
36933779, 53023, 26274, 34188
37091113, 53325, 26506, 34754
37249237, 53563, 26624, 34939
37406026, 53779, 26730, 35077
37562385, 53997, 26836, 35200
37719704, 54219, 26944, 35325
37876675, 54423, 27050, 35447
38034495, 54666, 27156, 35568
38190217, 54883, 27260, 35688
38346353, 55110, 27364, 35797
38502978, 55336, 27472, 35929
38660719, 55538, 27574, 36039
38815627, 55768, 27676, 36142
38974278, 55991, 27780, 36246
39130427, 56197, 27882, 36351
39286652, 56405, 27984, 36474
39442654, 56613, 28086, 36580
39599239, 56806, 28186, 36684
39755875, 57017, 28288, 36786
39913162, 57247, 28392, 36890
40067812, 57471, 28492, 36995
40225194, 57704, 28592, 37095
40379671, 57919, 28692, 37195
40535613, 58117, 28792, 37295
40691628, 58344, 28896, 37404
40850129, 58578, 28996, 37504
41008127, 58786, 29096, 37604
41165772, 58996, 29196, 37704
41321940, 59219, 29296, 37807
41477819, 59452, 29396, 37923
41631596, 59643, 29496, 38027
41795143, 59974, 29603, 38392
41954074, 60263, 29705, 38638
42110066, 60520, 29809, 38800
42268635, 60726, 29913, 38931
42425029, 60950, 30019, 39069
42580773, 61172, 30125, 39197
42737263, 61418, 30231, 39323
42895419, 61646, 30333, 39439
43053394, 61867, 30435, 39548
43211087, 62081, 30537, 39654
43369299, 62292, 30641, 39765
43527463, 62530, 30745, 39876
43681683, 62725, 30846, 39984
43837967, 62946, 30956, 40100
43996605, 63157, 31059, 40209
44152697, 63351, 31159, 40319
44310012, 63761, 31269, 41011
44466059, 64010, 31369, 41179
44624949, 64245, 31469, 41288
44781001, 64495, 31569, 41404
44938251, 64731, 31669, 41518
45094951, 64943, 31769, 41628
45250383, 65148, 31869, 41743
45407594, 65357, 31969, 41862
45565763, 65581, 32069, 41972
45724035, 65806, 32169, 42079
45881780, 66025, 32271, 42187
46039460, 66241, 32371, 42289
46197906, 66452, 32471, 42393
46354372, 66640, 32571, 42493
46511630, 66842, 32671, 42593
46669469, 67082, 32771, 42697
46826396, 67294, 32871, 42797
46983553, 67517, 32971, 42897
47140049, 67745, 33071, 42997
47298366, 67986, 33172, 43111
47455951, 68233, 33272, 43228
47612687, 68460, 33372, 43334
47768269, 68689, 33472, 43444
47924624, 68914, 33572, 43557
48081525, 69148, 33672, 43661
48237600, 69365, 33776, 43775
48395870, 69577, 33876, 43890
48554037, 69778, 33976, 43998
48711694, 70007, 34076, 44098
48868861, 70241, 34176, 44200
49026265, 70473, 34276, 44300
49184274, 70696, 34376, 44400
49341830, 70920, 34476, 44500
49500141, 71126, 34576, 44600
49657586, 71328, 34676, 44700
49815608, 71558, 34776, 44800
49970249, 71780, 34876, 44900
50128501, 71996, 34976, 45000
50286160, 72235, 35076, 45100
50444058, 72457, 35180, 45204
50602413, 72654, 35280, 45304
50760299, 72859, 35380, 45404
50915777, 73085, 35480, 45504
51072206, 73300, 35580, 45604
51230523, 73557, 35680, 45704
51387143, 73770, 35780, 45804
51544891, 73974, 35880, 45904
51702946, 74209, 35980, 46004
51858874, 74417, 36080, 46104
52015744, 74607, 36180, 46206
52171471, 74833, 36280, 46310
52417574, 75216, 36383, 46616
52573085, 75486, 36513, 47033
52730529, 75743, 36636, 47259
52885262, 75974, 36743, 47434
53042804, 76167, 36845, 47574
53199745, 76404, 36946, 47696
53356972, 76653, 37050, 47829
53515321, 76884, 37150, 47951
53672677, 77121, 37250, 48063
53830861, 77350, 37350, 48182
53986047, 77572, 37452, 48317
54142462, 77775, 37556, 48427
54299522, 77981, 37658, 48556
54457760, 78214, 37758, 48672
54615992, 78466, 37858, 48782
54773076, 78680, 37960, 48896
54933873, 79029, 38068, 49321
55091067, 79348, 38168, 49570
55247711, 79618, 38269, 49761
55402535, 79872, 38371, 49930
55560441, 80119, 38473, 50102
55718075, 80371, 38575, 50266
55874363, 80595, 38675, 50441
56032906, 80822, 38775, 50603
56188876, 81059, 38875, 50767
56346531, 81300, 38977, 50932
56504530, 81533, 39077, 51096
56661563, 81750, 39181, 51256
56817887, 81961, 39285, 51412
56973405, 82193, 39389, 51570
57130239, 82426, 39493, 51734
57288608, 82660, 39595, 51886
57444630, 82896, 39697, 52038
57600591, 83121, 39799, 52194
57758493, 83342, 39901, 52358
57915368, 83557, 40003, 52512
58073045, 83791, 40103, 52662
58230880, 84006, 40203, 52816
58389284, 84231, 40303, 52976
58546607, 84448, 40403, 53124
58703361, 84684, 40503, 53272
58861595, 84910, 40603, 53422
59019291, 85130, 40703, 53610
59176764, 85347, 40803, 53758
59331288, 85562, 40903, 53906
59490048, 85782, 41003, 54056
59648108, 86013, 41103, 54210
59805590, 86255, 41207, 54362
59962443, 86496, 41307, 54510
60119612, 86733, 41407, 54660
60276079, 86954, 41507, 54816
60433870, 87163, 41607, 54964
60590607, 87379, 41707, 55112
60746775, 87620, 41807, 55262
60901808, 87840, 41907, 55416
61058136, 88063, 42007, 55564
61214322, 88256, 42107, 55712
61370838, 88462, 42207, 55862
61525288, 88646, 42307, 56016
61683219, 88873, 42407, 56167
61839432, 89094, 42507, 56320
61995021, 89284, 42607, 56470
62152191, 89506, 42707, 56624
62308540, 89695, 42807, 56772
62465600, 89912, 42907, 56920
62621570, 90120, 43007, 57070
62777659, 90351, 43113, 57233
62934925, 90573, 43217, 57384
63092124, 90754, 43329, 57549
63250091, 90950, 43439, 57711
63406307, 91167, 43564, 57899
63563578, 91387, 43676, 58068
63718244, 91596, 43781, 58223
63875824, 91802, 43884, 58381
64030594, 92039, 43992, 58542
64190219, 92252, 44101, 58699
64348012, 92459, 44229, 58895
64507246, 92670, 44342, 59086
64662756, 92884, 44446, 59246
64819796, 93095, 44550, 59397
64981214, 93351, 44652, 59504
65138250, 93602, 44760, 59630
65297679, 93834, 44872, 59749
65458557, 94054, 45029, 59937
65623282, 94253, 45171, 60095
65786391, 94630, 45459, 60792
65947611, 94879, 45588, 61021
66109532, 95119, 45733, 61194
66269894, 95340, 45876, 61374
66430976, 95582, 46006, 61521
66596925, 95808, 46127, 61663
66757193, 96032, 46303, 61862
66913544, 96258, 46454, 62038
67070097, 96474, 46574, 62175
67228842, 96684, 46689, 62294
67387170, 96897, 46797, 62406
67552956, 97163, 46912, 62537
67717159, 97497, 47052, 62787
67875751, 97763, 47216, 63007
68035820, 98116, 47343, 63273
68192668, 98397, 47477, 63469
68349394, 98636, 47595, 63650
68503497, 98882, 47704, 63789
68659007, 99102, 47827, 63964
68815322, 99312, 47941, 64100
68972924, 99522, 48053, 64219
69127385, 99740, 48159, 64342
69284249, 99953, 48261, 64447
69442506, 100168, 48361, 64554
69598720, 100359, 48465, 64664
69755074, 100554, 48565, 64767
69912206, 100770, 48669, 64876
70069424, 100980, 48769, 64979
70225270, 101207, 48871, 65081
70379794, 101424, 48972, 65186
70537607, 101637, 49076, 65302
70695219, 101846, 49176, 65408
70852977, 102051, 49277, 65513
71006947, 102264, 49378, 65620
71165587, 102461, 49482, 65728
71321203, 102687, 49582, 65832
71476206, 102893, 49687, 65950
71633875, 103129, 49788, 66053
71792704, 103366, 49891, 66157
71948662, 103582, 50018, 66313
72106419, 103789, 50122, 66465
72264035, 103992, 50222, 66619
72421050, 104203, 50326, 66779
72578363, 104421, 50426, 66935
72734470, 104635, 50530, 67089
72891442, 104816, 50630, 67243
73049135, 105033, 50732, 67399
73206758, 105250, 50832, 67547
73363513, 105472, 50935, 67702
73520623, 105715, 51035, 67860
73677561, 105940, 51139, 68014
73833496, 106141, 51239, 68163
73990268, 106358, 51339, 68315
74146025, 106559, 51439, 68471
74303015, 106762, 51541, 68629
74461065, 106965, 51641, 68777
74619318, 107187, 51745, 68931
74777270, 107421, 51847, 69087
74933099, 107636, 51947, 69237
75090803, 107852, 52049, 69389
75246390, 108061, 52149, 69539
75399583, 108256, 52251, 69695
75557069, 108475, 52351, 69845
75713363, 108681, 52451, 69993
75870612, 108877, 52551, 70141
76028266, 109068, 52658, 70306
76183807, 109255, 52758, 70456
76338765, 109492, 52859, 70608
76495434, 109727, 52960, 70757
76651867, 109942, 53061, 70913
76808995, 110141, 53161, 71063
76965724, 110360, 53261, 71213
77123918, 110563, 53363, 71363
77279859, 110772, 53463, 71521
77433775, 110985, 53563, 71675
77590983, 111214, 53664, 71825
77748193, 111428, 53764, 71974
77902615, 111643, 53864, 72130
78057658, 111847, 53964, 72280
78215263, 112053, 54064, 72428
78373665, 112312, 54164, 72576
78528308, 112524, 54266, 72732
78684463, 112725, 54366, 72882
78841925, 112925, 54466, 73030
78995877, 113128, 54566, 73178
79151797, 113337, 54670, 73336
79308453, 113522, 54770, 73486
79466313, 113722, 54870, 73634
79624488, 113950, 54970, 73782
79780841, 114179, 55072, 73940
79938687, 114384, 55172, 74092
80096424, 114606, 55272, 74256
80254030, 114824, 55372, 74408
80412050, 115052, 55472, 74562
80569806, 115265, 55576, 74717
80726442, 115460, 55680, 74869
80883120, 115697, 55780, 75017
81038757, 115920, 55880, 75171
81199805, 116217, 55981, 75325
81357240, 116490, 56086, 75478
81515231, 116735, 56186, 75596
81672399, 116941, 56288, 75717
81829487, 117139, 56388, 75827
81985600, 117358, 56488, 75931
82144248, 117577, 56589, 76036
82302053, 117798, 56690, 76148
82458586, 118033, 56795, 76264
82616159, 118244, 56895, 76369
82773077, 118470, 56995, 76477
82926957, 118658, 57095, 76582
83083755, 118853, 57195, 76687
83239813, 119071, 57295, 76788
83398403, 119272, 57395, 76890
83554281, 119489, 57495, 76991
83710636, 119699, 57595, 77091
83867118, 119922, 57695, 77191
84025316, 120176, 57795, 77293
84182513, 120383, 57895, 77393
84340375, 120605, 57995, 77497
84498990, 120823, 58095, 77597
84656743, 121061, 58195, 77697
84812732, 121271, 58295, 77797
84969624, 121471, 58395, 77897
85126057, 121692, 58495, 77997
85283056, 121916, 58595, 78097
85440846, 122142, 58695, 78199
85599841, 122386, 58795, 78299
85754898, 122599, 58895, 78401
85912265, 122812, 58995, 78501
86067858, 123025, 59095, 78601
86225198, 123243, 59195, 78705
86381399, 123478, 59297, 78824
86539466, 123715, 59397, 78926
86696174, 124113, 59563, 79433
86852871, 124390, 59667, 79593
87010609, 124661, 59772, 79725
87168452, 124897, 59872, 79835
87325271, 125148, 59972, 79939
87482848, 125385, 60073, 80052
87640098, 125624, 60173, 80162
87798198, 125848, 60273, 80266
87956528, 126091, 60373, 80374
88113987, 126320, 60473, 80482
88270097, 126549, 60573, 80590
88426434, 126754, 60673, 80690
88581943, 126979, 60773, 80790
88739914, 127191, 60873, 80890
88897427, 127417, 60974, 80991
89055923, 127641, 61074, 81091
89213813, 127889, 61174, 81191
89371433, 128133, 61274, 81291
89527322, 128327, 61374, 81391
89683995, 128536, 61474, 81491
89838360, 128753, 61574, 81591
89995019, 128980, 61674, 81691
90151071, 129226, 61774, 81791
90305506, 129450, 61874, 81891
90460331, 129666, 61974, 81993
90617767, 129894, 62074, 82107
90772594, 130107, 62174, 82215
90928968, 130318, 62274, 82318
91085574, 130527, 62374, 82422
91242530, 130760, 62474, 82522
91400837, 130970, 62574, 82622
91559138, 131215, 62674, 82724
91717014, 131452, 62774, 82826
91874117, 131649, 62874, 82926
92031915, 131866, 62974, 83027
92187609, 132100, 63074, 83127
92345264, 132320, 63174, 83227
92503423, 132569, 63274, 83327
92661072, 132820, 63374, 83427
92817498, 133046, 63476, 83531
92973922, 133268, 63576, 83631
93131425, 133484, 63676, 83731
93286703, 133705, 63776, 83831
93444248, 133922, 63876, 83931
93600143, 134139, 63976, 84031
93757847, 134372, 64076, 84131
93913810, 134591, 64176, 84231
94071329, 134825, 64276, 84331
94228735, 135063, 64376, 84435
94390321, 135355, 64478, 84586
94549052, 135632, 64580, 84714
94703857, 135871, 64680, 84818
94861139, 136116, 64785, 84940
95017459, 136340, 64889, 85056
95170244, 136539, 64989, 85162
95327510, 136753, 65089, 85274
95483594, 137001, 65189, 85378
95641282, 137231, 65289, 85483
95799354, 137477, 65389, 85595
95954650, 137703, 65489, 85701
96111894, 137930, 65592, 85812
96268233, 138117, 65692, 85916
96426253, 138329, 65792, 86020
96584351, 138516, 65892, 86122
96742005, 138735, 65992, 86223
96899949, 138975, 66092, 86323
97058551, 139222, 66192, 86423
97214066, 139424, 66292, 86523
97368926, 139653, 66392, 86623
97526518, 139884, 66492, 86723
97683730, 140109, 66592, 86823
97840391, 140350, 66692, 86923
97997180, 140597, 66792, 87023
98155864, 140837, 66892, 87134
98312196, 141051, 66992, 87234
98468285, 141293, 67092, 87334
98622951, 141510, 67192, 87434
98777891, 141723, 67292, 87534
98932957, 141949, 67392, 87634
99090985, 142163, 67492, 87736
99246613, 142380, 67592, 87836
99403461, 142603, 67692, 87936
99560194, 142852, 67792, 88036
99716817, 143057, 67892, 88136
99872056, 143271, 67992, 88236
100027449, 143491, 68092, 88336
100185676, 143715, 68192, 88436
100342982, 143949, 68292, 88536
100498349, 144172, 68392, 88636
100656224, 144405, 68492, 88736
100812686, 144623, 68592, 88836
100970134, 144829, 68692, 88936
101126275, 145057, 68792, 89036
101283336, 145287, 68892, 89139
101440722, 145512, 68992, 89239
101598708, 145745, 69094, 89342
101753618, 145965, 69194, 89468
101911749, 146196, 69294, 89639
102067987, 146431, 69394, 89801
102224324, 146634, 69494, 89951
102382351, 146860, 69594, 90099
102537525, 147096, 69694, 90247
102693382, 147298, 69794, 90401
102851316, 147501, 69896, 90553
103005988, 147714, 69996, 90701
103160879, 147934, 70096, 90849
103316916, 148172, 70196, 91003
103474946, 148376, 70296, 91153
103630607, 148581, 70396, 91301
103787953, 148792, 70496, 91449
103945676, 149011, 70596, 91603
104101631, 149235, 70696, 91762
104260066, 149480, 70796, 91914
104418052, 149698, 70896, 92064
104574080, 149936, 70996, 92220
104732059, 150166, 71096, 92378
104888723, 150397, 71198, 92534
105046744, 150624, 71298, 92684
105204128, 150845, 71398, 92838
105360997, 151040, 71498, 92988
105518935, 151254, 71598, 93136
105676762, 151491, 71698, 93284
105834934, 151699, 71798, 93438
105992707, 151921, 71902, 93592
106150306, 152129, 72002, 93740
106306390, 152336, 72102, 93889
106463407, 152547, 72202, 94043
106620898, 152778, 72302, 94193
106778752, 152990, 72402, 94341
106937169, 153201, 72502, 94497
107190107, 153474, 72604, 94711
107350712, 153967, 72760, 95601
107520016, 154339, 72916, 95969
107675816, 154634, 73041, 96256
107833179, 154904, 73154, 96434
107992310, 155160, 73255, 96579
108148531, 155408, 73355, 96698
108305936, 155667, 73457, 96818
108464342, 155899, 73557, 96934
108620385, 156103, 73657, 97051
108778198, 156330, 73758, 97162
108935576, 156564, 73858, 97267
109092869, 156783, 73958, 97375
109250220, 157009, 74061, 97489
109408273, 157211, 74161, 97590
109566871, 157446, 74261, 97694
109724392, 157685, 74361, 97794
109882546, 157915, 74463, 97912
110040675, 158139, 74563, 98014
110198113, 158348, 74663, 98116
110354356, 158558, 74763, 98218
110510037, 158776, 74865, 98320
110664762, 158991, 74965, 98420
110820502, 159190, 75065, 98524
110976671, 159383, 75165, 98628
111133191, 159608, 75265, 98732
111291622, 159834, 75367, 98836
111446094, 160072, 75467, 98936
111602641, 160298, 75571, 99040
111758511, 160543, 75671, 99149
111916672, 160784, 75771, 99253
112074494, 160997, 75871, 99353
112230709, 161225, 75971, 99456
112388147, 161445, 76071, 99556
112544946, 161644, 76171, 99656
112703254, 161848, 76273, 99761
112858889, 162056, 76373, 99861
113014541, 162251, 76473, 99961
113169244, 162446, 76573, 100062
113326636, 162674, 76673, 100162
113484705, 162883, 76773, 100262
113641515, 163098, 76873, 100365
113799277, 163293, 76973, 100465
113957156, 163514, 77073, 100570
114111861, 163724, 77173, 100674
114268767, 163957, 77273, 100776
114423173, 164151, 77373, 100876
114580872, 164374, 77473, 100979
114736326, 164587, 77573, 101079
114892497, 164805, 77673, 101179
115049043, 165013, 77775, 101283
115202734, 165221, 77875, 101400
115360453, 165439, 77975, 101504
115519701, 165638, 78075, 101605
115676809, 165833, 78175, 101705
115834562, 166062, 78275, 101805
115991336, 166332, 78377, 101909
116146687, 166546, 78478, 102010
116304023, 166787, 78579, 102111
116460400, 167017, 78679, 102211
116618275, 167203, 78779, 102311
116775886, 167421, 78879, 102411
116933762, 167639, 78979, 102512
117089839, 167856, 79079, 102612
117247084, 168103, 79179, 102712
117404797, 168308, 79279, 102812
117561933, 168536, 79379, 102912
117716312, 168761, 79479, 103012
117874474, 168983, 79599, 103146
118031528, 169222, 79711, 103271
118186037, 169431, 79821, 103386
118341059, 169627, 79924, 103491
118498301, 169844, 80030, 103599
118653480, 170034, 80131, 103700
118809127, 170255, 80247, 103816
118965825, 170457, 80356, 103928
119123020, 170663, 80458, 104030
119281289, 170925, 80567, 104144
119438027, 171151, 80673, 104260
119594421, 171361, 80777, 104366
119756504, 171661, 80890, 104508
119913360, 171913, 80994, 104649
120071724, 172160, 81110, 104788
120232199, 172399, 81232, 104940
120391673, 172624, 81406, 105143
120555546, 172863, 81549, 105307
120717487, 173259, 81749, 105768
120879548, 173562, 81911, 106089
121042506, 173773, 82049, 106310
121201821, 174013, 82210, 106536
121360828, 174249, 82336, 106730
121522330, 174474, 82475, 106946
121684608, 174695, 82622, 107152
121839900, 174917, 82750, 107353
121995184, 175174, 82888, 107564
122150728, 175375, 83000, 107731
122308026, 175622, 83117, 107893
122484856, 175940, 83271, 108154
122643612, 176223, 83432, 108407
122801099, 176473, 83546, 108559
122956958, 176719, 83664, 108714
123113209, 176944, 83782, 108850
123268945, 177146, 83900, 108991
123423579, 177361, 84025, 109138
123581053, 177593, 84152, 109282
123737224, 177815, 84273, 109414
123894347, 178020, 84384, 109528
124049264, 178234, 84493, 109636
124203223, 178435, 84597, 109747
124359979, 178672, 84701, 109850
124516827, 178865, 84808, 109958
124674575, 179052, 84908, 110060
124831707, 179277, 85014, 110171
124986931, 179487, 85124, 110288
125145326, 179705, 85228, 110400
125301407, 179923, 85332, 110506
125455865, 180135, 85434, 110608
125613685, 180344, 85536, 110712
125770968, 180588, 85640, 110814
125928546, 180791, 85742, 110918
126085829, 181021, 85844, 111020
126244588, 181242, 85944, 111120
126400920, 181449, 86044, 111220
126556672, 181657, 86144, 111320
126714232, 181889, 86248, 111432
126873156, 182092, 86348, 111532
127029786, 182473, 86479, 112161
127186972, 182791, 86599, 112423
127342460, 183067, 86702, 112598
127499072, 183320, 86802, 112756
127656338, 183569, 86902, 112915
127814474, 183804, 87002, 113069
127971242, 184052, 87104, 113230
128127299, 184268, 87206, 113390
128285356, 184502, 87308, 113549
128443775, 184732, 87408, 113709
128600890, 184951, 87508, 113871
128757183, 185171, 87613, 114040
128914500, 185411, 87713, 114201
129070363, 185643, 87813, 114355
129224599, 185859, 87913, 114520
129379616, 186085, 88013, 114672
129536085, 186291, 88113, 114836
129692336, 186488, 88213, 114985
129850518, 186703, 88313, 115137
130006421, 186933, 88413, 115289
130163389, 187142, 88513, 115437
130321047, 187345, 88618, 115597
130477519, 187563, 88718, 115756
130633778, 187773, 88818, 115912
130791471, 187997, 88918, 116065
130949762, 188228, 89018, 116214
131107358, 188473, 89118, 116366
131263279, 188675, 89218, 116518
131421793, 188870, 89318, 116666
131577283, 189066, 89418, 116814
131734706, 189292, 89522, 116970
131891901, 189514, 89622, 117122
132050394, 189726, 89722, 117270
132206583, 189942, 89822, 117418
132362750, 190141, 89922, 117572
132519532, 190351, 90022, 117722
132675913, 190564, 90122, 117877
132831935, 190776, 90222, 118041
132989464, 191006, 90322, 118201
133145255, 191213, 90422, 118353
133302666, 191425, 90522, 118503
133458627, 191637, 90622, 118653
133616642, 191850, 90722, 118807
133778905, 192171, 90822, 118998
133934958, 192444, 90926, 119173
134090709, 192692, 91028, 119295
134246243, 192914, 91128, 119404
134402577, 193116, 91228, 119510
134559686, 193354, 91328, 119620
134712703, 193579, 91428, 119725
134870108, 193809, 91528, 119836
135025273, 194013, 91628, 119946
135182768, 194240, 91728, 120058
135340843, 194457, 91830, 120166
135497361, 194668, 91930, 120267
135655047, 194887, 92034, 120380
135812215, 195105, 92134, 120481
135971102, 195323, 92236, 120584
136128474, 195533, 92336, 120687
136283617, 195737, 92436, 120787
136442038, 195960, 92536, 120887
136599482, 196196, 92636, 120989
136755467, 196413, 92736, 121089
