PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
45789042, 82299, 32648, 49316
45942223, 82533, 32748, 49421
46094532, 82751, 32848, 49537
46245576, 82979, 32948, 49642
46398715, 83199, 33048, 49752
46549829, 83410, 33148, 49860
46702791, 83641, 33248, 49967
46856423, 83891, 33348, 50079
47009852, 84119, 33448, 50185
47163149, 84353, 33548, 50295
47317951, 84709, 33648, 50609
47471612, 85046, 33748, 50972
47625384, 85287, 33848, 51146
47778573, 85529, 33948, 51322
47931708, 85769, 34048, 51491
48082969, 85987, 34148, 51654
48234778, 86202, 34248, 51815
48388072, 86421, 34348, 51983
48539494, 86657, 34448, 52138
48691039, 86879, 34548, 52291
48844337, 87097, 34648, 52441
48997354, 87330, 34748, 52606
49151005, 87592, 34848, 52762
49303965, 87788, 34948, 52913
49455158, 88036, 35048, 53063
49608609, 88281, 35148, 53225
49761480, 88530, 35248, 53387
49915220, 88760, 35348, 53540
50068076, 89004, 35454, 53705
50219568, 89224, 35554, 53863
50373019, 89445, 35654, 54020
50525464, 89697, 35754, 54172
50678915, 89941, 35854, 54323
50832482, 90175, 35954, 54481
50983813, 90391, 36054, 54636
51136793, 90613, 36154, 54787
51289687, 90836, 36254, 54939
51443507, 91034, 36354, 55100
51596432, 91235, 36454, 55249
51749169, 91455, 36554, 55400
51902302, 91696, 36654, 55550
52055699, 91925, 36754, 55706
52208098, 92160, 36854, 55854
52360552, 92368, 36954, 56009
52513525, 92579, 37054, 56161
52666516, 92792, 37154, 56317
52817917, 93020, 37254, 56466
52971501, 93262, 37354, 56618
53124427, 93492, 37458, 56772
53277635, 93719, 37558, 56926
53430777, 93940, 37662, 57078
53583427, 94148, 37762, 57226
53735707, 94384, 37862, 57376
53888924, 94617, 37962, 57530
54041814, 94837, 38062, 57678
54195086, 95068, 38162, 57827
54348421, 95302, 38262, 57977
54498154, 95537, 38362, 58131
54650164, 95776, 38462, 58279
54803177, 96006, 38562, 58428
54956213, 96231, 38662, 58579
55109258, 96459, 38762, 58733
55262201, 96663, 38862, 58883
55414451, 96865, 38962, 59031
55567035, 97091, 39062, 59185
55720391, 97319, 39162, 59358
55873276, 97540, 39262, 59516
56024567, 97775, 39362, 59672
56178488, 97999, 39462, 59828
56331554, 98207, 39562, 59985
56481779, 98409, 39662, 60140
56634174, 98642, 39762, 60293
56785686, 98854, 39862, 60446
56939247, 99093, 39962, 60610
57093716, 99324, 40062, 60759
57247476, 99538, 40162, 60912
57401347, 99769, 40262, 61063
57555260, 100014, 40362, 61221
57709626, 100258, 40462, 61383
57864665, 100496, 40562, 61536
58020404, 100698, 40666, 61693
58175685, 100902, 40770, 61859
58330544, 101115, 40870, 62009
58486010, 101330, 40970, 62157
58640663, 101610, 41070, 62344
58795340, 101877, 41170, 62533
58951122, 102108, 41270, 62685
59108602, 102362, 41370, 62833
59263887, 102603, 41470, 62981
59417991, 102851, 41570, 63133
59574077, 103084, 41670, 63285
59728763, 103337, 41770, 63436
59884875, 103559, 41870, 63584
60039838, 103798, 41970, 63740
60193844, 104024, 42070, 63892
60347368, 104253, 42170, 64040
60502296, 104493, 42270, 64188
60658686, 104729, 42370, 64340
60812923, 104960, 42470, 64496
60967737, 105203, 42570, 64644
61122753, 105418, 42670, 64792
61278367, 105645, 42770, 64944
61432699, 105870, 42870, 65099
61587903, 106103, 42970, 65247
61745442, 106503, 43075, 65797
61901564, 106793, 43175, 66020
62056098, 107039, 43275, 66148
62210619, 107274, 43376, 66290
62365170, 107503, 43476, 66422
62521335, 107711, 43576, 66545
62674153, 107934, 43676, 66663
62831833, 108179, 43776, 66792
62985203, 108408, 43876, 66907
63138544, 108622, 43976, 67013
63293430, 108848, 44076, 67123
63447398, 109062, 44176, 67244
63602137, 109274, 44276, 67354
63757099, 109474, 44376, 67459
63912004, 109703, 44476, 67573
64067928, 109891, 44576, 67703
64223696, 110110, 44676, 67824
64379063, 110320, 44776, 67932
64533367, 110550, 44876, 68048
64686705, 110763, 44976, 68158
64840968, 111002, 45076, 68269
64994108, 111234, 45176, 68385
65150471, 111436, 45276, 68490
65305443, 111629, 45376, 68595
65459728, 111846, 45476, 68709
65612508, 112071, 45576, 68817
65767909, 112304, 45676, 68923
65923812, 112519, 45776, 69030
66078238, 112735, 45876, 69140
66232880, 112967, 45976, 69247
66386017, 113203, 46076, 69354
66540497, 113436, 46176, 69473
66694034, 113650, 46276, 69580
66847998, 113869, 46376, 69686
67003598, 114088, 46476, 69790
67158006, 114314, 46576, 69897
67312527, 114525, 46676, 70006
67467478, 114751, 46776, 70109
67621567, 114985, 46876, 70218
67776717, 115212, 46976, 70321
67931092, 115454, 47076, 70425
68084022, 115653, 47176, 70532
68237425, 115857, 47276, 70634
68393711, 116059, 47376, 70737
68548105, 116269, 47476, 70843
68702865, 116465, 47576, 70947
68857399, 116665, 47676, 71051
69010150, 116867, 47776, 71155
69163963, 117068, 47876, 71257
69316503, 117285, 47976, 71364
69469868, 117520, 48076, 71471
69625898, 117743, 48176, 71572
69780329, 117950, 48276, 71679
69936568, 118196, 48376, 71786
70090007, 118440, 48476, 71890
70246369, 118675, 48576, 71996
70401207, 118894, 48676, 72105
70555360, 119089, 48776, 72205
70709994, 119315, 48876, 72312
70865011, 119527, 48976, 72416
71019596, 119738, 49076, 72520
71172761, 119981, 49176, 72627
71327081, 120227, 49276, 72734
71483265, 120488, 49376, 72916
71636829, 120765, 49476, 73097
71791126, 120999, 49576, 73279
71944359, 121212, 49676, 73444
72098043, 121401, 49776, 73595
72252235, 121624, 49876, 73748
72405838, 121853, 49976, 73907
72562827, 122095, 50076, 74064
72717539, 122337, 50176, 74215
72876898, 122582, 50276, 74369
73035310, 122830, 50376, 74529
73192926, 123077, 50476, 74683
73349189, 123290, 50576, 74831
73504014, 123519, 50676, 74979
73660609, 123778, 50776, 75132
73816981, 124021, 50876, 75286
73974366, 124241, 50976, 75434
74130688, 124482, 51076, 75583
74287500, 124719, 51176, 75733
74444142, 124991, 51276, 75887
74601188, 125229, 51376, 76035
74758565, 125471, 51476, 76183
74916455, 125696, 51576, 76335
75070777, 125925, 51676, 76489
75228424, 126141, 51776, 76637
75385437, 126375, 51876, 76785
75542720, 126607, 51976, 76935
75700888, 126845, 52076, 77089
75856788, 127088, 52176, 77239
76014033, 127313, 52276, 77387
76171501, 127541, 52376, 77539
76329571, 127779, 52476, 77693
76486016, 128000, 52576, 77843
76643754, 128213, 52676, 77991
76800040, 128425, 52776, 78143
76955873, 128640, 52876, 78297
77113280, 128864, 52976, 78445
77270966, 129092, 53076, 78597
77428067, 129311, 53176, 78747
77587060, 129550, 53276, 78901
77744998, 129789, 53376, 79049
77902651, 130012, 53476, 79197
78060570, 130251, 53576, 79347
78217187, 130489, 53676, 79507
78374966, 130739, 53776, 79661
78530905, 130961, 53876, 79809
78687947, 131179, 53976, 79962
78845841, 131438, 54076, 80120
79003318, 131672, 54176, 80273
79160407, 131903, 54276, 80423
79316480, 132120, 54376, 80578
79474103, 132338, 54476, 80733
79632040, 132614, 54576, 80884
79788751, 132806, 54676, 81035
79946492, 133051, 54776, 81190
80104313, 133302, 54876, 81345
80262428, 133562, 54976, 81499
80420247, 133782, 55076, 81650
80576737, 134018, 55176, 81805
80730695, 134248, 55276, 81960
80887514, 134459, 55376, 82108
81041466, 134660, 55476, 82259
81196738, 134861, 55576, 82412
81354531, 135084, 55676, 82567
81511077, 135308, 55776, 82717
81666663, 135542, 55876, 82868
81824134, 135768, 55976, 83023
81981533, 135998, 56076, 83177
82138792, 136194, 56176, 83326
82294296, 136607, 56276, 83969
82450737, 136914, 56376, 84252
82608823, 137166, 56476, 84431
82764320, 137430, 56576, 84610
82919324, 137682, 56676, 84768
83077936, 137924, 56776, 84927
83235397, 138151, 56876, 85094
83393079, 138359, 56976, 85253
83550751, 138570, 57076, 85410
83706069, 138807, 57176, 85561
83862574, 139012, 57276, 85716
84018739, 139216, 57376, 85878
84175604, 139440, 57476, 86038
84333162, 139686, 57576, 86198
84491128, 139958, 57676, 86388
84649428, 140203, 57776, 86595
84805499, 140437, 57876, 86751
84963104, 140681, 57976, 86901
85121619, 140878, 58076, 87069
85276764, 141116, 58176, 87224
85432939, 141329, 58276, 87372
85590428, 141578, 58376, 87535
85748456, 141804, 58476, 87696
85904919, 142049, 58576, 87870
86062857, 142274, 58676, 88023
86218822, 142500, 58776, 88173
86376980, 142719, 58876, 88336
86532135, 142946, 58976, 88491
86689345, 143161, 59076, 88642
86847827, 143368, 59176, 88790
87004283, 143575, 59276, 88950
87161888, 143823, 59376, 89104
87317383, 144058, 59476, 89259
87472370, 144286, 59576, 89408
87628181, 144503, 59676, 89565
87783046, 144745, 59776, 89713
87940342, 144973, 59876, 89862
88096838, 145209, 59976, 90013
88254840, 145436, 60076, 90169
88411071, 145672, 60176, 90319
88567508, 145885, 60276, 90467
88725748, 146086, 60376, 90616
88881736, 146314, 60476, 90776
89039301, 146518, 60576, 90932
89194007, 146733, 60676, 91080
89352950, 146951, 60776, 91230
89508691, 147168, 60876, 91385
89664635, 147382, 60976, 91535
89821534, 147605, 61076, 91691
89979735, 147839, 61176, 91858
90137271, 148051, 61276, 92012
90293108, 148275, 61376, 92160
90448587, 148497, 61476, 92308
90604904, 148733, 61576, 92458
90762959, 148969, 61676, 92612
90919107, 149159, 61776, 92760
91076052, 149384, 61876, 92908
91233635, 149596, 61976, 93058
91391340, 149818, 62076, 93212
91548968, 150021, 62176, 93360
91705580, 150253, 62276, 93508
91863333, 150467, 62376, 93658
92019897, 150688, 62476, 93812
92176771, 150892, 62576, 93960
92334637, 151115, 62676, 94111
92490013, 151344, 62776, 94261
92648084, 151584, 62876, 94415
92805109, 151819, 62976, 94563
92963165, 152052, 63076, 94711
93120099, 152276, 63176, 94861
93277574, 152489, 63276, 95015
93433842, 152707, 63376, 95163
93589815, 152902, 63476, 95311
93745943, 153099, 63576, 95461
93903167, 153294, 63676, 95622
94059202, 153496, 63776, 95770
94216178, 153710, 63876, 95918
94371332, 153918, 63976, 96068
94529534, 154173, 64076, 96222
94687658, 154413, 64176, 96370
94844990, 154649, 64276, 96524
95001160, 154882, 64376, 96674
95158291, 155101, 64476, 96828
95315563, 155332, 64576, 96976
95473661, 155564, 64676, 97127
95630956, 155791, 64776, 97277
95788227, 156009, 64876, 97431
95946026, 156237, 64976, 97579
96103036, 156423, 65076, 97727
96257922, 156638, 65176, 97877
96413685, 156863, 65276, 98033
96570047, 157110, 65376, 98185
96727466, 157346, 65476, 98335
96882970, 157595, 65576, 98485
97040831, 157835, 65676, 98639
97196264, 158050, 65776, 98787
97351047, 158262, 65876, 98935
97506543, 158494, 65976, 99085
97665002, 158779, 66076, 99301
97822784, 159013, 66176, 99484
97980796, 159265, 66276, 99648
98137198, 159512, 66376, 99810
98295150, 159758, 66476, 99966
98451685, 159980, 66576, 100118
98609438, 160176, 66676, 100266
98767416, 160392, 66776, 100420
98923234, 160616, 66876, 100583
99082276, 160847, 66976, 100731
99238061, 161064, 67076, 100881
99395877, 161288, 67176, 101035
99554018, 161518, 67276, 101189
99710024, 161723, 67376, 101337
99865070, 161920, 67476, 101487
100022503, 162173, 67576, 101639
100179844, 162402, 67676, 101794
100337022, 162615, 67776, 101944
100495172, 162853, 67876, 102093
100650777, 163091, 67976, 102251
100808349, 163305, 68076, 102403
100965716, 163516, 68176, 102551
101121862, 163744, 68276, 102701
101280133, 163968, 68376, 102855
101438273, 164187, 68476, 103007
101595931, 164409, 68576, 103157
101752403, 164647, 68676, 103306
101908692, 164872, 68776, 103460
102066411, 165132, 68876, 103614
102222823, 165352, 68976, 103764
102381182, 165579, 69076, 103913
102538921, 165790, 69176, 104067
102696752, 166017, 69276, 104218
102855882, 166389, 69377, 104718
103012501, 166680, 69477, 104948
103169609, 166923, 69577, 105134
103325141, 167165, 69677, 105313
103481044, 167408, 69777, 105482
103637571, 167647, 69877, 105639
103795168, 167899, 69977, 105800
103950781, 168139, 70077, 105972
104107954, 168352, 70177, 106135
104265714, 168598, 70277, 106295
104424446, 168825, 70377, 106451
104579289, 169070, 70477, 106611
104734804, 169306, 70577, 106771
104891246, 169522, 70677, 106929
105049791, 169749, 70777, 107084
105206104, 169978, 70877, 107246
105363743, 170192, 70977, 107399
105519654, 170439, 71077, 107559
105678234, 170689, 71177, 107715
105835668, 170946, 71277, 107881
105993201, 171178, 71377, 108038
106151780, 171421, 71477, 108193
106308209, 171673, 71577, 108345
106465653, 171879, 71677, 108504
106621493, 172079, 71777, 108657
106775877, 172289, 71877, 108808
106933804, 172500, 71977, 108960
107091404, 172713, 72077, 109122
107250022, 172936, 72177, 109275
107407390, 173139, 72277, 109426
107564057, 173379, 72377, 109580
107721472, 173614, 72477, 109747
107879922, 173836, 72577, 109897
108035667, 174053, 72677, 110048
108193464, 174277, 72777, 110200
108352317, 174518, 72877, 110362
108509882, 174748, 72977, 110512
108664050, 174965, 73077, 110663
108820839, 175177, 73177, 110815
108979045, 175399, 73277, 110977
109133545, 175607, 73377, 111129
109291615, 175832, 73477, 111281
109447628, 176050, 73577, 111435
109604487, 176257, 73677, 111589
109761735, 176476, 73777, 111745
109919595, 176701, 73877, 111897
110077362, 176923, 73977, 112049
110231649, 177141, 74077, 112210
110388832, 177352, 74177, 112360
110546582, 177605, 74277, 112514
110702340, 177838, 74377, 112671
110858025, 178125, 74477, 112856
111016124, 178390, 74577, 113064
111174186, 178621, 74677, 113217
111332088, 178853, 74777, 113373
111490021, 179058, 74877, 113523
111645572, 179294, 74977, 113688
111802593, 179546, 75077, 113836
111959076, 179794, 75177, 113984
112116061, 180022, 75277, 114134
112273768, 180255, 75377, 114288
112431325, 180479, 75477, 114436
112588667, 180734, 75577, 114584
112743473, 180958, 75677, 114734
112901101, 181180, 75777, 114888
113058234, 181410, 75877, 115038
113214300, 181648, 75977, 115186
113371739, 181886, 76077, 115338
113529057, 182139, 76177, 115494
113686961, 182385, 76277, 115642
113841705, 182619, 76377, 115794
113999852, 182860, 76477, 115944
114157222, 183115, 76577, 116098
114311863, 183340, 76677, 116248
114468204, 183565, 76777, 116396
114625370, 183790, 76877, 116546
114782987, 183982, 76977, 116700
114938991, 184217, 77077, 116848
115096129, 184438, 77177, 116998
115252253, 184688, 77277, 117148
115408131, 184901, 77377, 117302
115564494, 185118, 77477, 117450
115720714, 185334, 77577, 117598
115878170, 185547, 77677, 117748
116035077, 185754, 77777, 117902
116191224, 185988, 77877, 118051
116349340, 186192, 77977, 118199
116504268, 186381, 78077, 118349
116660566, 186570, 78177, 118503
116815554, 186777, 78277, 118651
116973383, 186987, 78377, 118799
117131551, 187206, 78477, 118949
117289174, 187421, 78577, 119103
117445436, 187632, 78677, 119251
117603869, 187871, 78777, 119399
117761575, 188089, 78877, 119549
117919028, 188306, 78977, 119703
118077735, 188543, 79077, 119851
118235322, 188762, 79177, 120007
118392686, 188942, 79277, 120157
118549641, 189151, 79377, 120313
118705800, 189377, 79477, 120466
118863721, 189603, 79577, 120614
119021341, 189820, 79677, 120764
119179590, 190036, 79777, 120919
119337629, 190259, 79877, 121071
119495298, 190494, 79977, 121219
119651090, 190712, 80077, 121369
119808057, 190919, 80177, 121525
119964257, 191133, 80277, 121675
120120439, 191346, 80377, 121823
120276829, 191567, 80477, 121973
120433844, 191769, 80577, 122127
120591592, 191990, 80677, 122277
120748992, 192208, 80777, 122425
120905875, 192453, 80877, 122575
121060637, 192669, 80977, 122729
121216533, 192885, 81077, 122877
121371866, 193097, 81177, 123025
121528563, 193291, 81277, 123175
121685884, 193524, 81377, 123329
121840276, 193752, 81477, 123477
121996767, 193994, 81577, 123625
122151120, 194191, 81677, 123775
122308915, 194582, 81777, 124270
122467098, 194855, 81877, 124503
122623949, 195117, 81977, 124677
122781628, 195393, 82077, 124861
122938960, 195640, 82177, 125032
123095402, 195835, 82277, 125188
123253982, 196058, 82377, 125354
123411448, 196283, 82479, 125527
123568994, 196531, 82585, 125687
123727528, 196780, 82687, 125848
123884351, 197003, 82793, 126015
124039656, 197279, 82893, 126139
124198789, 197534, 82997, 126260
124355015, 197763, 83097, 126360
124512310, 197981, 83197, 126470
124671258, 198224, 83297, 126587
124828688, 198431, 83397, 126687
124985265, 198655, 83497, 126793
125142407, 198908, 83597, 126896
125299154, 199168, 83697, 127007
125454662, 199384, 83797, 127110
125610045, 199596, 83897, 127210
125766240, 199830, 83997, 127313
125923505, 200043, 84097, 127420
126079430, 200276, 84197, 127520
126236252, 200503, 84297, 127625
126393840, 200720, 84397, 127725
126547331, 200927, 84497, 127828
126704991, 201148, 84597, 127928
126862574, 201388, 84697, 128031
127021168, 201603, 84797, 128134
127178849, 201852, 84897, 128237
127336491, 202095, 84997, 128340
127492641, 202314, 85097, 128440
127651162, 202552, 85197, 128541
127809105, 202757, 85297, 128643
127963151, 202995, 85397, 128745
128122102, 203241, 85497, 128846
128278287, 203467, 85597, 128949
128435728, 203700, 85697, 129049
128592122, 203922, 85797, 129152
128750562, 204141, 85897, 129255
128908025, 204347, 85997, 129355
129065814, 204579, 86097, 129458
129224306, 204772, 86197, 129559
129380496, 204994, 86297, 129661
129538113, 205222, 86397, 129764
129695672, 205431, 86497, 129864
129850988, 205651, 86597, 129967
130007465, 205869, 86697, 130068
130164916, 206073, 86797, 130170
130323577, 206273, 86897, 130271
130479602, 206497, 86997, 130375
130637183, 206779, 87097, 130478
130793594, 207023, 87197, 130581
130952053, 207227, 87297, 130681
131109559, 207454, 87397, 130784
131263779, 207666, 87497, 130884
131420198, 207892, 87597, 130987
131578661, 208119, 87697, 131087
131736601, 208350, 87797, 131190
131892903, 208589, 87897, 131290
132051169, 208821, 87997, 131393
132207499, 209056, 88097, 131493
132363415, 209293, 88197, 131595
132521033, 209537, 88297, 131697
