PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40947206, 76630, 28124, 36476
41101254, 76900, 28224, 36580
41258693, 77151, 28324, 36680
41414685, 77406, 28424, 36780
41570102, 77663, 28524, 36880
41728122, 77895, 28624, 36980
41886396, 78168, 28724, 37080
42044460, 78417, 28824, 37180
42202205, 78682, 28924, 37280
42359697, 78938, 29026, 37382
42518225, 79174, 29126, 37482
42675258, 79408, 29226, 37582
42833359, 79644, 29326, 37682
42992023, 79883, 29426, 37782
43149451, 80287, 29528, 38418
43305586, 80595, 29628, 38669
43463688, 80897, 29728, 38852
43621936, 81195, 29828, 39036
43779783, 81447, 29928, 39200
43937747, 81735, 30028, 39352
44095166, 82021, 30128, 39504
44253155, 82312, 30228, 39665
44410920, 82552, 30328, 39817
44567899, 82803, 30428, 39969
44724643, 83055, 30528, 40122
44882337, 83322, 30628, 40284
45039855, 83576, 30728, 40440
45198116, 83810, 30828, 40596
45355777, 84064, 30928, 40746
45511745, 84326, 31028, 40908
45669614, 84579, 31128, 41058
45826202, 84820, 31228, 41208
45983798, 85102, 31328, 41356
46141987, 85387, 31428, 41515
46298575, 85672, 31528, 41668
46456779, 85946, 31628, 41817
46614310, 86182, 31728, 41965
46774734, 86571, 31836, 42280
46931249, 86853, 31936, 42466
47087609, 87162, 32036, 42606
47245145, 87427, 32136, 42719
47401392, 87693, 32236, 42825
47559701, 87969, 32336, 42931
47716270, 88223, 32436, 43031
47873993, 88468, 32536, 43142
48029584, 88729, 32636, 43281
48185792, 89018, 32736, 43392
48343674, 89294, 32836, 43492
48500635, 89560, 32936, 43592
48656985, 89820, 33036, 43698
48813676, 90083, 33136, 43798
48969875, 90354, 33236, 43905
49128136, 90603, 33336, 44005
49285652, 90827, 33436, 44105
49443869, 91108, 33536, 44207
49601396, 91384, 33636, 44307
49757696, 91627, 33736, 44407
49914105, 91870, 33836, 44507
50072448, 92107, 33936, 44607
50229880, 92361, 34036, 44707
50387743, 92608, 34136, 44812
50544423, 92855, 34236, 44914
50702093, 93110, 34336, 45018
50859840, 93369, 34436, 45118
51018237, 93604, 34536, 45218
51174984, 93864, 34636, 45322
51332213, 94111, 34736, 45422
51490209, 94380, 34836, 45522
51647387, 94643, 34936, 45622
51804584, 94913, 35036, 45722
51958910, 95171, 35136, 45822
52116615, 95423, 35236, 45922
52274123, 95663, 35336, 46022
52430421, 95925, 35436, 46122
52585759, 96178, 35536, 46222
52743561, 96410, 35636, 46322
52900702, 96656, 35736, 46422
53058903, 96928, 35836, 46529
53216109, 97171, 35936, 46632
53374341, 97399, 36036, 46732
53532236, 97657, 36136, 46833
53690334, 97902, 36236, 46933
53848284, 98162, 36336, 47041
54006000, 98400, 36436, 47141
54161873, 98640, 36536, 47241
54320633, 98893, 36636, 47341
54478173, 99126, 36736, 47441
54633189, 99394, 36836, 47541
54790783, 99635, 36936, 47643
54948960, 99879, 37036, 47743
55105289, 100131, 37136, 47845
55262865, 100394, 37236, 47947
55421708, 100628, 37336, 48047
55578865, 100863, 37436, 48147
55737189, 101107, 37536, 48249
55894427, 101360, 37636, 48349
56051558, 101610, 37736, 48451
56208038, 101875, 37836, 48555
56364966, 102155, 37936, 48655
56523537, 102403, 38036, 48765
56680165, 102653, 38136, 48865
56836375, 102891, 38236, 48965
56992317, 103128, 38336, 49072
57150674, 103365, 38436, 49176
57308557, 103612, 38536, 49281
57466633, 103857, 38636, 49383
57624648, 104117, 38736, 49483
57780927, 104374, 38836, 49583
57938549, 104625, 38936, 49683
58096067, 104903, 39036, 49783
58253213, 105162, 39137, 49885
58409795, 105419, 39237, 49985
58563331, 105647, 39337, 50085
58721652, 105910, 39437, 50185
58878206, 106168, 39537, 50285
59034708, 106428, 39637, 50387
59192201, 106677, 39737, 50487
59351067, 106913, 39837, 50587
59505848, 107160, 39937, 50687
59663023, 107411, 40037, 50787
59823612, 107731, 40137, 50958
59978883, 108049, 40237, 51166
60135732, 108329, 40337, 51306
60293694, 108601, 40437, 51435
60450353, 108855, 40537, 51550
60606012, 109086, 40637, 51654
60764305, 109369, 40737, 51762
60921210, 109631, 40839, 51873
61078598, 109884, 40947, 51988
61236494, 110154, 41051, 52100
61394580, 110413, 41151, 52200
61552489, 110710, 41251, 52315
61709973, 110968, 41351, 52421
61867350, 111241, 41451, 52525
62023449, 111510, 41551, 52625
62180427, 111773, 41651, 52725
62336860, 112007, 41751, 52825
62495560, 112261, 41851, 52925
62653289, 112516, 41951, 53025
62810908, 112767, 42051, 53125
62969211, 113010, 42151, 53226
63126853, 113284, 42251, 53326
63283138, 113533, 42351, 53426
63440916, 113798, 42451, 53526
63599496, 114031, 42551, 53629
63756749, 114298, 42651, 53729
63914645, 114548, 42751, 53829
64073145, 114819, 42851, 53929
64231058, 115064, 42951, 54029
64388904, 115475, 43053, 54451
64546663, 115777, 43153, 54655
64703983, 116076, 43253, 54866
64862717, 116374, 43353, 55044
65018796, 116629, 43453, 55198
65176560, 116905, 43553, 55350
65335067, 117127, 43653, 55511
65492590, 117349, 43753, 55663
65649876, 117580, 43853, 55817
65806511, 117820, 43953, 55970
65963661, 118064, 44053, 56126
66121407, 118315, 44153, 56276
66278914, 118597, 44253, 56431
66435462, 118869, 44353, 56583
66593322, 119148, 44453, 56742
66751378, 119405, 44553, 56903
66906957, 119681, 44653, 57054
67063922, 119952, 44753, 57207
67220169, 120227, 44853, 57361
67378246, 120497, 44953, 57513
67536543, 120743, 45053, 57661
67692458, 120981, 45153, 57809
67849408, 121224, 45253, 57965
68006329, 121491, 45353, 58115
68160113, 121738, 45453, 58263
68313821, 122000, 45553, 58411
68471083, 122256, 45653, 58565
68628809, 122517, 45753, 58715
68784560, 122790, 45853, 58893
68941043, 123058, 45956, 59069
69094816, 123315, 46056, 59225
69252886, 123588, 46156, 59375
69411266, 123850, 46256, 59523
69569109, 124100, 46356, 59671
69725343, 124354, 46456, 59825
69881697, 124632, 46556, 59975
70036858, 124911, 46656, 60123
70194631, 125185, 46756, 60271
70353462, 125453, 46856, 60426
70510342, 125713, 46956, 60576
70667943, 125978, 47056, 60724
70824480, 126236, 47156, 60876
70981798, 126499, 47256, 61030
71139078, 126768, 47356, 61180
71296601, 127029, 47456, 61328
71453940, 127289, 47556, 61478
71611530, 127533, 47656, 61632
71768795, 127755, 47756, 61782
71926328, 127996, 47856, 61930
72082256, 128231, 47956, 62078
72241367, 128479, 48056, 62232
72396326, 128724, 48156, 62388
72553647, 128963, 48256, 62541
72711652, 129226, 48356, 62689
72869660, 129489, 48456, 62843
73028397, 129884, 48556, 63210
73184750, 130248, 48656, 63475
73341170, 130563, 48756, 63616
73497971, 130852, 48856, 63755
73655257, 131158, 48956, 63869
73812732, 131448, 49056, 63980
73970995, 131728, 49156, 64090
74129006, 132007, 49256, 64198
74286355, 132263, 49356, 64308
74443797, 132525, 49456, 64414
74601240, 132777, 49556, 64515
74757315, 133025, 49658, 64622
74913703, 133275, 49758, 64722
75071761, 133543, 49858, 64828
75229766, 133799, 49958, 64930
75387257, 134061, 50058, 65033
75545756, 134325, 50158, 65144
75701963, 134578, 50258, 65246
75859933, 134829, 50358, 65346
76017020, 135077, 50458, 65446
76172952, 135319, 50558, 65546
76328794, 135571, 50658, 65646
76486758, 135838, 50762, 65753
76642963, 136069, 50862, 65859
76798316, 136323, 50962, 65959
76954332, 136570, 51062, 66059
77112215, 136798, 51162, 66159
77270612, 137054, 51262, 66259
77426502, 137311, 51362, 66361
77584528, 137576, 51466, 66473
77742095, 137835, 51566, 66579
77899074, 138066, 51666, 66681
78056609, 138303, 51770, 66790
78214152, 138551, 51870, 66890
78371254, 138792, 51970, 66990
78529093, 139046, 52074, 67095
78686825, 139283, 52174, 67195
78843824, 139531, 52274, 67295
79000277, 139805, 52374, 67395
79157016, 140042, 52474, 67495
79314887, 140307, 52582, 67606
79471803, 140585, 52682, 67726
79628306, 140846, 52782, 67826
79784557, 141125, 52882, 67928
79942093, 141387, 52982, 68028
80100365, 141636, 53082, 68128
80258319, 141913, 53182, 68228
80414546, 142199, 53282, 68328
80572861, 142457, 53382, 68432
80728533, 142731, 53482, 68532
80886609, 142992, 53582, 68632
81044541, 143250, 53682, 68735
81202768, 143498, 53782, 68835
81360408, 143748, 53882, 68935
81516111, 144007, 53982, 69042
81673757, 144260, 54082, 69144
81831034, 144529, 54182, 69244
81986350, 144812, 54284, 69346
82143450, 145097, 54384, 69446
82297789, 145356, 54484, 69546
82454925, 145585, 54584, 69646
82609648, 145849, 54684, 69746
82765524, 146109, 54784, 69846
82921983, 146378, 54884, 69946
83079121, 146624, 54984, 70046
83233483, 146872, 55084, 70146
83391312, 147122, 55184, 70246
83547117, 147372, 55284, 70346
83704559, 147611, 55384, 70446
83862225, 147864, 55484, 70547
84018106, 148103, 55584, 70647
84176495, 148371, 55684, 70756
84331689, 148614, 55784, 70858
84488598, 148876, 55884, 70958
84643354, 149148, 55984, 71058
84800749, 149408, 56084, 71158
84957064, 149648, 56184, 71258
85115044, 150067, 56284, 71673
85269505, 150392, 56384, 71852
85427104, 150683, 56484, 71996
85584823, 150943, 56584, 72128
85743216, 151256, 56684, 72236
85900354, 151545, 56784, 72338
86058209, 151800, 56884, 72447
86215805, 152128, 56984, 72658
86373315, 152435, 57084, 72849
86529821, 152701, 57184, 73010
86687626, 152966, 57284, 73170
86845361, 153258, 57384, 73326
87001745, 153548, 57484, 73480
87160135, 153818, 57584, 73628
87317830, 154086, 57684, 73787
87475570, 154369, 57784, 73939
87632909, 154634, 57884, 74091
87788489, 154903, 57984, 74243
87946329, 155162, 58084, 74393
88102052, 155405, 58184, 74547
88258251, 155686, 58284, 74701
88415400, 155947, 58384, 74849
88573015, 156212, 58484, 74997
88727699, 156476, 58584, 75149
88883448, 156731, 58684, 75303
89040887, 156973, 58784, 75453
89198646, 157202, 58885, 75604
89356141, 157480, 58985, 75760
89514878, 157748, 59085, 75926
89671001, 158000, 59185, 76074
89828654, 158232, 59285, 76226
89986738, 158491, 59385, 76387
90142861, 158740, 59485, 76552
90299396, 158987, 59585, 76712
90453950, 159228, 59685, 76862
90612232, 159505, 59785, 77014
90768641, 159749, 59885, 77166
90926425, 160006, 59985, 77314
91083965, 160279, 60085, 77462
91242131, 160534, 60185, 77614
91399969, 160786, 60285, 77766
91557570, 161044, 60385, 77914
91716437, 161297, 60485, 78062
91873857, 161587, 60585, 78214
92030182, 161845, 60685, 78366
92187342, 162107, 60785, 78514
92344499, 162353, 60885, 78662
92502545, 162627, 60985, 78814
92660303, 162894, 61085, 78966
92818600, 163155, 61185, 79114
92974999, 163407, 61285, 79264
93132292, 163668, 61385, 79418
93289129, 163920, 61485, 79568
93444220, 164174, 61585, 79716
93601446, 164437, 61685, 79864
93759467, 164697, 61785, 80018
93917566, 164924, 61885, 80168
94073838, 165156, 61985, 80316
94231700, 165382, 62085, 80464
94387892, 165615, 62185, 80618
94544330, 165856, 62285, 80768
94701237, 166091, 62385, 80921
94858212, 166364, 62485, 81077
95017135, 166613, 62585, 81231
95174765, 166881, 62685, 81381
95330982, 167155, 62785, 81529
95488274, 167417, 62885, 81677
95645274, 167676, 62985, 81833
95803121, 167941, 63085, 81987
95960811, 168221, 63185, 82135
96117414, 168457, 63285, 82283
96275329, 168703, 63385, 82437
96430479, 168947, 63485, 82589
96587958, 169186, 63585, 82737
96744723, 169448, 63685, 82889
96900451, 169699, 63785, 83043
97057961, 169967, 63885, 83198
97217061, 170213, 63985, 83350
97374948, 170457, 64085, 83498
97530622, 170703, 64185, 83652
97685251, 170957, 64285, 83805
97843961, 171173, 64385, 83953
98001615, 171429, 64485, 84109
98159173, 171652, 64585, 84263
98317701, 171942, 64685, 84413
98474273, 172186, 64785, 84561
98631649, 172427, 64885, 84715
98789215, 172675, 64985, 84884
98945945, 172896, 65085, 85043
99102141, 173147, 65185, 85194
99260632, 173404, 65285, 85360
99418013, 173725, 65385, 85555
99574246, 174013, 65485, 85662
99732065, 174287, 65585, 85772
99889036, 174562, 65685, 85877
100043906, 174834, 65785, 85984
100199722, 175122, 65885, 86105
100355996, 175382, 65985, 86220
100514656, 175636, 66085, 86329
100670546, 175909, 66185, 86431
100827058, 176171, 66285, 86533
100985233, 176407, 66385, 86633
101142961, 176672, 66485, 86733
101299076, 176964, 66585, 86833
101456981, 177214, 66685, 86933
101615475, 177496, 66785, 87037
101772962, 177750, 66885, 87137
101930443, 178034, 66985, 87239
102089227, 178288, 67085, 87339
102243570, 178518, 67185, 87439
102401642, 178812, 67285, 87539
102558834, 179073, 67385, 87639
102716385, 179339, 67485, 87739
102873442, 179601, 67585, 87839
103029977, 179863, 67685, 87939
103188424, 180136, 67785, 88039
103344190, 180374, 67885, 88139
103502074, 180661, 67985, 88239
103660223, 180925, 68085, 88339
103815250, 181172, 68185, 88439
103973096, 181441, 68285, 88539
104130716, 181704, 68385, 88639
104287328, 181942, 68485, 88739
104444103, 182169, 68585, 88839
104599842, 182408, 68685, 88942
104757558, 182677, 68785, 89051
104914853, 182938, 68885, 89153
105072267, 183215, 68985, 89253
105228264, 183454, 69085, 89353
105384412, 183733, 69185, 89453
105543008, 183983, 69285, 89553
105700909, 184411, 69385, 89938
105856049, 184701, 69485, 90129
106012209, 184965, 69585, 90258
106168716, 185240, 69685, 90403
106326458, 185493, 69785, 90519
106481703, 185769, 69885, 90628
106637766, 186013, 69985, 90734
106795534, 186264, 70085, 90838
106952802, 186515, 70185, 90942
107109934, 186782, 70285, 91050
107266257, 187050, 70385, 91155
107423838, 187321, 70485, 91260
107582393, 187606, 70585, 91366
107740072, 187825, 70687, 91476
107897458, 188099, 70787, 91576
108053294, 188358, 70887, 91676
108208350, 188624, 70987, 91778
108363976, 188870, 71087, 91878
108520627, 189141, 71188, 91985
108677372, 189395, 71288, 92087
108834412, 189660, 71388, 92187
108991100, 189898, 71488, 92287
109146792, 190171, 71588, 92390
109304576, 190448, 71688, 92513
109463203, 190716, 71788, 92615
109619023, 190982, 71888, 92715
109776647, 191224, 71988, 92815
109933864, 191501, 72088, 92915
110091329, 191760, 72188, 93015
110249314, 191996, 72288, 93115
110407365, 192244, 72388, 93215
110565344, 192468, 72488, 93315
110721822, 192717, 72588, 93431
110879630, 192956, 72688, 93552
111036209, 193212, 72792, 93666
111192531, 193483, 72892, 93768
111348106, 193754, 72992, 93870
111504724, 194008, 73092, 93974
111662232, 194276, 73192, 94074
111819111, 194530, 73292, 94174
111977291, 194803, 73392, 94274
112135386, 195022, 73492, 94382
112293517, 195287, 73592, 94482
112450889, 195601, 73692, 94599
112609188, 195908, 73792, 94746
112765289, 196177, 73892, 94871
112923066, 196453, 73992, 94981
113081467, 196692, 74092, 95081
113239018, 196952, 74192, 95183
113396452, 197225, 74292, 95283
113552583, 197494, 74392, 95383
113708776, 197759, 74492, 95483
113866009, 198025, 74592, 95583
114023687, 198280, 74692, 95683
114179909, 198528, 74792, 95783
114335318, 198777, 74892, 95883
114493114, 199024, 74992, 95983
114650512, 199262, 75092, 96083
114807602, 199545, 75192, 96183
114963442, 199828, 75292, 96283
115121386, 200035, 75392, 96383
115276039, 200282, 75492, 96483
115432787, 200553, 75592, 96583
115589191, 200815, 75692, 96683
115746881, 201081, 75792, 96786
115903241, 201335, 75892, 96887
116059549, 201601, 75992, 96991
116217678, 201857, 76092, 97095
116375336, 202106, 76192, 97205
116533622, 202407, 76292, 97313
116691129, 202683, 76392, 97415
116846482, 202935, 76492, 97517
117002140, 203212, 76592, 97618
117160380, 203463, 76692, 97720
117318662, 203710, 76792, 97820
117475627, 203976, 76892, 97928
117632327, 204244, 76992, 98030
117787264, 204493, 77092, 98134
117945251, 204766, 77192, 98234
118102832, 205033, 77292, 98334
118261508, 205301, 77392, 98434
118418805, 205558, 77492, 98534
118575119, 205812, 77592, 98634
118730122, 206066, 77692, 98734
118888550, 206313, 77792, 98834
119045585, 206585, 77892, 98942
119201939, 206827, 77992, 99042
119358342, 207065, 78092, 99142
119515074, 207289, 78192, 99242
119672808, 207526, 78292, 99342
119830443, 207787, 78394, 99446
119989341, 208055, 78494, 99548
120144276, 208288, 78594, 99648
120298566, 208528, 78694, 99764
120454976, 208779, 78794, 99918
120612741, 209028, 78894, 100068
120770893, 209261, 78994, 100216
120928565, 209517, 79094, 100364
121086975, 209785, 79194, 100518
121244590, 210048, 79294, 100668
121400520, 210310, 79394, 100821
121557123, 210563, 79494, 100976
121713645, 210800, 79594, 101132
121871146, 211059, 79694, 101282
122026122, 211322, 79794, 101430
122184109, 211577, 79894, 101578
122340400, 211790, 79996, 101734
122496622, 212035, 80096, 101884
122654950, 212303, 80196, 102032
122812763, 212570, 80296, 102180
122970653, 212856, 80396, 102334
123128028, 213114, 80496, 102484
123285972, 213372, 80596, 102636
123443048, 213643, 80696, 102788
123598932, 213934, 80796, 102948
123753625, 214172, 80896, 103104
123911508, 214414, 80996, 103267
124068551, 214650, 81096, 103431
124224633, 214878, 81196, 103589
124382183, 215168, 81296, 103741
124538948, 215424, 81396, 103889
124696894, 215698, 81496, 104039
124854755, 215948, 81596, 104193
125010631, 216187, 81696, 104343
125169273, 216414, 81796, 104491
125326817, 216660, 81896, 104639
125482925, 216913, 81996, 104793
125640760, 217370, 82097, 105133
125795905, 217658, 82197, 105282
125954049, 217945, 82297, 105410
126112057, 218219, 82397, 105542
126267540, 218481, 82497, 105658
126423550, 218749, 82597, 105764
126581074, 219010, 82697, 105868
126738983, 219315, 82797, 105972
126896546, 219573, 82897, 106076
127054424, 219833, 82997, 106180
127210770, 220090, 83097, 106282
127368827, 220343, 83197, 106394
127524600, 220637, 83297, 106498
127683124, 220911, 83397, 106612
127841120, 221194, 83503, 106754
127998485, 221474, 83603, 106856
128155876, 221752, 83703, 106956
128311706, 222017, 83803, 107056
128469393, 222285, 83903, 107159
128627144, 222569, 84003, 107261
128783963, 222822, 84103, 107361
128940263, 223099, 84203, 107472
129096034, 223356, 84303, 107572
129252390, 223614, 84403, 107674
129409744, 223885, 84503, 107774
129567099, 224153, 84603, 107874
129725077, 224406, 84703, 107976
129883237, 224683, 84803, 108103
130040736, 224955, 84903, 108212
130196941, 225230, 85003, 108312
130355630, 225506, 85103, 108419
130513257, 225773, 85203, 108519
130670521, 226034, 85303, 108621
130828249, 226326, 85403, 108723
130985381, 226591, 85503, 108823
131141560, 226832, 85603, 108923
131298136, 227092, 85703, 109024
131454567, 227359, 85803, 109131
131610815, 227618, 85903, 109234
131765670, 227867, 86003, 109359
131922066, 228139, 86103, 109468
132078207, 228378, 86203, 109568
132236116, 228662, 86303, 109668
132393794, 228908, 86403, 109768
132552320, 229166, 86503, 109868
132710211, 229423, 86603, 109974
132866495, 229645, 86703, 110074
133022441, 229897, 86803, 110179
133178273, 230151, 86903, 110279
133336891, 230400, 87003, 110379
133494519, 230677, 87103, 110483
133652595, 230945, 87203, 110590
133811094, 231199, 87303, 110692
133968261, 231485, 87403, 110794
134123602, 231748, 87503, 110901
134279108, 232010, 87603, 111005
134435300, 232269, 87703, 111107
134591021, 232532, 87803, 111211
134747110, 232810, 87903, 111311
134904716, 233070, 88003, 111411
135061839, 233337, 88103, 111511
135217951, 233572, 88203, 111611
135372561, 233821, 88303, 111718
135530189, 234080, 88403, 111818
