PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18679574, 35928, 13652, 17536
18837257, 36173, 13752, 17641
18994670, 36364, 13852, 17744
19150302, 36573, 13952, 17844
19308159, 36784, 14052, 17946
19465863, 36999, 14152, 18048
19621263, 37218, 14255, 18151
19776970, 37425, 14355, 18251
19930595, 37614, 14455, 18353
20086672, 37848, 14555, 18455
20243996, 38074, 14655, 18555
20402379, 38292, 14755, 18659
20558366, 38514, 14855, 18769
20716397, 38846, 14955, 18922
20873649, 39107, 15055, 19063
21031028, 39367, 15155, 19181
21189290, 39621, 15255, 19285
21347423, 39847, 15355, 19399
21504833, 40075, 15455, 19504
21663947, 40496, 15648, 20502
21821354, 40774, 15756, 20748
21979285, 41045, 15856, 20968
22136597, 41284, 15956, 21172
22293867, 41519, 16056, 21363
22452150, 41741, 16158, 21536
22610439, 41984, 16266, 21736
22767904, 42192, 16370, 21898
22924136, 42405, 16474, 22076
23082314, 42650, 16578, 22232
23239990, 42879, 16682, 22394
23397483, 43079, 16786, 22550
23556453, 43308, 16890, 22711
23713823, 43536, 16994, 22873
23870822, 43756, 17096, 23036
24028253, 43986, 17198, 23195
24186316, 44220, 17300, 23360
24342048, 44437, 17402, 23527
24498591, 44665, 17502, 23678
24657479, 44914, 17602, 23826
24814936, 45116, 17702, 23954
24971099, 45342, 17802, 24082
25128815, 45553, 17902, 24215
25285691, 45771, 18002, 24344
25443482, 45999, 18102, 24472
25600572, 46221, 18202, 24596
25759072, 46442, 18302, 24730
25916920, 46667, 18402, 24852
26074636, 46893, 18502, 24981
26232932, 47117, 18602, 25114
26390835, 47337, 18702, 25244
26545632, 47561, 18802, 25371
26701827, 47808, 18902, 25507
26857527, 48050, 19002, 25631
27016104, 48312, 19105, 25768
27174061, 48554, 19205, 25896
27331724, 48781, 19305, 26026
27488369, 48996, 19405, 26153
27646236, 49220, 19505, 26282
27803803, 49446, 19605, 26419
27962291, 49649, 19705, 26545
28119786, 49876, 19805, 26681
28278019, 50097, 19905, 26810
28432121, 50317, 20005, 26938
28589015, 50547, 20105, 27068
28745194, 50767, 20205, 27199
28901848, 51005, 20305, 27332
29059047, 51238, 20405, 27460
29214885, 51467, 20505, 27591
29371455, 51684, 20605, 27725
29528462, 51881, 20705, 27857
29685308, 52092, 20805, 27992
29840560, 52322, 20905, 28120
29998349, 52531, 21005, 28255
30155486, 52776, 21105, 28385
30312221, 52980, 21205, 28515
30468851, 53189, 21305, 28641
30625419, 53398, 21405, 28777
30782744, 53589, 21505, 28912
30941056, 53800, 21605, 29044
31095960, 54002, 21705, 29165
31253275, 54245, 21805, 29298
31411678, 54454, 21905, 29432
31568451, 54698, 22005, 29553
31725866, 54926, 22105, 29691
31883410, 55146, 22205, 29813
32040607, 55374, 22305, 29940
32196800, 55606, 22405, 30072
32354694, 55825, 22505, 30200
32512284, 56047, 22605, 30330
32670241, 56281, 22705, 30465
32828298, 56492, 22805, 30593
32984115, 56710, 22905, 30717
33141076, 56922, 23005, 30859
33298811, 57158, 23105, 30991
33454635, 57371, 23205, 31117
33613296, 57581, 23305, 31244
33775154, 57925, 23405, 31397
33933545, 58210, 23545, 31598
34089797, 58455, 23646, 31702
34247233, 58699, 23746, 31823
34403128, 58932, 23846, 31927
34560370, 59176, 23946, 32030
34718589, 59415, 24046, 32138
34875565, 59640, 24146, 32238
35031731, 59832, 24246, 32346
35189234, 60062, 24346, 32457
35346916, 60298, 24446, 32563
35504884, 60530, 24546, 32667
35662891, 60736, 24646, 32791
35819275, 60957, 24746, 32912
35976779, 61169, 24846, 33022
36135054, 61392, 24946, 33128
36292613, 61615, 25046, 33239
36450789, 61817, 25146, 33343
36609256, 62058, 25246, 33464
36766876, 62287, 25346, 33588
36924306, 62518, 25446, 33700
37083058, 62765, 25546, 33806
37240471, 62975, 25646, 33921
37398305, 63186, 25746, 34023
37554488, 63407, 25846, 34129
37711571, 63631, 25946, 34229
37868735, 63839, 26046, 34337
38026593, 64049, 26146, 34477
38183685, 64231, 26246, 34611
38339889, 64462, 26346, 34750
38568030, 64682, 26446, 34877
38725796, 64916, 26546, 35020
38883785, 65131, 26646, 35148
39041480, 65321, 26746, 35284
39197507, 65527, 26846, 35413
39355585, 65738, 26946, 35551
39514031, 65930, 27046, 35677
39671691, 66142, 27146, 35812
39829241, 66337, 27246, 35942
39988043, 66568, 27346, 36068
40142843, 66786, 27446, 36193
40298813, 66999, 27546, 36322
40456510, 67212, 27646, 36450
40614559, 67416, 27746, 36580
40770534, 67608, 27846, 36710
40928250, 67800, 27946, 36831
41085711, 67985, 28046, 36943
41241817, 68195, 28146, 37059
41397871, 68411, 28246, 37165
41555485, 68634, 28346, 37283
41712223, 68826, 28446, 37393
41870343, 69025, 28546, 37499
42027487, 69222, 28646, 37615
42184202, 69443, 28746, 37728
42342590, 69656, 28846, 37835
42500134, 69866, 28946, 37946
42656122, 70054, 29046, 38049
42814519, 70259, 29146, 38161
42972150, 70502, 29246, 38271
43128933, 70875, 29346, 38600
43286852, 71168, 29446, 38830
43441065, 71412, 29546, 38965
43599663, 71646, 29646, 39097
43757292, 71898, 29746, 39233
43915281, 72167, 29846, 39385
44073295, 72390, 29946, 39514
44231347, 72616, 30046, 39628
44388724, 72868, 30146, 39753
44544534, 73078, 30246, 39874
44700755, 73319, 30346, 40004
44856530, 73516, 30474, 40138
45014739, 73726, 30574, 40253
45172653, 73952, 30674, 40377
45330538, 74196, 30774, 40489
45487989, 74461, 30874, 40616
45646731, 74726, 30974, 40738
45802900, 74949, 31074, 40850
45959170, 75177, 31174, 40975
46116703, 75405, 31274, 41081
46274046, 75609, 31374, 41198
46431006, 75817, 31474, 41319
46589169, 76058, 31574, 41436
46746404, 76263, 31674, 41556
46905160, 76637, 31777, 41849
47062724, 76914, 31887, 42082
47220554, 77155, 31987, 42225
47378373, 77406, 32087, 42347
47533744, 77665, 32187, 42459
47689871, 77911, 32287, 42573
47847632, 78139, 32387, 42698
48004146, 78340, 32487, 42814
48161871, 78560, 32587, 42939
48319927, 78788, 32687, 43045
48476322, 79028, 32787, 43147
48634267, 79241, 32887, 43250
48788911, 79469, 32987, 43353
48944185, 79700, 33087, 43455
49099857, 79934, 33187, 43560
49256822, 80157, 33287, 43662
49413010, 80367, 33387, 43767
49570704, 80594, 33487, 43873
49728476, 80799, 33587, 43973
49886882, 81030, 33687, 44075
50044822, 81254, 33787, 44175
50202276, 81451, 33887, 44282
50360813, 81649, 33987, 44383
50518699, 81846, 34087, 44487
50672995, 82055, 34187, 44588
50830618, 82296, 34287, 44688
50987650, 82525, 34387, 44845
51144017, 82764, 34487, 44967
51299937, 82982, 34587, 45089
51455912, 83211, 34687, 45210
51611609, 83451, 34787, 45335
51769461, 83685, 34887, 45453
51925888, 83883, 34987, 45577
52083974, 84081, 35087, 45698
52241720, 84305, 35187, 45826
52398171, 84530, 35287, 45948
52555420, 84734, 35387, 46073
52713564, 84932, 35487, 46200
52871548, 85175, 35587, 46326
53029670, 85409, 35687, 46446
53186426, 85610, 35787, 46568
53341891, 85843, 35887, 46691
53498133, 86084, 35987, 46810
53654658, 86300, 36087, 46933
53812768, 86512, 36187, 47054
53967903, 86724, 36287, 47173
54125752, 86946, 36387, 47291
54283133, 87153, 36487, 47412
54440322, 87365, 36587, 47530
54597778, 87581, 36687, 47651
54755614, 87803, 36787, 47771
54913751, 88041, 36887, 47892
55069737, 88269, 36987, 48010
55224530, 88479, 37087, 48129
55380735, 88687, 37187, 48253
55539029, 88918, 37287, 48374
55695268, 89138, 37387, 48492
55852943, 89335, 37487, 48610
56009434, 89556, 37587, 48728
56166366, 89782, 37687, 48849
56323916, 90000, 37787, 48968
56480634, 90202, 37887, 49086
56636762, 90385, 37987, 49204
56791326, 90601, 38087, 49326
56948394, 90830, 38187, 49444
57104360, 91050, 38287, 49566
57262614, 91307, 38387, 49687
57419836, 91529, 38487, 49837
57577449, 91759, 38587, 49963
57733712, 91978, 38687, 50092
57892168, 92204, 38787, 50224
58046800, 92415, 38887, 50353
58205088, 92671, 38987, 50479
58363372, 92903, 39087, 50603
58520904, 93125, 39187, 50726
58678757, 93337, 39287, 50853
58835992, 93570, 39387, 50981
58993391, 93796, 39487, 51102
59149574, 94025, 39587, 51225
59307380, 94233, 39687, 51352
59465644, 94430, 39787, 51471
59622909, 94659, 39887, 51595
59781222, 94891, 39987, 51718
59939039, 95101, 40087, 51842
60098820, 95425, 40188, 51989
60257901, 95713, 40288, 52117
60413587, 95966, 40388, 52236
60571209, 96197, 40488, 52339
60728914, 96441, 40588, 52439
60886013, 96696, 40688, 52541
61043471, 96940, 40788, 52644
61201412, 97176, 40888, 52744
61359888, 97387, 40988, 52849
61516163, 97616, 41088, 52950
61674097, 97827, 41188, 53054
61830083, 98020, 41288, 53154
61988449, 98277, 41388, 53263
62146001, 98485, 41488, 53363
62302036, 98756, 41588, 53466
62458836, 98949, 41688, 53567
62615585, 99152, 41788, 53671
62773175, 99378, 41888, 53775
62928893, 99578, 41988, 53880
63087338, 99789, 42088, 53986
63245336, 100014, 42188, 54112
63401682, 100234, 42288, 54230
63558632, 100452, 42388, 54352
63716081, 100655, 42488, 54470
63872386, 100867, 42588, 54589
64028020, 101102, 42688, 54707
64185441, 101324, 42788, 54828
64343050, 101573, 42888, 54955
64497860, 101807, 42988, 55077
64655362, 102186, 43092, 55397
64812780, 102470, 43192, 55583
64970910, 102702, 43292, 55704
65128905, 102923, 43392, 55822
65286983, 103141, 43492, 55941
65442099, 103383, 43592, 56052
65595678, 103601, 43692, 56162
65752987, 103814, 43792, 56278
65909786, 104040, 43892, 56397
66066798, 104265, 43992, 56511
66225408, 104501, 44092, 56618
66383062, 104721, 44192, 56728
66541318, 104932, 44292, 56838
66698875, 105160, 44392, 56962
66855224, 105382, 44492, 57071
67013093, 105591, 44592, 57181
67171264, 105806, 44692, 57287
67329045, 106025, 44792, 57390
67486851, 106259, 44892, 57504
67641653, 106482, 44992, 57625
67799408, 106713, 45092, 57743
67957777, 106945, 45192, 57855
68115620, 107192, 45292, 58003
68273360, 107444, 45392, 58123
68431174, 107680, 45492, 58234
68587553, 107899, 45592, 58340
68745215, 108135, 45692, 58452
68902007, 108340, 45792, 58560
69059679, 108554, 45892, 58676
69217411, 108765, 45992, 58781
69375216, 108976, 46092, 58893
69531953, 109188, 46192, 59006
69689945, 109407, 46292, 59119
69847678, 109644, 46392, 59233
70006233, 109856, 46492, 59343
70163822, 110084, 46592, 59450
70321432, 110311, 46692, 59561
70479755, 110523, 46792, 59667
70636100, 110751, 46892, 59778
70793557, 111003, 46992, 59887
70950965, 111211, 47092, 59995
71108529, 111420, 47192, 60103
71266157, 111629, 47292, 60248
71422277, 111863, 47392, 60379
71580257, 112088, 47492, 60509
71736497, 112294, 47592, 60636
71894401, 112553, 47692, 60774
72051089, 112758, 47792, 60895
72208841, 113003, 47892, 61029
72366974, 113218, 47992, 61155
72523443, 113429, 48092, 61282
72681252, 113636, 48192, 61412
72838920, 113855, 48292, 61537
72996677, 114069, 48392, 61666
73159554, 114374, 48492, 61844
73316728, 114656, 48592, 62034
73472136, 114895, 48692, 62196
73628309, 115164, 48792, 62307
73786407, 115363, 48892, 62428
73943866, 115567, 48992, 62537
74099237, 115774, 49092, 62639
74252995, 116007, 49192, 62749
74410085, 116198, 49292, 62852
74566425, 116427, 49392, 62960
74723201, 116643, 49492, 63070
74879609, 116852, 49592, 63180
75035368, 117071, 49692, 63280
75193458, 117309, 49792, 63387
75351685, 117530, 49892, 63489
75509461, 117771, 49992, 63591
75664140, 118007, 50092, 63695
75821885, 118233, 50192, 63797
75978453, 118468, 50292, 63901
76134672, 118671, 50392, 64003
76291477, 118901, 50492, 64111
76447166, 119155, 50592, 64213
76605749, 119362, 50692, 64319
76761746, 119582, 50792, 64449
76919938, 119823, 50892, 64572
77077918, 120051, 50992, 64692
77235686, 120280, 51092, 64815
77392707, 120485, 51192, 64941
77546606, 120704, 51292, 65063
77703393, 120899, 51392, 65191
77860069, 121129, 51492, 65324
78013750, 121344, 51592, 65446
78171693, 121577, 51692, 65566
78328836, 121796, 51792, 65686
78484034, 121978, 51892, 65808
78641753, 122194, 51992, 65927
78798668, 122427, 52092, 66048
78954826, 122653, 52192, 66169
79111906, 122873, 52292, 66289
79269299, 123115, 52392, 66410
79428205, 123338, 52492, 66537
79583235, 123555, 52592, 66662
79738693, 123791, 52692, 66783
79896647, 124013, 52792, 66904
80053341, 124217, 52892, 67026
80211267, 124454, 52992, 67147
80367186, 124675, 53092, 67266
80524982, 124896, 53192, 67384
80681976, 125090, 53292, 67505
80839797, 125295, 53392, 67631
80997483, 125479, 53492, 67753
81152623, 125691, 53592, 67877
81309232, 125916, 53692, 68000
81466372, 126132, 53792, 68120
81624185, 126326, 53892, 68241
81782528, 126533, 53992, 68360
81938367, 126748, 54092, 68482
82093248, 126950, 54192, 68604
82248092, 127148, 54292, 68722
82405142, 127350, 54392, 68843
82563008, 127582, 54492, 68966
82718995, 127805, 54592, 69087
82876856, 128037, 54692, 69206
83033879, 128247, 54792, 69333
83189784, 128478, 54892, 69455
83347434, 128674, 54992, 69581
83505552, 128918, 55092, 69701
83661727, 129129, 55192, 69823
83818133, 129349, 55292, 69944
83975731, 129598, 55392, 70066
84132848, 129814, 55492, 70184
84289220, 130030, 55592, 70306
84445065, 130237, 55692, 70430
84602724, 130463, 55792, 70555
84759527, 130674, 55892, 70679
84914085, 130879, 55992, 70800
85068674, 131101, 56092, 70937
85224692, 131317, 56192, 71065
85380305, 131672, 56292, 71299
85537850, 131955, 56392, 71488
85694171, 132201, 56492, 71610
85851103, 132419, 56592, 71729
86006468, 132663, 56692, 71851
86163252, 132883, 56792, 71966
86320026, 133166, 56892, 72132
86477043, 133413, 56992, 72264
86634508, 133651, 57092, 72395
86791983, 133869, 57192, 72503
86949571, 134094, 57292, 72612
87107460, 134344, 57392, 72723
87265616, 134587, 57492, 72841
87420102, 134813, 57592, 72954
87576322, 135013, 57692, 73078
87733782, 135259, 57792, 73188
87888993, 135492, 57892, 73301
88047301, 135711, 57992, 73410
88204676, 135923, 58092, 73517
88361257, 136130, 58192, 73623
88516257, 136354, 58292, 73731
88674335, 136543, 58392, 73835
88831471, 136752, 58492, 73939
88988356, 136935, 58592, 74045
89146449, 137159, 58692, 74147
89304505, 137363, 58792, 74251
89462153, 137599, 58892, 74353
89617643, 137827, 58992, 74456
89773643, 138034, 59092, 74557
89931316, 138254, 59192, 74664
90088810, 138472, 59292, 74764
90246170, 138711, 59392, 74872
90401853, 138935, 59492, 74984
90559729, 139150, 59592, 75085
90715547, 139358, 59692, 75229
90872650, 139579, 59792, 75348
91030458, 139807, 59892, 75473
91188065, 140024, 59992, 75591
91346616, 140233, 60092, 75712
91504350, 140458, 60192, 75832
91661979, 140680, 60292, 75957
91818801, 140908, 60392, 76075
91976287, 141126, 60492, 76201
92132832, 141360, 60592, 76326
92288644, 141581, 60692, 76450
92446987, 141778, 60792, 76571
92605012, 142017, 60892, 76690
92760909, 142223, 60992, 76811
92917233, 142433, 61092, 76934
93073996, 142671, 61192, 77053
93239205, 142907, 61292, 77175
93454102, 143125, 61392, 77295
93610818, 143339, 61492, 77420
93764951, 143499, 61592, 77545
93923102, 143717, 61692, 77666
94079908, 143928, 61792, 77791
94237068, 144139, 61892, 77914
94395651, 144353, 61992, 78034
94553180, 144570, 62092, 78154
94710682, 144776, 62192, 78274
94868496, 144990, 62292, 78397
95024597, 145181, 62392, 78517
95182247, 145403, 62492, 78639
95337840, 145599, 62592, 78757
95494179, 145813, 62692, 78882
95650741, 146032, 62792, 79005
95809080, 146248, 62892, 79129
95966497, 146450, 62992, 79253
96124514, 146666, 63092, 79379
96282190, 146871, 63192, 79502
96440090, 147079, 63292, 79625
96598404, 147307, 63396, 79751
96755957, 147522, 63496, 79880
96912434, 147742, 63596, 79998
97069899, 147940, 63696, 80126
97225660, 148174, 63796, 80254
97383277, 148395, 63896, 80386
97538999, 148611, 63996, 80508
97693797, 148820, 64096, 80634
97850958, 149029, 64196, 80753
98008299, 149274, 64296, 80885
98164746, 149524, 64396, 81007
98323490, 149768, 64496, 81140
98480668, 149984, 64596, 81266
98638427, 150208, 64696, 81397
98795177, 150419, 64796, 81530
98953385, 150636, 64896, 81655
99109340, 150855, 64996, 81777
99265276, 151057, 65096, 81904
99420699, 151278, 65196, 82026
99576623, 151567, 65296, 82138
99733145, 151848, 65396, 82277
99890029, 152049, 65496, 82377
100047768, 152302, 65596, 82477
100203677, 152502, 65696, 82577
100360210, 152697, 65796, 82679
100518374, 152905, 65896, 82780
100676230, 153122, 65996, 82880
100832640, 153331, 66096, 82980
100989553, 153552, 66196, 83080
101146964, 153777, 66296, 83180
101304296, 154005, 66396, 83280
101462582, 154222, 66496, 83380
101619325, 154418, 66596, 83480
101773634, 154654, 66696, 83580
101931586, 154869, 66796, 83681
102090302, 155096, 66896, 83781
102246265, 155312, 66996, 83881
102400679, 155506, 67096, 83983
102558208, 155734, 67196, 84083
102715855, 155962, 67296, 84183
102872175, 156170, 67396, 84283
103028989, 156351, 67496, 84383
103185743, 156555, 67596, 84483
103342269, 156753, 67696, 84583
103498753, 156963, 67796, 84683
103656415, 157179, 67896, 84783
103811252, 157398, 67996, 84883
103969161, 157607, 68096, 84983
104123888, 157805, 68196, 85083
104280425, 158029, 68296, 85183
104437925, 158269, 68396, 85283
104596458, 158493, 68496, 85383
104754469, 158734, 68596, 85483
104911535, 158951, 68696, 85583
105070313, 159167, 68796, 85683
105227726, 159394, 68896, 85783
105384437, 159602, 68996, 85883
105542684, 159819, 69096, 85983
105698475, 160045, 69196, 86092
105856468, 160244, 69296, 86192
106011336, 160624, 69444, 86484
106168838, 160881, 69544, 86654
106325546, 161100, 69644, 86797
106480519, 161319, 69744, 86962
106636794, 161550, 69844, 87116
106794676, 161763, 69944, 87266
106951807, 161986, 70044, 87405
107110608, 162206, 70144, 87555
107266765, 162412, 70244, 87695
107424502, 162618, 70344, 87836
107581461, 162833, 70444, 87977
107737116, 163081, 70544, 88129
107895184, 163321, 70644, 88271
108053061, 163555, 70744, 88411
108209883, 163790, 70844, 88551
108366036, 164004, 70944, 88701
108523402, 164221, 71044, 88842
108681291, 164433, 71144, 88976
108838139, 164623, 71244, 89125
108995050, 164827, 71344, 89264
109149977, 165055, 71444, 89408
109306463, 165260, 71544, 89535
109463753, 165473, 71644, 89680
109619968, 165668, 71744, 89819
109777099, 165894, 71844, 89958
109933293, 166095, 71944, 90092
110090603, 166301, 72044, 90227
110248430, 166509, 72144, 90361
110404178, 166737, 72244, 90500
110561119, 166950, 72344, 90636
110717577, 167173, 72444, 90778
110875231, 167390, 72544, 90908
111033286, 167599, 72644, 91042
111191029, 167810, 72744, 91169
111347974, 168021, 72844, 91312
111505135, 168207, 72944, 91436
111662480, 168411, 73044, 91569
111818458, 168623, 73144, 91707
111973981, 168834, 73244, 91841
112127414, 169057, 73344, 91978
112285572, 169283, 73444, 92122
112443479, 169505, 73544, 92261
112598809, 169739, 73644, 92399
112756216, 170023, 73744, 92511
112913693, 170243, 73844, 92613
113069278, 170471, 73944, 92713
113227489, 170711, 74044, 92828
113385567, 170959, 74144, 92956
113542306, 171151, 74244, 93082
113699982, 171345, 74344, 93206
113854844, 171541, 74444, 93330
114010162, 171742, 74544, 93458
114164895, 171967, 74644, 93582
114322571, 172213, 74744, 93706
114479796, 172439, 74844, 93830
114633917, 172632, 74944, 93958
114791129, 172861, 75044, 94082
114947515, 173094, 75144, 94207
115103476, 173306, 75244, 94331
115260450, 173526, 75344, 94459
115417168, 173737, 75444, 94583
115572518, 173955, 75544, 94707
115727820, 174169, 75644, 94831
115884731, 174365, 75744, 94959
116040944, 174585, 75844, 95084
116198212, 174783, 75944, 95208
116352767, 174993, 76044, 95332
116510247, 175203, 76144, 95460
116667596, 175409, 76244, 95584
116825345, 175599, 76344, 95708
116982904, 175809, 76444, 95832
117140231, 176023, 76544, 95960
117295953, 176253, 76644, 96084
117453437, 176478, 76744, 96208
117612192, 176715, 76844, 96332
117769892, 176934, 76944, 96460
117927854, 177142, 77044, 96584
118087243, 177390, 77144, 96720
118243820, 177613, 77244, 96850
118400249, 177823, 77344, 96976
118557975, 178031, 77444, 97100
118715841, 178256, 77544, 97224
118873473, 178482, 77644, 97350
119029678, 178668, 77744, 97476
119186646, 178886, 77844, 97600
119344177, 179110, 77944, 97724
119500733, 179347, 78044, 97852
119657417, 179578, 78144, 97978
119815054, 179826, 78244, 98151
119970977, 180045, 78347, 98281
120127653, 180255, 78447, 98407
120285497, 180450, 78547, 98535
120441680, 180674, 78647, 98659
120597941, 180865, 78747, 98783
120754083, 181079, 78847, 98933
120912468, 181271, 78947, 99067
121068965, 181484, 79047, 99197
121225144, 181693, 79147, 99335
121379990, 181927, 79247, 99468
121536320, 182154, 79347, 99599
121691524, 182365, 79447, 99735
121849221, 182576, 79547, 99867
122005361, 182791, 79647, 99998
122163763, 182999, 79747, 100128
122319683, 183238, 79847, 100260
122477378, 183439, 79947, 100398
122635642, 183654, 80047, 100522
122790960, 183880, 80147, 100654
122946500, 184079, 80247, 100790
123103378, 184286, 80347, 100917
123257568, 184514, 80447, 101050
123416013, 184774, 80547, 101183
123573790, 184981, 80647, 101316
123729250, 185192, 80747, 101444
123885714, 185407, 80847, 101569
124043202, 185646, 80947, 101698
124200548, 185844, 81047, 101830
124357261, 186063, 81147, 101955
124515232, 186241, 81247, 102084
124673031, 186475, 81347, 102208
124827641, 186691, 81447, 102341
124985930, 186917, 81547, 102467
125143263, 187138, 81647, 102594
125298476, 187354, 81747, 102722
125455290, 187565, 81847, 102851
125614577, 187774, 81947, 102977
125772587, 188035, 82047, 103102
125929189, 188455, 82147, 103484
126084877, 188718, 82247, 103715
126240864, 188949, 82347, 103859
126399567, 189180, 82447, 104021
126556926, 189387, 82547, 104154
126711431, 189603, 82647, 104304
126867498, 189823, 82747, 104449
127024573, 190030, 82847, 104589
127179200, 190267, 82947, 104738
127335132, 190483, 83047, 104881
127493624, 190696, 83147, 105016
127651801, 190909, 83247, 105153
127809561, 191109, 83347, 105289
127965978, 191316, 83447, 105416
128123499, 191524, 83547, 105559
128279934, 191729, 83647, 105691
128438082, 191909, 83747, 105828
128595403, 192118, 83847, 105961
128754064, 192363, 83947, 106100
128910361, 192588, 84047, 106238
129067537, 192790, 84147, 106372
129222460, 192989, 84247, 106504
129380655, 193186, 84347, 106635
129535363, 193372, 84447, 106769
129692911, 193584, 84547, 106905
129849548, 193800, 84647, 107043
130006172, 194019, 84747, 107174
130162852, 194222, 84847, 107317
130318419, 194449, 84947, 107455
130476971, 194688, 85047, 107593
130633462, 194926, 85147, 107730
130790662, 195146, 85247, 107862
130945556, 195365, 85347, 108001
131102727, 195560, 85447, 108135
131260276, 195770, 85547, 108268
131414830, 195993, 85647, 108404
131572410, 196219, 85747, 108542
131730815, 196449, 85847, 108677
131888623, 196654, 85947, 108817
132044828, 196870, 86047, 108951
132203167, 197087, 86147, 109087
132359639, 197299, 86247, 109221
132517146, 197493, 86347, 109356
132673607, 197710, 86447, 109489
132831841, 197936, 86547, 109622
132989485, 198164, 86647, 109765
133147448, 198381, 86747, 109904
133305451, 198599, 86847, 110039
133461533, 198808, 86947, 110175
133618124, 199030, 87047, 110306
133776178, 199256, 87147, 110453
133931505, 199466, 87247, 110582
134088581, 199670, 87347, 110710
134246167, 199856, 87447, 110845
134402661, 200066, 87547, 110980
134560591, 200371, 87653, 111391
134717345, 200742, 87770, 112108
134874056, 201024, 87870, 112288
135032457, 201278, 87970, 112440
135189668, 201510, 88070, 112572
135347958, 201758, 88170, 112695
135505814, 201977, 88270, 112814
