PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38513009, 63898, 27225, 34179
38668908, 64139, 27329, 34287
38825074, 64374, 27429, 34387
38982644, 64638, 27533, 34494
39139655, 64900, 27633, 34594
39297192, 65172, 27746, 34717
39455727, 65423, 27846, 34825
39613832, 65645, 27947, 34928
39771021, 65874, 28047, 35029
39929660, 66145, 28147, 35129
40087823, 66391, 28247, 35229
40245142, 66621, 28347, 35329
40402988, 66860, 28447, 35429
40560540, 67111, 28547, 35529
40718833, 67375, 28647, 35629
40876580, 67646, 28747, 35729
41032640, 67883, 28853, 35837
41189633, 68113, 28953, 35937
41347609, 68358, 29057, 36041
41504866, 68627, 29157, 36141
41661878, 68871, 29257, 36241
41818194, 69113, 29357, 36341
41975229, 69377, 29457, 36441
42130185, 69607, 29557, 36541
42288868, 69866, 29657, 36643
42443965, 70107, 29757, 36752
42600434, 70387, 29859, 36854
42756481, 70632, 29963, 36958
42914684, 70886, 30063, 37058
43070741, 71136, 30163, 37158
43228410, 71394, 30265, 37260
43383990, 71661, 30365, 37360
43541119, 71932, 30465, 37460
43697996, 72198, 30565, 37560
43855187, 72440, 30665, 37660
44009729, 72670, 30769, 37771
44165326, 72913, 30869, 37871
44324469, 73320, 31011, 38457
44481937, 73631, 31121, 38686
44639302, 73929, 31222, 38873
44795518, 74272, 31330, 38999
44953913, 74569, 31430, 39135
45108476, 74853, 31532, 39238
45266257, 75099, 31632, 39338
45422533, 75356, 31736, 39446
45580933, 75630, 31836, 39546
45736596, 75909, 31936, 39646
45894751, 76156, 32036, 39746
46050844, 76413, 32139, 39849
46205033, 76648, 32239, 39951
46363718, 76908, 32339, 40051
46520119, 77154, 32439, 40151
46675311, 77405, 32539, 40255
46830303, 77678, 32639, 40355
46986317, 77946, 32739, 40462
47143919, 78190, 32839, 40564
47299630, 78440, 32939, 40672
47456889, 78693, 33039, 40772
47613726, 78965, 33139, 40876
47771259, 79212, 33239, 40976
47926780, 79463, 33342, 41098
48083840, 79733, 33442, 41206
48241792, 79991, 33542, 41308
48397942, 80250, 33642, 41410
48556603, 80498, 33742, 41515
48712086, 80728, 33842, 41616
48869678, 80979, 33942, 41724
49025094, 81227, 34042, 41825
49179180, 81470, 34142, 41929
49335186, 81733, 34242, 42029
49490654, 81993, 34342, 42131
49647627, 82254, 34442, 42232
49806190, 82523, 34542, 42334
49963538, 82800, 34642, 42434
50119273, 83064, 34742, 42540
50274239, 83345, 34842, 42641
50431067, 83600, 34942, 42741
50588725, 83827, 35042, 42841
50743258, 84091, 35142, 42941
50898330, 84339, 35242, 43041
51054112, 84618, 35342, 43141
51211067, 84858, 35442, 43241
51365533, 85103, 35542, 43344
51521178, 85346, 35642, 43448
51677942, 85622, 35742, 43553
51835017, 85863, 35842, 43653
51992880, 86118, 35942, 43753
52150459, 86371, 36042, 43853
52309163, 86629, 36142, 43953
52464294, 86858, 36242, 44055
52620002, 87101, 36342, 44170
52777760, 87339, 36442, 44270
52935837, 87623, 36544, 44372
53093643, 87878, 36644, 44475
53248143, 88128, 36755, 44586
53404935, 88370, 36855, 44686
53562811, 88626, 36955, 44786
53717929, 88877, 37055, 44886
53871144, 89131, 37155, 44986
54026490, 89389, 37255, 45086
54184111, 89628, 37355, 45186
54341430, 89873, 37455, 45286
54495884, 90109, 37555, 45386
54650324, 90361, 37655, 45486
54809245, 90618, 37755, 45586
54965198, 90849, 37855, 45686
55120022, 91086, 37955, 45786
55274513, 91342, 38055, 45886
55431414, 91573, 38155, 45986
55586489, 91813, 38255, 46086
55740607, 92062, 38355, 46186
55898718, 92312, 38455, 46286
56054548, 92567, 38555, 46386
56209880, 92845, 38655, 46486
56364839, 93079, 38755, 46586
56519821, 93340, 38855, 46686
56674485, 93604, 38955, 46786
56831702, 93854, 39055, 46886
56989995, 94081, 39155, 46986
57148003, 94327, 39255, 47086
57305774, 94610, 39355, 47186
57464116, 94859, 39455, 47286
57619814, 95110, 39555, 47386
57775349, 95379, 39655, 47486
57934396, 95764, 39786, 47731
58090233, 96070, 39900, 47906
58248066, 96366, 40001, 48017
58406206, 96618, 40105, 48125
58561223, 96880, 40210, 48233
58718866, 97151, 40312, 48334
58875389, 97380, 40412, 48438
59031744, 97636, 40512, 48542
59187572, 97914, 40612, 48642
59342744, 98150, 40712, 48745
59498778, 98405, 40812, 48852
59656056, 98642, 40918, 48960
59810179, 98893, 41018, 49068
59968143, 99155, 41118, 49176
60123853, 99417, 41218, 49280
60279972, 99673, 41319, 49393
60434462, 99937, 41419, 49493
60590314, 100207, 41519, 49593
60748264, 100438, 41619, 49693
60906713, 100688, 41719, 49797
61064431, 100926, 41819, 49897
61220626, 101196, 41919, 49997
61378236, 101458, 42019, 50097
61535077, 101722, 42119, 50198
61692489, 101973, 42219, 50298
61848657, 102208, 42319, 50398
62003726, 102460, 42419, 50498
62162464, 102715, 42519, 50598
62316990, 102958, 42619, 50699
62474640, 103199, 42719, 50799
62632649, 103455, 42819, 50899
62788832, 103724, 42919, 50999
62943694, 104003, 43019, 51101
63100921, 104309, 43119, 51205
63258583, 104563, 43219, 51305
63413069, 104802, 43319, 51407
63568946, 105060, 43419, 51507
63725389, 105308, 43519, 51607
63882000, 105563, 43619, 51707
64039988, 105813, 43719, 51807
64194547, 106075, 43819, 51907
64350901, 106326, 43919, 52007
64509180, 106590, 44019, 52107
64665724, 106860, 44119, 52207
64823102, 107127, 44219, 52307
64978435, 107347, 44319, 52407
65134829, 107584, 44419, 52511
65292134, 107834, 44519, 52611
65448155, 108231, 44625, 52886
65602986, 108516, 44727, 53046
65757396, 108795, 44830, 53170
65913806, 109069, 44931, 53281
66072192, 109334, 45031, 53387
66227168, 109626, 45135, 53501
66384497, 109871, 45235, 53605
66542462, 110108, 45335, 53717
66699221, 110366, 45435, 53821
66854066, 110622, 45535, 53924
67010449, 110836, 45635, 54027
67167306, 111092, 45737, 54139
67322830, 111345, 45843, 54251
67479124, 111594, 45947, 54357
67635420, 111828, 46047, 54457
67793314, 112077, 46147, 54557
67948260, 112310, 46247, 54657
68104367, 112576, 46347, 54757
68260682, 112844, 46447, 54857
68419284, 113111, 46547, 54957
68573946, 113381, 46647, 55057
68730756, 113657, 46747, 55157
68886041, 113898, 46847, 55257
69044185, 114168, 46947, 55357
69200634, 114409, 47047, 55457
69357211, 114675, 47147, 55557
69514579, 114935, 47247, 55657
69672400, 115197, 47347, 55757
69829191, 115437, 47447, 55859
69985408, 115702, 47547, 55959
70143216, 115940, 47647, 56059
70301842, 116207, 47747, 56162
70457672, 116462, 47847, 56262
70614368, 116739, 47947, 56363
70771504, 117009, 48047, 56463
70928315, 117250, 48147, 56563
71087118, 117558, 48247, 56689
71242835, 117856, 48349, 56799
71400069, 118126, 48449, 56901
71557481, 118376, 48549, 57001
71715451, 118668, 48649, 57101
71954920, 119109, 48756, 57471
72112524, 119422, 48935, 57887
72268358, 119682, 49050, 58138
72422767, 119936, 49150, 58260
72579041, 120206, 49265, 58411
72736304, 120484, 49384, 58587
72894239, 120752, 49491, 58728
73051158, 121003, 49597, 58866
73208922, 121257, 49701, 58993
73366756, 121539, 49809, 59130
73525102, 121786, 49911, 59245
73680160, 122058, 50012, 59365
73833856, 122325, 50112, 59473
73990181, 122586, 50212, 59581
74144686, 122857, 50312, 59694
74300170, 123085, 50412, 59806
74453710, 123326, 50512, 59913
74609527, 123587, 50612, 60024
74765881, 123814, 50712, 60132
74923377, 124096, 50821, 60267
75078922, 124392, 50921, 60373
75235369, 124639, 51023, 60479
75393128, 124863, 51123, 60581
75551573, 125084, 51227, 60691
75706309, 125346, 51327, 60793
75862202, 125604, 51434, 60913
76020050, 125861, 51534, 61015
76177035, 126139, 51634, 61119
76334092, 126381, 51736, 61222
76490708, 126645, 51836, 61325
76649279, 126920, 51936, 61430
76807031, 127153, 52036, 61530
76964157, 127437, 52136, 61645
77120313, 127679, 52236, 61747
77277970, 127947, 52336, 61853
77433906, 128200, 52440, 61965
77591484, 128436, 52542, 62073
77750200, 128692, 52644, 62176
77907196, 128971, 52746, 62280
78062691, 129222, 52846, 62380
78219984, 129471, 52952, 62488
78375697, 129714, 53052, 62588
78531851, 129997, 53152, 62690
78689029, 130257, 53258, 62796
78846579, 130502, 53358, 62898
79005608, 130780, 53458, 62998
79160277, 131046, 53558, 63102
79317816, 131295, 53658, 63202
79476040, 131530, 53758, 63302
79633829, 131762, 53858, 63402
79791064, 132023, 53962, 63506
79945622, 132252, 54062, 63610
80101270, 132477, 54162, 63710
80261030, 132722, 54262, 63817
80417083, 132958, 54362, 63917
80573333, 133197, 54462, 64018
80730141, 133464, 54562, 64120
80886470, 133702, 54662, 64220
81040873, 133970, 54766, 64335
81197759, 134224, 54866, 64439
81354345, 134463, 54966, 64540
81509031, 134688, 55066, 64643
81666249, 134932, 55166, 64747
81823597, 135140, 55266, 64847
81980987, 135363, 55366, 64947
82138655, 135628, 55470, 65051
82293628, 135877, 55570, 65151
82449436, 136126, 55670, 65251
82605506, 136366, 55770, 65353
82759534, 136597, 55870, 65455
82916898, 136865, 55972, 65557
83072596, 137121, 56075, 65674
83229157, 137368, 56180, 65789
83383043, 137614, 56284, 65895
83538206, 137873, 56391, 66004
83694119, 138145, 56497, 66132
83850635, 138421, 56610, 66245
84007791, 138679, 56711, 66350
84164699, 139027, 56830, 66645
84320289, 139338, 56938, 66830
84478030, 139637, 57051, 67026
84635750, 139916, 57151, 67170
84791700, 140178, 57255, 67291
84949159, 140442, 57369, 67424
85115404, 140784, 57482, 67594
85270088, 141059, 57598, 67776
85427330, 141297, 57712, 67917
85585308, 141533, 57822, 68053
85744079, 141789, 57929, 68185
85902282, 142036, 58066, 68344
86059959, 142260, 58203, 68510
86221055, 142629, 58382, 69110
86383754, 142941, 58529, 69412
86548072, 143199, 58667, 69686
86707738, 143451, 58800, 69924
86870853, 143703, 58934, 70143
87027860, 143934, 59047, 70323
87190575, 144200, 59182, 70563
87346843, 144462, 59299, 70763
87505468, 144705, 59412, 70938
87662078, 144981, 59520, 71108
87833407, 145362, 59653, 71342
87991419, 145705, 59821, 71661
88149183, 146023, 59934, 71830
88305281, 146337, 60080, 72020
88462618, 146634, 60191, 72165
88618839, 146877, 60305, 72288
88773796, 147106, 60406, 72397
88931215, 147379, 60520, 72517
89086092, 147631, 60620, 72628
89239976, 147872, 60722, 72730
89398757, 148126, 60824, 72834
89555116, 148371, 60932, 72945
89709188, 148626, 61032, 73055
89867241, 148860, 61136, 73166
90024465, 149112, 61238, 73268
90181646, 149381, 61345, 73376
90338429, 149655, 61445, 73476
90495329, 149936, 61547, 73586
90651640, 150216, 61647, 73687
90809158, 150461, 61747, 73787
90964613, 150715, 61847, 73887
91121839, 150958, 61947, 73988
91279583, 151213, 62049, 74096
91435888, 151450, 62151, 74207
91593513, 151698, 62253, 74315
91749205, 151947, 62355, 74419
91906865, 152169, 62459, 74525
92061466, 152426, 62561, 74627
92218769, 152668, 62664, 74732
92375809, 152931, 62770, 74838
92533775, 153181, 62875, 74946
92689449, 153403, 62979, 75049
92848587, 153648, 63083, 75154
93002872, 153886, 63187, 75257
93159355, 154143, 63290, 75360
93315179, 154404, 63404, 75491
93471145, 154635, 63505, 75594
93627003, 154882, 63605, 75694
93781432, 155127, 63705, 75800
93939508, 155404, 63805, 75906
94095401, 155665, 63906, 76013
94252087, 155920, 64007, 76117
94409950, 156193, 64109, 76222
94567712, 156475, 64210, 76325
94723076, 156737, 64321, 76445
94880654, 156998, 64423, 76555
95037205, 157248, 64524, 76658
95194391, 157527, 64627, 76764
95350311, 157790, 64727, 76864
95505859, 158032, 64827, 76964
95662366, 158285, 64927, 77065
95818503, 158523, 65027, 77165
95975499, 158748, 65127, 77265
96132620, 159014, 65231, 77369
96287871, 159276, 65335, 77477
96445299, 159542, 65435, 77577
96600827, 159812, 65535, 77677
96756652, 160099, 65635, 77777
96911415, 160342, 65739, 77881
97067608, 160576, 65843, 77985
97224546, 160830, 65943, 78085
97381308, 161107, 66047, 78253
97538070, 161328, 66151, 78377
97695823, 161603, 66251, 78486
97853956, 161865, 66351, 78586
98010019, 162105, 66451, 78689
98166201, 162386, 66551, 78792
98321481, 162629, 66651, 78899
98479195, 162871, 66751, 79006
98637100, 163092, 66851, 79112
98791866, 163319, 66951, 79216
98946969, 163550, 67051, 79316
99102777, 163790, 67151, 79418
99260415, 164046, 67251, 79518
99419278, 164309, 67351, 79620
99573927, 164568, 67451, 79720
99728116, 164811, 67551, 79822
99883121, 165047, 67651, 79926
100039359, 165274, 67751, 80026
100197840, 165544, 67851, 80130
100355520, 165788, 67951, 80232
100513515, 166026, 68051, 80336
100671455, 166277, 68152, 80440
100827142, 166525, 68252, 80542
100980891, 166779, 68352, 80642
101136983, 167020, 68452, 80744
101293139, 167243, 68552, 80844
101447283, 167467, 68652, 80948
101605048, 167716, 68752, 81050
101760478, 167949, 68852, 81152
101915897, 168172, 68952, 81252
102072410, 168406, 69052, 81352
102229120, 168643, 69152, 81454
102386528, 168886, 69252, 81564
102544310, 169150, 69352, 81664
102701183, 169412, 69452, 81764
102859952, 169633, 69552, 81864
103018450, 169889, 69652, 81964
103176090, 170150, 69752, 82064
103332693, 170360, 69852, 82164
103487749, 170635, 69952, 82264
103643751, 170878, 70052, 82364
103801782, 171112, 70152, 82464
103959659, 171395, 70252, 82564
104116745, 171643, 70352, 82664
104272601, 171904, 70452, 82764
104430423, 172135, 70552, 82864
104586162, 172399, 70652, 82964
104742636, 172666, 70752, 83064
104901229, 172910, 70852, 83164
105057458, 173187, 70955, 83268
105213787, 173454, 71055, 83368
105370990, 173727, 71155, 83468
105525775, 173987, 71255, 83568
105682737, 174236, 71355, 83668
105838367, 174494, 71455, 83768
105996361, 174729, 71555, 83868
106155164, 174990, 71655, 83968
106312403, 175275, 71755, 84068
106468341, 175527, 71859, 84181
106625803, 175751, 71959, 84281
106784268, 176144, 72073, 84712
106941595, 176443, 72183, 84914
107097560, 176693, 72287, 85049
107254115, 176943, 72391, 85174
107409245, 177203, 72495, 85298
107566878, 177426, 72595, 85415
107723337, 177655, 72699, 85528
107880596, 177904, 72799, 85650
108038280, 178168, 72900, 85763
108195822, 178434, 73000, 85866
108351999, 178710, 73102, 85974
108510378, 178961, 73206, 86082
108666444, 179212, 73306, 86182
108822609, 179466, 73407, 86284
108980221, 179702, 73507, 86388
109138958, 179960, 73609, 86490
109295502, 180238, 73709, 86598
109452738, 180478, 73813, 86704
109607126, 180730, 73914, 86806
109760915, 180992, 74014, 86906
109918595, 181259, 74114, 87008
110076302, 181497, 74214, 87108
110232912, 181735, 74314, 87208
110388880, 181988, 74418, 87329
110543565, 182298, 74518, 87490
110700111, 182572, 74622, 87627
110856602, 182868, 74722, 87731
111012766, 183116, 74822, 87831
111166150, 183352, 74922, 87952
111321644, 183622, 75022, 88052
111479189, 183907, 75122, 88152
111636815, 184145, 75222, 88254
111794351, 184407, 75322, 88354
111952176, 184682, 75422, 88456
112109443, 184938, 75522, 88559
112265253, 185185, 75622, 88661
112422942, 185438, 75722, 88763
112581736, 185705, 75822, 88871
112736626, 185976, 75922, 88972
112892263, 186230, 76022, 89074
113050041, 186495, 76122, 89178
113205689, 186750, 76222, 89280
113361631, 186997, 76322, 89380
113519150, 187239, 76422, 89481
113675501, 187477, 76522, 89581
113830422, 187696, 76622, 89681
113986826, 187943, 76722, 89781
114142310, 188190, 76822, 89881
114296299, 188447, 76922, 89981
114453862, 188684, 77022, 90081
114610924, 188929, 77122, 90181
114768256, 189190, 77222, 90281
114923843, 189434, 77322, 90381
115080720, 189701, 77422, 90481
115237829, 189935, 77522, 90581
115394747, 190215, 77625, 90684
115550124, 190456, 77725, 90784
115708844, 190697, 77825, 90884
115864929, 190933, 77925, 90984
116021491, 191212, 78025, 91084
116176644, 191441, 78127, 91195
116334248, 191689, 78227, 91303
116490254, 191957, 78327, 91411
116646623, 192202, 78427, 91511
116804768, 192444, 78527, 91611
116962714, 192708, 78627, 91711
117119431, 192925, 78727, 91811
117275406, 193173, 78827, 91911
117432411, 193406, 78927, 92011
117589363, 193640, 79027, 92169
117747231, 193877, 79127, 92325
117904902, 194130, 79227, 92473
118063364, 194398, 79327, 92621
118221156, 194636, 79427, 92769
118378581, 194898, 79527, 92925
118536989, 195157, 79627, 93073
118692048, 195429, 79727, 93221
118849248, 195671, 79827, 93369
119007099, 195895, 79927, 93525
119164014, 196142, 80027, 93673
119319939, 196406, 80127, 93821
119473269, 196645, 80227, 93969
119628367, 196862, 80327, 94125
119786529, 197135, 80427, 94274
119942659, 197384, 80527, 94422
120096061, 197624, 80627, 94570
120252391, 197895, 80727, 94726
120408014, 198166, 80829, 94876
120563831, 198420, 80933, 95029
120721407, 198665, 81033, 95189
120875834, 198902, 81133, 95353
121032033, 199100, 81237, 95505
121190337, 199332, 81337, 95653
121346941, 199552, 81437, 95801
121503417, 199820, 81537, 95964
121660618, 200075, 81637, 96115
121817322, 200320, 81737, 96263
121973501, 200566, 81837, 96411
122128386, 200801, 81937, 96567
122284542, 201036, 82039, 96717
122443047, 201257, 82139, 96865
122599114, 201486, 82239, 97013
122755618, 201735, 82339, 97169
122913475, 202008, 82439, 97319
123069984, 202231, 82539, 97467
123225841, 202481, 82639, 97615
123382401, 202722, 82739, 97771
123540515, 202960, 82839, 97919
123696624, 203237, 82941, 98090
123852095, 203518, 83043, 98239
124011246, 203782, 83144, 98398
124168596, 204042, 83248, 98550
124326467, 204286, 83348, 98699
124482808, 204537, 83448, 98848
124641379, 204806, 83554, 99012
124798954, 205048, 83654, 99160
124956616, 205318, 83754, 99308
125113256, 205581, 83856, 99460
125269418, 205834, 83956, 99620
125425546, 206111, 84056, 99768
125582841, 206367, 84156, 99916
125740210, 206640, 84256, 100064
125894951, 206898, 84358, 100224
126052669, 207170, 84458, 100372
126210886, 207440, 84559, 100522
126367411, 207727, 84659, 100670
126538319, 207971, 84759, 100826
126768081, 208345, 84869, 101219
126927163, 208773, 85013, 101976
127085703, 209069, 85115, 102226
127243410, 209344, 85217, 102431
127400722, 209593, 85323, 102638
127557841, 209842, 85431, 102825
127715697, 210109, 85535, 103005
127871487, 210338, 85641, 103163
128026350, 210586, 85744, 103321
128183317, 210863, 85844, 103475
128340979, 211135, 85944, 103624
128497567, 211393, 86046, 103781
128654413, 211646, 86146, 103937
128812169, 211909, 86246, 104094
128969742, 212141, 86346, 104255
129127869, 212378, 86446, 104406
129283079, 212622, 86546, 104567
129440385, 212859, 86646, 104719
129594969, 213107, 86746, 104870
129753304, 213365, 86846, 105028
129910984, 213614, 86950, 105192
130066967, 213856, 87050, 105355
130223595, 214085, 87150, 105512
130381976, 214343, 87250, 105670
130537709, 214584, 87350, 105828
130694479, 214829, 87450, 105978
130852548, 215087, 87550, 106129
131010044, 215321, 87650, 106279
131166436, 215577, 87750, 106435
131321920, 215817, 87850, 106583
131479575, 216057, 87950, 106731
131637808, 216318, 88050, 106883
131795127, 216568, 88150, 107037
131953662, 216823, 88252, 107187
132112945, 217113, 88354, 107340
132270704, 217373, 88454, 107490
132428816, 217653, 88556, 107646
132586845, 217896, 88656, 107794
132743936, 218183, 88756, 107942
132900350, 218438, 88856, 108092
133056325, 218693, 88957, 108248
133211663, 218922, 89059, 108398
133369985, 219162, 89163, 108550
133525603, 219390, 89263, 108700
133684398, 219645, 89363, 108854
133840692, 219868, 89463, 109005
133996871, 220124, 89569, 109191
134152311, 220373, 89670, 109349
134309456, 220620, 89770, 109503
134467597, 220897, 89870, 109651
134621968, 221150, 89970, 109808
134778184, 221389, 90070, 109972
134935250, 221624, 90170, 110129
135089707, 221860, 90278, 110291
135247479, 222118, 90378, 110439
135403645, 222374, 90478, 110599
135559155, 222610, 90578, 110759
135716463, 222866, 90678, 110907
135874434, 223136, 90780, 111057
136032681, 223363, 90880, 111207
136189313, 223609, 90980, 111361
136345033, 223839, 91080, 111509
136503127, 224098, 91180, 111657
