PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11120950, 26443, 9090, 13396
11278887, 26669, 9193, 13509
11437181, 26908, 9293, 13615
11593673, 27135, 9393, 13727
11751549, 27351, 9493, 13841
11907614, 27573, 9593, 13956
12066139, 27781, 9693, 14075
12223622, 28013, 9793, 14190
12379852, 28238, 9893, 14301
12538322, 28460, 9993, 14417
12696058, 28671, 10093, 14523
12853915, 28883, 10193, 14636
13012196, 29114, 10293, 14747
13169335, 29347, 10393, 14857
13325879, 29561, 10493, 14963
13482086, 29803, 10593, 15075
13639121, 30023, 10693, 15193
13796409, 30239, 10793, 15306
13953014, 30470, 10893, 15418
14110125, 30692, 10993, 15525
14267326, 30901, 11098, 15638
14423421, 31126, 11198, 15747
14580055, 31351, 11306, 15869
14735744, 31538, 11406, 15985
14891100, 31757, 11506, 16107
15048894, 31973, 11606, 16216
15206543, 32192, 11706, 16338
15364140, 32418, 11806, 16445
15521094, 32635, 11906, 16563
15679006, 32872, 12006, 16679
15836744, 33111, 12106, 16796
15994923, 33322, 12206, 16912
16152519, 33548, 12306, 17025
16308993, 33750, 12406, 17131
16465910, 33979, 12506, 17250
16621698, 34180, 12606, 17359
16777938, 34386, 12706, 17476
16934302, 34600, 12806, 17587
17092564, 34825, 12906, 17695
17249262, 35043, 13006, 17810
17407126, 35277, 13106, 17927
17565060, 35496, 13206, 18038
17722816, 35701, 13306, 18147
17878680, 35923, 13406, 18261
18036697, 36132, 13506, 18374
18195259, 36347, 13606, 18482
18351428, 36566, 13706, 18602
18505576, 36781, 13806, 18718
18661976, 36991, 13906, 18834
18820273, 37229, 14006, 18944
18977401, 37463, 14106, 19058
19134357, 37676, 14206, 19168
19291688, 37910, 14306, 19286
19448734, 38139, 14406, 19400
19606719, 38355, 14506, 19506
19764814, 38584, 14606, 19619
19922916, 38819, 14706, 19727
20079132, 39062, 14806, 19839
20236871, 39271, 14906, 19952
20393676, 39474, 15006, 20060
20551355, 39700, 15106, 20177
20708667, 39911, 15206, 20280
20867550, 40140, 15306, 20397
21024969, 40341, 15406, 20505
21180870, 40555, 15506, 20622
21338877, 40774, 15606, 20734
21497518, 40992, 15706, 20843
21657396, 41448, 15879, 21829
21815265, 41759, 16005, 22065
21973503, 42036, 16105, 22271
22131075, 42282, 16205, 22406
22289423, 42504, 16305, 22549
22445012, 42744, 16405, 22682
22602374, 42977, 16513, 22800
22759686, 43183, 16617, 22915
22917409, 43380, 16719, 23027
23076093, 43597, 16819, 23132
23232546, 43828, 16919, 23246
23389658, 44043, 17019, 23354
23546235, 44264, 17119, 23465
23704472, 44475, 17219, 23579
23860548, 44688, 17319, 23687
24016962, 44910, 17419, 23794
24174936, 45141, 17519, 23909
24331696, 45358, 17619, 24015
24488776, 45596, 17719, 24124
24645105, 45821, 17819, 24231
24803554, 46039, 17919, 24340
24961438, 46269, 18019, 24447
25117569, 46479, 18119, 24577
25276190, 46720, 18219, 24688
25433724, 46945, 18319, 24800
25589907, 47152, 18419, 24913
25747287, 47351, 18519, 25018
25903413, 47568, 18619, 25128
26060437, 47781, 18719, 25230
26218222, 47989, 18819, 25346
26376905, 48198, 18919, 25448
26534530, 48406, 19019, 25555
26692238, 48625, 19119, 25659
26850314, 48843, 19219, 25769
27008664, 49066, 19319, 25880
27164340, 49254, 19419, 25982
27321627, 49470, 19519, 26091
27479520, 49700, 19619, 26199
27635236, 49910, 19719, 26303
27792601, 50133, 19819, 26412
27951422, 50377, 19921, 26523
28108724, 50595, 20021, 26637
28266832, 50805, 20121, 26747
28424806, 51033, 20221, 26861
28582632, 51256, 20321, 26968
28740604, 51466, 20421, 27076
28896705, 51702, 20521, 27185
29055315, 51916, 20621, 27287
29212888, 52112, 20721, 27399
29370436, 52334, 20821, 27504
29528791, 52560, 20921, 27618
29686243, 52764, 21021, 27721
29842762, 52981, 21121, 27827
30000449, 53203, 21221, 27929
30157527, 53443, 21321, 28037
30314147, 53654, 21421, 28139
30469658, 53869, 21521, 28244
30628367, 54106, 21621, 28355
30785861, 54332, 21721, 28460
30943686, 54557, 21821, 28568
31099444, 54770, 21921, 28671
31256802, 54981, 22021, 28778
31414305, 55182, 22121, 28880
31572209, 55394, 22221, 28988
31729015, 55594, 22321, 29105
31886710, 55809, 22421, 29221
32044159, 56045, 22521, 29332
32201714, 56271, 22621, 29445
32357458, 56504, 22721, 29555
32514849, 56750, 22821, 29664
32672866, 56972, 22921, 29776
32831171, 57205, 23021, 29897
32988644, 57429, 23121, 30001
33145160, 57670, 23221, 30109
33302706, 57906, 23321, 30220
33459706, 58139, 23421, 30321
33617297, 58364, 23521, 30432
33775402, 58584, 23621, 30535
33933725, 58811, 23721, 30644
34091366, 59038, 23821, 30753
34248474, 59268, 23921, 30867
34407316, 59496, 24021, 30967
34564673, 59730, 24121, 31077
34722877, 59968, 24221, 31184
34883091, 60230, 24321, 31299
35040393, 60461, 24421, 31444
35197793, 60690, 24521, 31546
35355436, 60927, 24621, 31652
35511516, 61129, 24721, 31752
35668645, 61352, 24821, 31859
35827584, 61601, 24921, 31959
35985080, 61823, 25021, 32068
36140016, 62040, 25121, 32207
36297854, 62257, 25221, 32317
36455929, 62519, 25321, 32431
36613525, 62786, 25421, 32538
36771229, 63036, 25521, 32640
36929683, 63282, 25621, 32751
37087558, 63520, 25721, 32854
37245061, 63761, 25821, 32960
37403745, 63998, 25921, 33065
37559459, 64240, 26021, 33174
37717531, 64467, 26121, 33275
37874928, 64684, 26221, 33379
38033256, 64917, 26321, 33479
38191252, 65140, 26421, 33584
38349194, 65376, 26521, 33687
38507324, 65597, 26621, 33789
38663813, 65812, 26721, 33892
38817861, 66024, 26821, 33995
38975680, 66230, 26921, 34099
39134438, 66453, 27021, 34205
39291897, 66670, 27121, 34305
39449506, 66890, 27221, 34410
39607784, 67135, 27321, 34513
39765558, 67345, 27421, 34615
39923434, 67575, 27521, 34719
40082082, 67811, 27621, 34821
40239595, 68042, 27721, 34924
40395875, 68301, 27821, 35030
40553628, 68558, 27921, 35135
40710398, 68803, 28021, 35237
40866312, 69044, 28121, 35342
41024116, 69283, 28221, 35447
41180887, 69497, 28321, 35554
41338872, 69730, 28421, 35660
41496745, 69958, 28521, 35762
41652295, 70170, 28621, 35874
41811099, 70404, 28721, 35975
41969035, 70628, 28821, 36085
42126407, 70839, 28921, 36189
42285079, 71082, 29021, 36299
42442642, 71312, 29121, 36406
42600233, 71571, 29221, 36518
42755004, 71806, 29324, 36646
42913529, 72049, 29424, 36755
43073243, 72454, 29524, 37168
43230346, 72730, 29624, 37435
43388362, 73010, 29724, 37656
43546770, 73278, 29824, 37848
43702924, 73526, 29924, 38035
43860355, 73798, 30024, 38217
44018699, 74025, 30140, 38414
44176391, 74272, 30240, 38589
44334677, 74516, 30340, 38761
44492323, 74724, 30440, 38919
44650289, 74965, 30540, 39091
44808193, 75189, 30640, 39251
44965642, 75413, 30740, 39425
45124404, 75631, 30840, 39589
45281825, 75827, 30940, 39750
45439658, 76055, 31040, 39914
45597831, 76276, 31140, 40070
45755739, 76513, 31240, 40230
45912178, 76746, 31340, 40393
46070278, 76964, 31440, 40557
46226959, 77201, 31540, 40722
46384326, 77440, 31640, 40883
46539338, 77679, 31740, 41043
46694495, 77904, 31840, 41207
46850295, 78136, 31940, 41362
47008030, 78332, 32040, 41517
47165974, 78541, 32140, 41675
47321533, 78762, 32240, 41834
47477416, 79004, 32340, 41991
47635036, 79240, 32440, 42144
47792904, 79473, 32540, 42303
47951157, 79817, 32640, 42496
48109744, 80141, 32750, 42696
48266032, 80381, 32850, 42835
48423394, 80643, 32950, 42958
48581701, 80877, 33050, 43069
48737843, 81124, 33150, 43174
48895910, 81356, 33250, 43278
49052389, 81609, 33350, 43390
49209391, 81840, 33450, 43503
49366773, 82088, 33550, 43615
49521173, 82307, 33650, 43724
49679165, 82557, 33750, 43830
49837074, 82781, 33850, 43934
49995191, 83027, 33950, 44039
50152401, 83277, 34050, 44143
50309928, 83452, 34150, 44245
50466340, 83690, 34250, 44355
50623506, 83902, 34350, 44468
50779164, 84124, 34450, 44574
50937745, 84367, 34550, 44681
51094939, 84578, 34650, 44793
51250711, 84783, 34750, 44898
51408883, 85021, 34850, 45006
51566658, 85238, 34950, 45108
51724323, 85453, 35050, 45212
51880234, 85661, 35150, 45316
52038598, 85883, 35250, 45422
52194841, 86085, 35350, 45526
52351054, 86293, 35450, 45633
52507268, 86518, 35550, 45743
52664682, 86739, 35650, 45858
52821751, 86966, 35750, 45967
52979874, 87203, 35850, 46068
53137785, 87427, 35950, 46206
53295786, 87673, 36050, 46320
53453183, 87902, 36150, 46426
53611936, 88144, 36250, 46532
53769425, 88366, 36350, 46636
53926992, 88571, 36450, 46736
54083120, 88789, 36550, 46840
54239125, 89019, 36650, 46940
54394917, 89235, 36750, 47045
54551255, 89453, 36850, 47147
54709191, 89679, 36950, 47250
54866932, 89905, 37050, 47354
55024571, 90133, 37150, 47461
55181550, 90367, 37250, 47565
55339700, 90594, 37350, 47669
55496959, 90824, 37450, 47769
55654878, 91075, 37550, 47874
55813365, 91293, 37650, 47979
55971109, 91482, 37750, 48079
56129095, 91697, 37850, 48184
56284723, 91913, 37950, 48285
56440766, 92140, 38050, 48390
56598391, 92351, 38150, 48495
56755794, 92569, 38250, 48600
56914209, 92813, 38350, 48701
57071753, 93054, 38450, 48805
57229828, 93284, 38550, 48910
57386031, 93514, 38650, 49010
57544014, 93741, 38750, 49123
57700642, 93946, 38850, 49226
57857832, 94179, 38950, 49328
58015069, 94394, 39050, 49428
58172264, 94628, 39150, 49532
58329984, 94851, 39250, 49636
58488706, 95083, 39350, 49737
58646183, 95311, 39450, 49843
58804035, 95551, 39550, 49952
58962111, 95782, 39650, 50060
59117346, 96017, 39750, 50165
59275059, 96233, 39850, 50268
59432538, 96457, 39950, 50373
59591182, 96707, 40050, 50476
59747505, 96935, 40150, 50578
59905127, 97174, 40250, 50678
60062504, 97397, 40350, 50779
60219533, 97635, 40450, 50883
60376770, 97846, 40550, 50984
60533342, 98086, 40650, 51093
60691471, 98328, 40750, 51199
60848026, 98548, 40850, 51299
61005880, 98765, 40950, 51403
61163821, 99015, 41050, 51511
61321718, 99240, 41154, 51653
61479233, 99485, 41254, 51776
61636450, 99701, 41354, 51885
61794010, 99935, 41454, 51993
61952134, 100172, 41554, 52098
62107637, 100387, 41654, 52198
62265910, 100599, 41754, 52303
62423904, 100809, 41854, 52420
62581539, 101032, 41954, 52581
62739869, 101230, 42054, 52732
62896336, 101429, 42154, 52880
63052521, 101637, 42254, 53029
63210298, 101870, 42354, 53189
63366798, 102097, 42454, 53342
63524773, 102316, 42554, 53492
63679850, 102532, 42654, 53641
63837873, 102765, 42754, 53803
63992466, 102985, 42854, 53952
64149863, 103219, 42954, 54104
64307941, 103444, 43054, 54256
64466881, 103840, 43158, 54566
64624283, 104127, 43258, 54745
64782558, 104381, 43358, 54893
64940319, 104639, 43458, 55033
65098574, 104879, 43558, 55162
65256081, 105124, 43658, 55286
65414169, 105366, 43758, 55400
65571895, 105620, 43858, 55525
65730483, 105859, 43958, 55634
65887991, 106079, 44058, 55755
66044362, 106314, 44158, 55868
66200457, 106549, 44258, 55978
66358636, 106761, 44358, 56083
66514637, 106975, 44458, 56196
66672664, 107193, 44558, 56298
66829591, 107417, 44658, 56405
66987373, 107626, 44758, 56508
67143341, 107853, 44858, 56619
67301034, 108088, 44958, 56723
67459671, 108341, 45058, 56825
67616936, 108594, 45158, 56930
67774798, 108846, 45258, 57035
67931426, 109059, 45358, 57142
68089310, 109286, 45458, 57245
68245069, 109511, 45558, 57350
68402051, 109729, 45658, 57456
68560350, 109947, 45758, 57565
68717586, 110179, 45860, 57682
68875559, 110411, 45964, 57789
69033735, 110648, 46064, 57897
69190466, 110883, 46168, 58008
69347287, 111100, 46268, 58114
69505070, 111317, 46368, 58220
69662697, 111528, 46468, 58326
69820010, 111752, 46568, 58427
69978053, 111964, 46668, 58532
70136048, 112158, 46768, 58638
70294018, 112372, 46868, 58749
70449791, 112566, 46968, 58854
70607046, 112806, 47068, 58959
70764894, 113051, 47168, 59064
70921986, 113265, 47272, 59175
71078738, 113484, 47372, 59287
71235769, 113721, 47472, 59394
71393522, 113940, 47572, 59504
71549253, 114171, 47672, 59608
71707767, 114388, 47772, 59710
71865646, 114636, 47872, 59815
72023427, 114845, 47972, 59923
72181280, 115078, 48072, 60028
72339360, 115316, 48172, 60132
72496866, 115538, 48272, 60233
72651852, 115812, 48372, 60349
72807509, 116038, 48472, 60458
72964431, 116275, 48572, 60561
73122320, 116514, 48672, 60665
73279962, 116776, 48772, 60773
73437138, 117013, 48872, 60876
73594787, 117246, 48972, 60981
73752762, 117473, 49072, 61083
73909359, 117698, 49172, 61187
74066920, 117950, 49272, 61294
74225844, 118226, 49372, 61412
74384442, 118536, 49472, 61569
74541998, 118805, 49572, 61690
74699417, 119040, 49672, 61804
74857778, 119299, 49772, 61911
75015953, 119550, 49872, 62018
75173470, 119792, 49972, 62130
75332092, 120018, 50072, 62230
75489418, 120236, 50172, 62336
75647445, 120454, 50272, 62438
75804519, 120672, 50372, 62540
75961840, 120891, 50472, 62644
76118119, 121094, 50572, 62744
76275637, 121324, 50672, 62848
76432409, 121539, 50772, 62950
76589483, 121768, 50872, 63054
76747545, 122004, 50972, 63162
76904569, 122218, 51072, 63267
77062371, 122439, 51172, 63367
77218485, 122676, 51272, 63476
77376675, 122902, 51372, 63580
77533092, 123114, 51472, 63723
77691587, 123324, 51572, 63823
77847250, 123559, 51672, 63928
78002684, 123762, 51772, 64028
78160537, 123973, 51872, 64130
78317813, 124183, 51972, 64234
78475966, 124402, 52072, 64346
78634292, 124616, 52172, 64453
78788807, 124839, 52272, 64559
78945090, 125058, 52372, 64673
79102482, 125278, 52472, 64784
79261243, 125496, 52572, 64898
79415823, 125720, 52672, 65006
79573727, 125932, 52772, 65115
79729921, 126171, 52872, 65223
79886601, 126385, 52972, 65334
80044020, 126597, 53072, 65438
80200880, 126832, 53172, 65543
80358998, 127074, 53272, 65649
80516849, 127279, 53372, 65750
80674474, 127504, 53472, 65854
80831714, 127741, 53572, 65958
80988629, 127954, 53672, 66060
81146887, 128164, 53772, 66164
81302731, 128395, 53872, 66264
81461162, 128632, 53972, 66368
81617771, 128852, 54072, 66472
81774703, 129065, 54172, 66572
81932621, 129310, 54272, 66677
82089646, 129517, 54372, 66778
82245624, 129738, 54472, 66882
82403275, 129982, 54572, 66987
82562103, 130208, 54672, 67087
82719648, 130416, 54772, 67191
82876790, 130652, 54872, 67294
83031403, 130868, 54972, 67399
83187032, 131093, 55072, 67504
83345209, 131303, 55172, 67605
83499635, 131539, 55272, 67714
83657023, 131782, 55372, 67814
83815736, 132001, 55472, 67918
83973763, 132208, 55572, 68018
84131417, 132452, 55672, 68122
84288293, 132699, 55772, 68224
84443916, 132931, 55872, 68326
84602434, 133160, 55972, 68427
84759525, 133383, 56072, 68531
84916382, 133605, 56172, 68638
85074317, 133806, 56272, 68744
85232178, 134158, 56372, 69050
85388551, 134395, 56472, 69267
85543978, 134613, 56572, 69432
85701774, 134857, 56672, 69610
85858826, 135121, 56772, 69789
86016840, 135368, 56872, 69955
86174415, 135600, 56972, 70113
86332826, 135840, 57072, 70280
86487863, 136091, 57172, 70439
86644956, 136318, 57272, 70593
86801437, 136540, 57372, 70745
86959844, 136769, 57472, 70909
87117809, 136973, 57572, 71062
87273837, 137193, 57672, 71227
87432311, 137497, 57772, 71373
87590028, 137796, 57872, 71501
87745942, 138042, 57972, 71605
87903231, 138274, 58072, 71713
88060941, 138497, 58172, 71817
88218532, 138707, 58272, 71919
88376683, 138931, 58372, 72019
88534318, 139174, 58472, 72123
88692255, 139389, 58572, 72228
88849930, 139623, 58672, 72330
89008351, 139845, 58772, 72441
89166086, 140094, 58872, 72541
89322911, 140312, 58972, 72645
89480741, 140505, 59072, 72750
89638704, 140729, 59172, 72850
89794679, 140930, 59272, 72971
89953127, 141178, 59372, 73071
90109807, 141398, 59472, 73173
90267075, 141640, 59572, 73277
90424618, 141881, 59672, 73381
90583025, 142148, 59772, 73483
90737550, 142373, 59872, 73583
90894195, 142571, 59972, 73683
91049974, 142783, 60072, 73783
91208419, 143028, 60172, 73883
91366390, 143270, 60272, 73985
91522375, 143475, 60372, 74085
91680789, 143702, 60472, 74188
91838193, 143926, 60572, 74288
91996299, 144144, 60672, 74388
92154483, 144366, 60772, 74496
92311894, 144593, 60872, 74597
92469981, 144837, 60972, 74697
92627516, 145067, 61072, 74797
92784191, 145284, 61172, 74897
92942382, 145514, 61272, 74997
93099927, 145728, 61372, 75097
93258572, 145956, 61472, 75197
93416194, 146194, 61572, 75303
93573589, 146410, 61672, 75407
93730629, 146625, 61772, 75511
93886952, 146837, 61872, 75611
94043131, 147071, 61972, 75711
94200747, 147290, 62072, 75811
94359112, 147528, 62172, 75911
94515503, 147724, 62272, 76011
94673266, 147943, 62372, 76111
94831595, 148162, 62472, 76211
94987354, 148371, 62573, 76347
95143796, 148612, 62673, 76501
95299938, 148839, 62773, 76649
95456935, 149051, 62873, 76797
95614824, 149293, 62973, 76947
95771737, 149501, 63073, 77101
95928839, 149733, 63173, 77249
96086813, 149941, 63273, 77397
96244555, 150156, 63373, 77551
96400972, 150386, 63473, 77711
96559348, 150608, 63573, 77864
96715022, 150824, 63673, 78012
96871311, 151025, 63773, 78162
97029244, 151236, 63873, 78316
97186123, 151446, 63973, 78464
97342023, 151649, 64073, 78612
97499814, 151858, 64173, 78762
97658356, 152059, 64273, 78916
97814708, 152294, 64373, 79064
97971863, 152507, 64473, 79212
98129112, 152730, 64573, 79362
98286633, 152962, 64673, 79516
98444316, 153164, 64773, 79664
98601863, 153407, 64873, 79812
98756605, 153611, 64973, 79969
98913868, 153825, 65073, 80126
99068776, 154050, 65173, 80274
99226115, 154244, 65273, 80422
99384295, 154444, 65373, 80572
99542521, 154650, 65473, 80726
99699964, 154863, 65573, 80874
99857675, 155091, 65673, 81022
100016155, 155328, 65773, 81172
100173748, 155530, 65873, 81326
100331256, 155746, 65973, 81474
100489955, 155994, 66073, 81622
100647968, 156293, 66173, 81863
100807000, 156586, 66273, 82074
100964973, 156829, 66373, 82248
101122658, 157053, 66473, 82412
101281027, 157268, 66573, 82568
101438835, 157517, 66673, 82735
101596118, 157743, 66773, 82889
101753121, 157978, 66873, 83045
101911206, 158204, 66973, 83204
102068766, 158446, 67073, 83364
102224981, 158660, 67173, 83516
102383555, 158882, 67273, 83672
102539553, 159116, 67373, 83834
102697479, 159346, 67473, 83990
102855457, 159580, 67573, 84146
103013021, 159812, 67673, 84296
103169476, 160011, 67773, 84453
103327392, 160249, 67873, 84613
103484110, 160467, 67973, 84770
103642144, 160712, 68073, 84926
103797806, 160938, 68173, 85082
103956181, 161165, 68273, 85236
104112648, 161399, 68373, 85397
104270339, 161625, 68473, 85547
104426756, 161841, 68573, 85708
104585003, 162076, 68673, 85863
104742232, 162311, 68773, 86020
104898917, 162533, 68873, 86171
105056914, 162779, 68973, 86329
105214658, 163025, 69073, 86492
105373082, 163270, 69173, 86646
105528367, 163486, 69273, 86818
105685813, 163714, 69373, 86976
105843602, 164103, 69473, 87265
106001950, 164375, 69573, 87454
106156203, 164608, 69673, 87573
106311472, 164839, 69773, 87709
106469009, 165073, 69873, 87842
106627287, 165300, 69973, 87970
106785150, 165542, 70073, 88076
106942381, 165752, 70173, 88180
107101137, 165981, 70273, 88303
107258588, 166208, 70373, 88416
107414577, 166431, 70473, 88536
107571275, 166632, 70573, 88639
107728554, 166816, 70673, 88747
107885575, 167046, 70773, 88852
108042029, 167280, 70873, 88972
108198804, 167492, 70973, 89075
108354897, 167727, 71079, 89207
108512451, 167950, 71179, 89309
108668748, 168155, 71281, 89423
108826117, 168396, 71381, 89525
108980731, 168625, 71481, 89635
109138085, 168843, 71581, 89738
109296181, 169078, 71681, 89848
109452565, 169313, 71781, 89955
109610190, 169541, 71881, 90063
109766434, 169788, 71981, 90177
109923011, 169995, 72081, 90283
110079579, 170228, 72181, 90389
110237296, 170479, 72281, 90503
110393325, 170704, 72381, 90609
110551001, 170926, 72481, 90717
110708288, 171178, 72581, 90822
110865762, 171403, 72681, 90930
111023512, 171605, 72781, 91035
111178545, 171804, 72881, 91141
111336247, 172033, 72981, 91250
111494048, 172282, 73081, 91361
111652533, 172498, 73181, 91473
111810540, 172715, 73281, 91575
111968282, 172936, 73381, 91681
112126270, 173180, 73481, 91789
112284384, 173410, 73581, 91903
112440047, 173655, 73681, 92010
112598161, 173889, 73781, 92114
112756199, 174131, 73881, 92227
112913709, 174362, 73981, 92335
113068661, 174588, 74081, 92446
113227320, 174830, 74181, 92546
113384719, 175064, 74281, 92655
113541263, 175315, 74381, 92763
113700979, 175571, 74481, 92874
113858720, 175832, 74581, 93002
114014670, 176057, 74681, 93107
114173097, 176260, 74781, 93212
114330523, 176513, 74881, 93317
114488325, 176743, 74981, 93424
114646291, 176980, 75081, 93532
114804867, 177206, 75181, 93638
114960748, 177436, 75281, 93745
115116612, 177663, 75381, 93847
115275228, 177883, 75481, 93952
115432814, 178133, 75581, 94059
115590696, 178375, 75681, 94168
115749134, 178594, 75781, 94272
115906978, 178849, 75881, 94374
116064530, 179086, 75981, 94476
116221130, 179327, 76081, 94579
116379205, 179552, 76181, 94684
116535225, 179762, 76281, 94786
116692692, 179991, 76381, 94888
116849947, 180202, 76481, 94988
117007613, 180422, 76581, 95090
117163871, 180628, 76681, 95192
117321416, 180834, 76781, 95292
117479603, 181063, 76881, 95392
117638009, 181295, 76981, 95494
117795272, 181531, 77081, 95596
117953924, 181726, 77181, 95696
118109635, 181951, 77281, 95799
118266348, 182154, 77381, 95901
118420648, 182386, 77481, 96001
118579524, 182628, 77581, 96107
118735354, 182851, 77681, 96207
118892892, 183091, 77781, 96313
119047663, 183325, 77881, 96420
119205995, 183526, 77981, 96520
119363633, 183741, 78081, 96621
119521271, 183953, 78181, 96726
119680128, 184174, 78283, 96830
119837205, 184396, 78383, 96931
119995216, 184608, 78483, 97033
120150989, 184847, 78583, 97138
120308264, 185083, 78683, 97266
120465857, 185288, 78783, 97386
120623673, 185522, 78883, 97507
120782085, 185724, 78983, 97611
120938325, 185933, 79083, 97715
121096438, 186162, 79183, 97817
121254583, 186394, 79283, 97922
121412240, 186591, 79383, 98023
121569788, 186788, 79483, 98127
121726039, 187010, 79583, 98235
121884698, 187238, 79683, 98338
122042483, 187459, 79783, 98442
122200253, 187697, 79883, 98547
122358467, 187932, 79983, 98651
122516247, 188135, 80083, 98753
122671982, 188365, 80183, 98860
122830416, 188601, 80283, 98961
122987965, 188812, 80383, 99064
123145620, 189041, 80483, 99168
123304453, 189273, 80583, 99274
123460281, 189492, 80683, 99376
123618293, 189708, 80783, 99480
123776127, 189950, 80883, 99585
123932532, 190163, 80983, 99688
124090419, 190372, 81083, 99791
124247892, 190587, 81183, 99895
124405333, 190810, 81283, 99997
124562857, 191042, 81383, 100099
124720548, 191275, 81483, 100204
124878204, 191491, 81583, 100304
125034859, 191718, 81683, 100409
125192990, 191926, 81783, 100510
125350811, 192140, 81883, 100671
125508776, 192363, 81983, 100826
125666958, 192577, 82083, 100980
125822615, 192784, 82183, 101139
125980018, 193153, 82283, 101450
126137155, 193393, 82383, 101611
126293406, 193637, 82483, 101719
126450295, 193888, 82583, 101837
126604432, 194127, 82683, 101958
126762217, 194363, 82783, 102075
126920934, 194656, 82883, 102194
127078781, 194933, 82983, 102318
127234861, 195157, 83083, 102444
127393024, 195392, 83183, 102551
127549510, 195634, 83283, 102657
127707147, 195866, 83383, 102759
127862389, 196077, 83483, 102859
128020493, 196306, 83583, 102969
128177882, 196520, 83683, 103069
128335726, 196719, 83783, 103169
128491889, 196911, 83883, 103269
128650359, 197123, 83983, 103369
128808293, 197344, 84083, 103469
128964064, 197565, 84183, 103571
129121668, 197788, 84283, 103671
129278006, 198041, 84383, 103771
129436765, 198261, 84483, 103871
129593700, 198469, 84583, 103971
129751370, 198688, 84683, 104071
129909200, 198925, 84783, 104171
130066328, 199115, 84883, 104271
130224611, 199323, 84983, 104374
130381727, 199551, 85083, 104474
130538589, 199782, 85183, 104574
130697273, 200021, 85283, 104678
130853530, 200233, 85383, 104782
131010705, 200460, 85483, 104884
131168780, 200701, 85583, 104984
131327071, 200969, 85683, 105084
131484968, 201206, 85783, 105184
131642365, 201444, 85883, 105284
131799333, 201667, 85983, 105384
131955925, 201889, 86083, 105484
132112365, 202097, 86183, 105584
132269499, 202327, 86283, 105684
132428093, 202545, 86383, 105786
132585531, 202774, 86483, 105886
132743240, 203008, 86583, 105986
132901558, 203233, 86683, 106091
133059677, 203480, 86783, 106191
133217237, 203719, 86883, 106291
133375392, 203957, 86983, 106391
133531566, 204198, 87083, 106491
133689297, 204433, 87183, 106591
133847447, 204642, 87283, 106691
134005594, 204884, 87383, 106791
134163368, 205121, 87483, 106891
134320810, 205345, 87583, 106991
134479567, 205575, 87683, 107091
134637302, 205780, 87783, 107191
134794821, 205987, 87883, 107293
134953223, 206227, 87983, 107393
135109593, 206430, 88083, 107495
135267069, 206634, 88183, 107599
135425536, 206864, 88283, 107700
135580755, 207075, 88383, 107802
