PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16211193, 24217, 11772, 15155
16368665, 24440, 11872, 15317
16526090, 24656, 11972, 15477
16683719, 24891, 12072, 15631
16839904, 25117, 12172, 15779
16997640, 25348, 12272, 15931
17155816, 25559, 12372, 16083
17313826, 25801, 12472, 16233
17470066, 26023, 12572, 16381
17628561, 26291, 12672, 16541
17784791, 26531, 12772, 16693
17942082, 26762, 12872, 16841
18098064, 26990, 12972, 16993
18256673, 27212, 13075, 17150
18412490, 27419, 13175, 17308
18570571, 27605, 13275, 17456
18728965, 27823, 13375, 17608
18885437, 28057, 13475, 17762
19043015, 28302, 13575, 17916
19200656, 28551, 13675, 18064
19357474, 28774, 13775, 18216
19513397, 28991, 13875, 18373
19671409, 29223, 13975, 18537
19829463, 29451, 14075, 18685
19987881, 29666, 14175, 18833
20219724, 29885, 14277, 18989
20378523, 30139, 14387, 19167
20536532, 30375, 14492, 19335
20694057, 30617, 14604, 19505
20851694, 30866, 14704, 19659
21009851, 31071, 14804, 19809
21167413, 31306, 14904, 19957
21323249, 31539, 15004, 20105
21482147, 31753, 15104, 20259
21640276, 31969, 15204, 20409
21796443, 32166, 15304, 20557
21954463, 32369, 15404, 20705
22112025, 32574, 15504, 20859
22269930, 32785, 15604, 21009
22426704, 33017, 15704, 21170
22584343, 33255, 15804, 21318
22742861, 33664, 15967, 22254
22900475, 33946, 16096, 22602
23059244, 34190, 16207, 22800
23216999, 34423, 16315, 22983
23374240, 34651, 16423, 23155
23532747, 34869, 16535, 23325
23690882, 35104, 16639, 23498
23847111, 35347, 16744, 23679
24004664, 35589, 16848, 23839
24162015, 35823, 16952, 23993
24319397, 36048, 17054, 24144
24476885, 36273, 17156, 24317
24633515, 36491, 17258, 24475
24790164, 36718, 17360, 24626
24947840, 36963, 17460, 24776
25105536, 37198, 17560, 24932
25263600, 37432, 17660, 25080
25421509, 37688, 17760, 25228
25579771, 37920, 17860, 25378
25736781, 38193, 17960, 25537
25895271, 38438, 18060, 25685
26052977, 38670, 18160, 25833
26211567, 38909, 18260, 25981
26367718, 39121, 18360, 26137
26523590, 39362, 18460, 26293
26681631, 39611, 18564, 26447
26838452, 39873, 18672, 26603
26993465, 40119, 18772, 26759
27150808, 40360, 18872, 26907
27308338, 40577, 18972, 27055
27465233, 40808, 19072, 27203
27621694, 41027, 19172, 27359
27779356, 41256, 19272, 27507
27937330, 41483, 19372, 27655
28093645, 41711, 19472, 27803
28250376, 41942, 19572, 27959
28407615, 42191, 19672, 28107
28569887, 42537, 19798, 28345
28726154, 42818, 19926, 28512
28881873, 43068, 20030, 28624
29037967, 43350, 20134, 28733
29194114, 43617, 20236, 28839
29350204, 43849, 20344, 28946
29505684, 44088, 20450, 29052
29660899, 44334, 20554, 29153
29817052, 44584, 20654, 29264
29974218, 44842, 20754, 29364
30131134, 45044, 20854, 29465
30285498, 45286, 20954, 29565
30442364, 45545, 21054, 29669
30601429, 45773, 21158, 29777
30758887, 46021, 21265, 29900
30916344, 46246, 21379, 30034
31070983, 46455, 21484, 30143
31228140, 46688, 21592, 30257
31385820, 46931, 21697, 30380
31541552, 47184, 21806, 30496
31699189, 47432, 21925, 30637
31856194, 47649, 22036, 30762
32017027, 47872, 22164, 30902
32178331, 48116, 22344, 31115
32335808, 48363, 22483, 31286
32493026, 48593, 22587, 31402
32651713, 48825, 22697, 31522
32812069, 49068, 22815, 31668
32972708, 49321, 22931, 31805
33135899, 49566, 23094, 31980
33299142, 49794, 23236, 32146
33461534, 50051, 23383, 32303
33624615, 50273, 23566, 32512
33787414, 50518, 23723, 32695
33951782, 50764, 23867, 32854
34115857, 50966, 24034, 33031
34287092, 51218, 24206, 33216
34446211, 51450, 24328, 33353
34605563, 51689, 24486, 33521
34763697, 51922, 24620, 33671
34922771, 52142, 24800, 33858
35084885, 52383, 24978, 34051
35242089, 52613, 25093, 34186
35398581, 52818, 25210, 34322
35556300, 53023, 25332, 34446
35710375, 53231, 25446, 34560
35866340, 53458, 25556, 34670
36021331, 53678, 25661, 34775
36178187, 53918, 25763, 34877
36337143, 54145, 25866, 34983
36492995, 54367, 25971, 35088
36648949, 54572, 26075, 35192
36802634, 54779, 26175, 35292
36957900, 55002, 26275, 35392
37115547, 55210, 26375, 35492
37272008, 55435, 26481, 35598
37427817, 55639, 26581, 35698
37586637, 55878, 26724, 35864
37742386, 56110, 26835, 36029
37896948, 56299, 26939, 36181
38053278, 56529, 27039, 36329
38209952, 56784, 27139, 36479
38366269, 56988, 27244, 36639
38522550, 57225, 27352, 36797
38679669, 57458, 27452, 36945
38837229, 57688, 27554, 37097
38994894, 57896, 27658, 37255
39150744, 58104, 27762, 37407
39308677, 58323, 27866, 37559
39465825, 58542, 27966, 37709
39621846, 58782, 28078, 37877
39777614, 59013, 28178, 38025
39936334, 59263, 28282, 38177
40092600, 59479, 28382, 38327
40248849, 59701, 28482, 38481
40403064, 59896, 28582, 38629
40557473, 60121, 28684, 38779
40716222, 60355, 28784, 38929
40873883, 60555, 28884, 39083
41030322, 60787, 28984, 39231
41189085, 61010, 29084, 39379
41344950, 61217, 29184, 39529
41500806, 61461, 29284, 39683
41656792, 61699, 29384, 39831
41821648, 62051, 29499, 39960
41980467, 62341, 29620, 40101
42136386, 62556, 29728, 40211
42294509, 62795, 29834, 40317
42450443, 63016, 29942, 40425
42606439, 63252, 30053, 40536
42763525, 63448, 30165, 40645
42919658, 63671, 30270, 40761
43076085, 63889, 30370, 40863
43234322, 64084, 30472, 40967
43388902, 64281, 30573, 41076
43544941, 64524, 30673, 41176
43702625, 64749, 30773, 41279
43858206, 64956, 30873, 41379
44013113, 65182, 30975, 41483
44168649, 65402, 31075, 41583
44327036, 65765, 31255, 42041
44483205, 66037, 31369, 42256
44640096, 66261, 31469, 42446
44797569, 66524, 31575, 42636
44953999, 66782, 31679, 42794
45109479, 67018, 31783, 42948
45266407, 67250, 31887, 43108
45423948, 67466, 31991, 43268
45581354, 67705, 32095, 43426
45738991, 67943, 32199, 43580
45894871, 68171, 32303, 43742
46053672, 68396, 32407, 43898
46211250, 68637, 32511, 44052
46367577, 68838, 32613, 44202
46522274, 69049, 32715, 44358
46678667, 69263, 32817, 44510
46836559, 69479, 32919, 44662
46992487, 69703, 33019, 44812
47148213, 69928, 33121, 44968
47306327, 70167, 33221, 45118
47463285, 70395, 33321, 45266
47619339, 70615, 33421, 45414
47776607, 70842, 33521, 45568
47931408, 71081, 33625, 45722
48088956, 71287, 33725, 45870
48245554, 71508, 33854, 46047
48403281, 71732, 33958, 46207
48560937, 71957, 34060, 46357
48717299, 72207, 34160, 46505
48875142, 72433, 34260, 46653
49032571, 72678, 34360, 46809
49189574, 72912, 34460, 46961
49346200, 73135, 34560, 47109
49501373, 73339, 34660, 47257
49657129, 73562, 34760, 47413
49813740, 73814, 34860, 47561
49970763, 74058, 34960, 47709
50125904, 74275, 35060, 47857
50284610, 74492, 35160, 48013
50441892, 74702, 35265, 48168
50599442, 74951, 35365, 48332
50757936, 75190, 35465, 48486
50913887, 75396, 35565, 48642
51070122, 75618, 35665, 48793
51228354, 75862, 35765, 48941
51386851, 76098, 35865, 49089
51544658, 76348, 35965, 49245
51701530, 76600, 36065, 49393
51856419, 76844, 36165, 49541
52013226, 77087, 36265, 49689
52169728, 77318, 36372, 49854
52324501, 77520, 36472, 50009
52481098, 77746, 36572, 50163
52636448, 77958, 36672, 50315
52792909, 78166, 36772, 50473
52950117, 78392, 36872, 50623
53108274, 78603, 36972, 50771
53265919, 78831, 37072, 50921
53423321, 79032, 37172, 51075
53582245, 79257, 37273, 51225
53738151, 79481, 37373, 51374
53893482, 79675, 37475, 51527
54050495, 79904, 37575, 51691
54205261, 80136, 37675, 51839
54360547, 80323, 37775, 51987
54516211, 80552, 37875, 52137
54671259, 80760, 37975, 52291
54836143, 81086, 38105, 52512
54992722, 81405, 38244, 52738
55150493, 81630, 38344, 52848
55308514, 81882, 38444, 52952
55464039, 82116, 38544, 53054
55620285, 82354, 38644, 53156
55777354, 82589, 38744, 53260
55932214, 82777, 38844, 53364
56088661, 82991, 38944, 53466
56246028, 83213, 39046, 53568
56403055, 83451, 39146, 53668
56560809, 83716, 39248, 53770
56716445, 83922, 39356, 53880
56872946, 84149, 39456, 53980
57031453, 84370, 39556, 54082
57185761, 84589, 39656, 54184
57342139, 84813, 39756, 54284
57498488, 85038, 39856, 54384
57655529, 85260, 39956, 54487
57813154, 85485, 40056, 54587
57970613, 85687, 40156, 54689
58129066, 85902, 40256, 54791
58286719, 86104, 40356, 54891
58444782, 86299, 40456, 54991
58600845, 86513, 40556, 55091
58757673, 86733, 40656, 55191
58915756, 86955, 40756, 55291
59071862, 87187, 40856, 55391
59228152, 87431, 40956, 55491
59383198, 87647, 41056, 55591
59538866, 87852, 41156, 55691
59694555, 88060, 41256, 55793
59851657, 88256, 41356, 55895
60008672, 88473, 41456, 55997
60166235, 88714, 41556, 56099
60322101, 88951, 41656, 56199
60479474, 89154, 41756, 56299
60637065, 89374, 41858, 56404
60795058, 89592, 41958, 56504
60952761, 89810, 42060, 56608
61107626, 90022, 42160, 56708
61264164, 90263, 42260, 56808
61421356, 90501, 42360, 56908
61577591, 90714, 42460, 57008
61732004, 90942, 42560, 57108
61888941, 91140, 42660, 57208
62047210, 91371, 42760, 57308
62203371, 91600, 42860, 57408
62360352, 91820, 42960, 57508
62518032, 92019, 43060, 57608
62675652, 92257, 43160, 57708
62831351, 92479, 43260, 57808
62986747, 92696, 43360, 57908
63144835, 92916, 43460, 58008
63300882, 93129, 43560, 58108
63457908, 93327, 43660, 58208
63615897, 93547, 43760, 58308
63771565, 93755, 43860, 58411
63929195, 93963, 43960, 58513
64083790, 94187, 44060, 58613
64240771, 94390, 44160, 58713
64394674, 94591, 44260, 58817
64551749, 94824, 44360, 58917
64710265, 95029, 44460, 59017
64867964, 95245, 44560, 59117
65026023, 95508, 44660, 59217
65184120, 95721, 44760, 59317
65341315, 95939, 44866, 59431
65499131, 96170, 44966, 59531
65656582, 96544, 45102, 59898
65814397, 96813, 45224, 60084
65971096, 97057, 45326, 60192
66128001, 97327, 45426, 60298
66286303, 97581, 45526, 60425
66444873, 97832, 45626, 60525
66602538, 98082, 45726, 60633
66758096, 98325, 45826, 60737
66915379, 98573, 45926, 60841
67073076, 98805, 46026, 60941
67229352, 99038, 46126, 61041
67387179, 99257, 46226, 61141
67542883, 99507, 46326, 61241
67698620, 99741, 46426, 61341
67853555, 99952, 46526, 61441
68015110, 100335, 46646, 61751
68172683, 100597, 46770, 62002
68328320, 100827, 46899, 62244
68486006, 101059, 47002, 62422
68643485, 101306, 47104, 62590
68799360, 101501, 47204, 62747
68955816, 101697, 47306, 62909
69112914, 101928, 47413, 63067
69270273, 102164, 47517, 63229
69427199, 102396, 47621, 63386
69583788, 102622, 47723, 63544
69741405, 102841, 47823, 63692
69897366, 103052, 47923, 63848
70054962, 103267, 48023, 63996
70210579, 103480, 48125, 64146
70368268, 103706, 48227, 64301
70524935, 103944, 48329, 64469
70681085, 104171, 48431, 64623
70838828, 104394, 48531, 64771
70996745, 104615, 48631, 64921
71155139, 104842, 48733, 65079
71310976, 105054, 48833, 65229
71467521, 105284, 48935, 65379
71623414, 105505, 49039, 65533
71781002, 105747, 49139, 65687
71938090, 105975, 49247, 65851
72095594, 106223, 49350, 66006
72253775, 106437, 49453, 66158
72408692, 106671, 49553, 66316
72564791, 106902, 49654, 66467
72718235, 107099, 49755, 66616
72873460, 107310, 49855, 66766
73027101, 107530, 49955, 66920
73183563, 107770, 50057, 67070
73338828, 108007, 50157, 67218
73497058, 108251, 50257, 67368
73653045, 108480, 50359, 67524
73810187, 108724, 50461, 67674
73967746, 108987, 50562, 67824
74123718, 109222, 50662, 67974
74282476, 109464, 50766, 68132
74438622, 109688, 50866, 68280
74595942, 109907, 50966, 68429
74752197, 110113, 51066, 68579
74941484, 110335, 51168, 68735
75098628, 110562, 51292, 68908
75255953, 110802, 51404, 69029
75410274, 111052, 51516, 69158
75566849, 111287, 51638, 69295
75724829, 111486, 51739, 69401
75880566, 111706, 51841, 69511
76036821, 111948, 51944, 69625
76193129, 112159, 52047, 69736
76348904, 112363, 52149, 69840
76505133, 112581, 52249, 69942
76661941, 112802, 52349, 70042
76818450, 113010, 52449, 70142
76975757, 113222, 52549, 70242
77131517, 113446, 52649, 70342
77289103, 113669, 52749, 70442
77446732, 113872, 52849, 70542
77604095, 114094, 52949, 70644
77762692, 114295, 53049, 70744
77917026, 114482, 53149, 70844
78073096, 114694, 53249, 70944
78231299, 114920, 53349, 71044
78389372, 115150, 53449, 71144
78544362, 115366, 53549, 71244
78702120, 115596, 53649, 71344
78857954, 115805, 53751, 71446
79015169, 116021, 53851, 71546
79172504, 116246, 53951, 71646
79330308, 116470, 54051, 71746
79487190, 116688, 54151, 71846
79645085, 116890, 54251, 71946
79801347, 117117, 54351, 72046
79958024, 117336, 54451, 72146
80114603, 117580, 54551, 72246
80272280, 117783, 54651, 72346
80429487, 117982, 54751, 72446
80586893, 118171, 54851, 72546
80744416, 118403, 54951, 72646
80900554, 118602, 55051, 72746
81058372, 118819, 55155, 72850
81221864, 119160, 55255, 72980
81380495, 119434, 55365, 73125
81538641, 119666, 55465, 73233
81696096, 119895, 55565, 73335
81853760, 120133, 55665, 73435
82009299, 120361, 55765, 73535
82164002, 120583, 55865, 73635
82319899, 120839, 55965, 73735
82478124, 121073, 56065, 73835
82634655, 121302, 56165, 73935
82791918, 121528, 56265, 74035
82949757, 121727, 56365, 74135
83107273, 121963, 56465, 74237
83264384, 122187, 56565, 74339
83422239, 122416, 56665, 74441
83579720, 122655, 56765, 74541
83736555, 122895, 56865, 74641
83894317, 123112, 56965, 74741
84048050, 123335, 57065, 74841
84204083, 123565, 57165, 74941
84362433, 123787, 57265, 75041
84519838, 124016, 57365, 75141
84677127, 124253, 57465, 75241
84832720, 124475, 57565, 75341
84987900, 124718, 57665, 75441
85143553, 124946, 57768, 75551
85298683, 125159, 57868, 75661
85455806, 125381, 57968, 75763
85612811, 125613, 58068, 75863
85767425, 125852, 58169, 75964
85923492, 126093, 58269, 76064
86079091, 126319, 58372, 76167
86237322, 126538, 58494, 76313
86394720, 126777, 58617, 76465
86553152, 127174, 58757, 76851
86710316, 127449, 58868, 76993
86869895, 127668, 58981, 77120
87024084, 127904, 59090, 77264
87180199, 128131, 59197, 77383
87338019, 128348, 59305, 77503
87497098, 128608, 59447, 77675
87654043, 128847, 59558, 77806
87809988, 129083, 59696, 77957
87967277, 129299, 59824, 78097
88125035, 129522, 59941, 78233
88280302, 129736, 60056, 78359
88437260, 129984, 60161, 78469
88596318, 130243, 60264, 78577
88750287, 130460, 60377, 78695
88911995, 130691, 60504, 78836
89076298, 130929, 60658, 79004
89241930, 131157, 60822, 79187
89401543, 131370, 60948, 79322
89559745, 131610, 61066, 79442
89718292, 131850, 61232, 79627
89878598, 132072, 61363, 79766
90042476, 132282, 61507, 79925
90207932, 132518, 61655, 80082
90366552, 132728, 61787, 80219
90528521, 132962, 61940, 80380
90686698, 133199, 62100, 80549
90847873, 133445, 62243, 80696
91006588, 133660, 62362, 80821
91168180, 133898, 62522, 80996
91323136, 134141, 62688, 81173
91480373, 134395, 62804, 81303
91638220, 134629, 62911, 81417
91795895, 134882, 63018, 81534
91951414, 135119, 63126, 81646
92107321, 135346, 63228, 81750
92264434, 135570, 63332, 81856
92419134, 135797, 63437, 81963
92576624, 136018, 63554, 82127
92734274, 136275, 63658, 82279
92888787, 136498, 63760, 82429
93046231, 136720, 63860, 82577
93203756, 136944, 63962, 82737
93358487, 137203, 64064, 82889
93516059, 137433, 64164, 83039
93674418, 137650, 64270, 83195
93831794, 137873, 64370, 83354
93988198, 138104, 64473, 83513
94145651, 138310, 64573, 83665
94308851, 138648, 64756, 83932
94466205, 138961, 64884, 84127
94622672, 139194, 64992, 84243
94780038, 139409, 65094, 84348
94937193, 139660, 65207, 84461
95094522, 139893, 65315, 84569
95251774, 140128, 65423, 84677
95408769, 140353, 65531, 84785
95565867, 140583, 65638, 84889
95719835, 140793, 65740, 85004
95877482, 141021, 65840, 85106
96032453, 141233, 65940, 85206
96188476, 141459, 66043, 85310
96344020, 141691, 66155, 85426
96500054, 141915, 66255, 85526
96657755, 142120, 66355, 85628
96813006, 142328, 66455, 85728
96970843, 142583, 66557, 85834
97126897, 142804, 66657, 85934
97282985, 143026, 66757, 86036
97440448, 143239, 66857, 86136
97597754, 143469, 66957, 86236
97754547, 143691, 67060, 86339
97911611, 143903, 67160, 86447
98068871, 144105, 67260, 86571
98224443, 144327, 67360, 86733
98382062, 144522, 67460, 86883
98539925, 144727, 67560, 87034
98694256, 144961, 67660, 87184
98848594, 145188, 67760, 87340
99005978, 145374, 67862, 87490
99161659, 145572, 67964, 87640
99319714, 145813, 68066, 87794
99477283, 146027, 68170, 87955
99633169, 146256, 68270, 88107
99791892, 146498, 68370, 88255
99948352, 146740, 68470, 88407
100105155, 146967, 68570, 88563
100260260, 147197, 68670, 88713
100417176, 147404, 68770, 88861
100573148, 147627, 68872, 89011
100729438, 147843, 68972, 89167
100885097, 148078, 69079, 89328
101041734, 148310, 69179, 89476
101199201, 148544, 69283, 89628
101354977, 148771, 69383, 89784
101511371, 149004, 69483, 89932
101666750, 149250, 69583, 90080
101820954, 149466, 69687, 90232
101977516, 149690, 69787, 90388
102135394, 149900, 69887, 90536
102293367, 150109, 69987, 90684
102451027, 150352, 70087, 90832
102606045, 150581, 70187, 90988
102761769, 150809, 70287, 91138
102920605, 151035, 70387, 91286
103076553, 151269, 70487, 91434
103234386, 151496, 70587, 91590
103392559, 151727, 70687, 91738
103550120, 151954, 70787, 91886
103709855, 152190, 70887, 92034
103865285, 152412, 70987, 92190
104019903, 152642, 71087, 92338
104174583, 152879, 71187, 92486
104331559, 153106, 71287, 92634
104487778, 153326, 71387, 92790
104645021, 153551, 71487, 92938
104803148, 153776, 71587, 93086
104957794, 153999, 71687, 93234
105113113, 154219, 71787, 93390
105269436, 154443, 71887, 93538
105426642, 154648, 71987, 93686
105584448, 154859, 72087, 93834
105741944, 155095, 72187, 93990
105898051, 155344, 72287, 94138
106055282, 155562, 72387, 94286
106213088, 155793, 72487, 94434
106371621, 156015, 72587, 94590
106525892, 156266, 72687, 94738
106682057, 156492, 72787, 94886
106837076, 156715, 72887, 95038
106992871, 156938, 72987, 95194
107149327, 157326, 73104, 95473
107305707, 157583, 73205, 95589
107469018, 157934, 73308, 95773
107625256, 158219, 73430, 95976
107780746, 158443, 73535, 96092
107936050, 158659, 73635, 96197
108090239, 158899, 73739, 96303
108248256, 159146, 73845, 96410
108403446, 159395, 73951, 96523
108558355, 159638, 74059, 96635
108713791, 159858, 74168, 96744
108872539, 160088, 74272, 96852
109030244, 160316, 74374, 96956
109187502, 160546, 74476, 97058
109342536, 160776, 74584, 97178
109499860, 161019, 74686, 97282
109657661, 161249, 74786, 97384
109815362, 161470, 74886, 97486
109972557, 161674, 74988, 97602
110128022, 161889, 75091, 97722
110284121, 162103, 75193, 97826
110441821, 162330, 75293, 97930
110599005, 162548, 75393, 98032
110754733, 162780, 75493, 98132
110912975, 163016, 75593, 98232
111071428, 163253, 75693, 98333
111226462, 163495, 75793, 98436
111382107, 163699, 75893, 98536
111540332, 163926, 75993, 98638
111698642, 164144, 76093, 98738
111855554, 164382, 76196, 98841
112013762, 164596, 76296, 98941
112169323, 164820, 76396, 99041
112326592, 165039, 76496, 99141
112484540, 165271, 76596, 99241
112640349, 165504, 76696, 99341
112799271, 165748, 76796, 99441
112955353, 165996, 76896, 99541
113111373, 166240, 76996, 99643
113269227, 166485, 77096, 99777
113426053, 166712, 77196, 99925
113583594, 166919, 77296, 100073
113741732, 167153, 77396, 100229
113898725, 167381, 77496, 100377
114055864, 167611, 77596, 100525
114214052, 167849, 77696, 100677
114369298, 168084, 77796, 100833
114526582, 168301, 77896, 100981
114684738, 168538, 77996, 101132
114840360, 168803, 78096, 101293
114996218, 169029, 78196, 101453
115151218, 169265, 78296, 101603
115308301, 169498, 78396, 101753
115464328, 169735, 78496, 101903
115621502, 169952, 78597, 102060
115778862, 170185, 78697, 102208
115934961, 170409, 78797, 102356
116093354, 170629, 78897, 102504
116250102, 170858, 78997, 102660
116406450, 171091, 79097, 102808
116564051, 171319, 79197, 102956
116721584, 171547, 79297, 103105
116878156, 171765, 79397, 103261
117031231, 171975, 79497, 103409
117187225, 172173, 79597, 103557
117343908, 172381, 79697, 103705
117500855, 172606, 79797, 103861
117658259, 172813, 79897, 104010
117816505, 173028, 80018, 104189
117973415, 173259, 80119, 104339
118130499, 173482, 80219, 104495
118286727, 173689, 80319, 104643
118443102, 173898, 80419, 104791
118601361, 174127, 80519, 104939
118756204, 174314, 80619, 105095
118912115, 174538, 80719, 105243
119068921, 174769, 80819, 105391
119227121, 174982, 80919, 105539
119381463, 175175, 81019, 105695
119537538, 175391, 81119, 105843
119693624, 175608, 81219, 105991
119849838, 175849, 81319, 106139
120005581, 176060, 81419, 106295
120161991, 176283, 81519, 106443
120319386, 176525, 81619, 106591
120477823, 176752, 81719, 106739
120635511, 177146, 81873, 107091
120793135, 177458, 82002, 107351
120952077, 177706, 82103, 107510
121110457, 177939, 82223, 107686
121273646, 178189, 82409, 108004
121431745, 178406, 82561, 108222
121586503, 178635, 82666, 108399
121743815, 178879, 82768, 108560
121902696, 179128, 82871, 108711
122058780, 179335, 82973, 108869
122215050, 179580, 83079, 109030
122372647, 179777, 83180, 109195
122529069, 180011, 83280, 109351
122687129, 180246, 83380, 109509
122841512, 180459, 83480, 109659
122997891, 180696, 83580, 109807
123156272, 180928, 83680, 109955
123311374, 181154, 83780, 110109
123468866, 181391, 83885, 110264
123625277, 181616, 83987, 110417
123781561, 181826, 84087, 110567
123939265, 182049, 84187, 110721
124097424, 182248, 84288, 110873
124252345, 182471, 84388, 111021
124410082, 182706, 84493, 111175
124564765, 182937, 84593, 111331
124719355, 183178, 84694, 111481
124876418, 183387, 84794, 111629
125034160, 183613, 84894, 111777
125191741, 183833, 84994, 111933
125346768, 184073, 85094, 112081
125501033, 184289, 85194, 112229
125655605, 184495, 85294, 112377
125811129, 184719, 85394, 112533
125968528, 184943, 85494, 112681
126126274, 185183, 85594, 112829
126282121, 185405, 85694, 112977
126438063, 185640, 85800, 113147
126596048, 185863, 85900, 113295
126753909, 186229, 86008, 113594
126913272, 186529, 86128, 113769
127069837, 186773, 86230, 113878
127227660, 187016, 86332, 113989
127385184, 187225, 86432, 114091
127543493, 187422, 86532, 114193
127701564, 187624, 86634, 114309
127859209, 187842, 86736, 114410
128017648, 188059, 86836, 114514
128175127, 188272, 86936, 114616
128332612, 188487, 87037, 114723
128489193, 188708, 87139, 114828
128647914, 188923, 87241, 114930
128803995, 189156, 87342, 115030
128959766, 189371, 87442, 115130
129118520, 189575, 87542, 115230
129276143, 189800, 87642, 115345
129432106, 190034, 87742, 115445
129655151, 190273, 87842, 115545
129815257, 190493, 87951, 115658
129973767, 190710, 88075, 115783
130130159, 190950, 88197, 115919
130287201, 191168, 88321, 116055
130442915, 191388, 88425, 116177
130600562, 191614, 88535, 116304
130756318, 191824, 88636, 116416
130912945, 192048, 88736, 116525
131069767, 192259, 88841, 116635
131227190, 192461, 88942, 116743
131384854, 192686, 89042, 116848
131541317, 192918, 89142, 116954
131696773, 193146, 89243, 117058
131854463, 193381, 89343, 117160
132012335, 193614, 89443, 117268
132170709, 193848, 89543, 117372
132326265, 194077, 89643, 117476
132484548, 194302, 89743, 117580
132641518, 194521, 89844, 117683
132797667, 194752, 89944, 117789
132954927, 194958, 90046, 117891
133111030, 195178, 90146, 117991
133266853, 195408, 90246, 118091
133422988, 195605, 90346, 118198
133580186, 195833, 90446, 118304
133741965, 196183, 90558, 118510
133899967, 196485, 90672, 118707
134056099, 196716, 90782, 118850
134213118, 196956, 90884, 118957
134369471, 197170, 90986, 119069
134526741, 197383, 91092, 119194
134683064, 197625, 91196, 119313
134841623, 197878, 91300, 119418
134996658, 198107, 91400, 119522
135152441, 198341, 91500, 119626
135309858, 198572, 91600, 119728
135465664, 198784, 91700, 119828
135623225, 199013, 91800, 119928
135780856, 199237, 91900, 120028
135936513, 199456, 92000, 120129
136092608, 199691, 92100, 120263
136247426, 199917, 92200, 120413
136404551, 200137, 92302, 120563
136562250, 200369, 92402, 120713
