PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
45051846, 85950, 30191, 38001
45210263, 86267, 30295, 38125
45367514, 86567, 30395, 38238
45525513, 86880, 30495, 38371
45683958, 87171, 30595, 38498
45840042, 87473, 30695, 38623
45997831, 87762, 30795, 38733
46154137, 88083, 30895, 38850
46312377, 88377, 30995, 38955
46468480, 88674, 31095, 39063
46625082, 88975, 31195, 39173
46783591, 89335, 31295, 39308
46939942, 89643, 31395, 39430
47097523, 89936, 31511, 39560
47254136, 90248, 31623, 39686
47410601, 90553, 31723, 39808
47565043, 90827, 31827, 39918
47720959, 91124, 31931, 40022
47877079, 91416, 32035, 40131
48034462, 91700, 32139, 40238
48192223, 91949, 32243, 40344
48346834, 92227, 32347, 40450
48505011, 92540, 32449, 40554
48661268, 92840, 32551, 40658
48819056, 93132, 32652, 40762
48976274, 93398, 32753, 40870
49131895, 93668, 32853, 41005
49288507, 93980, 32953, 41105
49444207, 94275, 33053, 41205
49599258, 94567, 33153, 41305
49757603, 94877, 33253, 41407
49914006, 95159, 33353, 41507
50071618, 95468, 33453, 41607
50229390, 95806, 33553, 41709
50387261, 96113, 33653, 41810
50545216, 96406, 33753, 41910
50699695, 96664, 33853, 42013
50857515, 96941, 33953, 42113
51014603, 97239, 34053, 42213
51172301, 97529, 34153, 42315
51328659, 97801, 34253, 42415
51485161, 98074, 34353, 42516
51642783, 98343, 34453, 42616
51799273, 98631, 34553, 42718
51955226, 98939, 34653, 42820
52112320, 99197, 34753, 42920
52268891, 99513, 34853, 43022
52426563, 99792, 34953, 43122
52584405, 100113, 35053, 43222
52742200, 100397, 35153, 43323
52899837, 100705, 35253, 43423
53058473, 100976, 35353, 43523
53214367, 101275, 35453, 43623
53372426, 101588, 35553, 43723
53529725, 101933, 35653, 43825
53688332, 102226, 35753, 43925
53845948, 102546, 35853, 44053
54003583, 102836, 35953, 44201
54161902, 103133, 36053, 44357
54318287, 103443, 36153, 44508
54475691, 103720, 36253, 44660
54632059, 104010, 36353, 44812
54787787, 104310, 36453, 44968
54945589, 104599, 36553, 45116
55101291, 104865, 36653, 45266
55259662, 105186, 36753, 45427
55417345, 105463, 36853, 45575
55575326, 105719, 36953, 45727
55733349, 105999, 37053, 45883
55891696, 106327, 37153, 46037
56047269, 106638, 37253, 46185
56205634, 106950, 37353, 46340
56362811, 107254, 37453, 46490
56519796, 107524, 37553, 46638
56676324, 107818, 37653, 46790
56833782, 108111, 37753, 46946
56992140, 108403, 37853, 47094
57150078, 108700, 37953, 47242
57305557, 108999, 38053, 47398
57462720, 109307, 38153, 47550
57618798, 109611, 38253, 47698
57776920, 109948, 38353, 47860
57934575, 110265, 38453, 48011
58089854, 110574, 38553, 48160
58247702, 110852, 38653, 48316
58405410, 111130, 38753, 48466
58563707, 111411, 38853, 48614
58721806, 111726, 38953, 48772
58878777, 112005, 39053, 48920
59037322, 112334, 39153, 49072
59194158, 112620, 39253, 49229
59348505, 112932, 39353, 49381
59504739, 113237, 39453, 49530
59662706, 113560, 39553, 49686
59820699, 113880, 39653, 49841
59978413, 114258, 39753, 50009
60137104, 114605, 39853, 50168
60293234, 114916, 39953, 50316
60450639, 115230, 40053, 50468
60606766, 115527, 40153, 50621
60763960, 115822, 40253, 50769
60921496, 116139, 40353, 50923
61079227, 116436, 40453, 51079
61237467, 116747, 40553, 51227
61395542, 117055, 40653, 51379
61551622, 117365, 40753, 51532
61710075, 117661, 40853, 51682
61865981, 117929, 40953, 51830
62024245, 118218, 41053, 51990
62179976, 118516, 41153, 52138
62338221, 118818, 41253, 52288
62494923, 119092, 41353, 52442
62652383, 119407, 41453, 52590
62810993, 119728, 41553, 52738
62968422, 120056, 41653, 52896
63125144, 120336, 41753, 53044
63282216, 120632, 41853, 53194
63440969, 120926, 41953, 53348
63598479, 121253, 42053, 53498
63756271, 121548, 42153, 53646
63913431, 121870, 42253, 53801
64072326, 122182, 42353, 53951
64229939, 122480, 42453, 54099
64388553, 122795, 42553, 54253
64545753, 123078, 42653, 54403
64701888, 123371, 42753, 54551
64859861, 123684, 42853, 54716
65014301, 123966, 42953, 54872
65170023, 124228, 43053, 55025
65329028, 124649, 43153, 55387
65486331, 124955, 43273, 55686
65644222, 125270, 43387, 55943
65800289, 125567, 43487, 56163
65957392, 125872, 43587, 56365
66114909, 126199, 43687, 56567
66272909, 126508, 43787, 56746
66430896, 126811, 43887, 56926
66588470, 127121, 43987, 57099
66744525, 127445, 44087, 57266
66903495, 127757, 44187, 57447
67061299, 128059, 44287, 57615
67218786, 128356, 44387, 57781
67373109, 128664, 44487, 57937
67532077, 128996, 44587, 58099
67689381, 129308, 44687, 58259
67847383, 129609, 44787, 58411
68002277, 129911, 44887, 58568
68158849, 130244, 44987, 58718
68316334, 130546, 45087, 58868
68474240, 130822, 45187, 59026
68630090, 131111, 45287, 59174
68785714, 131401, 45387, 59331
68941811, 131700, 45487, 59487
69098713, 132010, 45587, 59641
69255276, 132314, 45687, 59789
69412698, 132608, 45787, 59941
69568434, 132902, 45887, 60100
69727020, 133238, 45987, 60250
69885014, 133550, 46087, 60401
70041250, 133849, 46187, 60558
70199016, 134151, 46287, 60706
70357081, 134426, 46387, 60858
70513646, 134691, 46487, 61014
70671219, 134961, 46587, 61167
70827411, 135249, 46687, 61327
70985941, 135536, 46787, 61485
71143599, 135830, 46887, 61639
71299746, 136118, 46987, 61789
71454544, 136437, 47087, 61937
71612829, 136753, 47187, 62093
71768482, 137033, 47287, 62242
71925076, 137332, 47387, 62393
72083668, 137624, 47487, 62549
72241101, 137908, 47587, 62700
72396038, 138197, 47687, 62848
72551847, 138483, 47787, 63015
72709028, 138813, 47887, 63165
72864965, 139102, 47987, 63313
73021418, 139374, 48087, 63468
73178389, 139753, 48187, 63596
73335941, 140087, 48287, 63743
73493625, 140362, 48391, 63865
73650983, 140654, 48491, 63973
73807126, 140947, 48591, 64080
73964305, 141250, 48691, 64191
74120999, 141563, 48791, 64307
74278830, 141896, 48891, 64413
74436998, 142203, 48991, 64519
74594775, 142518, 49091, 64627
74752037, 142834, 49191, 64731
74909104, 143115, 49291, 64839
75065531, 143428, 49391, 64947
75223132, 143741, 49491, 65054
75380404, 144031, 49591, 65160
75537527, 144354, 49691, 65262
75694754, 144628, 49791, 65362
75851170, 144935, 49891, 65466
76009522, 145238, 49991, 65568
76167353, 145545, 50091, 65669
76322346, 145816, 50191, 65773
76480586, 146131, 50291, 65874
76638444, 146413, 50391, 65978
76795818, 146682, 50491, 66080
76953518, 146987, 50591, 66182
77109326, 147265, 50691, 66282
77266966, 147564, 50791, 66388
77423200, 147843, 50891, 66488
77579100, 148181, 50991, 66592
77734836, 148473, 51091, 66695
77892342, 148795, 51191, 66802
78050256, 149100, 51291, 66902
78208287, 149384, 51391, 67010
78365778, 149664, 51491, 67110
78523920, 149968, 51591, 67210
78679835, 150260, 51691, 67310
78835346, 150559, 51791, 67412
78993162, 150840, 51895, 67517
79150670, 151129, 51995, 67621
79309041, 151466, 52095, 67721
79467057, 151762, 52195, 67823
79622521, 152071, 52295, 67923
79779160, 152377, 52395, 68025
79937539, 152671, 52495, 68125
80095354, 152987, 52595, 68225
80251581, 153287, 52695, 68327
80410014, 153591, 52795, 68429
80567118, 153865, 52895, 68529
80725188, 154178, 52995, 68629
80881821, 154486, 53095, 68729
81036872, 154766, 53195, 68829
81194570, 155074, 53295, 68931
81350641, 155369, 53395, 69031
81505503, 155625, 53495, 69144
81662325, 155918, 53595, 69248
81820174, 156229, 53695, 69348
81977400, 156554, 53795, 69449
82134691, 156835, 53895, 69550
82292152, 157139, 53995, 69650
82449371, 157424, 54095, 69754
82605899, 157719, 54195, 69855
82764582, 158012, 54295, 69959
82920784, 158273, 54395, 70060
83078059, 158570, 54495, 70162
83236456, 158857, 54595, 70262
83393390, 159145, 54695, 70363
83549525, 159445, 54795, 70463
83706994, 159773, 54895, 70566
83863824, 160045, 54995, 70666
84021378, 160338, 55095, 70766
84179269, 160654, 55195, 70867
84337498, 160933, 55295, 70967
84492637, 161212, 55395, 71067
84650041, 161511, 55495, 71167
84807497, 161792, 55595, 71267
84964130, 162097, 55695, 71368
85122270, 162397, 55795, 71468
85279460, 162684, 55895, 71568
85436816, 162994, 55995, 71668
85594647, 163327, 56095, 71770
85752357, 163626, 56195, 71883
85909767, 163907, 56295, 71985
86066208, 164294, 56395, 72331
86224889, 164737, 56495, 72677
86380285, 165072, 56595, 73057
86538574, 165363, 56695, 73333
86696434, 165691, 56795, 73570
86852274, 165998, 56898, 73818
87007796, 166300, 57002, 74046
87165355, 166560, 57105, 74233
87319710, 166845, 57207, 74424
87475966, 167133, 57309, 74629
87632612, 167449, 57411, 74811
87791040, 167793, 57511, 75006
87947317, 168085, 57611, 75178
88102813, 168357, 57711, 75342
88259072, 168672, 57811, 75504
88414979, 169001, 57911, 75672
88571315, 169296, 58011, 75830
88725963, 169591, 58111, 75988
88882323, 169882, 58211, 76149
89040085, 170169, 58311, 76321
89197775, 170467, 58411, 76470
89355350, 170773, 58511, 76622
89512487, 171069, 58611, 76776
89668667, 171363, 58711, 76926
89826727, 171670, 58811, 77078
89983835, 171970, 58911, 77239
90141386, 172264, 59011, 77388
90298965, 172567, 59111, 77539
90454768, 172859, 59211, 77693
90611420, 173159, 59311, 77841
90767889, 173472, 59413, 77999
90925937, 173780, 59513, 78155
91082022, 174094, 59614, 78305
91240180, 174414, 59714, 78454
91396172, 174714, 59814, 78612
91553961, 175003, 59914, 78766
91711734, 175298, 60014, 78918
91869997, 175620, 60114, 79081
92028201, 175944, 60214, 79240
92183906, 176229, 60314, 79394
92342701, 176542, 60416, 79555
92500503, 176847, 60516, 79709
92656494, 177143, 60616, 79861
92814765, 177461, 60716, 80012
92971076, 177746, 60816, 80166
93126865, 178039, 60916, 80314
93283882, 178364, 61020, 80469
93440123, 178670, 61120, 80627
93597878, 178968, 61220, 80775
93755498, 179292, 61320, 80924
93911662, 179595, 61420, 81077
94070224, 179871, 61520, 81236
94227787, 180158, 61620, 81384
94385288, 180470, 61720, 81536
94544001, 180757, 61820, 81695
94701668, 181055, 61920, 81848
94858104, 181328, 62020, 82002
95016484, 181632, 62120, 82158
95174137, 181916, 62224, 82311
95330438, 182240, 62324, 82462
95487913, 182552, 62424, 82620
95646340, 182840, 62524, 82768
95804466, 183157, 62628, 82921
95961873, 183474, 62728, 83078
96120143, 183767, 62828, 83227
96277563, 184080, 62928, 83378
96435498, 184424, 63028, 83535
96592835, 184756, 63128, 83683
96750361, 185066, 63228, 83833
96907843, 185375, 63328, 83991
97063998, 185680, 63428, 84139
97222513, 185986, 63528, 84292
97380237, 186293, 63628, 84446
97538038, 186594, 63728, 84599
97696308, 186903, 63828, 84747
97853988, 187227, 63928, 84899
98011069, 187550, 64028, 85056
98170169, 187888, 64128, 85205
98327928, 188178, 64228, 85356
98485721, 188469, 64328, 85512
98641179, 188764, 64428, 85660
98797103, 189054, 64528, 85812
98951689, 189339, 64632, 85975
99107483, 189634, 64732, 86123
99265249, 189936, 64832, 86275
99421203, 190286, 64932, 86412
99577175, 190577, 65032, 86533
99733435, 190884, 65132, 86643
99891859, 191206, 65232, 86752
100049278, 191506, 65332, 86852
100205108, 191811, 65432, 86958
100363182, 192118, 65532, 87058
100520116, 192403, 65632, 87162
100678080, 192704, 65732, 87264
100836085, 192972, 65832, 87370
100994311, 193276, 65932, 87470
101151987, 193571, 66032, 87573
101309331, 193904, 66132, 87676
101467651, 194213, 66232, 87778
101625221, 194515, 66332, 87879
101781536, 194803, 66432, 87981
101937982, 195116, 66533, 88084
102096536, 195411, 66633, 88188
102252498, 195692, 66733, 88288
102409755, 195987, 66833, 88390
102567044, 196296, 66933, 88490
102722957, 196574, 67037, 88594
102881186, 196859, 67137, 88697
103038727, 197135, 67238, 88799
103195373, 197387, 67338, 88899
103352006, 197670, 67438, 89002
103509005, 197965, 67538, 89102
103666163, 198264, 67638, 89206
103823925, 198562, 67738, 89306
103981546, 198871, 67838, 89411
104137722, 199177, 67938, 89511
104296469, 199491, 68038, 89611
104452485, 199757, 68138, 89711
104610266, 200077, 68238, 89815
104768653, 200385, 68338, 89915
104926236, 200693, 68438, 90015
105084342, 200988, 68538, 90115
105241766, 201289, 68638, 90218
105398635, 201606, 68738, 90318
105556430, 201897, 68838, 90419
105713638, 202181, 68938, 90519
105872650, 202511, 69038, 90619
106030118, 202791, 69138, 90719
106186337, 203092, 69238, 90832
106342737, 203409, 69338, 90936
106499913, 203829, 69439, 91314
106656049, 204181, 69539, 91586
106814058, 204490, 69639, 91777
106972137, 204820, 69739, 91985
107128478, 205125, 69839, 92189
107286710, 205433, 69939, 92367
107443057, 205757, 70039, 92563
107600512, 206075, 70139, 92741
107756642, 206377, 70239, 92921
107915474, 206680, 70339, 93095
108072902, 207020, 70439, 93272
108228888, 207287, 70539, 93430
108387648, 207585, 70639, 93590
108543521, 207889, 70739, 93751
108700249, 208187, 70839, 93903
108857345, 208476, 70939, 94055
109016050, 208792, 71039, 94209
109172219, 209062, 71139, 94357
109328458, 209342, 71239, 94508
109485976, 209630, 71339, 94664
109641369, 209931, 71439, 94818
109798776, 210245, 71539, 94971
109954872, 210556, 71639, 95123
110111329, 210863, 71739, 95280
110268302, 211155, 71839, 95428
110425449, 211437, 71939, 95576
110583814, 211733, 72039, 95732
110742221, 212011, 72139, 95882
110899407, 212290, 72239, 96031
111057525, 212585, 72339, 96183
111216076, 212893, 72439, 96340
111371829, 213202, 72539, 96491
111528348, 213505, 72639, 96642
111685803, 213785, 72739, 96798
111842611, 214070, 72839, 96946
111998911, 214390, 72939, 97098
112157066, 214698, 73039, 97264
112315124, 215016, 73139, 97414
112472500, 215310, 73239, 97563
112630889, 215663, 73339, 97692
112789333, 215973, 73439, 97810
112946702, 216300, 73539, 97910
113104832, 216620, 73639, 98012
113261762, 216929, 73739, 98115
113419161, 217220, 73839, 98217
113577344, 217525, 73939, 98317
113734677, 217840, 74039, 98421
113888611, 218154, 74139, 98521
114046168, 218484, 74239, 98623
114203602, 218774, 74339, 98723
114359574, 219073, 74439, 98823
114516821, 219381, 74539, 98924
114672984, 219660, 74639, 99024
114830638, 219942, 74739, 99124
114988942, 220244, 74839, 99227
115145217, 220552, 74939, 99327
115301778, 220843, 75039, 99427
115459404, 221120, 75139, 99527
115617549, 221411, 75239, 99629
115775148, 221706, 75339, 99729
115933015, 221989, 75439, 99833
116090498, 222299, 75539, 99933
116246420, 222610, 75639, 100035
116403645, 222897, 75739, 100135
116559854, 223192, 75839, 100235
116717401, 223517, 75939, 100335
116874352, 223817, 76039, 100439
117032393, 224123, 76139, 100539
117190905, 224409, 76239, 100641
117348336, 224710, 76339, 100741
117504584, 224985, 76439, 100841
117660572, 225260, 76539, 100941
117817753, 225569, 76639, 101041
117975417, 225876, 76739, 101141
118132998, 226193, 76839, 101241
118289699, 226511, 76939, 101342
118446294, 226835, 77039, 101446
118603327, 227134, 77139, 101546
118758192, 227437, 77239, 101649
118914188, 227736, 77339, 101749
119071599, 228033, 77439, 101849
119229315, 228338, 77539, 101949
119385765, 228629, 77639, 102051
119543833, 228945, 77739, 102151
119700195, 229240, 77839, 102251
119857756, 229545, 77939, 102355
120016290, 229836, 78039, 102457
120171902, 230136, 78139, 102557
120328181, 230445, 78239, 102661
120485975, 230732, 78339, 102761
120644517, 231036, 78454, 102878
120802441, 231315, 78554, 102978
120958797, 231636, 78654, 103081
121116896, 231922, 78754, 103181
121274532, 232240, 78854, 103281
121430825, 232525, 78954, 103381
121588249, 232806, 79054, 103481
121746926, 233119, 79154, 103582
121901256, 233385, 79254, 103682
122056298, 233676, 79354, 103782
122214079, 233998, 79454, 103882
122371095, 234259, 79554, 103982
122528784, 234564, 79654, 104083
122685080, 234869, 79754, 104183
122842858, 235174, 79854, 104283
122998267, 235470, 79954, 104383
123155421, 235746, 80054, 104483
123311835, 236015, 80154, 104584
123468704, 236306, 80254, 104684
123624592, 236602, 80354, 104784
123778537, 236893, 80454, 104884
123936139, 237204, 80554, 104984
124094040, 237501, 80654, 105084
124251755, 237804, 80754, 105184
124409231, 238101, 80854, 105284
124566797, 238407, 80954, 105384
124725356, 238715, 81054, 105484
124882971, 239004, 81154, 105587
125040549, 239304, 81254, 105687
125197725, 239599, 81354, 105787
125355260, 239906, 81454, 105887
125511631, 240215, 81554, 105987
125670197, 240524, 81654, 106087
125828421, 240895, 81754, 106204
125984560, 241192, 81854, 106320
126143057, 241466, 81954, 106438
126301668, 241892, 82054, 106810
126460438, 242234, 82154, 107107
126616602, 242530, 82254, 107300
126772611, 242813, 82354, 107524
126929811, 243143, 82454, 107724
127087939, 243441, 82554, 107911
127245644, 243756, 82654, 108110
127402037, 244048, 82754, 108283
127559959, 244317, 82854, 108443
127717816, 244613, 82954, 108610
127875931, 244935, 83054, 108790
128033579, 245263, 83154, 108942
128191634, 245595, 83254, 109111
128348950, 245873, 83354, 109273
128507787, 246190, 83454, 109432
128665300, 246470, 83554, 109580
128823229, 246763, 83654, 109731
128981388, 247032, 83754, 109886
129139397, 247321, 83854, 110034
129296470, 247621, 83954, 110186
129452484, 247922, 84054, 110342
129608412, 248225, 84154, 110490
129765863, 248506, 84254, 110642
129923997, 248798, 84354, 110795
130081991, 249056, 84454, 110948
130240085, 249323, 84554, 111098
130397640, 249576, 84654, 111248
130556151, 249846, 84754, 111405
130710714, 250126, 84854, 111553
130868560, 250409, 84954, 111702
131026506, 250714, 85054, 111858
131184521, 251020, 85154, 112008
131341906, 251332, 85254, 112156
131497083, 251664, 85354, 112312
131651557, 251944, 85454, 112464
131808446, 252227, 85554, 112612
131965841, 252507, 85654, 112768
132123785, 252789, 85754, 112916
132280713, 253061, 85854, 113067
132438344, 253369, 85954, 113221
132594404, 253658, 86054, 113375
132752587, 253981, 86154, 113527
132910813, 254280, 86254, 113682
133068018, 254595, 86354, 113833
133226268, 254885, 86454, 113981
133384604, 255198, 86554, 114141
133540679, 255494, 86654, 114290
133696905, 255778, 86754, 114438
133854619, 256047, 86854, 114595
134011590, 256346, 86954, 114745
134169166, 256654, 87054, 114894
134324911, 256916, 87154, 115050
134482160, 257222, 87254, 115200
134639818, 257509, 87354, 115348
134797855, 257806, 87454, 115502
134955354, 258085, 87554, 115654
135112401, 258392, 87654, 115805
135268387, 258689, 87754, 115955
135424730, 258967, 87854, 116113
135582683, 259261, 87954, 116262
135737377, 259553, 88054, 116410
135893967, 259874, 88154, 116567
136049406, 260168, 88254, 116715
136204638, 260462, 88354, 116867
136362833, 260799, 88454, 117020
136520455, 261108, 88554, 117168
