PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20307481, 49866, 15681, 20573
20451651, 50145, 15781, 20683
20598751, 50579, 15881, 21649
20743743, 50875, 15984, 21991
20888795, 51177, 16084, 22236
21031461, 51436, 16190, 22458
21174423, 51708, 16296, 22649
21318389, 51974, 16402, 22827
21464916, 52237, 16504, 22997
21607522, 52507, 16604, 23179
21752493, 52796, 16704, 23342
21898155, 53043, 16804, 23497
22041074, 53321, 16904, 23655
22182703, 53576, 17004, 23814
22326376, 53821, 17104, 23972
22471811, 54050, 17206, 24135
22619862, 54290, 17306, 24304
22765920, 54518, 17406, 24460
22912840, 54776, 17506, 24608
23060636, 55035, 17606, 24760
23206724, 55279, 17710, 24917
23353769, 55520, 17810, 25071
23500624, 55756, 17910, 25219
23646159, 56006, 18010, 25372
23795146, 56258, 18110, 25524
23940331, 56501, 18210, 25678
24087448, 56781, 18310, 25826
24234257, 57074, 18410, 25979
24380907, 57325, 18510, 26131
24528285, 57596, 18610, 26289
24677094, 57848, 18714, 26446
24823420, 58102, 18820, 26602
24969363, 58360, 18924, 26765
25115627, 58597, 19024, 26923
25261124, 58866, 19124, 27079
25406564, 59107, 19224, 27235
25552306, 59345, 19326, 27395
25700734, 59721, 19427, 27794
25846520, 60070, 19529, 28296
25992884, 60368, 19629, 28543
26138917, 60660, 19737, 28733
26285812, 60950, 19839, 28911
26432163, 61252, 19940, 29080
26576915, 61520, 20040, 29248
26722050, 61771, 20140, 29411
26869567, 62028, 20240, 29575
27016335, 62279, 20342, 29733
27160496, 62527, 20442, 29881
27306256, 62778, 20546, 30037
27454609, 63021, 20648, 30199
27600738, 63277, 20748, 30349
27749760, 63553, 20848, 30497
27897239, 63809, 20948, 30649
28045552, 64077, 21048, 30805
28191195, 64336, 21150, 30958
28335899, 64577, 21250, 31114
28481140, 64819, 21350, 31260
28628712, 65077, 21450, 31384
28775962, 65303, 21550, 31508
28922188, 65578, 21650, 31632
29069441, 65837, 21750, 31760
29218218, 66092, 21850, 31884
29365881, 66374, 21950, 32008
29510494, 66650, 22050, 32132
29656215, 66922, 22150, 32260
29801914, 67169, 22250, 32384
29947557, 67430, 22350, 32508
30095206, 67692, 22450, 32639
30242102, 67958, 22550, 32767
30386735, 68237, 22650, 32891
30534268, 68488, 22750, 33015
30679647, 68720, 22850, 33139
30828109, 68979, 22950, 33267
30973854, 69252, 23050, 33391
31119533, 69528, 23150, 33517
31264918, 69787, 23250, 33641
31412590, 70061, 23350, 33769
31559804, 70355, 23450, 33893
31704829, 70626, 23550, 34017
31852489, 70910, 23650, 34144
31998143, 71192, 23750, 34272
32144112, 71430, 23850, 34396
32291490, 71676, 23950, 34520
32439130, 71919, 24050, 34673
32588926, 72166, 24150, 34801
32738662, 72418, 24250, 34925
32887327, 72650, 24353, 35056
33037452, 72912, 24453, 35182
33187523, 73171, 24553, 35310
33337776, 73421, 24653, 35434
33489524, 73680, 24753, 35558
33639233, 73937, 24853, 35682
33788372, 74171, 24953, 35810
33943493, 74547, 25053, 35995
34094480, 74847, 25153, 36197
34242596, 75109, 25253, 36324
34394048, 75371, 25353, 36446
34544426, 75596, 25453, 36565
34693521, 75874, 25553, 36684
34843776, 76146, 25653, 36791
34993187, 76395, 25753, 36892
35140973, 76660, 25853, 36992
35289806, 76933, 25953, 37092
35439964, 77233, 26053, 37192
35590718, 77505, 26153, 37292
35740340, 77772, 26253, 37392
35889823, 78017, 26353, 37496
36040347, 78281, 26453, 37596
36189701, 78559, 26553, 37696
36340656, 78821, 26653, 37797
36491693, 79105, 26753, 37897
36641495, 79334, 26853, 37997
36791019, 79588, 26953, 38097
36941006, 79845, 27053, 38197
37090713, 80096, 27153, 38302
37239997, 80340, 27253, 38402
37390838, 80591, 27353, 38502
37541546, 80848, 27453, 38602
37692794, 81094, 27553, 38728
37843253, 81356, 27653, 38852
37990030, 81591, 27753, 38979
38139318, 81867, 27853, 39107
38290552, 82112, 27953, 39231
38440577, 82382, 28053, 39355
38590546, 82644, 28153, 39479
38738810, 82906, 28253, 39607
38887853, 83148, 28353, 39731
39036506, 83404, 28453, 39855
39186399, 83652, 28553, 39979
39337220, 83913, 28653, 40107
39484904, 84159, 28753, 40231
39635376, 84418, 28853, 40355
39786588, 84672, 28953, 40483
39937118, 84933, 29053, 40612
40085538, 85210, 29153, 40736
40237262, 85461, 29253, 40860
40387415, 85712, 29353, 40998
40537151, 86009, 29453, 41142
40687676, 86385, 29553, 41639
40838059, 86683, 29653, 41891
40988855, 86974, 29753, 42097
41137766, 87243, 29853, 42269
41289448, 87504, 29953, 42413
41441259, 87770, 30053, 42566
41592465, 88049, 30153, 42702
41742028, 88320, 30253, 42850
41891341, 88568, 30353, 42982
42041621, 88827, 30453, 43108
42192053, 89085, 30553, 43232
42343493, 89353, 30653, 43360
42496257, 89601, 30753, 43484
42646425, 89906, 30853, 43608
42795805, 90172, 30953, 43734
42948509, 90417, 31053, 43863
43099138, 90669, 31153, 43987
43248835, 90954, 31253, 44111
43401563, 91193, 31353, 44235
43553553, 91557, 31453, 44510
43704082, 91888, 31553, 44719
43852868, 92179, 31653, 44849
44000772, 92467, 31753, 44977
44151141, 92730, 31853, 45093
44300559, 92984, 31953, 45203
44452307, 93229, 32053, 45305
44606800, 93484, 32153, 45419
44759275, 93695, 32253, 45527
44910577, 93961, 32354, 45633
45062643, 94220, 32455, 45734
45216415, 94501, 32555, 45834
45369155, 94773, 32655, 45934
45522331, 95065, 32755, 46035
45673729, 95320, 32855, 46135
45826824, 95582, 32955, 46242
45980423, 95825, 33055, 46349
46132031, 96077, 33155, 46455
46284972, 96323, 33255, 46557
46436806, 96572, 33357, 46662
46588152, 96830, 33457, 46762
46741298, 97066, 33557, 46865
46894586, 97330, 33657, 46969
47047464, 97576, 33757, 47069
47199150, 97856, 33857, 47169
47351168, 98120, 33957, 47270
47503578, 98392, 34057, 47370
47655560, 98628, 34157, 47470
47807404, 98860, 34257, 47570
47959563, 99140, 34357, 47670
48113039, 99387, 34457, 47770
48266309, 99627, 34557, 47870
48419876, 99868, 34657, 47970
48573101, 100135, 34758, 48072
48725738, 100378, 34858, 48172
48878845, 100625, 34958, 48272
49032125, 100888, 35058, 48374
49185954, 101171, 35158, 48474
49338864, 101424, 35258, 48574
49491825, 101660, 35358, 48675
49644205, 101924, 35458, 48781
49798355, 102187, 35558, 48901
49951292, 102425, 35658, 49008
50103841, 102680, 35758, 49110
50255861, 102927, 35858, 49212
50408809, 103178, 35958, 49315
50562515, 103427, 36058, 49418
50715092, 103655, 36160, 49544
50868483, 103904, 36260, 49668
51019915, 104150, 36360, 49792
51173416, 104406, 36460, 49922
51326283, 104636, 36560, 50048
51479688, 104887, 36660, 50172
51632388, 105145, 36760, 50296
51785861, 105396, 36860, 50422
51938771, 105642, 36960, 50548
52092440, 105873, 37060, 50672
52245487, 106143, 37160, 50796
52396426, 106376, 37260, 50922
52548422, 106612, 37360, 51048
52700191, 106876, 37460, 51175
52853012, 107120, 37560, 51299
53004677, 107366, 37660, 51425
53158181, 107607, 37760, 51551
53310644, 107874, 37860, 51675
53464168, 108093, 37960, 51799
53617240, 108344, 38060, 51925
53769115, 108575, 38160, 52051
53922023, 108828, 38264, 52179
54074931, 109099, 38364, 52303
54226897, 109384, 38464, 52429
54383596, 109747, 38564, 52617
54534667, 110043, 38664, 52865
54688073, 110338, 38764, 53011
54840940, 110631, 38864, 53130
54994583, 110918, 38964, 53242
55147499, 111208, 39064, 53348
55300171, 111506, 39164, 53459
55451461, 111797, 39264, 53570
55603913, 112055, 39364, 53678
55757121, 112313, 39464, 53785
55910129, 112571, 39564, 53889
56063125, 112851, 39664, 53995
56214643, 113114, 39764, 54097
56367875, 113365, 39864, 54201
56521243, 113618, 39964, 54301
56672480, 113876, 40064, 54401
56825499, 114120, 40164, 54503
56979122, 114367, 40264, 54603
57131523, 114616, 40364, 54703
57285421, 114888, 40464, 54803
57436693, 115170, 40564, 54903
57590120, 115436, 40664, 55005
57743042, 115671, 40764, 55105
57896230, 115918, 40864, 55205
58047600, 116180, 40964, 55305
58199525, 116421, 41064, 55405
58352874, 116690, 41164, 55505
58509969, 116936, 41264, 55605
58663494, 117162, 41364, 55705
58820967, 117438, 41464, 55805
58975408, 117714, 41564, 55905
59128607, 117984, 41664, 56009
59281669, 118256, 41764, 56109
59434774, 118518, 41864, 56209
59587962, 118763, 41964, 56309
59740932, 118999, 42064, 56409
59894283, 119239, 42164, 56509
60048793, 119484, 42264, 56609
60202915, 119764, 42364, 56709
60360114, 120032, 42464, 56809
60516255, 120304, 42564, 56909
60672166, 120611, 42664, 57009
60829033, 120882, 42764, 57109
60985702, 121178, 42866, 57211
61141233, 121586, 42966, 57543
61296245, 121909, 43074, 57785
61449391, 122212, 43174, 57949
61603944, 122517, 43274, 58108
61758468, 122786, 43374, 58259
61912991, 123069, 43474, 58395
62066383, 123372, 43574, 58527
62219904, 123640, 43674, 58657
62375903, 123915, 43774, 58781
62532449, 124203, 43874, 58905
62686472, 124464, 43974, 59031
62839489, 124724, 44074, 59161
62995478, 124998, 44174, 59287
63149188, 125242, 44274, 59413
63303595, 125518, 44374, 59540
63456712, 125781, 44474, 59668
63611176, 126042, 44574, 59792
63767448, 126315, 44674, 59919
63922135, 126583, 44774, 60043
64075363, 126837, 44874, 60171
64228172, 127096, 44974, 60295
64384420, 127349, 45074, 60419
64539416, 127584, 45174, 60543
64695641, 127846, 45274, 60671
64848682, 128124, 45374, 60795
65003363, 128390, 45474, 60919
65158399, 128655, 45574, 61045
65312752, 128907, 45674, 61173
65467034, 129176, 45774, 61297
65623050, 129438, 45874, 61421
65776383, 129653, 45974, 61547
65932321, 129917, 46074, 61673
66087425, 130178, 46174, 61797
66243521, 130450, 46274, 61900
66397614, 130693, 46374, 62000
66556789, 131108, 46475, 62263
66709566, 131452, 46576, 62490
66864238, 131730, 46677, 62651
67019002, 131998, 46777, 62787
67172436, 132295, 46877, 62925
67325399, 132547, 46977, 63062
67480585, 132809, 47077, 63198
67636283, 133048, 47177, 63324
67792245, 133311, 47277, 63450
67945882, 133559, 47377, 63584
68101756, 133838, 47477, 63708
68255971, 134110, 47577, 63832
68412727, 134400, 47677, 63959
68565662, 134640, 47777, 64089
68718909, 134909, 47877, 64213
68874893, 135162, 47977, 64340
69029638, 135443, 48077, 64464
69184278, 135705, 48177, 64592
69339116, 135989, 48277, 64716
69492224, 136262, 48377, 64840
69647238, 136536, 48477, 64964
69801283, 136781, 48577, 65092
69955494, 137038, 48677, 65216
70111000, 137299, 48777, 65342
70265038, 137577, 48877, 65467
70418597, 137821, 48977, 65595
70571905, 138066, 49077, 65719
70726827, 138332, 49177, 65843
70882918, 138587, 49277, 65967
71035239, 138849, 49377, 66095
71188480, 139114, 49477, 66219
71343498, 139361, 49577, 66343
71496715, 139634, 49677, 66467
71649469, 139899, 49777, 66595
71804695, 140152, 49877, 66719
71960714, 140425, 49977, 66843
72116880, 140695, 50077, 66967
72269693, 140919, 50177, 67095
72422808, 141157, 50277, 67219
72575977, 141415, 50377, 67343
72729298, 141648, 50477, 67467
72883922, 141920, 50580, 67598
73036761, 142170, 50680, 67722
73190130, 142408, 50780, 67846
73344922, 142674, 50880, 67970
73498315, 142937, 50980, 68098
73654061, 143206, 51080, 68222
73810091, 143453, 51180, 68346
73963445, 143720, 51280, 68472
74124555, 143977, 51380, 68604
74280314, 144243, 51480, 68728
74438551, 144507, 51580, 68852
74596872, 144765, 51680, 68976
74754293, 145019, 51780, 69104
74910627, 145257, 51880, 69228
75067898, 145500, 51980, 69354
75226692, 145764, 52080, 69478
75384140, 145993, 52180, 69606
75541963, 146257, 52280, 69730
75699091, 146495, 52380, 69854
75856215, 146775, 52480, 69978
76012963, 147050, 52580, 70106
76170482, 147297, 52680, 70230
76327678, 147546, 52780, 70354
76484826, 147794, 52880, 70478
76641316, 148073, 52980, 70606
76796952, 148324, 53080, 70730
76954070, 148557, 53180, 70854
77110648, 148803, 53280, 70978
77268259, 149074, 53380, 71106
77426819, 149321, 53480, 71230
77584369, 149588, 53580, 71354
77740989, 149841, 53680, 71478
77898691, 150106, 53780, 71606
78055147, 150349, 53880, 71730
78212739, 150617, 53980, 71854
78370623, 150885, 54080, 71978
78529037, 151144, 54180, 72106
78686784, 151362, 54280, 72230
78844556, 151593, 54380, 72354
79002511, 151839, 54480, 72478
79159131, 152108, 54580, 72606
79316359, 152352, 54680, 72730
79478519, 152702, 54780, 72927
79635304, 152991, 54880, 73166
79794251, 153305, 54980, 73318
79950422, 153572, 55084, 73447
80106458, 153821, 55184, 73575
80286477, 154168, 55284, 73810
80449191, 154540, 55385, 74212
80606823, 154805, 55485, 74371
80763239, 155090, 55585, 74585
80921359, 155371, 55685, 74743
81077201, 155634, 55785, 74869
81232459, 155879, 55885, 74987
81389992, 156129, 55985, 75118
81545378, 156401, 56085, 75235
81702347, 156843, 56189, 75949
81860200, 157146, 56291, 76222
82016118, 157460, 56391, 76432
82174397, 157759, 56491, 76640
82332125, 158055, 56591, 76818
82490124, 158307, 56691, 76988
82644929, 158559, 56791, 77171
82803235, 158805, 56891, 77341
82961083, 159070, 56991, 77503
83118639, 159314, 57091, 77656
83273523, 159586, 57191, 77808
83429846, 159846, 57291, 77965
83586035, 160120, 57391, 78117
83742570, 160387, 57491, 78267
83898198, 160638, 57591, 78419
84054192, 160898, 57691, 78580
84210695, 161153, 57791, 78728
84366137, 161423, 57891, 78876
84524378, 161682, 57991, 79028
84679825, 161949, 58091, 79186
84837467, 162226, 58191, 79334
84995004, 162490, 58291, 79482
85151940, 162739, 58391, 79630
85307685, 163023, 58491, 79786
85465783, 163272, 58591, 79934
85622849, 163526, 58691, 80082
85780290, 163803, 58791, 80234
85937830, 164090, 58891, 80390
86092922, 164346, 58991, 80538
86250317, 164630, 59091, 80689
86408858, 164883, 59191, 80839
86566536, 165151, 59291, 80993
86722473, 165396, 59391, 81141
86879730, 165680, 59491, 81289
87037035, 165936, 59591, 81439
87192020, 166184, 59691, 81593
87347895, 166424, 59791, 81741
87505484, 166666, 59891, 81889
87659731, 166924, 59991, 82039
87817473, 167173, 60093, 82200
87970405, 167434, 60193, 82348
88127817, 167699, 60293, 82496
88284759, 167952, 60393, 82649
88438044, 168206, 60493, 82803
88594438, 168466, 60593, 82951
88751581, 168696, 60693, 83099
88907540, 168948, 60793, 83249
89063607, 169193, 60893, 83403
89219955, 169444, 60993, 83555
89374862, 169698, 61093, 83703
89531368, 169940, 61193, 83853
89687607, 170173, 61293, 84014
89845142, 170469, 61393, 84162
90003180, 170699, 61493, 84312
90161517, 170982, 61593, 84462
90319149, 171235, 61693, 84616
90475169, 171482, 61794, 84770
90631863, 171739, 61895, 84918
90789616, 171986, 61995, 85068
90944073, 172233, 62095, 85222
91102235, 172476, 62195, 85370
91260678, 172726, 62295, 85518
91417194, 172990, 62395, 85668
91574416, 173279, 62495, 85822
91731118, 173534, 62595, 85970
91884876, 173787, 62695, 86118
92042040, 174063, 62795, 86268
92199652, 174318, 62895, 86422
92356125, 174575, 62995, 86553
92513960, 174888, 63096, 86728
92671859, 175230, 63196, 87119
92826702, 175511, 63296, 87313
92981936, 175766, 63396, 87429
93137593, 176037, 63496, 87544
93295283, 176343, 63596, 87656
93452611, 176589, 63696, 87758
93610155, 176872, 63796, 87858
93767622, 177125, 63896, 87964
93923429, 177411, 63996, 88066
94079810, 177659, 64096, 88166
94233118, 177893, 64196, 88266
94390123, 178166, 64296, 88368
94547440, 178393, 64396, 88469
94703247, 178633, 64496, 88572
94860787, 178899, 64596, 88674
95017229, 179162, 64696, 88778
95171879, 179420, 64796, 88882
95328443, 179671, 64896, 88986
95485138, 179919, 64996, 89088
95641200, 180200, 65096, 89196
95797090, 180448, 65196, 89302
95955898, 180701, 65296, 89405
96111558, 180966, 65396, 89509
96269822, 181215, 65496, 89611
96426232, 181469, 65596, 89719
96582755, 181703, 65696, 89821
96740262, 181961, 65796, 89923
96897949, 182214, 65896, 90028
97055131, 182475, 65996, 90128
97212623, 182728, 66096, 90228
97370451, 183008, 66196, 90328
97528605, 183249, 66296, 90428
97686384, 183485, 66396, 90528
97843782, 183727, 66496, 90674
98000426, 183962, 66596, 90818
98158718, 184233, 66696, 90960
98316077, 184475, 66796, 91102
98472185, 184704, 66896, 91249
98630895, 184965, 66996, 91393
98786851, 185212, 67096, 91535
98942140, 185476, 67196, 91657
99099744, 185732, 67296, 91757
99257919, 186013, 67396, 91857
99415411, 186269, 67496, 91957
99571714, 186514, 67596, 92057
99728191, 186757, 67696, 92157
99883840, 187012, 67796, 92257
100041255, 187256, 67896, 92357
100197274, 187514, 67996, 92457
100353345, 187743, 68096, 92557
100508763, 187987, 68196, 92657
100666329, 188253, 68296, 92757
100824015, 188496, 68396, 92857
100978687, 188732, 68496, 92957
101133980, 188995, 68596, 93057
101291932, 189258, 68696, 93157
101447889, 189484, 68796, 93257
101602667, 189740, 68896, 93357
101758425, 189968, 68996, 93459
101914415, 190198, 69096, 93559
102071959, 190444, 69196, 93663
102229214, 190713, 69296, 93763
102386582, 191129, 69396, 94133
102542055, 191431, 69496, 94289
102697912, 191728, 69596, 94410
102853804, 192009, 69696, 94524
103011425, 192287, 69796, 94649
103168127, 192561, 69896, 94768
103326047, 192837, 69996, 94872
103482354, 193096, 70096, 94974
103640069, 193351, 70196, 95079
103796790, 193637, 70296, 95179
103953263, 193928, 70396, 95279
104109689, 194194, 70496, 95382
104265528, 194440, 70596, 95492
104421249, 194707, 70696, 95616
104577171, 194958, 70796, 95720
104734704, 195212, 70896, 95820
104892303, 195471, 70996, 95920
105051050, 195722, 71096, 96022
105207245, 195966, 71196, 96122
105364740, 196223, 71296, 96226
105521027, 196496, 71396, 96337
105678720, 196787, 71496, 96468
105836025, 197101, 71596, 96638
105992937, 197369, 71696, 96750
106149136, 197667, 71796, 96874
106306570, 197932, 71896, 96986
106461574, 198195, 71996, 97087
106619952, 198475, 72096, 97189
106777195, 198769, 72196, 97291
106931794, 199026, 72296, 97398
107087056, 199282, 72396, 97498
107239881, 199543, 72496, 97598
107393492, 199800, 72596, 97698
107548582, 200041, 72696, 97798
107701743, 200290, 72796, 97903
107859185, 200534, 72896, 98007
108014976, 200819, 72996, 98111
108169665, 201067, 73096, 98217
108323894, 201312, 73196, 98317
108480133, 201564, 73296, 98424
108637587, 201827, 73396, 98534
108796423, 202095, 73496, 98638
108953915, 202339, 73596, 98746
109111299, 202575, 73696, 98850
109268004, 202866, 73796, 98952
109421831, 203101, 73896, 99054
109577712, 203371, 73996, 99154
109732093, 203591, 74096, 99254
109890292, 203873, 74196, 99354
110045688, 204141, 74296, 99456
110201498, 204381, 74396, 99556
110359121, 204651, 74496, 99656
110517254, 204884, 74596, 99756
110673822, 205140, 74696, 99856
110829716, 205400, 74796, 99956
110987828, 205662, 74896, 100056
111146090, 205920, 74996, 100157
111301065, 206162, 75096, 100257
111456597, 206418, 75196, 100357
111610810, 206688, 75296, 100457
111767933, 206939, 75396, 100557
111924766, 207207, 75496, 100657
112082473, 207439, 75596, 100757
112237430, 207677, 75696, 100857
112394847, 207945, 75796, 100962
112551718, 208219, 75896, 101066
112708247, 208467, 75996, 101166
112864548, 208719, 76096, 101266
113020049, 208976, 76196, 101366
113177269, 209235, 76296, 101466
113332176, 209506, 76396, 101566
113487995, 209764, 76496, 101666
113642122, 210039, 76596, 101766
113799645, 210292, 76696, 101866
113957524, 210554, 76796, 101966
114113489, 210830, 76896, 102066
114269257, 211079, 76996, 102166
114427860, 211323, 77096, 102266
114586210, 211590, 77196, 102366
114743626, 211836, 77296, 102466
114901739, 212090, 77396, 102566
115057800, 212338, 77496, 102666
115213950, 212582, 77596, 102766
115370208, 212805, 77696, 102866
115527431, 213080, 77796, 102966
115683453, 213324, 77896, 103066
115836545, 213590, 77996, 103166
115992509, 213862, 78096, 103266
116149830, 214109, 78196, 103366
116304541, 214372, 78296, 103466
116462108, 214593, 78396, 103566
116619859, 214810, 78496, 103666
116775568, 215050, 78596, 103769
116931181, 215302, 78696, 103869
117087536, 215543, 78796, 103969
117245072, 215800, 78896, 104069
117402167, 216058, 78996, 104169
117557949, 216312, 79096, 104269
117713015, 216539, 79196, 104369
117868995, 216765, 79296, 104469
118026006, 217009, 79396, 104569
118183567, 217242, 79496, 104669
118341280, 217507, 79596, 104769
118499504, 217728, 79696, 104869
118653399, 217959, 79796, 104985
118810921, 218217, 79896, 105097
118966408, 218521, 79996, 105220
119123033, 218800, 80096, 105335
119277628, 219025, 80196, 105449
119434092, 219264, 80296, 105561
119591520, 219511, 80396, 105675
119750210, 219779, 80496, 105787
119906344, 220034, 80596, 105899
120060553, 220298, 80696, 106011
120214205, 220549, 80796, 106125
120370514, 220779, 80896, 106237
120528784, 221046, 80996, 106349
120686027, 221293, 81096, 106461
120839468, 221563, 81196, 106575
120995110, 221814, 81296, 106687
121150794, 222063, 81396, 106799
121308385, 222332, 81496, 106911
121465942, 222591, 81596, 107025
121622502, 222835, 81696, 107137
121778297, 223088, 81796, 107253
121935382, 223341, 81896, 107365
122094586, 223729, 81996, 107714
122252051, 224073, 82096, 107939
122410134, 224373, 82196, 108091
122566960, 224659, 82296, 108243
122722734, 224931, 82396, 108370
122879231, 225196, 82496, 108491
123035801, 225477, 82596, 108603
123189936, 225768, 82696, 108713
123345852, 226051, 82796, 108821
123500168, 226328, 82896, 108925
123657607, 226616, 82996, 109030
123812742, 226876, 83096, 109132
123971098, 227142, 83196, 109238
124126603, 227401, 83296, 109340
124280695, 227661, 83396, 109440
124437232, 227923, 83496, 109540
124593360, 228212, 83596, 109641
124750968, 228489, 83696, 109749
124908632, 228785, 83796, 109849
125066366, 229066, 83896, 109949
125221996, 229322, 83996, 110049
125376870, 229594, 84096, 110149
125532227, 229848, 84196, 110252
125688774, 230092, 84296, 110352
125845672, 230375, 84396, 110452
126000429, 230636, 84496, 110552
126156829, 230893, 84596, 110654
126313903, 231125, 84696, 110754
126471345, 231356, 84796, 110854
126627142, 231593, 84896, 110954
126782871, 231837, 84996, 111054
126940048, 232056, 85096, 111154
127098107, 232282, 85196, 111266
127253733, 232564, 85296, 111370
127410099, 232811, 85396, 111472
127567848, 233041, 85496, 111574
127722060, 233300, 85596, 111677
127876427, 233544, 85696, 111777
128032782, 233810, 85796, 111877
128188523, 234057, 85896, 111977
128345796, 234309, 85996, 112079
128502207, 234558, 86096, 112179
128656638, 234836, 86196, 112279
128812667, 235096, 86296, 112379
128969033, 235353, 86396, 112479
129125693, 235589, 86496, 112579
129280775, 235817, 86596, 112679
129438219, 236068, 86696, 112779
129595038, 236306, 86796, 112879
129751915, 236553, 86896, 112979
129908826, 236786, 86996, 113079
130065241, 237039, 87096, 113179
130223439, 237264, 87196, 113279
130379646, 237524, 87296, 113379
130534053, 237775, 87396, 113479
130687905, 238016, 87496, 113579
130844568, 238251, 87596, 113679
131002132, 238516, 87696, 113779
131159621, 238801, 87796, 113879
131317456, 239076, 87896, 113979
131476233, 239341, 87996, 114090
131631030, 239587, 88096, 114190
131788228, 239864, 88196, 114290
131944670, 240136, 88296, 114390
132102736, 240479, 88396, 114511
