PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15591022, 40308, 12043, 22236
15748572, 40604, 12143, 22398
15906640, 40902, 12243, 22554
16064193, 41197, 12343, 22712
16220164, 41492, 12443, 22863
16376271, 41747, 12543, 23016
16531849, 42033, 12643, 23180
16689364, 42327, 12743, 23329
16845759, 42606, 12843, 23480
17003967, 42906, 12943, 23630
17161771, 43206, 13043, 23788
17319694, 43505, 13143, 23936
17477842, 43812, 13243, 24090
17635890, 44146, 13343, 24245
17792114, 44435, 13443, 24394
17950491, 44741, 13544, 24554
18108433, 45032, 13644, 24714
18265781, 45325, 13744, 24867
18421781, 45640, 13844, 25015
18580053, 45956, 13944, 25185
18736497, 46239, 14044, 25343
18893043, 46541, 14144, 25492
19051082, 46835, 14244, 25648
19206956, 47135, 14344, 25803
19363335, 47417, 14444, 25954
19521212, 47683, 14544, 26111
19679663, 48015, 14644, 26268
19835780, 48303, 14744, 26421
19992012, 48583, 14844, 26578
20149169, 48857, 14944, 26730
20306426, 49172, 15044, 26882
20464473, 49477, 15144, 27034
20621691, 49790, 15248, 27191
20780426, 50083, 15348, 27339
20938067, 50392, 15448, 27494
21094024, 50732, 15548, 27644
21252825, 51029, 15648, 27792
21410130, 51319, 15748, 27951
21568048, 51611, 15848, 28102
21727530, 52063, 16000, 29143
21885491, 52404, 16120, 29515
22041149, 52719, 16224, 29758
22199399, 53028, 16328, 29966
22355199, 53327, 16428, 30188
22513264, 53628, 16528, 30385
22671057, 53929, 16630, 30574
22827951, 54290, 16738, 30727
22986489, 54557, 16838, 30864
23140752, 54848, 16938, 30994
23298967, 55177, 17038, 31136
23457291, 55468, 17141, 31245
23615029, 55775, 17241, 31359
23773129, 56075, 17341, 31474
23931049, 56377, 17441, 31584
24087320, 56695, 17541, 31688
24243304, 56984, 17641, 31797
24398256, 57263, 17741, 31900
24556676, 57557, 17841, 32000
24714119, 57867, 17941, 32100
24872099, 58191, 18042, 32227
25027895, 58483, 18142, 32375
25186135, 58775, 18242, 32531
25343906, 59079, 18342, 32681
25500237, 59389, 18442, 32840
25658465, 59696, 18542, 32996
25816342, 59972, 18642, 33152
25973881, 60266, 18742, 33304
26130168, 60580, 18842, 33452
26287198, 60828, 18942, 33608
26445075, 61125, 19042, 33759
26602511, 61412, 19142, 33907
26761221, 61702, 19242, 34057
26917728, 61998, 19345, 34218
27076857, 62314, 19445, 34366
27234606, 62605, 19545, 34516
27392412, 62887, 19645, 34672
27550073, 63165, 19745, 34820
27708741, 63462, 19845, 34968
27866334, 63781, 19945, 35127
28023960, 64073, 20045, 35279
28180483, 64388, 20145, 35431
28338901, 64678, 20245, 35587
28496059, 64990, 20345, 35735
28653860, 65307, 20445, 35883
28810990, 65587, 20545, 36037
28967162, 65871, 20645, 36187
29124618, 66176, 20745, 36336
29282259, 66455, 20845, 36486
29439531, 66746, 20945, 36640
29597005, 67034, 21045, 36788
29754689, 67317, 21145, 36936
29913474, 67612, 21245, 37092
30070894, 67915, 21345, 37240
30228839, 68231, 21445, 37388
30386739, 68545, 21545, 37540
30541850, 68847, 21645, 37692
30699345, 69146, 21745, 37840
30857256, 69453, 21845, 37990
31015227, 69752, 21945, 38144
31171934, 70036, 22045, 38292
31327632, 70347, 22145, 38451
31483833, 70628, 22245, 38611
31640982, 70915, 22345, 38759
31798692, 71180, 22445, 38911
31956367, 71457, 22545, 39063
32114951, 71768, 22645, 39218
32272398, 72061, 22745, 39374
32429733, 72370, 22845, 39536
32584772, 72648, 22945, 39692
32743219, 72951, 23045, 39846
32899937, 73268, 23145, 40003
33057248, 73563, 23245, 40161
33212636, 73857, 23345, 40315
33370083, 74130, 23445, 40465
33528204, 74422, 23545, 40621
33685056, 74711, 23645, 40775
33839758, 74996, 23746, 40928
33998542, 75298, 23846, 41080
34156228, 75595, 23946, 41244
34314677, 75880, 24046, 41394
34472503, 76209, 24146, 41542
34629058, 76521, 24246, 41694
34784622, 76821, 24346, 41846
34943347, 77119, 24446, 41994
35099527, 77396, 24546, 42144
35254872, 77660, 24646, 42298
35413982, 77971, 24746, 42446
35571611, 78307, 24846, 42594
35729299, 78632, 24946, 42744
35887548, 79030, 25054, 43032
36043105, 79383, 25154, 43353
36201696, 79717, 25254, 43539
36359204, 80029, 25354, 43695
36517403, 80337, 25454, 43857
36674515, 80634, 25554, 43996
36831698, 80942, 25654, 44131
36989686, 81264, 25754, 44256
37146433, 81553, 25854, 44369
37304347, 81830, 25954, 44476
37460243, 82161, 26054, 44597
37618007, 82463, 26154, 44708
37774855, 82768, 26254, 44818
37932541, 83091, 26354, 44930
38090362, 83365, 26454, 45037
38248770, 83662, 26554, 45146
38406132, 83966, 26654, 45248
38564222, 84255, 26754, 45352
38721427, 84549, 26854, 45460
38878440, 84847, 26954, 45565
39036503, 85153, 27054, 45678
39192598, 85465, 27154, 45786
39350675, 85813, 27254, 45888
39507431, 86136, 27354, 45997
39664970, 86453, 27454, 46100
39822264, 86734, 27554, 46210
39979653, 87037, 27654, 46318
40137440, 87330, 27754, 46424
40293144, 87623, 27854, 46533
40449963, 87921, 27954, 46641
40608234, 88241, 28054, 46748
40765724, 88534, 28154, 46852
40923401, 88836, 28254, 46954
41080049, 89136, 28354, 47056
41237835, 89452, 28454, 47156
41395367, 89762, 28554, 47258
41552636, 90058, 28654, 47365
41709956, 90366, 28754, 47467
41867393, 90643, 28854, 47570
42024192, 90937, 28954, 47670
42180929, 91232, 29054, 47776
42338856, 91559, 29154, 47877
42496536, 91845, 29254, 47977
42653379, 92170, 29354, 48086
42809487, 92463, 29454, 48194
42967214, 92763, 29554, 48296
43122937, 93070, 29656, 48398
43282534, 93494, 29758, 49007
43439321, 93826, 29860, 49256
43596987, 94169, 29960, 49424
43755063, 94471, 30060, 49579
43913194, 94765, 30160, 49712
44069606, 95057, 30260, 49844
44227138, 95387, 30360, 49970
44384418, 95705, 30460, 50087
44542662, 96046, 30560, 50204
44700938, 96477, 30661, 50882
44871556, 97279, 30772, 53056
45031485, 97619, 30874, 53928
45187682, 97931, 30974, 54204
45346303, 98198, 31074, 54398
45503303, 98497, 31174, 54557
45661398, 98797, 31274, 54702
45819641, 99114, 31374, 54840
45977679, 99406, 31474, 54981
46131873, 99706, 31574, 55122
46290776, 99984, 31674, 55257
46446946, 100271, 31774, 55395
46603994, 100555, 31874, 55525
46762098, 100864, 31974, 55642
46919175, 101149, 32074, 55777
47076553, 101449, 32176, 55893
47234352, 101754, 32276, 56011
47392863, 102034, 32376, 56121
47550592, 102322, 32476, 56236
47708836, 102608, 32576, 56348
47866609, 102880, 32680, 56463
48024041, 103155, 32782, 56580
48180503, 103434, 32884, 56695
48338599, 103716, 32986, 56799
48496718, 104011, 33086, 56909
48661803, 104418, 33186, 57237
48819438, 104769, 33286, 57680
48978086, 105139, 33386, 57957
49135897, 105456, 33486, 58137
49293554, 105782, 33586, 58311
49450690, 106103, 33686, 58447
49608255, 106407, 33786, 58603
49765774, 106722, 33886, 58733
49923592, 107020, 33986, 58852
50080302, 107322, 34086, 58961
50237902, 107609, 34186, 59079
50395709, 107909, 34286, 59191
50553860, 108207, 34386, 59303
50710296, 108510, 34486, 59408
50868108, 108781, 34586, 59512
51025476, 109109, 34686, 59626
51181453, 109398, 34786, 59728
51340562, 109717, 34886, 59842
51496563, 110012, 34986, 59949
51655088, 110298, 35086, 60049
51812698, 110583, 35186, 60155
51968941, 110862, 35286, 60261
52126544, 111129, 35386, 60372
52284764, 111417, 35486, 60473
52443114, 111729, 35586, 60576
52600866, 112041, 35686, 60680
52758890, 112340, 35786, 60787
52915002, 112616, 35886, 60892
53072604, 112912, 35986, 60996
53230933, 113212, 36086, 61098
53387077, 113517, 36186, 61206
53545298, 113831, 36286, 61310
53704153, 114130, 36386, 61412
53862549, 114415, 36486, 61523
54020318, 114696, 36586, 61631
54178040, 114996, 36686, 61738
54336519, 115281, 36786, 61841
54492328, 115583, 36886, 61948
54648946, 115904, 36986, 62050
54805400, 116185, 37086, 62156
54962919, 116508, 37186, 62264
55121207, 116790, 37286, 62368
55278921, 117103, 37386, 62472
55437231, 117407, 37486, 62576
55593077, 117687, 37586, 62676
55751107, 117976, 37686, 62782
55909113, 118280, 37786, 62889
56065650, 118566, 37886, 62995
56223110, 118841, 37986, 63095
56380833, 119167, 38086, 63200
56537699, 119457, 38186, 63302
56695078, 119764, 38286, 63411
56853504, 120066, 38386, 63512
57011384, 120361, 38486, 63615
57169331, 120654, 38586, 63721
57326849, 120927, 38686, 63831
57485657, 121215, 38786, 63935
57643616, 121500, 38886, 64070
57800599, 121791, 38986, 64171
57956675, 122079, 39086, 64280
58112266, 122404, 39186, 64385
58270184, 122707, 39286, 64485
58427724, 122977, 39386, 64587
58584416, 123305, 39486, 64694
58740608, 123594, 39586, 64795
58898306, 123907, 39686, 64898
59054264, 124193, 39786, 65002
59209850, 124496, 39886, 65102
59367803, 124817, 39986, 65205
59523877, 125139, 40086, 65309
59681172, 125432, 40186, 65412
59838612, 125737, 40288, 65523
59995797, 125986, 40388, 65631
60154093, 126302, 40488, 65744
60312089, 126602, 40588, 65900
60470046, 126878, 40688, 66051
60627856, 127165, 40788, 66205
60786285, 127435, 40888, 66358
60943722, 127708, 40988, 66510
61101790, 128000, 41090, 66665
61259239, 128264, 41192, 66817
61417568, 128562, 41292, 66972
61575817, 128878, 41392, 67123
61732905, 129181, 41492, 67272
61895703, 129573, 41608, 67540
62052927, 129912, 41714, 67867
62209774, 130259, 41814, 68037
62367559, 130574, 41914, 68186
62523898, 130889, 42014, 68322
62680427, 131203, 42114, 68459
62838366, 131519, 42214, 68583
62995793, 131830, 42314, 68703
63154217, 132112, 42414, 68824
63311958, 132410, 42514, 68929
63469670, 132737, 42614, 69035
63627551, 133015, 42714, 69141
63784349, 133311, 42814, 69245
63942471, 133585, 42914, 69358
64099778, 133894, 43014, 69459
64260124, 134369, 43115, 70544
64417825, 134724, 43215, 70903
64576064, 135063, 43316, 71190
64732246, 135387, 43423, 71432
64889713, 135701, 43535, 71656
65046298, 136020, 43647, 71866
65202893, 136353, 43757, 72052
65360675, 136655, 43863, 72227
65517024, 136926, 43967, 72408
65675233, 137238, 44071, 72577
65833195, 137537, 44175, 72757
65990847, 137826, 44281, 72930
66148859, 138136, 44385, 73096
66306672, 138452, 44491, 73262
66463566, 138776, 44593, 73423
66621029, 139053, 44695, 73576
66778763, 139377, 44797, 73744
66936473, 139672, 44899, 73907
67092642, 139964, 44999, 74061
67251091, 140289, 45099, 74224
67405915, 140586, 45199, 74374
67563258, 140843, 45299, 74525
67720251, 141113, 45399, 74681
67878590, 141408, 45499, 74836
68034540, 141689, 45603, 74996
68192813, 142001, 45703, 75160
68350725, 142298, 45803, 75315
68508415, 142605, 45903, 75469
68665918, 142885, 46003, 75630
68823710, 143195, 46103, 75787
68982100, 143467, 46203, 75939
69139851, 143774, 46303, 76094
69297728, 144047, 46403, 76254
69454377, 144325, 46503, 76403
69612113, 144629, 46603, 76559
69769854, 144930, 46707, 76719
69928383, 145216, 46807, 76875
70085527, 145524, 46911, 77039
70244260, 145835, 47011, 77192
70402177, 146122, 47111, 77344
70559474, 146436, 47211, 77501
70716142, 146745, 47311, 77654
70873311, 147023, 47411, 77815
71031823, 147292, 47511, 77964
71189356, 147600, 47611, 78116
71347248, 147906, 47711, 78287
71504114, 148207, 47811, 78439
71661890, 148497, 47911, 78593
71819761, 148812, 48015, 78755
71978120, 149115, 48115, 78911
72135628, 149424, 48215, 79063
72294009, 149725, 48315, 79232
72449385, 150041, 48415, 79398
72604888, 150347, 48515, 79555
72762718, 150657, 48615, 79710
72918918, 150951, 48715, 79866
73076963, 151268, 48815, 80017
73235460, 151571, 48915, 80172
73391300, 151853, 49015, 80333
73549001, 152144, 49115, 80484
73707502, 152438, 49215, 80638
73864839, 152771, 49315, 80795
74021243, 153080, 49415, 80954
74179840, 153367, 49515, 81109
74335448, 153687, 49615, 81266
74492040, 153999, 49715, 81429
74649285, 154278, 49815, 81588
74808312, 154573, 49915, 81736
74970649, 155017, 50015, 81978
75127592, 155359, 50115, 82319
75285364, 155670, 50215, 82514
75443053, 155991, 50315, 82664
75601575, 156304, 50415, 82804
75758734, 156597, 50515, 82942
75913539, 156874, 50615, 83064
76070411, 157181, 50715, 83202
76228441, 157483, 50815, 83351
76384453, 157769, 50915, 83461
76542317, 158082, 51015, 83576
76700714, 158392, 51115, 83685
76856484, 158722, 51215, 83789
77014240, 159046, 51315, 83927
77172297, 159351, 51415, 84031
77329058, 159665, 51515, 84137
77485217, 159970, 51615, 84243
77642859, 160268, 51715, 84350
77801254, 160564, 51815, 84450
77957091, 160863, 51915, 84552
78113588, 161138, 52015, 84653
78271524, 161427, 52115, 84755
78429641, 161768, 52215, 84855
78587391, 162078, 52315, 84955
78745347, 162378, 52415, 85062
78902417, 162682, 52515, 85164
79058065, 162974, 52615, 85271
79215777, 163287, 52715, 85376
79373566, 163580, 52815, 85488
79532077, 163892, 52915, 85590
79689575, 164201, 53015, 85690
79847407, 164501, 53115, 85792
80004412, 164792, 53215, 85895
80162242, 165084, 53315, 85995
80319537, 165385, 53415, 86096
80478260, 165677, 53515, 86196
80634181, 165985, 53615, 86296
80791661, 166280, 53715, 86402
80948153, 166579, 53815, 86502
81106678, 166873, 53915, 86605
81262813, 167123, 54015, 86705
81420270, 167441, 54115, 86810
81579380, 167756, 54215, 86911
81736894, 168052, 54315, 87016
81894141, 168363, 54415, 87120
82052798, 168679, 54515, 87224
82210156, 169004, 54615, 87327
82368426, 169309, 54715, 87431
82525870, 169631, 54815, 87534
82682832, 169935, 54915, 87637
82840587, 170260, 55015, 87737
82996250, 170556, 55115, 87837
83154046, 170837, 55215, 87937
83311122, 171111, 55315, 88041
83465751, 171386, 55415, 88147
83621094, 171677, 55515, 88249
83776554, 171979, 55615, 88351
83932082, 172283, 55715, 88453
84089760, 172594, 55815, 88557
84244889, 172920, 55915, 88657
84400595, 173227, 56015, 88757
84559095, 173501, 56115, 88857
84716900, 173834, 56215, 88961
84874179, 174124, 56315, 89077
85031945, 174568, 56415, 89602
85189554, 174883, 56515, 89847
85347925, 175210, 56615, 90010
85505911, 175497, 56715, 90161
85663729, 175807, 56815, 90322
85821812, 176109, 56915, 90441
85979842, 176409, 57015, 90576
86135755, 176682, 57115, 90686
86294363, 176982, 57215, 90800
86451909, 177329, 57315, 90910
86607580, 177628, 57415, 91011
86765978, 177939, 57515, 91123
86924033, 178232, 57615, 91224
87081894, 178535, 57715, 91325
87239299, 178803, 57815, 91431
87397732, 179138, 57915, 91540
87556852, 179444, 58015, 91647
87715207, 179735, 58115, 91755
87873233, 180059, 58215, 91858
88031147, 180356, 58315, 91960
88198060, 180766, 58415, 92348
88355814, 181124, 58515, 92734
88514075, 181446, 58619, 92949
88669987, 181761, 58723, 93143
88826682, 182064, 58825, 93317
88984511, 182393, 58927, 93464
89142241, 182689, 59033, 93630
89300489, 182980, 59135, 93759
89458083, 183264, 59237, 93891
89616371, 183585, 59339, 94010
89772316, 183863, 59441, 94127
89928682, 184149, 59541, 94237
90085257, 184448, 59641, 94349
90242986, 184718, 59741, 94464
90401014, 185008, 59841, 94579
90559220, 185304, 59941, 94701
90716852, 185614, 60041, 94807
90874794, 185909, 60141, 94913
91030598, 186202, 60241, 95029
91185596, 186488, 60341, 95134
91343798, 186773, 60441, 95246
91499729, 187032, 60541, 95356
91656600, 187294, 60641, 95469
91812610, 187617, 60741, 95578
91967702, 187898, 60841, 95689
92123212, 188213, 60941, 95807
92280598, 188512, 61041, 95917
92438094, 188799, 61141, 96035
92596156, 189106, 61243, 96149
92752413, 189372, 61343, 96250
92910254, 189672, 61443, 96353
93067078, 189949, 61543, 96475
93225088, 190229, 61643, 96582
93382871, 190550, 61743, 96725
93540054, 190848, 61843, 96832
93698696, 191170, 61945, 96951
93855018, 191441, 62045, 97063
94012545, 191750, 62145, 97182
94171172, 192064, 62245, 97292
94328765, 192392, 62349, 97409
94486114, 192717, 62449, 97513
94643423, 193037, 62549, 97663
94800787, 193355, 62649, 97811
94958860, 193670, 62749, 97974
95116239, 193973, 62849, 98127
95273126, 194250, 62949, 98282
95430871, 194553, 63049, 98441
95588462, 194866, 63149, 98596
95747120, 195166, 63249, 98752
95904941, 195478, 63349, 98905
96062473, 195773, 63449, 99066
96221074, 196046, 63549, 99223
96378537, 196318, 63649, 99383
96535509, 196615, 63749, 99542
96692543, 196890, 63849, 99702
96851323, 197168, 63949, 99854
97008725, 197457, 64049, 100007
97164618, 197763, 64149, 100165
97321753, 198055, 64249, 100314
97480115, 198360, 64349, 100466
97637106, 198618, 64449, 100625
97795280, 198919, 64549, 100781
97950212, 199212, 64649, 100933
98106578, 199513, 64749, 101091
98264373, 199826, 64851, 101249
98420697, 200102, 64951, 101398
98578960, 200397, 65051, 101551
98736121, 200712, 65151, 101706
98893803, 201024, 65251, 101864
99051052, 201348, 65351, 102021
99207212, 201657, 65451, 102184
99365151, 201950, 65551, 102332
99523385, 202245, 65651, 102488
99680975, 202521, 65751, 102646
99838340, 202789, 65851, 102800
99996996, 203073, 65951, 102953
100154937, 203362, 66051, 103115
100312856, 203673, 66151, 103272
100470383, 203970, 66251, 103424
100628693, 204277, 66351, 103583
100786353, 204578, 66451, 103738
100944101, 204891, 66551, 103889
101102282, 205169, 66651, 104042
101270592, 205571, 66751, 104340
101427692, 205945, 66851, 104773
101585807, 206274, 66951, 105027
101744188, 206595, 67051, 105198
101901552, 206878, 67151, 105374
102057540, 207183, 67251, 105528
102216519, 207470, 67351, 105697
102374368, 207756, 67451, 105830
102531651, 208026, 67551, 105961
102690057, 208306, 67651, 106087
102847543, 208614, 67751, 106199
103005131, 208904, 67851, 106315
103163860, 209187, 67951, 106418
103321880, 209502, 68051, 106526
103479192, 209811, 68151, 106638
103635209, 210097, 68251, 106744
103793951, 210388, 68351, 106848
103951416, 210690, 68451, 106953
104109458, 210972, 68551, 107054
104267675, 211263, 68651, 107156
104425160, 211523, 68751, 107262
104583397, 211788, 68851, 107366
104741329, 212059, 68951, 107471
104899342, 212369, 69051, 107578
105056830, 212649, 69151, 107682
105215309, 212949, 69251, 107784
105373410, 213363, 69355, 108433
105530756, 213690, 69455, 108721
105687920, 214028, 69555, 108950
105844137, 214369, 69655, 109158
106002742, 214709, 69755, 109357
106160549, 215038, 69855, 109549
106317992, 215347, 69955, 109725
106476008, 215663, 70055, 109887
106634378, 215962, 70155, 110045
106791793, 216291, 70255, 110212
106950057, 216611, 70355, 110376
107108240, 216941, 70455, 110543
107262990, 217249, 70555, 110709
107420703, 217530, 70655, 110859
107576473, 217829, 70755, 111009
107734736, 218109, 70855, 111167
107892432, 218409, 70955, 111333
108050543, 218710, 71055, 111486
108206983, 219015, 71155, 111642
108364781, 219297, 71255, 111794
108521130, 219595, 71355, 111943
108677108, 219908, 71455, 112100
108834318, 220210, 71555, 112249
108990413, 220494, 71655, 112400
109148273, 220768, 71755, 112556
109306686, 221072, 71855, 112709
109463996, 221363, 71955, 112861
109621912, 221680, 72055, 113014
109780464, 221973, 72155, 113172
109936245, 222263, 72255, 113323
110094507, 222560, 72355, 113471
110252112, 222836, 72455, 113623
110410053, 223143, 72555, 113777
110567886, 223481, 72655, 113931
110724698, 223792, 72755, 114087
110882567, 224091, 72855, 114243
111040133, 224395, 72955, 114398
111198263, 224701, 73055, 114566
111356172, 225018, 73155, 114731
111512271, 225334, 73255, 114882
111670481, 225635, 73355, 115038
111827928, 225922, 73455, 115192
111986493, 226191, 73555, 115349
112143997, 226499, 73655, 115508
112302189, 226808, 73755, 115662
112460395, 227118, 73855, 115815
112618245, 227429, 73955, 115971
112775970, 227723, 74055, 116125
112932425, 228019, 74155, 116282
113090418, 228312, 74255, 116450
113249831, 228627, 74355, 116617
113407714, 228912, 74455, 116779
113565388, 229205, 74555, 116933
113722898, 229485, 74655, 117090
113879205, 229786, 74755, 117240
114037866, 230095, 74855, 117390
114195016, 230417, 74955, 117550
114351893, 230738, 75055, 117704
114514401, 231094, 75156, 117951
114672518, 231424, 75258, 118201
114830624, 231756, 75358, 118359
114988852, 232062, 75458, 118495
115146505, 232361, 75558, 118634
115304787, 232664, 75658, 118766
115461063, 232916, 75758, 118886
115618281, 233241, 75858, 119010
115776445, 233529, 75958, 119127
115934623, 233808, 76058, 119233
116092261, 234112, 76158, 119341
116250121, 234385, 76258, 119447
116408680, 234669, 76358, 119548
116566394, 234978, 76458, 119654
116722156, 235268, 76558, 119754
116879230, 235543, 76658, 119854
117037204, 235848, 76758, 119959
117195155, 236138, 76858, 120063
117352098, 236438, 76958, 120164
117510523, 236741, 77058, 120266
117668661, 237038, 77158, 120366
117826150, 237350, 77258, 120483
117984618, 237625, 77358, 120586
118142403, 237905, 77458, 120693
118299832, 238211, 77558, 120799
118458362, 238514, 77658, 120899
118615702, 238799, 77758, 120999
118773549, 239071, 77858, 121102
118931870, 239347, 77958, 121205
119089754, 239616, 78058, 121305
119246263, 239906, 78158, 121410
119404051, 240222, 78258, 121510
119560304, 240529, 78358, 121611
119718528, 240838, 78458, 121714
119876097, 241158, 78558, 121815
120034379, 241458, 78658, 121916
120191897, 241772, 78758, 122017
120350361, 242085, 78858, 122117
120508087, 242416, 78958, 122219
120665680, 242716, 79058, 122321
120823547, 242996, 79158, 122423
120979462, 243289, 79258, 122525
121136849, 243599, 79358, 122626
121294364, 243881, 79458, 122726
121452027, 244168, 79558, 122828
121610458, 244441, 79658, 122935
121768049, 244708, 79758, 123039
121926433, 244991, 79858, 123144
122084389, 245291, 79958, 123247
122242102, 245608, 80058, 123352
122399561, 245917, 80158, 123453
122558170, 246231, 80258, 123553
122716093, 246540, 80358, 123655
122873333, 246830, 80458, 123759
123031338, 247154, 80558, 123862
123189773, 247480, 80658, 123962
123347605, 247759, 80758, 124064
123504926, 248041, 80858, 124166
123663593, 248340, 80958, 124266
123819561, 248637, 81058, 124371
123974483, 248947, 81158, 124481
124132025, 249235, 81258, 124587
124288673, 249538, 81358, 124691
124446310, 249848, 81458, 124792
124602917, 250141, 81558, 124892
124759558, 250438, 81658, 124994
124917146, 250839, 81758, 125451
125075090, 251207, 81858, 125682
125232647, 251561, 81958, 125827
125390591, 251884, 82058, 125955
125547987, 252162, 82158, 126073
125704783, 252472, 82258, 126195
125862554, 252789, 82358, 126307
126020777, 253110, 82458, 126446
126179039, 253401, 82558, 126551
126336569, 253727, 82658, 126684
126494097, 254010, 82758, 126794
126651432, 254295, 82858, 126910
126807277, 254601, 82958, 127027
126965172, 254898, 83058, 127134
127120920, 255196, 83158, 127241
127279830, 255465, 83258, 127343
127437559, 255763, 83358, 127455
127601320, 256174, 83458, 127622
127758368, 256493, 83558, 127837
127914631, 256793, 83658, 128002
128074616, 257106, 83758, 128140
128232521, 257416, 83858, 128294
128388864, 257703, 83958, 128420
128546828, 257978, 84058, 128579
128704941, 258273, 84158, 128714
128862353, 258604, 84258, 128840
129020368, 258891, 84358, 128958
129175229, 259170, 84458, 129065
129332946, 259471, 84558, 129197
129490683, 259762, 84658, 129304
129649470, 260066, 84758, 129407
129807119, 260367, 84858, 129547
129962974, 260674, 84958, 129699
130120494, 260946, 85058, 129849
130277798, 261254, 85158, 130000
130435348, 261530, 85258, 130163
130593578, 261855, 85358, 130311
130749920, 262138, 85458, 130464
130904528, 262414, 85558, 130619
131062117, 262698, 85658, 130777
131217028, 262983, 85758, 130925
131375695, 263281, 85858, 131078
131533108, 263582, 85958, 131230
131690972, 263861, 86058, 131392
131847088, 264162, 86158, 131540
132002229, 264481, 86258, 131688
132160021, 264779, 86358, 131842
132318305, 265065, 86458, 132001
132474950, 265381, 86558, 132150
132631182, 265708, 86658, 132305
132788509, 266008, 86758, 132460
132944949, 266311, 86858, 132608
133102165, 266606, 86958, 132759
133259848, 266886, 87058, 132915
133417249, 267197, 87158, 133065
133575672, 267485, 87258, 133213
133731436, 267780, 87358, 133372
133889479, 268067, 87458, 133532
134047093, 268356, 87558, 133683
134205576, 268645, 87658, 133837
134363087, 268929, 87758, 133992
134519425, 269240, 87858, 134140
134677576, 269506, 87958, 134294
134835192, 269810, 88058, 134446
134992983, 270092, 88158, 134595
135151593, 270374, 88258, 134743
135307915, 270648, 88358, 134895
135465396, 270944, 88458, 135047
135623271, 271235, 88558, 135195
135780555, 271542, 88658, 135346
135937902, 271826, 88758, 135500
