PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18578670, 49797, 14607, 22309
18722558, 50089, 14707, 22428
18865097, 50381, 14807, 22564
19010487, 50668, 14910, 22720
19154188, 50919, 15010, 22894
19298252, 51181, 15110, 23069
19443866, 51443, 15210, 23268
19589411, 51740, 15310, 23444
19738677, 52119, 15420, 23803
19882427, 52435, 15524, 24056
20027346, 52712, 15624, 24241
20172531, 53029, 15742, 24438
20315933, 53338, 15842, 24598
20462496, 53823, 15952, 25607
20605553, 54154, 16056, 25992
20750102, 54444, 16166, 26246
20894170, 54757, 16272, 26485
21038721, 55061, 16376, 26724
21183738, 55374, 16484, 26944
21326479, 55687, 16588, 27177
21469443, 56012, 16692, 27371
21614712, 56297, 16796, 27568
21758926, 56583, 16900, 27756
21904211, 56886, 17008, 27945
22053081, 57154, 17110, 28111
22200018, 57426, 17212, 28283
22346751, 57724, 17314, 28470
22493682, 58010, 17416, 28640
22637781, 58267, 17518, 28810
22784353, 58519, 17618, 28993
22930950, 58787, 17718, 29166
23075181, 59069, 17818, 29330
23222329, 59375, 17940, 29529
23367916, 59641, 18054, 29710
23514371, 59912, 18154, 29871
23661597, 60173, 18254, 30032
23807280, 60457, 18354, 30185
23953073, 60736, 18454, 30367
24100572, 61040, 18554, 30548
24247734, 61316, 18654, 30716
24392737, 61608, 18754, 30887
24539590, 61888, 18854, 31062
24686002, 62171, 18954, 31237
24832108, 62468, 19054, 31413
24978402, 62743, 19154, 31600
25123251, 63026, 19254, 31767
25269115, 63304, 19354, 31933
25416316, 63602, 19454, 32091
25564229, 63879, 19554, 32258
25708927, 64168, 19654, 32436
25855920, 64462, 19754, 32600
26003478, 64746, 19854, 32766
26149781, 64998, 19954, 32944
26294362, 65264, 20054, 33112
26439294, 65524, 20154, 33280
26583767, 65789, 20258, 33452
26729754, 66063, 20358, 33645
26877121, 66342, 20458, 33821
27023910, 66660, 20558, 34070
27172477, 66964, 20658, 34308
27318434, 67267, 20758, 34474
27464750, 67556, 20858, 34639
27612112, 67849, 20958, 34789
27758117, 68136, 21058, 34931
27905302, 68444, 21158, 35062
28052056, 68752, 21258, 35187
28197521, 69031, 21358, 35312
28343070, 69303, 21458, 35432
28489759, 69587, 21558, 35537
28634093, 69878, 21658, 35648
28780176, 70155, 21758, 35753
28924927, 70448, 21858, 35861
29072361, 70717, 21958, 35978
29217614, 71013, 22058, 36081
29363069, 71294, 22158, 36193
29510220, 71568, 22258, 36297
29658647, 71865, 22358, 36404
29802720, 72138, 22458, 36505
29948114, 72454, 22558, 36614
30094403, 72729, 22658, 36718
30242392, 73030, 22758, 36831
30388260, 73301, 22858, 36934
30536424, 73588, 22958, 37038
30683757, 73871, 23058, 37139
30830889, 74134, 23158, 37244
30975602, 74431, 23258, 37356
31120374, 74705, 23358, 37466
31265074, 74966, 23458, 37574
31413373, 75243, 23558, 37678
31557813, 75534, 23658, 37783
31703987, 75820, 23758, 37893
31851427, 76104, 23858, 38012
32002724, 76377, 23958, 38144
32152524, 76672, 24058, 38258
32303930, 76974, 24158, 38366
32454799, 77241, 24258, 38481
32604273, 77513, 24358, 38607
32752628, 77792, 24458, 38760
32903233, 78048, 24558, 38923
33052708, 78302, 24658, 39085
33202161, 78596, 24758, 39237
33352477, 78905, 24858, 39394
33500975, 79164, 24958, 39558
33652094, 79424, 25058, 39715
33802263, 79723, 25158, 39863
33951413, 80004, 25258, 40025
34101283, 80275, 25358, 40177
34251503, 80565, 25458, 40329
34400327, 80851, 25558, 40493
34551276, 81125, 25658, 40649
34699893, 81414, 25758, 40806
34848259, 81695, 25858, 40960
34995429, 81982, 25958, 41116
35147347, 82261, 26058, 41271
35295783, 82563, 26158, 41426
35445443, 82830, 26258, 41582
35595690, 83195, 26358, 41797
35745637, 83531, 26458, 41973
35896082, 83837, 26558, 42117
36045407, 84125, 26658, 42250
36194181, 84415, 26758, 42389
36340910, 84699, 26858, 42515
36488889, 84987, 26958, 42639
36638721, 85260, 27058, 42753
36788371, 85530, 27158, 42874
36939712, 85824, 27258, 42985
37091168, 86122, 27358, 43103
37242357, 86416, 27463, 43216
37393417, 86738, 27568, 43333
37542012, 86984, 27670, 43440
37693255, 87297, 27772, 43563
37842140, 87557, 27872, 43721
37991241, 87837, 27972, 43879
38141054, 88112, 28072, 44046
38293163, 88410, 28172, 44205
38440405, 88687, 28272, 44357
38589665, 88943, 28372, 44514
38740994, 89239, 28472, 44680
38893246, 89529, 28572, 44841
39041877, 89839, 28672, 45001
39191728, 90109, 28772, 45164
39341749, 90356, 28872, 45320
39492549, 90619, 28972, 45479
39639445, 90895, 29072, 45634
39789079, 91165, 29172, 45802
39936783, 91444, 29272, 45952
40085767, 91717, 29372, 46102
40235033, 92003, 29472, 46261
40384108, 92294, 29572, 46428
40533581, 92577, 29672, 46579
40683358, 92976, 29772, 47059
40834344, 93291, 29872, 47338
40984382, 93570, 29972, 47572
41132605, 93854, 30072, 47764
41282639, 94133, 30172, 47959
41431399, 94413, 30272, 48152
41580313, 94740, 30372, 48353
41728903, 95032, 30472, 48526
41877991, 95319, 30572, 48708
42026720, 95599, 30672, 48886
42177134, 95874, 30772, 49060
42326425, 96140, 30872, 49224
42477910, 96452, 30972, 49387
42625496, 96727, 31072, 49557
42774367, 96990, 31172, 49719
42925079, 97278, 31272, 49889
43073739, 97581, 31372, 50060
43222361, 97868, 31472, 50234
43375780, 98153, 31572, 50393
43525885, 98422, 31672, 50554
43674224, 98712, 31772, 50719
43824270, 98988, 31872, 50887
43980090, 99288, 31972, 51062
44131398, 99578, 32072, 51255
44284486, 99841, 32172, 51419
44437979, 100108, 32272, 51579
44591052, 100398, 32372, 51744
44744528, 100709, 32472, 51910
44897043, 100986, 32572, 52076
45050895, 101246, 32672, 52235
45204020, 101520, 32772, 52388
45357461, 101880, 32872, 52588
45510609, 102149, 32972, 52770
45664441, 102454, 33072, 52950
45817572, 102743, 33172, 53110
45969181, 103038, 33272, 53258
46119297, 103321, 33372, 53403
46272120, 103594, 33472, 53532
46425280, 103872, 33572, 53668
46578455, 104139, 33672, 53805
46729888, 104440, 33772, 53920
46881267, 104720, 33872, 54043
47034885, 104996, 33972, 54155
47187675, 105274, 34072, 54271
47341343, 105549, 34172, 54379
47492499, 105833, 34272, 54489
47645934, 106108, 34372, 54652
47798721, 106379, 34472, 54811
47952070, 106647, 34572, 54972
48105086, 106911, 34672, 55131
48258516, 107226, 34772, 55299
48411312, 107519, 34872, 55463
48564302, 107784, 34972, 55620
48718103, 108044, 35072, 55778
48870761, 108325, 35172, 55933
49024211, 108607, 35272, 56101
49175170, 108879, 35372, 56260
49328625, 109163, 35472, 56415
49480271, 109468, 35572, 56575
49633434, 109764, 35672, 56749
49785125, 110012, 35772, 56912
49936653, 110284, 35872, 57070
50089643, 110549, 35972, 57219
50241842, 110823, 36072, 57365
50393857, 111112, 36172, 57523
50545014, 111371, 36272, 57671
50696650, 111655, 36372, 57811
50849712, 111949, 36472, 57965
51000062, 112235, 36572, 58113
51152144, 112522, 36672, 58267
51304213, 112800, 36772, 58430
51457750, 113112, 36872, 58581
51609324, 113414, 36972, 58724
51760486, 113706, 37072, 58867
51913060, 113981, 37172, 59015
52066811, 114283, 37272, 59158
52220078, 114569, 37372, 59302
52373370, 114880, 37472, 59450
52526522, 115156, 37572, 59604
52679198, 115419, 37672, 59748
52829535, 115696, 37772, 59897
52982317, 115968, 37872, 60047
53136095, 116244, 37972, 60206
53289056, 116573, 38072, 60354
53439094, 116850, 38172, 60508
53591994, 117118, 38272, 60664
53744848, 117405, 38372, 60818
53896988, 117686, 38472, 60971
54050026, 117988, 38572, 61116
54203149, 118277, 38672, 61271
54356528, 118566, 38772, 61416
54509345, 118865, 38872, 61560
54661129, 119130, 38972, 61712
54814428, 119408, 39072, 61858
54965675, 119714, 39172, 62016
55118780, 119988, 39272, 62160
55271985, 120254, 39372, 62315
55423892, 120537, 39472, 62462
55576088, 120799, 39572, 62605
55726317, 121084, 39672, 62757
55878354, 121365, 39772, 62906
56029384, 121638, 39872, 63048
56181596, 121910, 39972, 63203
56334389, 122191, 40072, 63344
56486614, 122594, 40172, 63664
56638809, 122904, 40280, 63955
56792808, 123178, 40384, 64134
56945402, 123464, 40488, 64324
57098557, 123769, 40592, 64477
57251653, 124024, 40696, 64617
57404836, 124318, 40798, 64756
57553940, 124612, 40900, 64889
57708638, 124869, 41002, 65005
57862138, 125108, 41104, 65126
58016634, 125395, 41204, 65248
58171238, 125679, 41304, 65366
58325851, 125965, 41404, 65472
58480409, 126275, 41504, 65639
58633546, 126530, 41604, 65784
58788433, 126806, 41704, 65923
58941240, 127104, 41804, 66069
59094317, 127398, 41904, 66207
59249412, 127676, 42004, 66358
59403336, 127955, 42104, 66507
59556764, 128230, 42204, 66654
59710130, 128529, 42304, 66795
59872753, 128866, 42404, 67026
60051605, 129293, 42505, 67516
60205767, 129597, 42605, 67822
60360603, 129879, 42705, 68097
60514034, 130171, 42805, 68330
60670439, 130420, 42905, 68551
60824178, 130692, 43005, 68718
60980529, 131109, 43105, 69437
61134923, 131405, 43209, 69750
61291649, 131695, 43311, 70003
61447623, 131979, 43417, 70189
61600473, 132251, 43525, 70350
61753803, 132530, 43629, 70506
61907018, 132783, 43733, 70637
62059660, 133053, 43833, 70768
62213713, 133360, 43935, 70892
62369627, 133613, 44035, 71013
62525440, 133923, 44135, 71150
62678369, 134212, 44235, 71268
62831698, 134509, 44335, 71384
62985011, 134773, 44435, 71494
63138077, 135083, 44535, 71607
63291304, 135351, 44637, 71719
63443977, 135607, 44737, 71832
63597617, 135882, 44837, 71945
63752223, 136164, 44937, 72050
63905239, 136426, 45037, 72164
64060014, 136687, 45137, 72273
64214700, 136963, 45237, 72385
64367340, 137235, 45337, 72505
64522223, 137534, 45437, 72629
64677073, 137798, 45537, 72748
64831875, 138099, 45637, 72865
64985048, 138379, 45737, 72977
65138038, 138672, 45837, 73098
65291018, 138966, 45937, 73222
65444054, 139250, 46037, 73331
65600082, 139535, 46137, 73434
65753642, 139837, 46237, 73550
65906691, 140133, 46337, 73671
66061486, 140414, 46437, 73794
66215791, 140714, 46537, 73910
66369087, 140995, 46637, 74027
66523348, 141283, 46737, 74136
66676735, 141584, 46837, 74252
66830090, 141841, 46937, 74371
66983618, 142126, 47037, 74479
67139545, 142391, 47137, 74597
67292657, 142648, 47237, 74710
67447280, 142930, 47337, 74824
67602145, 143234, 47437, 74935
67754892, 143513, 47537, 75050
67909307, 143827, 47637, 75158
68066037, 144148, 47737, 75270
68220897, 144440, 47837, 75388
68374814, 144713, 47937, 75503
68527896, 145025, 48037, 75610
68681820, 145356, 48137, 75721
68836153, 145643, 48237, 75851
68990387, 146028, 48337, 76141
69146012, 146359, 48437, 76386
69300630, 146679, 48537, 76578
69455080, 146980, 48637, 76758
69608164, 147246, 48737, 76915
69762902, 147547, 48837, 77047
69916478, 147834, 48937, 77165
70072013, 148135, 49037, 77280
70228457, 148435, 49137, 77403
70381691, 148722, 49237, 77519
70537765, 149001, 49337, 77629
70692287, 149279, 49437, 77740
70848355, 149558, 49537, 77850
71001477, 149832, 49637, 77967
71154517, 150120, 49737, 78075
71307577, 150417, 49837, 78191
71460981, 150707, 49937, 78295
71617357, 151004, 50037, 78405
71770341, 151304, 50137, 78512
71926159, 151617, 50237, 78636
72080765, 151905, 50337, 78749
72234122, 152172, 50437, 78859
72390381, 152477, 50537, 78967
72543179, 152752, 50637, 79077
72696971, 153045, 50737, 79190
72851484, 153356, 50837, 79295
73004374, 153628, 50937, 79401
73159036, 153907, 51037, 79509
73312807, 154198, 51137, 79617
73466982, 154481, 51237, 79731
73621210, 154763, 51337, 79843
73775824, 155058, 51437, 79961
73931063, 155336, 51537, 80064
74085286, 155610, 51637, 80235
74244432, 155905, 51737, 80422
74399918, 156198, 51837, 80591
74556679, 156472, 51937, 80760
74712575, 156766, 52037, 80924
74869266, 157044, 52137, 81087
75023795, 157331, 52237, 81264
75180166, 157613, 52337, 81435
75336199, 157891, 52437, 81597
75492520, 158192, 52537, 81761
75646652, 158480, 52637, 81941
75801464, 158774, 52737, 82103
75955380, 159056, 52837, 82269
76113006, 159356, 52937, 82437
76270462, 159641, 53037, 82600
76424100, 159914, 53137, 82765
76580317, 160187, 53237, 82929
76735665, 160447, 53337, 83095
76890016, 160711, 53437, 83257
77047255, 160983, 53537, 83416
77202426, 161241, 53637, 83576
77359693, 161531, 53737, 83749
77516220, 161823, 53837, 83910
77672972, 162081, 53937, 84065
77828961, 162363, 54037, 84230
77983634, 162649, 54137, 84400
78140047, 162929, 54237, 84565
78297442, 163217, 54337, 84723
78453168, 163475, 54437, 84871
78607338, 163768, 54537, 85031
78764427, 164050, 54637, 85193
78922215, 164312, 54737, 85357
79078361, 164597, 54837, 85517
79234666, 164880, 54937, 85679
79388678, 165175, 55037, 85842
79545355, 165445, 55137, 85995
79699403, 165724, 55237, 86149
79854008, 166006, 55337, 86302
80011566, 166261, 55437, 86470
80166055, 166522, 55540, 86623
80324684, 166814, 55640, 86782
80480931, 167110, 55740, 86949
80636680, 167391, 55840, 87121
80794882, 167669, 55940, 87281
80953193, 167948, 56040, 87444
81110938, 168211, 56140, 87612
81268305, 168462, 56240, 87765
81423542, 168867, 56340, 88176
81579472, 169202, 56440, 88457
81735327, 169518, 56540, 88645
81892313, 169836, 56640, 88871
82050343, 170166, 56740, 89165
82207647, 170480, 56840, 89367
82364420, 170791, 56940, 89540
82520568, 171084, 57040, 89701
82677145, 171382, 57140, 89856
82833241, 171705, 57240, 90066
82990004, 172003, 57340, 90259
83147814, 172285, 57440, 90459
83305641, 172552, 57540, 90644
83463809, 172844, 57640, 90814
83620467, 173133, 57740, 90978
83774313, 173406, 57840, 91145
83930942, 173704, 57940, 91311
84089382, 173991, 58040, 91483
84245740, 174288, 58140, 91652
84401603, 174572, 58240, 91822
84559394, 174871, 58340, 91996
84716480, 175137, 58440, 92157
84873860, 175441, 58540, 92327
85031980, 175706, 58640, 92504
85190161, 176020, 58740, 92662
85344684, 176297, 58840, 92818
85499092, 176573, 58940, 92994
85655711, 176835, 59040, 93155
85813786, 177111, 59140, 93307
85969179, 177371, 59240, 93468
86126301, 177636, 59340, 93626
86282021, 177933, 59440, 93776
86438107, 178175, 59540, 93930
86596022, 178454, 59640, 94097
86753169, 178712, 59740, 94265
86910953, 178973, 59840, 94417
87067667, 179239, 59940, 94572
87221096, 179503, 60040, 94735
87375854, 179766, 60140, 94896
87531427, 180047, 60240, 95061
87688751, 180323, 60340, 95240
87845161, 180587, 60440, 95409
88002624, 180862, 60540, 95569
88158651, 181144, 60640, 95740
88317438, 181446, 60740, 95916
88473342, 181722, 60840, 96072
88627112, 181993, 60940, 96223
88781400, 182275, 61040, 96385
88937251, 182551, 61140, 96548
89094136, 182808, 61240, 96708
89250004, 183118, 61340, 96868
89405369, 183399, 61440, 97034
89562881, 183695, 61540, 97202
89719882, 183971, 61640, 97356
89877328, 184246, 61740, 97518
90033556, 184543, 61840, 97680
90190502, 184836, 61940, 97844
90347225, 185099, 62040, 98003
90502982, 185386, 62140, 98175
90659060, 185681, 62240, 98340
90815752, 185985, 62340, 98497
90973716, 186299, 62440, 98658
91131491, 186577, 62540, 98820
91285791, 186845, 62640, 98973
91444461, 187114, 62740, 99132
91600463, 187389, 62840, 99295
91758303, 187646, 62940, 99458
91916885, 187917, 63040, 99616
92073175, 188222, 63140, 99769
92227316, 188479, 63240, 99929
92383322, 188785, 63340, 100085
92537749, 189079, 63440, 100237
92695474, 189348, 63540, 100398
92851326, 189622, 63640, 100563
93008879, 189894, 63740, 100723
93167392, 190185, 63840, 100885
93323897, 190461, 63940, 101044
93480194, 190760, 64040, 101207
93636511, 191056, 64140, 101367
93791132, 191324, 64240, 101521
93946642, 191635, 64340, 101689
94102394, 191907, 64440, 101852
94258448, 192176, 64540, 102002
94416153, 192457, 64640, 102174
94571583, 192724, 64740, 102343
94729251, 193021, 64840, 102498
94883807, 193306, 64940, 102651
95039999, 193632, 65042, 102868
95194711, 193952, 65142, 103100
95348249, 194235, 65242, 103306
95505932, 194543, 65342, 103495
95663132, 194848, 65442, 103680
95818339, 195159, 65542, 103842
95974578, 195419, 65642, 104009
96130864, 195686, 65742, 104172
96285044, 195985, 65842, 104335
96439791, 196283, 65942, 104497
96595369, 196547, 66042, 104678
96750714, 196818, 66142, 104833
96907798, 197110, 66242, 104996
97062643, 197389, 66342, 105158
97216905, 197690, 66446, 105321
97373939, 197983, 66546, 105479
97528986, 198260, 66646, 105640
97683779, 198538, 66746, 105799
97842171, 198826, 66846, 105953
97996744, 199115, 66946, 106114
98152490, 199402, 67046, 106276
98308712, 199685, 67146, 106438
98463196, 199943, 67246, 106593
98617490, 200210, 67346, 106751
98773801, 200487, 67446, 106917
98929618, 200782, 67546, 107073
99084450, 201074, 67646, 107235
99240158, 201366, 67746, 107404
99397383, 201647, 67846, 107564
99553678, 201920, 67946, 107724
99711738, 202212, 68050, 107892
99868219, 202477, 68150, 108063
100024573, 202729, 68250, 108220
100181667, 203000, 68350, 108378
100335269, 203276, 68451, 108540
100493550, 203559, 68551, 108707
100649895, 203837, 68651, 108868
100804993, 204112, 68751, 109025
100960681, 204383, 68851, 109179
101116448, 204657, 68951, 109342
101273640, 204928, 69051, 109512
101431580, 205223, 69151, 109677
101587847, 205515, 69251, 109856
101743938, 205948, 69351, 110306
101900637, 206265, 69451, 110590
102057999, 206581, 69551, 110805
102216174, 206874, 69651, 111039
102369689, 207136, 69767, 111260
102524672, 207455, 69867, 111490
102681447, 207737, 69967, 111695
102837779, 208023, 70067, 111889
102993173, 208304, 70167, 112058
103147968, 208577, 70267, 112234
103305892, 208853, 70367, 112412
103460121, 209121, 70467, 112600
103617417, 209400, 70567, 112772
103773234, 209713, 70667, 112932
103929762, 210008, 70767, 113099
104083821, 210273, 70867, 113255
104241467, 210567, 70967, 113413
104399309, 210886, 71067, 113602
104556116, 211158, 71167, 113776
104710919, 211430, 71267, 113932
104865462, 211712, 71367, 114096
105023042, 211997, 71467, 114270
105179527, 212293, 71567, 114426
105335082, 212568, 71667, 114594
105493951, 212851, 71767, 114751
105651606, 213167, 71867, 114911
105807470, 213477, 71967, 115074
105964272, 213765, 72067, 115240
106122545, 214047, 72167, 115405
106277959, 214336, 72267, 115575
106436074, 214620, 72367, 115734
106594490, 214878, 72467, 115897
106752613, 215171, 72567, 116053
106907848, 215456, 72667, 116212
107065011, 215752, 72767, 116379
107221234, 216026, 72867, 116535
107375814, 216301, 72967, 116695
107533896, 216597, 73067, 116865
107692349, 216878, 73167, 117025
107846686, 217149, 73267, 117182
108004641, 217428, 73367, 117352
108160822, 217698, 73467, 117519
108318032, 218053, 73567, 117798
108472679, 218348, 73667, 118035
108630144, 218616, 73767, 118198
108787301, 218900, 73867, 118343
108941946, 219193, 73967, 118487
109099448, 219496, 74067, 118608
109255413, 219813, 74167, 118749
109412548, 220098, 74267, 118882
109568493, 220383, 74367, 118996
109726781, 220674, 74467, 119113
109882241, 220952, 74567, 119236
110038499, 221235, 74667, 119355
110195508, 221495, 74767, 119474
110352318, 221764, 74867, 119583
110506241, 222042, 74967, 119694
110663702, 222337, 75067, 119804
110820978, 222658, 75167, 119910
110979259, 222920, 75267, 120021
111136510, 223211, 75367, 120128
111290998, 223487, 75467, 120233
111447161, 223762, 75567, 120337
111602617, 224051, 75667, 120439
111757372, 224302, 75767, 120543
111912982, 224567, 75867, 120653
112070539, 224843, 75967, 120758
112228330, 225127, 76067, 120867
112386001, 225404, 76167, 120981
112544155, 225687, 76267, 121097
112700533, 225952, 76367, 121209
112856642, 226220, 76467, 121330
113012803, 226487, 76567, 121436
113169657, 226757, 76667, 121540
113327453, 227052, 76767, 121646
113482107, 227353, 76867, 121755
113638159, 227621, 76967, 121865
113794982, 227890, 77067, 121977
113949569, 228189, 77167, 122094
114105505, 228491, 77267, 122208
114263553, 228767, 77367, 122321
114418865, 229063, 77467, 122432
114576809, 229351, 77567, 122546
114732785, 229634, 77667, 122653
114888732, 229926, 77767, 122755
115044299, 230187, 77867, 122870
115202130, 230478, 77967, 122981
115359376, 230761, 78067, 123094
115514485, 231055, 78167, 123237
115669996, 231331, 78267, 123397
115824822, 231604, 78367, 123566
115980910, 231915, 78467, 123741
116137427, 232194, 78567, 123904
116295350, 232484, 78667, 124069
116452716, 232763, 78767, 124243
116608785, 233039, 78867, 124400
116764908, 233330, 78967, 124554
116920561, 233599, 79067, 124713
117077074, 233877, 79167, 124869
117233243, 234154, 79267, 125022
117388875, 234432, 79367, 125178
117542026, 234720, 79467, 125338
117697651, 234981, 79567, 125495
117854090, 235233, 79667, 125656
118010170, 235478, 79767, 125821
118166579, 235748, 79867, 125987
118323197, 236059, 79967, 126147
118477811, 236340, 80067, 126306
118635823, 236629, 80167, 126465
118794378, 236908, 80267, 126627
118948857, 237204, 80367, 126779
119106256, 237510, 80467, 126934
119264016, 237769, 80567, 127098
119418168, 238069, 80667, 127261
119575703, 238355, 80767, 127409
119733193, 238632, 80867, 127568
119890844, 238903, 80967, 127730
120045287, 239165, 81067, 127882
120202421, 239472, 81167, 128040
120360162, 239761, 81267, 128199
120514869, 240028, 81367, 128364
120671694, 240313, 81467, 128527
120826647, 240582, 81567, 128681
120984383, 240868, 81667, 128838
121142085, 241240, 81767, 129184
121296075, 241566, 81867, 129435
121450146, 241951, 81967, 129713
121609243, 242267, 82067, 129931
121765169, 242558, 82167, 130087
121921633, 242830, 82267, 130239
122079074, 243087, 82367, 130396
122233260, 243374, 82467, 130551
122390702, 243680, 82567, 130710
122547310, 243972, 82667, 130860
122702086, 244277, 82767, 130988
122857383, 244552, 82867, 131120
123011973, 244835, 82967, 131236
123169844, 245119, 83067, 131366
123325633, 245394, 83167, 131497
123484205, 245722, 83267, 131622
123641513, 246026, 83367, 131756
123798148, 246304, 83467, 131872
123956016, 246599, 83567, 131984
124112857, 246882, 83667, 132103
124269128, 247184, 83767, 132233
124422182, 247467, 83867, 132352
124580068, 247750, 83967, 132471
124736980, 248017, 84067, 132583
124894092, 248304, 84167, 132695
125050337, 248595, 84267, 132805
125208231, 248867, 84367, 132916
125363478, 249160, 84467, 133034
125521561, 249421, 84567, 133153
125678637, 249701, 84667, 133267
125837064, 249976, 84767, 133412
125995108, 250237, 84867, 133573
126149672, 250506, 84969, 133749
126307562, 250805, 85069, 133909
126461380, 251100, 85169, 134066
126616337, 251409, 85269, 134236
126771025, 251713, 85369, 134392
126926880, 251985, 85469, 134541
127084226, 252299, 85569, 134693
127241660, 252557, 85669, 134855
127397893, 252849, 85769, 135013
127552210, 253160, 85869, 135175
127708166, 253429, 85969, 135334
127864251, 253728, 86069, 135498
128021325, 254004, 86169, 135658
128176528, 254313, 86269, 135822
128333629, 254620, 86369, 135991
128490652, 254908, 86469, 136166
128646890, 255216, 86569, 136334
128805026, 255485, 86669, 136502
128962754, 255765, 86769, 136670
129120311, 256041, 86869, 136827
129278438, 256338, 86969, 136980
129435532, 256612, 87069, 137128
129590323, 256898, 87169, 137288
129747524, 257178, 87269, 137461
129905183, 257452, 87369, 137618
130063611, 257746, 87469, 137773
130218475, 258042, 87569, 137945
130371539, 258316, 87669, 138103
130527509, 258607, 87769, 138265
130684156, 258881, 87869, 138421
130840585, 259138, 87969, 138587
130994385, 259407, 88069, 138743
131150203, 259674, 88169, 138895
131307928, 259961, 88269, 139050
131466333, 260229, 88369, 139214
131620694, 260479, 88469, 139370
131776924, 260748, 88569, 139527
131931593, 261013, 88669, 139694
