PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37755105, 78329, 26199, 41019
37912659, 78643, 26299, 41179
38069671, 78951, 26399, 41341
38227791, 79216, 26499, 41491
38386004, 79466, 26599, 41642
38544202, 79780, 26699, 41798
38701403, 80069, 26799, 41946
38857847, 80331, 26899, 42101
39016118, 80612, 26999, 42257
39173753, 80912, 27099, 42418
39332078, 81245, 27199, 42569
39490049, 81518, 27299, 42726
39645934, 81825, 27399, 42884
39803659, 82126, 27499, 43037
39962480, 82427, 27599, 43195
40120242, 82704, 27699, 43351
40277716, 82965, 27806, 43512
40434976, 83247, 27906, 43663
40592406, 83529, 28006, 43811
40749844, 83822, 28106, 43970
40907048, 84153, 28206, 44129
41063067, 84450, 28306, 44281
41220925, 84745, 28406, 44433
41378653, 84992, 28506, 44587
41536599, 85269, 28606, 44735
41692733, 85545, 28706, 44884
41850613, 85818, 28806, 45036
42008384, 86103, 28906, 45192
42166721, 86380, 29006, 45344
42324206, 86649, 29106, 45492
42482411, 86938, 29206, 45650
42670907, 87204, 29306, 45790
42864437, 87475, 29406, 45926
43022073, 87756, 29506, 46079
43179695, 88051, 29606, 46231
43338849, 88504, 29707, 46841
43497262, 88817, 29807, 47159
43654860, 89115, 29907, 47412
43812572, 89368, 30007, 47616
43969470, 89669, 30107, 47799
44126904, 89970, 30207, 47980
44284712, 90273, 30307, 48167
44442872, 90561, 30407, 48347
44600807, 90880, 30507, 48517
44756799, 91174, 30607, 48674
44914596, 91446, 30707, 48820
45072971, 91751, 30807, 48963
45230885, 92040, 30907, 49109
45388413, 92323, 31007, 49245
45545847, 92586, 31107, 49387
45703265, 92851, 31207, 49530
45860712, 93152, 31307, 49676
46019133, 93428, 31407, 49815
46175111, 93692, 31507, 49958
46333066, 94010, 31607, 50095
46491316, 94317, 31707, 50245
46647868, 94586, 31807, 50387
46805288, 94858, 31907, 50534
46969939, 95252, 32007, 50769
47127955, 95570, 32107, 51092
47285540, 95864, 32207, 51296
47443556, 96152, 32307, 51443
47601199, 96451, 32407, 51600
47758637, 96744, 32507, 51743
47916286, 97045, 32607, 51868
48073714, 97317, 32707, 51990
48231515, 97597, 32807, 52101
48389815, 97867, 32907, 52213
48545912, 98144, 33007, 52327
48703916, 98420, 33107, 52437
48861759, 98707, 33207, 52556
49019689, 99020, 33307, 52672
49177950, 99313, 33407, 52772
49335152, 99593, 33507, 52874
49493495, 99881, 33607, 52984
49649870, 100188, 33707, 53086
49808228, 100469, 33807, 53191
49964668, 100735, 33907, 53303
50122039, 101018, 34007, 53406
50279545, 101287, 34107, 53515
50437481, 101556, 34207, 53624
50594513, 101832, 34307, 53732
50750617, 102094, 34407, 53843
50908664, 102396, 34507, 53947
51066635, 102683, 34607, 54058
51224438, 102959, 34707, 54162
51382731, 103260, 34807, 54272
51540328, 103562, 34907, 54379
51696528, 103857, 35007, 54488
51851469, 104139, 35107, 54606
52009528, 104413, 35207, 54718
52164951, 104662, 35307, 54823
52322288, 104947, 35407, 54931
52479704, 105242, 35507, 55043
52637490, 105520, 35607, 55151
52796090, 105788, 35707, 55253
52952293, 106083, 35807, 55363
53109666, 106379, 35907, 55463
53268433, 106683, 36007, 55577
53426354, 106980, 36108, 55690
53583209, 107288, 36208, 55794
53739939, 107578, 36308, 55896
53898119, 107866, 36408, 55999
54053988, 108179, 36508, 56110
54212416, 108474, 36608, 56211
54369263, 108740, 36708, 56315
54525270, 109003, 36808, 56415
54683053, 109291, 36908, 56516
54840593, 109582, 37008, 56617
54997485, 109846, 37108, 56717
55155468, 110127, 37208, 56819
55311099, 110401, 37308, 56923
55468045, 110680, 37408, 57026
55624590, 110959, 37508, 57128
55780883, 111246, 37608, 57230
55938129, 111538, 37708, 57335
56096439, 111832, 37808, 57442
56252884, 112115, 37908, 57543
56411015, 112397, 38008, 57643
56569169, 112677, 38108, 57749
56725571, 112954, 38208, 57850
56882593, 113252, 38308, 57956
57039615, 113561, 38408, 58056
57196111, 113807, 38508, 58177
57353512, 114078, 38608, 58333
57511811, 114350, 38708, 58479
57667962, 114601, 38808, 58619
57824328, 114871, 38908, 58761
57982390, 115168, 39008, 58911
58139550, 115464, 39108, 59063
58296523, 115757, 39208, 59200
58454648, 116053, 39308, 59341
58611025, 116342, 39408, 59484
58768688, 116640, 39508, 59620
58926986, 116955, 39608, 59757
59080184, 117228, 39708, 59900
59237476, 117503, 39808, 60042
59395762, 117803, 39908, 60185
59553925, 118088, 40008, 60323
59711266, 118378, 40108, 60468
59868913, 118660, 40208, 60604
60026207, 118941, 40308, 60744
60189057, 119304, 40408, 60996
60345901, 119615, 40508, 61262
60502041, 119926, 40608, 61453
60660137, 120236, 40708, 61628
60818157, 120502, 40808, 61797
60976232, 120759, 40908, 61961
61133462, 121034, 41008, 62128
61292738, 121312, 41108, 62297
61449966, 121596, 41208, 62461
61607852, 121872, 41308, 62611
61763794, 122147, 41408, 62767
61922367, 122415, 41508, 62917
62080294, 122689, 41608, 63055
62237216, 122966, 41708, 63194
62394159, 123270, 41808, 63336
62549191, 123559, 41908, 63476
62706539, 123857, 42008, 63620
62863440, 124147, 42108, 63761
63021084, 124452, 42208, 63908
63179201, 124735, 42308, 64051
63336930, 125028, 42408, 64189
63495118, 125330, 42508, 64338
63652652, 125612, 42608, 64474
63810575, 125934, 42708, 64612
63969211, 126258, 42808, 64769
64125349, 126541, 42908, 64913
64282746, 126934, 43010, 65338
64440553, 127249, 43112, 65630
64596846, 127564, 43212, 65765
64754636, 127848, 43312, 65890
64913232, 128125, 43412, 66014
65070405, 128418, 43512, 66146
65228438, 128704, 43612, 66274
65387047, 129011, 43712, 66400
65544197, 129312, 43812, 66520
65702021, 129596, 43912, 66640
65860803, 129885, 44012, 66753
66017907, 130161, 44112, 66864
66174760, 130490, 44212, 66983
66332192, 130778, 44312, 67087
66490686, 131069, 44412, 67200
66647992, 131337, 44512, 67307
66805980, 131631, 44612, 67414
66963045, 131917, 44712, 67521
67120435, 132216, 44812, 67628
67278449, 132482, 44912, 67730
67436413, 132771, 45012, 67831
67592695, 133054, 45112, 67941
67750195, 133342, 45212, 68045
67906719, 133608, 45312, 68151
68063880, 133877, 45412, 68257
68219470, 134167, 45512, 68364
68374519, 134457, 45612, 68470
68532556, 134744, 45712, 68570
68690601, 135009, 45812, 68674
68848109, 135292, 45912, 68780
69005826, 135591, 46012, 68880
69164101, 135873, 46112, 68983
69320563, 136153, 46212, 69083
69477986, 136443, 46312, 69188
69636673, 136717, 46412, 69291
69794178, 136963, 46512, 69391
69952155, 137234, 46616, 69498
70109581, 137519, 46716, 69598
70266373, 137781, 46816, 69698
70424311, 138030, 46916, 69801
70581928, 138288, 47016, 69901
70740549, 138545, 47116, 70001
70896628, 138790, 47216, 70105
71077331, 139207, 47317, 70369
71257789, 139645, 47428, 71039
71414117, 139968, 47546, 71664
71571438, 140247, 47659, 71931
71741479, 140614, 47766, 72225
71963871, 141084, 47866, 72712
72169970, 141616, 47971, 73210
72389144, 142158, 48071, 73767
72632659, 142818, 48174, 74677
72796447, 143208, 48283, 75350
72954314, 143505, 48387, 75727
73111791, 143793, 48487, 75916
73274859, 144159, 48590, 76279
73430836, 144472, 48690, 76593
73588508, 144780, 48790, 76828
73745671, 145053, 48890, 77019
73902911, 145335, 48992, 77194
74058271, 145613, 49094, 77338
74214081, 145899, 49194, 77562
74371699, 146162, 49294, 77741
74528254, 146440, 49395, 77927
74686046, 146723, 49495, 78105
74843721, 146980, 49595, 78267
75001521, 147265, 49695, 78436
75158695, 147567, 49795, 78599
75316557, 147852, 49895, 78753
75473812, 148136, 49995, 78929
75630511, 148431, 50095, 79091
75788473, 148696, 50195, 79255
75944641, 148985, 50295, 79412
76100769, 149233, 50395, 79576
76259258, 149492, 50495, 79732
76417167, 149755, 50595, 79885
76574316, 150027, 50695, 80042
76733248, 150294, 50795, 80194
76890836, 150576, 50895, 80351
77048635, 150870, 50995, 80520
77206925, 151148, 51095, 80671
77364381, 151412, 51195, 80828
77522166, 151704, 51295, 80988
77680918, 151997, 51395, 81152
77839740, 152275, 51495, 81308
77997984, 152562, 51595, 81468
78156192, 152829, 51695, 81625
78313475, 153102, 51795, 81790
78471666, 153375, 51899, 81942
78629016, 153662, 52005, 82116
78787667, 153949, 52113, 82277
78945091, 154225, 52219, 82439
79101721, 154503, 52325, 82603
79257366, 154791, 52427, 82762
79415889, 155090, 52530, 82921
79573345, 155382, 52630, 83087
79731895, 155684, 52730, 83242
79889541, 155975, 52830, 83390
80047390, 156245, 52930, 83539
80205387, 156548, 53030, 83693
80362683, 156834, 53130, 83846
80519948, 157099, 53230, 83994
80677958, 157378, 53330, 84142
80836025, 157620, 53430, 84300
80992166, 157930, 53530, 84453
81149937, 158203, 53630, 84607
81307958, 158501, 53730, 84765
81466195, 158797, 53830, 84921
81622648, 159094, 53932, 85078
81779525, 159377, 54032, 85232
81938308, 159671, 54132, 85398
82095726, 159967, 54232, 85547
82253416, 160257, 54332, 85703
82412298, 160554, 54432, 85859
82569722, 160841, 54532, 86014
82725876, 161110, 54632, 86166
82882039, 161362, 54732, 86318
83040228, 161650, 54832, 86473
83198131, 161954, 54932, 86625
83355899, 162238, 55034, 86778
83512403, 162536, 55134, 86934
83669363, 162816, 55234, 87084
83826474, 163093, 55334, 87232
83984791, 163376, 55434, 87389
84142483, 163660, 55534, 87544
84300578, 163938, 55634, 87697
84458120, 164226, 55734, 87847
84615103, 164506, 55834, 87999
84772719, 164788, 55934, 88151
84928512, 165083, 56034, 88303
85087261, 165367, 56134, 88478
85244727, 165647, 56234, 88639
85402537, 165929, 56334, 88800
85562538, 166363, 56434, 89572
85720268, 166681, 56534, 89854
85876376, 167034, 56634, 90073
86033766, 167337, 56734, 90237
86192312, 167657, 56834, 90389
86350038, 167949, 56934, 90528
86513880, 168363, 57035, 90886
86671310, 168663, 57135, 91156
86830039, 168927, 57235, 91337
86987450, 169220, 57335, 91490
87145873, 169489, 57435, 91635
87302704, 169745, 57535, 91759
87461286, 170053, 57635, 91922
87619261, 170331, 57735, 92054
87776722, 170615, 57835, 92179
87935133, 170883, 57935, 92300
88093155, 171165, 58035, 92419
88250817, 171431, 58135, 92527
88408803, 171696, 58235, 92635
88566735, 172007, 58335, 92807
88724734, 172302, 58435, 92985
88882891, 172562, 58535, 93139
89040381, 172833, 58635, 93303
89198100, 173125, 58735, 93469
89356550, 173406, 58835, 93627
89514257, 173677, 58935, 93778
89672254, 173946, 59035, 93931
89828458, 174218, 59135, 94087
89986947, 174505, 59235, 94242
90143972, 174783, 59335, 94401
90300436, 175057, 59435, 94557
90458963, 175321, 59535, 94710
90616513, 175583, 59635, 94866
90774266, 175839, 59735, 95016
90932394, 176111, 59835, 95176
91090159, 176415, 59935, 95327
91248190, 176701, 60035, 95476
91405826, 176968, 60135, 95626
91562362, 177228, 60235, 95781
91720059, 177499, 60335, 95939
91878009, 177802, 60435, 96089
92036591, 178077, 60535, 96241
92194480, 178360, 60635, 96393
92351736, 178632, 60735, 96550
92508493, 178913, 60835, 96698
92664982, 179172, 60935, 96855
92822471, 179437, 61035, 97012
92980378, 179735, 61135, 97162
93138571, 180024, 61235, 97312
93296446, 180302, 61335, 97470
93453651, 180591, 61435, 97618
93608210, 180844, 61535, 97768
93765484, 181140, 61635, 97924
93923311, 181398, 61735, 98079
94081520, 181666, 61835, 98233
94239282, 181932, 61935, 98389
94397014, 182234, 62035, 98537
94553882, 182530, 62135, 98692
94711987, 182819, 62235, 98844
94866377, 183085, 62335, 99003
95023836, 183365, 62435, 99151
95182086, 183634, 62535, 99307
95340287, 183899, 62635, 99455
95496404, 184156, 62735, 99604
95654309, 184416, 62835, 99758
95809669, 184677, 62935, 99909
95967799, 184982, 63035, 100061
96125175, 185273, 63135, 100211
96282731, 185550, 63235, 100373
96440715, 185836, 63335, 100528
96598611, 186142, 63435, 100691
96754974, 186421, 63535, 100857
96913482, 186684, 63635, 101012
97071420, 186973, 63735, 101160
97228492, 187283, 63835, 101308
97387251, 187589, 63935, 101467
97608651, 187880, 64035, 101617
97767048, 188179, 64135, 101770
97924725, 188459, 64235, 101922
98082244, 188728, 64335, 102074
98240513, 189015, 64435, 102222
98398534, 189284, 64535, 102370
98554762, 189568, 64635, 102536
98712828, 189841, 64735, 102688
98869687, 190125, 64835, 102839
99028295, 190390, 64935, 102993
99186023, 190676, 65035, 103155
99343166, 190973, 65135, 103307
99502806, 191289, 65235, 103455
99666355, 191709, 65335, 103708
99822079, 192054, 65435, 103956
99979838, 192343, 65535, 104096
100136752, 192673, 65635, 104237
100294691, 193002, 65735, 104378
100452760, 193290, 65835, 104522
100609531, 193579, 65935, 104644
100765784, 193882, 66035, 104756
100923126, 194152, 66135, 104862
101081157, 194454, 66235, 104971
101239143, 194717, 66335, 105080
101396996, 195018, 66435, 105184
101554675, 195314, 66535, 105298
101713179, 195613, 66635, 105405
101870648, 195917, 66735, 105514
102028467, 196204, 66835, 105622
102186632, 196498, 66935, 105736
102342791, 196770, 67035, 105839
102500899, 197047, 67135, 105943
102658845, 197323, 67235, 106059
102817379, 197605, 67335, 106163
102974612, 197903, 67435, 106269
103131879, 198184, 67535, 106374
103289317, 198467, 67635, 106474
103446788, 198758, 67737, 106593
103604170, 199057, 67837, 106697
103761627, 199356, 67937, 106805
103919215, 199642, 68037, 106905
104075376, 199911, 68137, 107010
104232901, 200190, 68237, 107110
104389500, 200455, 68337, 107210
104544536, 200729, 68437, 107312
104700466, 200992, 68537, 107414
104858916, 201262, 68637, 107519
105016875, 201523, 68737, 107619
105173218, 201802, 68843, 107726
105326982, 202102, 68943, 107836
105485805, 202363, 69043, 107936
105643628, 202633, 69143, 108056
105801219, 202912, 69244, 108166
105960130, 203325, 69345, 108630
106117967, 203645, 69445, 108891
106275970, 203944, 69545, 109053
106432809, 204243, 69645, 109199
106589961, 204569, 69745, 109333
106748060, 204894, 69845, 109453
106906623, 205218, 69945, 109574
107063905, 205521, 70045, 109686
107221994, 205847, 70145, 109799
107380227, 206164, 70245, 109907
107537577, 206435, 70345, 110016
107695507, 206726, 70445, 110119
107853890, 207028, 70545, 110221
108011828, 207344, 70647, 110326
108169462, 207650, 70747, 110437
108326139, 207942, 70847, 110539
108483952, 208231, 70947, 110641
108640689, 208492, 71047, 110743
108797847, 208791, 71147, 110843
108954626, 209088, 71247, 110943
109112373, 209376, 71347, 111046
109270176, 209679, 71447, 111146
109428571, 209953, 71547, 111246
109586091, 210241, 71647, 111346
109743227, 210508, 71747, 111446
109900983, 210797, 71847, 111547
110055443, 211063, 71947, 111653
110212782, 211368, 72047, 111753
110367818, 211665, 72147, 111853
110525414, 211953, 72247, 111954
110682374, 212251, 72347, 112054
110840311, 212561, 72447, 112154
110997832, 212876, 72547, 112256
111155803, 213126, 72647, 112356
111313627, 213405, 72747, 112458
111471275, 213690, 72847, 112560
111629928, 213985, 72947, 112666
111787822, 214273, 73047, 112769
111945326, 214558, 73147, 112869
112103505, 214835, 73247, 112969
112261574, 215122, 73347, 113069
112419204, 215435, 73447, 113170
112576768, 215716, 73547, 113270
112741879, 216114, 73647, 113492
112899435, 216428, 73747, 113851
113057386, 216710, 73853, 114062
113214103, 216989, 73953, 114234
113372326, 217280, 74053, 114403
113530172, 217566, 74153, 114537
113687622, 217833, 74253, 114663
113844975, 218112, 74353, 114787
114003414, 218410, 74453, 114894
114159416, 218709, 74553, 114998
114317254, 219005, 74653, 115109
114475840, 219301, 74753, 115211
114633893, 219547, 74853, 115315
114791281, 219820, 74953, 115426
114947941, 220105, 75053, 115533
115105923, 220384, 75153, 115696
115263598, 220666, 75253, 115858
115421118, 220960, 75353, 116012
115578168, 221274, 75453, 116165
115736216, 221552, 75553, 116320
115893676, 221820, 75653, 116478
116051857, 222116, 75753, 116631
116209919, 222418, 75853, 116787
116367721, 222690, 75953, 116940
116525977, 222947, 76053, 117107
116683311, 223221, 76153, 117258
116841067, 223488, 76253, 117412
116999408, 223788, 76353, 117566
117155573, 224076, 76453, 117719
117313266, 224372, 76553, 117872
117471151, 224683, 76653, 118037
117629469, 224986, 76753, 118192
117787575, 225244, 76853, 118345
117945152, 225520, 76953, 118500
118103517, 225784, 77053, 118654
118259685, 226083, 77153, 118809
118417593, 226373, 77253, 118968
118575501, 226644, 77353, 119120
118731623, 226930, 77453, 119272
118889892, 227213, 77553, 119420
119046919, 227465, 77653, 119581
119204179, 227722, 77753, 119734
119361533, 227992, 77853, 119882
119519073, 228284, 77953, 120033
119677800, 228567, 78053, 120188
119833030, 228818, 78153, 120337
119987251, 229124, 78253, 120496
120145202, 229420, 78353, 120650
120303246, 229719, 78453, 120803
120461304, 230004, 78553, 120951
120618594, 230299, 78653, 121108
120791193, 230670, 78755, 121348
120948972, 230985, 78855, 121639
121106813, 231283, 78955, 121813
121264705, 231569, 79055, 121949
121422749, 231859, 79155, 122120
121580706, 232162, 79255, 122276
121736940, 232457, 79355, 122434
121894837, 232737, 79455, 122567
122052858, 232986, 79555, 122694
122211191, 233258, 79655, 122829
122368551, 233529, 79755, 122947
122524537, 233801, 79855, 123064
122683517, 234055, 79955, 123179
122838818, 234331, 80055, 123283
122996886, 234616, 80155, 123391
123155216, 234931, 80255, 123500
123311613, 235224, 80355, 123609
123469340, 235508, 80455, 123731
123626976, 235785, 80555, 123860
123782449, 236069, 80655, 123966
123940274, 236359, 80755, 124069
124097983, 236624, 80855, 124176
124256196, 236929, 80955, 124284
124414058, 237194, 81055, 124388
124571989, 237501, 81155, 124498
124730117, 237765, 81255, 124598
124889552, 238068, 81355, 124704
125047020, 238346, 81455, 124806
125205088, 238654, 81555, 124923
125363231, 238940, 81655, 125035
125520468, 239401, 81759, 125620
125677135, 239705, 81859, 125889
125835837, 240012, 81959, 126107
125999301, 240386, 82059, 126445
126155994, 240698, 82159, 126790
126314016, 240980, 82259, 126963
126469051, 241282, 82359, 127171
126627832, 241593, 82459, 127369
126786205, 241894, 82559, 127561
126942564, 242176, 82659, 127760
127098643, 242485, 82759, 127936
127254580, 242782, 82859, 128115
127411874, 243087, 82959, 128290
127569530, 243387, 83059, 128468
127726782, 243684, 83159, 128631
127885128, 243967, 83259, 128794
128042767, 244240, 83359, 128957
128200479, 244532, 83459, 129125
128357934, 244844, 83559, 129292
128515554, 245135, 83659, 129444
128673315, 245403, 83759, 129598
128830817, 245677, 83859, 129756
128989104, 245956, 83959, 129909
129147053, 246231, 84059, 130066
129304155, 246511, 84159, 130217
129462662, 246783, 84259, 130380
129620313, 247065, 84359, 130533
129778438, 247335, 84459, 130691
129936502, 247618, 84559, 130845
130092915, 247872, 84659, 130993
130250490, 248147, 84759, 131159
130408477, 248454, 84859, 131317
130565188, 248745, 84959, 131473
130722950, 249030, 85059, 131624
130880660, 249315, 85159, 131780
131039167, 249594, 85259, 131932
131196812, 249880, 85359, 132087
131354614, 250164, 85459, 132238
131510847, 250440, 85559, 132399
131667679, 250693, 85659, 132549
131825061, 250990, 85759, 132702
131983075, 251275, 85859, 132854
132141496, 251560, 85959, 133015
132300587, 251863, 86059, 133167
132458256, 252116, 86159, 133319
132616528, 252435, 86259, 133473
132774011, 252696, 86359, 133625
132931758, 252973, 86459, 133778
133090298, 253278, 86559, 133926
133248430, 253565, 86659, 134080
133403658, 253828, 86759, 134234
133560373, 254117, 86859, 134386
133718972, 254413, 86959, 134544
133876192, 254679, 87059, 134698
134034380, 254947, 87159, 134848
134192479, 255239, 87259, 135000
134350799, 255581, 87359, 135158
134508476, 255860, 87459, 135306
134666536, 256136, 87559, 135457
134823842, 256406, 87659, 135611
134982154, 256704, 87759, 135764
135140088, 257012, 87859, 135912
135298007, 257280, 87959, 136064
135455693, 257571, 88059, 136226
135611658, 257839, 88159, 136375
135770437, 258123, 88259, 136524
135928310, 258440, 88359, 136678
136085681, 258713, 88463, 136832
136244326, 258998, 88563, 136985
136401986, 259281, 88663, 137138
