PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25141670, 39704, 19699, 35264
25299005, 39947, 19801, 35440
25454481, 40165, 19903, 35584
25611050, 40424, 20003, 35758
25767328, 40646, 20103, 35902
25925140, 40896, 20203, 36040
26080430, 41113, 20303, 36182
26237983, 41351, 20403, 36325
26394051, 41593, 20503, 36454
26548675, 41830, 20603, 36587
26705320, 42055, 20703, 36714
26863026, 42278, 20803, 36834
27021308, 42530, 20903, 36973
27177059, 42761, 21003, 37109
27334215, 42992, 21103, 37265
27491775, 43231, 21203, 37425
27648299, 43464, 21303, 37607
27806404, 43678, 21403, 37772
27963846, 43915, 21503, 37934
28121805, 44138, 21603, 38083
28278129, 44360, 21703, 38222
28436327, 44582, 21803, 38363
28593933, 44817, 21903, 38543
28750573, 45021, 22003, 38700
28907256, 45242, 22104, 38866
29064923, 45484, 22204, 39011
29220894, 45705, 22304, 39169
29378144, 45926, 22404, 39319
29535435, 46170, 22504, 39481
29693256, 46390, 22604, 39648
29850940, 46619, 22704, 39790
30006181, 46836, 22804, 39930
30163751, 47058, 22906, 40072
30321342, 47290, 23006, 40214
30478170, 47499, 23106, 40346
30634562, 47718, 23206, 40480
30791679, 47951, 23306, 40615
30948258, 48181, 23406, 40764
31107033, 48432, 23510, 40953
31264834, 48644, 23610, 41117
31417890, 48846, 23710, 41245
31575801, 49069, 23810, 41394
31734260, 49282, 23910, 41520
31890276, 49501, 24010, 41647
32044777, 49723, 24113, 41780
32201992, 49968, 24213, 41909
32357717, 50219, 24313, 42042
32514451, 50441, 24413, 42193
32668799, 50685, 24513, 42371
32825132, 50902, 24613, 42508
32981152, 51141, 24713, 42676
33136639, 51375, 24813, 42845
33294122, 51594, 24913, 43002
33451896, 51839, 25013, 43151
33608758, 52073, 25113, 43295
33765343, 52288, 25213, 43427
33922988, 52491, 25313, 43561
34081838, 52732, 25413, 43716
34238488, 52962, 25513, 43864
34396738, 53187, 25614, 44030
34550519, 53397, 25714, 44172
34705649, 53619, 25814, 44323
34862507, 53832, 25914, 44460
35018996, 54041, 26014, 44595
35176350, 54276, 26114, 44779
35333620, 54468, 26214, 44915
35496170, 54823, 26328, 45289
35654149, 55146, 26430, 45532
35810226, 55404, 26530, 45702
35964913, 55664, 26630, 45872
36119844, 55925, 26731, 46009
36278304, 56167, 26831, 46148
36436237, 56392, 26931, 46281
36591814, 56611, 27031, 46413
36748303, 56846, 27131, 46540
36908494, 57094, 27231, 46682
37063642, 57350, 27331, 46818
37220637, 57593, 27431, 46969
37378977, 57835, 27531, 47102
37533716, 58084, 27634, 47236
37690131, 58319, 27734, 47365
37847339, 58571, 27834, 47496
38005062, 58786, 27934, 47614
38160292, 58997, 28034, 47754
38315079, 59217, 28134, 47900
38472991, 59461, 28234, 48041
38631208, 59671, 28334, 48172
38787804, 59919, 28434, 48296
38944716, 60129, 28534, 48443
39103270, 60369, 28634, 48574
39258098, 60615, 28734, 48706
39415793, 60867, 28834, 48832
39571062, 61106, 28934, 48971
39726838, 61325, 29034, 49098
39884985, 61547, 29134, 49231
40116994, 61780, 29234, 49386
40281835, 61980, 29337, 49505
40438913, 62177, 29450, 49643
40596244, 62425, 29551, 49793
40753935, 62679, 29651, 49950
40912325, 62896, 29751, 50077
41069949, 63121, 29851, 50198
41225218, 63344, 29951, 50317
41381561, 63589, 30051, 50435
41539625, 63799, 30151, 50571
41697342, 64013, 30251, 50699
41852674, 64222, 30351, 50829
42007465, 64433, 30451, 50946
42163200, 64647, 30552, 51077
42320712, 64890, 30654, 51217
42477895, 65097, 30754, 51340
42635483, 65320, 30854, 51465
42793017, 65545, 30954, 51591
42949414, 65763, 31054, 51715
43104419, 65985, 31154, 51842
43261259, 66199, 31254, 51971
43419001, 66418, 31354, 52106
43576535, 66826, 31455, 52778
43733709, 67127, 31558, 53135
43891038, 67374, 31658, 53377
44045587, 67616, 31762, 53622
44203195, 67877, 31864, 53852
44358983, 68129, 31966, 54083
44513513, 68346, 32073, 54286
44672390, 68594, 32184, 54491
44829930, 68825, 32289, 54709
44984158, 69043, 32390, 54895
45143193, 69291, 32490, 55107
45301002, 69544, 32590, 55302
45456755, 69774, 32690, 55502
45611243, 70008, 32790, 55681
45766167, 70267, 32890, 55863
45921319, 70478, 32990, 56077
46076232, 70701, 33090, 56259
46233577, 70927, 33190, 56447
46389965, 71138, 33290, 56619
46546949, 71380, 33390, 56795
46704678, 71601, 33490, 56983
46860730, 71829, 33590, 57171
47019371, 72065, 33690, 57349
47177516, 72316, 33790, 57527
47332934, 72565, 33890, 57712
47490677, 72807, 33990, 57903
47649147, 73034, 34090, 58079
47807165, 73258, 34190, 58272
47962880, 73494, 34290, 58441
48119143, 73720, 34390, 58610
48276247, 73952, 34490, 58796
48431217, 74161, 34590, 58986
48593385, 74517, 34690, 59339
48748115, 74821, 34796, 59575
48905451, 75081, 34896, 59767
49061389, 75312, 34996, 59922
49215196, 75543, 35096, 60064
49369733, 75778, 35196, 60208
49526658, 76013, 35296, 60335
49683532, 76289, 35396, 60477
49841225, 76562, 35496, 60646
49998401, 76799, 35596, 60782
50155816, 77067, 35696, 60916
50310605, 77307, 35796, 61071
50466543, 77536, 35897, 61198
50622299, 77788, 36000, 61338
50778786, 78009, 36104, 61468
50934651, 78238, 36224, 61646
51088640, 78474, 36327, 61779
51244374, 78681, 36434, 61917
51400137, 78905, 36544, 62063
51556869, 79130, 36648, 62211
51712944, 79365, 36760, 62352
51870463, 79614, 36864, 62475
52024591, 79831, 36967, 62600
52177722, 80036, 37067, 62728
52333307, 80258, 37169, 62853
52486142, 80463, 37271, 62981
52643263, 80686, 37382, 63114
52802404, 80884, 37515, 63288
52958381, 81098, 37673, 63480
53117401, 81305, 37808, 63660
53276420, 81532, 37954, 63850
53434802, 81759, 38090, 64023
53593884, 81979, 38235, 64201
53760773, 82201, 38385, 64394
53920057, 82411, 38524, 64567
54079533, 82645, 38652, 64745
54237837, 82852, 38789, 64906
54394643, 83069, 38907, 65076
54551419, 83264, 39021, 65213
54708078, 83487, 39162, 65394
54862941, 83745, 39289, 65568
55019661, 83991, 39417, 65720
55176830, 84215, 39523, 65858
55331882, 84434, 39629, 66005
55485775, 84655, 39730, 66134
55643515, 84880, 39833, 66276
55797844, 85098, 39939, 66419
55955510, 85333, 40043, 66568
56113079, 85558, 40147, 66699
56271936, 85779, 40254, 66824
56428129, 85991, 40360, 66950
56585759, 86188, 40464, 67081
56742898, 86391, 40568, 67203
56900118, 86613, 40670, 67327
57056370, 86853, 40772, 67450
57213897, 87082, 40872, 67571
57372609, 87302, 40972, 67699
57529065, 87514, 41072, 67829
57684355, 87724, 41202, 67983
57839789, 87952, 41304, 68117
57995373, 88173, 41404, 68247
58150870, 88390, 41504, 68396
58307110, 88651, 41606, 68526
58464944, 88893, 41706, 68644
58618174, 89081, 41808, 68777
58773661, 89314, 41908, 68910
58931037, 89564, 42010, 69027
59088927, 89787, 42112, 69148
59245961, 89994, 42215, 69260
59402393, 90205, 42315, 69386
59559024, 90422, 42415, 69502
59715811, 90635, 42515, 69622
59871537, 90872, 42615, 69739
60028821, 91126, 42716, 69892
60186976, 91355, 42816, 70024
60342380, 91593, 42916, 70141
60498300, 91813, 43017, 70258
60654203, 92026, 43117, 70391
60810776, 92229, 43220, 70502
60966404, 92443, 43320, 70651
61122341, 92640, 43420, 70761
61278417, 92870, 43520, 70898
61435696, 93103, 43620, 71042
61592370, 93296, 43720, 71164
61756926, 93606, 43831, 71416
61915520, 93905, 43971, 71746
62069948, 94139, 44088, 71973
62227821, 94359, 44193, 72118
62385467, 94591, 44297, 72286
62543744, 94808, 44399, 72449
62701627, 95033, 44499, 72602
62859514, 95274, 44599, 72786
63016266, 95518, 44699, 72936
63172090, 95756, 44800, 73091
63328334, 95965, 44900, 73257
63483157, 96179, 45000, 73407
63641648, 96396, 45100, 73544
63799666, 96651, 45200, 73683
63956752, 96864, 45300, 73819
64111617, 97070, 45400, 73952
64267991, 97297, 45500, 74079
64424593, 97537, 45600, 74200
64582259, 97767, 45700, 74320
64739949, 98012, 45800, 74459
64898349, 98242, 45900, 74611
65057502, 98665, 46053, 75207
65214753, 98942, 46161, 75462
65373718, 99159, 46272, 75636
65530345, 99386, 46385, 75786
65685782, 99612, 46494, 75935
65842095, 99842, 46606, 76092
65997711, 100084, 46708, 76226
66151785, 100312, 46820, 76379
66306657, 100553, 46922, 76526
66462331, 100783, 47026, 76672
66619142, 101029, 47126, 76802
66774861, 101288, 47226, 76943
66932185, 101509, 47326, 77060
67089388, 101723, 47426, 77192
67243007, 101946, 47526, 77316
67401239, 102186, 47626, 77442
67557666, 102427, 47726, 77562
67713269, 102642, 47826, 77672
67870283, 102839, 47926, 77795
68026992, 103065, 48026, 77905
68184206, 103289, 48126, 78043
68337813, 103494, 48226, 78177
68495706, 103697, 48326, 78302
68651409, 103935, 48426, 78430
68808319, 104172, 48526, 78549
68964810, 104434, 48630, 78686
69120652, 104682, 48730, 78832
69276133, 104919, 48830, 78966
69432776, 105165, 48930, 79098
69589947, 105409, 49030, 79227
69745434, 105648, 49130, 79359
69900496, 105877, 49230, 79505
70057606, 106104, 49330, 79635
70212225, 106335, 49430, 79755
70366746, 106565, 49530, 79880
70522804, 106790, 49630, 80003
70678736, 107019, 49730, 80138
70836510, 107255, 49830, 80257
70994214, 107467, 49930, 80377
71152562, 107704, 50030, 80525
71305827, 107938, 50130, 80643
71460316, 108159, 50230, 80765
71616677, 108394, 50330, 80880
71771313, 108609, 50430, 81011
71926849, 108822, 50531, 81144
72083505, 109065, 50631, 81275
72240263, 109294, 50731, 81384
72396211, 109541, 50831, 81509
72555401, 109789, 50934, 81653
72710364, 110012, 51034, 81780
72867371, 110239, 51134, 81909
73024423, 110436, 51234, 82024
73177428, 110657, 51334, 82169
73332142, 110874, 51434, 82292
73486826, 111085, 51534, 82419
73641444, 111317, 51634, 82551
73795755, 111536, 51734, 82687
73954861, 111747, 51834, 82812
74110100, 111974, 51934, 82942
74266827, 112223, 52034, 83071
74424267, 112446, 52134, 83253
74578075, 112665, 52234, 83436
74733216, 112872, 52334, 83605
74894123, 113174, 52442, 83891
75049167, 113477, 52575, 84174
75205318, 113744, 52675, 84358
75361866, 113992, 52775, 84516
75517236, 114235, 52875, 84659
75673309, 114461, 52975, 84809
75829240, 114719, 53075, 84940
75985469, 114970, 53177, 85080
76143911, 115202, 53282, 85220
76300404, 115468, 53388, 85372
76456166, 115740, 53496, 85510
76613864, 116024, 53599, 85638
76771307, 116276, 53700, 85762
76928829, 116526, 53801, 85894
77084475, 116748, 53902, 86030
77240655, 116978, 54004, 86157
77395145, 117209, 54110, 86283
77550852, 117428, 54214, 86421
77705518, 117670, 54319, 86566
77863249, 117914, 54421, 86691
78019575, 118156, 54522, 86816
78175446, 118398, 54622, 86937
78334254, 118623, 54723, 87063
78491784, 118842, 54823, 87179
78649199, 119081, 54923, 87306
78806613, 119319, 55023, 87447
78961043, 119535, 55123, 87569
79117074, 119746, 55223, 87689
79275877, 119958, 55323, 87812
79432088, 120174, 55423, 87935
79588099, 120430, 55523, 88097
79744484, 120674, 55623, 88231
79901320, 120885, 55723, 88359
80057633, 121097, 55823, 88481
80213453, 121309, 55923, 88619
80370608, 121534, 56023, 88755
80528356, 121787, 56123, 88892
80685899, 122031, 56223, 89019
80842021, 122246, 56323, 89145
81000190, 122471, 56423, 89276
81158216, 122703, 56523, 89419
81314255, 122901, 56623, 89532
81471910, 123115, 56723, 89659
81630696, 123331, 56823, 89792
81788158, 123539, 56923, 89929
81942618, 123754, 57023, 90056
82097008, 124004, 57123, 90183
82256151, 124229, 57223, 90328
82411847, 124455, 57323, 90448
82569497, 124672, 57423, 90575
82728253, 124899, 57523, 90699
82881206, 125133, 57623, 90824
83038912, 125363, 57723, 90950
83196477, 125607, 57823, 91086
83354320, 125831, 57923, 91209
83511373, 126067, 58023, 91335
83668951, 126292, 58123, 91451
83823988, 126515, 58223, 91566
83982305, 126754, 58323, 91702
84139983, 126988, 58423, 91826
84293787, 127214, 58523, 91943
84448911, 127437, 58623, 92086
84607690, 127658, 58723, 92224
84763485, 127898, 58823, 92344
84916850, 128098, 58923, 92471
85071721, 128324, 59023, 92604
85229626, 128573, 59127, 92729
85387207, 128792, 59227, 92847
85542333, 129032, 59327, 92986
85698734, 129406, 59459, 93460
85853585, 129680, 59576, 93704
86009308, 129957, 59676, 93896
86165314, 130217, 59782, 94100
86322026, 130492, 59890, 94277
86475332, 130719, 59998, 94412
86631198, 130974, 60106, 94564
86786312, 131216, 60214, 94720
86942819, 131452, 60318, 94862
87101186, 131690, 60418, 94998
87256705, 131910, 60518, 95130
87412386, 132132, 60618, 95257
87567612, 132360, 60718, 95397
87724687, 132585, 60818, 95533
87879393, 132806, 60918, 95655
88038494, 133130, 61048, 95933
88192463, 133439, 61190, 96233
88348649, 133707, 61290, 96441
88502936, 133926, 61392, 96609
88659151, 134179, 61492, 96759
88813409, 134409, 61592, 96882
88969638, 134653, 61692, 97044
89127296, 134898, 61792, 97184
89283618, 135126, 61892, 97312
89440629, 135380, 61992, 97456
89595678, 135628, 62092, 97586
89751677, 135871, 62192, 97728
89908633, 136068, 62292, 97839
90064910, 136274, 62392, 97976
90221231, 136509, 62492, 98097
90374976, 136735, 62593, 98223
90530032, 136947, 62693, 98349
90684466, 137190, 62793, 98537
90842706, 137427, 62893, 98692
90997706, 137647, 62993, 98853
91154136, 137899, 63093, 99027
91311828, 138154, 63193, 99189
91469606, 138419, 63293, 99355
91625124, 138640, 63393, 99502
91780733, 138910, 63493, 99679
91938577, 139143, 63593, 99843
92095555, 139380, 63693, 100016
92252885, 139624, 63793, 100187
92411083, 139853, 63893, 100360
92568962, 140066, 63993, 100515
92726659, 140313, 64093, 100672
92882690, 140546, 64193, 100850
93039277, 140793, 64293, 101032
93194367, 141026, 64393, 101194
93348065, 141256, 64493, 101353
93505149, 141489, 64593, 101514
93661692, 141731, 64693, 101672
93817311, 141961, 64793, 101839
93974862, 142171, 64893, 102011
94151489, 142498, 65011, 102358
94316081, 142903, 65158, 102887
94472047, 143205, 65291, 103172
94629768, 143463, 65391, 103383
94786844, 143698, 65491, 103540
95018356, 143958, 65591, 103683
95172620, 144182, 65692, 103796
95330362, 144441, 65796, 103940
95485781, 144677, 65900, 104108
95641798, 144908, 66000, 104236
95799390, 145130, 66100, 104367
95957215, 145386, 66207, 104510
96115058, 145627, 66310, 104641
96271847, 145835, 66410, 104801
96429367, 146079, 66510, 104952
96586605, 146318, 66612, 105071
96743798, 146553, 66712, 105205
96900119, 146799, 66812, 105314
97058077, 147018, 66923, 105461
97215397, 147256, 67025, 105585
97372540, 147444, 67125, 105717
97527698, 147673, 67225, 105834
97684710, 147908, 67325, 105984
97842532, 148143, 67425, 106108
97999342, 148365, 67525, 106245
98156793, 148596, 67625, 106386
98314904, 148814, 67725, 106528
98468350, 149021, 67825, 106654
98623460, 149240, 67925, 106772
98781319, 149491, 68025, 106922
98937048, 149714, 68125, 107047
99093875, 149923, 68225, 107172
99250479, 150180, 68325, 107312
99407749, 150427, 68425, 107439
99564937, 150634, 68525, 107557
99722742, 150871, 68625, 107675
99878552, 151107, 68725, 107798
100036158, 151347, 68825, 107946
100192887, 151566, 68925, 108075
100351287, 151787, 69025, 108215
100506117, 152016, 69125, 108368
100663868, 152254, 69225, 108511
100821618, 152505, 69325, 108640
100979284, 152724, 69425, 108780
101134421, 152952, 69525, 108888
101302832, 153389, 69643, 109457
101458489, 153667, 69748, 109770
101614604, 153891, 69849, 109952
101770483, 154113, 69949, 110116
101928348, 154350, 70049, 110290
102082692, 154620, 70149, 110444
102240201, 154853, 70249, 110583
102397406, 155098, 70349, 110724
102554867, 155352, 70449, 110874
102711988, 155596, 70551, 111002
102868322, 155817, 70651, 111129
103026114, 156047, 70751, 111247
103182245, 156260, 70851, 111377
103337337, 156521, 70961, 111532
103495536, 156758, 71061, 111679
103649438, 157030, 71161, 111810
103806156, 157265, 71261, 111950
103962970, 157485, 71361, 112079
104117767, 157705, 71461, 112216
104274590, 157924, 71561, 112339
104428564, 158139, 71661, 112459
104587113, 158360, 71761, 112603
104743204, 158581, 71861, 112750
104899443, 158820, 71961, 112927
105056709, 159054, 72061, 113112
105210737, 159279, 72161, 113297
105365160, 159496, 72261, 113475
105521308, 159705, 72367, 113657
105678281, 159946, 72467, 113838
105835094, 160350, 72599, 114517
105990754, 160618, 72707, 114852
106150071, 160866, 72820, 115119
106310758, 161123, 72941, 115370
106468572, 161404, 73059, 115649
106625889, 161669, 73169, 115856
106783018, 161920, 73281, 116060
106936418, 162156, 73386, 116260
107092133, 162382, 73495, 116486
107248625, 162609, 73598, 116690
107402846, 162851, 73703, 116891
107557394, 163093, 73819, 117107
107715480, 163355, 73926, 117319
107871373, 163581, 74032, 117513
108025994, 163801, 74136, 117718
108183146, 164042, 74238, 117906
108338279, 164267, 74344, 118120
108497802, 164491, 74453, 118326
108658767, 164744, 74584, 118548
108819253, 164996, 74728, 118801
108979384, 165257, 74883, 119056
109139269, 165507, 75014, 119290
109298619, 165743, 75162, 119523
109456828, 165962, 75287, 119732
109614480, 166186, 75428, 119964
109774768, 166429, 75587, 120223
109939122, 166647, 75737, 120457
110099639, 166911, 75907, 120728
110261282, 167145, 76047, 120970
110424688, 167383, 76194, 121193
110585171, 167621, 76336, 121443
110742852, 167858, 76454, 121669
110898191, 168091, 76561, 121833
111054303, 168331, 76678, 121998
111211734, 168563, 76799, 122151
111366407, 168763, 76914, 122299
111522927, 168968, 77018, 122425
111679635, 169180, 77122, 122588
111834553, 169409, 77222, 122732
111991605, 169666, 77325, 122872
112145741, 169918, 77434, 123019
112303497, 170153, 77540, 123168
112459845, 170390, 77650, 123324
112616160, 170628, 77762, 123466
112773409, 170842, 77874, 123615
112927252, 171042, 77984, 123757
113082128, 171269, 78089, 123895
113239641, 171492, 78191, 124027
113394253, 171706, 78293, 124174
113549166, 171920, 78397, 124303
113704462, 172146, 78501, 124438
113860806, 172384, 78602, 124584
114017146, 172615, 78706, 124726
114174393, 172813, 78806, 124862
114333570, 173114, 78937, 125118
114488006, 173378, 79115, 125404
114645481, 173616, 79238, 125606
114801582, 173851, 79351, 125756
114957442, 174105, 79454, 125889
115113815, 174343, 79556, 126017
115269058, 174575, 79657, 126138
115425456, 174794, 79757, 126246
115579803, 175040, 79857, 126357
115737621, 175248, 79957, 126465
115894884, 175483, 80057, 126579
116051445, 175726, 80157, 126688
116208234, 175949, 80257, 126807
116363831, 176173, 80357, 126929
116521398, 176409, 80459, 127058
116677820, 176655, 80559, 127174
116833682, 176890, 80659, 127303
116991590, 177097, 80759, 127423
117149770, 177318, 80859, 127542
117304674, 177533, 80959, 127674
117460831, 177753, 81071, 127825
117616718, 177944, 81171, 127942
117774302, 178167, 81271, 128061
117930119, 178380, 81371, 128190
118087622, 178600, 81471, 128318
118245143, 178839, 81571, 128444
118401506, 179075, 81671, 128571
118558491, 179310, 81771, 128691
118715415, 179537, 81871, 128808
118871459, 179773, 81971, 128934
119029368, 179978, 82071, 129053
119183985, 180190, 82174, 129165
119340060, 180419, 82274, 129288
119497022, 180645, 82374, 129409
119653437, 180869, 82474, 129519
119810900, 181106, 82574, 129637
119967234, 181302, 82674, 129757
120125268, 181520, 82776, 129870
120280871, 181741, 82876, 129989
120437945, 181958, 82978, 130099
120594024, 182185, 83078, 130218
120751373, 182419, 83181, 130342
120907190, 182616, 83285, 130467
121064827, 182852, 83385, 130595
121219329, 183077, 83485, 130730
121378128, 183279, 83585, 130839
121535691, 183516, 83685, 130958
121693254, 183734, 83785, 131086
121850314, 183945, 83885, 131199
122008150, 184159, 83985, 131313
122165551, 184386, 84085, 131433
122323752, 184596, 84185, 131559
122480588, 184831, 84285, 131677
122635107, 185034, 84385, 131796
122790471, 185244, 84485, 131918
122947535, 185468, 84585, 132034
123102387, 185684, 84685, 132161
123258632, 185915, 84785, 132281
123413179, 186127, 84885, 132396
123567941, 186359, 84985, 132520
123726230, 186557, 85085, 132631
123884578, 186788, 85185, 132751
124041210, 187012, 85285, 132882
124200405, 187248, 85385, 133007
124356282, 187479, 85488, 133125
124512360, 187703, 85588, 133251
124667338, 187948, 85688, 133380
124823875, 188166, 85788, 133502
124977506, 188369, 85888, 133623
125135144, 188592, 85988, 133744
125291597, 188985, 86131, 134214
125448840, 189279, 86233, 134417
125606113, 189546, 86340, 134581
125762054, 189778, 86448, 134747
125919126, 190020, 86556, 134898
126076185, 190283, 86664, 135039
126234520, 190544, 86778, 135188
126389543, 190780, 86882, 135336
126545456, 191024, 86987, 135473
126700301, 191251, 87088, 135600
126858835, 191490, 87188, 135718
127016020, 191730, 87288, 135841
127171078, 191962, 87388, 135959
127326391, 192166, 87495, 136085
127484300, 192464, 87595, 136283
127640480, 192761, 87698, 136492
127796661, 193032, 87802, 136669
127954747, 193285, 87914, 136820
128109920, 193494, 88014, 136946
128266491, 193730, 88114, 137098
128421580, 193966, 88214, 137235
128580516, 194178, 88314, 137363
128737353, 194407, 88414, 137514
128894372, 194646, 88514, 137640
129048657, 194889, 88614, 137764
129203261, 195094, 88715, 137891
129359012, 195311, 88815, 138034
129516575, 195526, 88915, 138162
129673169, 195733, 89015, 138287
129830022, 195962, 89115, 138405
129986066, 196196, 89215, 138532
130141885, 196420, 89315, 138675
130298182, 196673, 89416, 138800
130453154, 196899, 89516, 138922
130608484, 197135, 89616, 139059
130762562, 197364, 89716, 139189
130918886, 197586, 89816, 139302
131076942, 197834, 89916, 139423
131232389, 198050, 90016, 139536
131387358, 198285, 90116, 139650
131542182, 198519, 90216, 139795
131697627, 198752, 90316, 139911
131855349, 198979, 90416, 140024
132012685, 199217, 90516, 140155
132170148, 199454, 90616, 140276
132325836, 199668, 90716, 140395
132482904, 199895, 90816, 140519
132639271, 200136, 90916, 140642
132794134, 200374, 91016, 140775
132951784, 200611, 91116, 140917
133107498, 200864, 91216, 141039
133263348, 201102, 91316, 141163
133420824, 201331, 91416, 141284
133594205, 201622, 91550, 141525
133793721, 202053, 91763, 142243
134011260, 202550, 91968, 143195
134214434, 203036, 92113, 144001
134439377, 203551, 92278, 145060
134665316, 204048, 92430, 145901
134895078, 204558, 92579, 146507
135119359, 205031, 92758, 147150
135357736, 205527, 92898, 147776
135581054, 206055, 93011, 148603
135809344, 206633, 93182, 149752
136052057, 207145, 93333, 150682
136294032, 207645, 93470, 151347
136539328, 208184, 93607, 152040
136727085, 208623, 93756, 152887
136887456, 208919, 93984, 153538
137043994, 209163, 94132, 153763
