PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25484801, 47005, 18219, 26138
25642983, 47235, 18319, 26292
25801471, 47486, 18419, 26444
25957367, 47725, 18519, 26596
26115410, 47981, 18619, 26748
26272406, 48214, 18719, 26902
26428309, 48476, 18819, 27052
26585685, 48713, 18919, 27200
26743766, 48937, 19019, 27348
26902135, 49156, 19119, 27508
27058107, 49389, 19219, 27664
27215514, 49621, 19319, 27812
27373990, 49859, 19419, 27964
27531812, 50112, 19519, 28128
27686662, 50353, 19619, 28300
27844080, 50609, 19719, 28464
28001789, 50857, 19819, 28615
28159307, 51066, 19919, 28773
28315228, 51332, 20019, 28925
28472860, 51579, 20119, 29078
28630089, 51804, 20219, 29226
28787620, 52043, 20319, 29380
28944993, 52310, 20419, 29530
29103628, 52538, 20519, 29679
29261349, 52778, 20619, 29827
29418645, 52992, 20719, 29981
29575027, 53205, 20819, 30131
29730792, 53418, 20919, 30279
29886482, 53631, 21019, 30427
30044378, 53862, 21122, 30592
30201619, 54133, 21222, 30751
30357513, 54342, 21322, 30902
30515299, 54584, 21422, 31051
30672679, 54838, 21522, 31205
30830872, 55081, 21622, 31355
30987577, 55331, 21722, 31503
31143778, 55564, 21822, 31653
31299295, 55800, 21922, 31807
31455489, 56033, 22022, 31957
31611386, 56257, 22122, 32105
31768941, 56488, 22222, 32253
31926798, 56707, 22322, 32409
32084984, 56962, 22422, 32563
32242690, 57230, 22522, 32711
32399013, 57448, 22622, 32859
32557387, 57688, 22722, 33021
32715132, 57904, 22822, 33179
32872308, 58117, 22922, 33331
33027386, 58342, 23022, 33479
33186078, 58567, 23122, 33633
33343718, 58806, 23222, 33783
33500217, 59060, 23322, 33938
33657853, 59291, 23422, 34086
33815907, 59526, 23522, 34240
33973188, 59781, 23622, 34391
34130548, 60001, 23722, 34539
34288085, 60242, 23822, 34699
34445635, 60468, 23922, 34859
34603372, 60727, 24022, 35013
34760137, 60948, 24122, 35166
34916552, 61178, 24222, 35320
35072608, 61404, 24326, 35481
35231349, 61654, 24426, 35633
35393292, 62005, 24528, 35750
35551301, 62260, 24628, 35856
35707533, 62500, 24728, 35956
35865460, 62749, 24828, 36059
36022648, 62999, 24928, 36172
36181317, 63233, 25028, 36283
36338814, 63476, 25128, 36390
36496543, 63728, 25228, 36494
36654012, 63957, 25328, 36594
36811609, 64210, 25428, 36694
36969050, 64444, 25528, 36823
37127242, 64673, 25628, 36929
37285373, 64924, 25728, 37029
37442884, 65140, 25828, 37129
37600892, 65360, 25928, 37229
37758751, 65570, 26028, 37329
37915075, 65794, 26128, 37431
38071326, 66037, 26228, 37531
38229661, 66285, 26328, 37631
38387312, 66514, 26428, 37731
38543879, 66730, 26528, 37831
38701022, 66951, 26628, 37931
38858079, 67200, 26728, 38031
39015992, 67422, 26828, 38131
39173583, 67649, 26928, 38235
39330559, 67877, 27028, 38335
39488147, 68094, 27128, 38435
39645715, 68333, 27228, 38539
39803939, 68580, 27328, 38643
39961663, 68804, 27428, 38750
40118240, 69030, 27528, 38858
40275444, 69281, 27628, 38958
40434095, 69495, 27728, 39058
40590646, 69722, 27828, 39158
40748017, 69939, 27928, 39258
40906602, 70180, 28028, 39372
41062587, 70401, 28128, 39526
41217129, 70618, 28228, 39678
41375086, 70842, 28328, 39826
41533656, 71075, 28428, 39979
41691271, 71323, 28528, 40133
41847333, 71548, 28628, 40288
42003110, 71780, 28728, 40438
42160007, 72031, 28828, 40590
42318066, 72259, 28928, 40742
42475609, 72487, 29028, 40897
42634252, 72713, 29128, 41045
42790838, 72939, 29228, 41197
42948526, 73166, 29328, 41363
43104471, 73414, 29428, 41519
43262866, 73808, 29529, 41917
43420049, 74096, 29631, 42085
43578278, 74373, 29731, 42206
43735327, 74622, 29831, 42320
43893850, 74892, 29931, 42425
44051721, 75148, 30035, 42529
44209287, 75399, 30143, 42637
44366484, 75661, 30255, 42748
44524279, 75907, 30359, 42854
44680018, 76140, 30461, 42956
44836532, 76372, 30561, 43056
44994993, 76608, 30661, 43156
45152614, 76833, 30761, 43256
45309991, 77055, 30861, 43356
45467424, 77289, 30961, 43456
45624575, 77512, 31061, 43556
45781205, 77738, 31161, 43660
45936821, 77955, 31261, 43760
46094496, 78197, 31361, 43860
46250537, 78413, 31461, 43962
46408009, 78657, 31561, 44062
46565460, 78904, 31661, 44164
46722752, 79127, 31761, 44264
46878805, 79358, 31861, 44364
47034640, 79573, 31961, 44464
47189849, 79804, 32061, 44564
47347803, 80023, 32161, 44664
47504437, 80244, 32261, 44777
47662084, 80500, 32361, 44878
47820098, 80751, 32463, 44987
47978286, 80993, 32563, 45091
48135513, 81244, 32663, 45195
48293936, 81509, 32763, 45299
48455995, 81876, 32863, 45437
48612919, 82178, 32963, 45588
48767121, 82416, 33063, 45696
48924888, 82671, 33163, 45804
49083256, 82923, 33263, 45908
49240226, 83172, 33363, 46017
49395746, 83437, 33463, 46122
49553709, 83688, 33563, 46229
49711191, 83937, 33663, 46337
49864141, 84159, 33763, 46439
50018330, 84371, 33863, 46543
50175681, 84621, 33963, 46643
50332687, 84859, 34063, 46745
50490733, 85109, 34163, 46845
50648526, 85353, 34263, 46951
50804793, 85593, 34363, 47065
50962153, 85832, 34463, 47165
51119017, 86080, 34563, 47265
51276602, 86345, 34663, 47365
51434717, 86602, 34763, 47468
51591402, 86827, 34863, 47568
51748976, 87042, 34963, 47668
51905755, 87251, 35063, 47776
52062718, 87487, 35163, 47890
52220009, 87733, 35263, 47990
52376451, 87961, 35363, 48090
52533302, 88209, 35463, 48195
52690953, 88421, 35563, 48299
52848387, 88665, 35663, 48405
53006316, 88907, 35763, 48513
53162214, 89137, 35863, 48613
53320265, 89373, 35963, 48717
53478397, 89595, 36063, 48824
53635839, 89837, 36163, 48924
53794285, 90068, 36263, 49027
53952235, 90298, 36363, 49129
54107128, 90542, 36463, 49238
54262758, 90785, 36563, 49338
54421279, 91040, 36663, 49438
54579260, 91270, 36763, 49538
54734877, 91502, 36863, 49638
54893683, 91767, 36963, 49738
55051589, 92009, 37063, 49838
55207438, 92223, 37163, 49938
55364917, 92437, 37263, 50040
55521949, 92691, 37363, 50140
55678349, 92897, 37463, 50242
55835847, 93123, 37563, 50342
55992618, 93370, 37663, 50446
56148888, 93627, 37763, 50546
56306448, 93878, 37863, 50646
56462579, 94101, 37963, 50746
56621472, 94343, 38063, 50846
56779103, 94591, 38163, 50952
56936183, 94806, 38263, 51052
57095093, 95060, 38363, 51154
57252891, 95315, 38463, 51256
57410570, 95569, 38563, 51356
57569161, 95810, 38663, 51458
57726903, 96040, 38763, 51558
57884577, 96277, 38863, 51658
58041896, 96527, 38963, 51758
58197167, 96752, 39063, 51858
58352120, 96985, 39163, 51960
58509708, 97205, 39263, 52060
58667257, 97444, 39363, 52162
58821554, 97669, 39463, 52262
58977877, 97907, 39563, 52362
59133779, 98148, 39663, 52462
59289639, 98360, 39763, 52562
59446941, 98596, 39863, 52662
59603475, 98834, 39963, 52762
59761958, 99066, 40063, 52862
59920538, 99302, 40163, 52962
60078442, 99552, 40263, 53066
60235657, 99780, 40363, 53166
60392015, 100011, 40463, 53266
60550397, 100244, 40563, 53366
60708057, 100475, 40663, 53466
60865946, 100700, 40763, 53566
61024095, 100941, 40863, 53668
61181632, 101198, 40963, 53768
61337989, 101433, 41063, 53872
61496815, 101659, 41163, 53972
61666091, 102047, 41263, 54199
61821569, 102341, 41363, 54418
61978082, 102597, 41463, 54548
62135682, 102852, 41563, 54699
62292565, 103094, 41663, 54827
62447078, 103312, 41763, 54950
62604762, 103524, 41863, 55050
62762796, 103741, 41963, 55152
62920329, 103975, 42063, 55260
63075782, 104242, 42163, 55364
63233866, 104476, 42263, 55464
63389986, 104724, 42363, 55564
63547834, 104950, 42463, 55666
63704304, 105172, 42563, 55769
63860005, 105387, 42663, 55883
64018966, 105634, 42763, 55990
64176337, 105867, 42863, 56090
64334099, 106116, 42963, 56203
64492611, 106324, 43063, 56303
64650395, 106675, 43163, 56686
64808327, 106948, 43263, 56845
64964936, 107201, 43363, 56954
65122400, 107459, 43463, 57070
65278407, 107717, 43563, 57178
65435338, 107957, 43663, 57291
65591916, 108196, 43763, 57406
65749432, 108438, 43863, 57508
65908075, 108691, 43963, 57615
66065841, 108927, 44063, 57719
66223556, 109155, 44163, 57823
66381862, 109393, 44263, 57925
66537985, 109636, 44363, 58025
66695320, 109867, 44463, 58126
66853604, 110096, 44563, 58226
67011720, 110342, 44663, 58326
67167517, 110589, 44763, 58426
67323689, 110823, 44863, 58526
67482207, 111082, 44963, 58630
67639988, 111311, 45063, 58730
67794696, 111563, 45163, 58830
67951034, 111795, 45263, 58930
68107652, 111997, 45363, 59030
68263798, 112196, 45463, 59130
68421480, 112426, 45563, 59230
68579630, 112669, 45663, 59332
68737601, 112895, 45763, 59432
68895830, 113143, 45863, 59534
69053462, 113368, 45963, 59637
69211778, 113604, 46063, 59737
69369122, 113823, 46163, 59842
69527331, 114086, 46263, 59972
69685677, 114324, 46363, 60089
69842913, 114568, 46463, 60192
70001308, 114796, 46563, 60294
70157195, 115037, 46663, 60400
70314114, 115282, 46763, 60500
70470551, 115520, 46863, 60600
70626285, 115765, 46963, 60700
70782115, 115992, 47063, 60800
70939215, 116228, 47163, 60903
71096892, 116441, 47263, 61003
71254321, 116671, 47363, 61110
71409999, 116907, 47463, 61217
71568113, 117149, 47563, 61319
71725383, 117392, 47663, 61419
71883047, 117656, 47763, 61540
72039963, 117891, 47863, 61659
72197746, 118126, 47963, 61761
72353976, 118349, 48063, 61861
72511544, 118608, 48163, 61965
72668441, 118831, 48263, 62069
72824253, 119055, 48363, 62169
72981000, 119295, 48463, 62269
73139495, 119538, 48563, 62371
73296704, 119752, 48663, 62471
73452051, 119995, 48763, 62572
73609586, 120234, 48863, 62672
73766165, 120456, 48963, 62774
73924210, 120679, 49063, 62874
74081631, 120922, 49163, 62974
74236876, 121162, 49263, 63074
74394885, 121398, 49363, 63174
74552712, 121619, 49463, 63274
74711442, 121896, 49563, 63394
74866981, 122217, 49663, 63503
75022503, 122457, 49763, 63632
75180326, 122687, 49863, 63735
75338349, 122940, 49963, 63851
75494277, 123177, 50063, 63951
75651855, 123426, 50163, 64060
75810636, 123671, 50263, 64183
75965294, 123927, 50363, 64288
76123062, 124166, 50463, 64392
76280189, 124391, 50563, 64492
76437501, 124607, 50663, 64592
76595027, 124840, 50763, 64694
76752709, 125070, 50863, 64799
76910186, 125285, 50963, 64899
77067395, 125512, 51063, 64999
77225250, 125723, 51163, 65099
77380726, 125949, 51263, 65199
77537968, 126149, 51363, 65299
77696460, 126389, 51463, 65399
77852272, 126634, 51563, 65499
78009308, 126865, 51663, 65599
78165212, 127073, 51763, 65699
78323104, 127309, 51863, 65799
78480737, 127535, 51963, 65899
78637191, 127749, 52063, 65999
78795358, 127975, 52163, 66099
78952794, 128201, 52263, 66199
79111211, 128441, 52363, 66299
79267169, 128700, 52463, 66399
79424812, 128922, 52563, 66499
79583510, 129184, 52663, 66599
79739753, 129417, 52763, 66699
79894069, 129649, 52863, 66799
80052320, 129870, 52963, 66899
80208908, 130089, 53063, 66999
80366724, 130320, 53163, 67099
80523980, 130556, 53263, 67199
80678878, 130787, 53363, 67299
80837316, 131004, 53463, 67399
80993260, 131256, 53563, 67499
81151832, 131478, 53663, 67599
81305601, 131716, 53763, 67699
81464398, 131945, 53863, 67799
81621734, 132171, 53963, 67899
81778181, 132412, 54063, 67999
81936556, 132663, 54163, 68099
82092719, 132856, 54263, 68199
82250361, 133100, 54363, 68299
82408056, 133312, 54463, 68400
82563913, 133546, 54563, 68500
82718492, 133774, 54663, 68600
82875979, 134003, 54763, 68704
83032436, 134207, 54863, 68804
83190691, 134431, 54963, 68904
83346767, 134660, 55063, 69004
83504247, 134901, 55163, 69104
83661406, 135153, 55263, 69204
83818687, 135377, 55363, 69304
83976474, 135607, 55463, 69406
84134393, 135840, 55563, 69506
84289868, 136065, 55667, 69610
84447484, 136272, 55767, 69710
84603463, 136482, 55867, 69810
84758404, 136691, 55967, 69910
84913889, 136907, 56067, 70010
85069904, 137134, 56167, 70118
85226397, 137381, 56267, 70221
85384227, 137787, 56367, 70533
85541712, 138055, 56471, 70722
85699806, 138318, 56571, 70882
85857931, 138550, 56671, 71042
86015530, 138804, 56771, 71193
86171917, 139042, 56871, 71348
86330442, 139287, 56971, 71498
86488075, 139531, 57071, 71656
86645310, 139776, 57171, 71808
86804078, 140011, 57271, 71960
86961497, 140266, 57371, 72112
87119433, 140511, 57471, 72268
87276730, 140739, 57571, 72416
87434081, 140991, 57671, 72564
87591705, 141288, 57771, 72712
87749367, 141550, 57871, 72868
87907867, 141875, 57971, 73012
88064619, 142143, 58071, 73146
88223097, 142385, 58171, 73263
88380559, 142636, 58271, 73376
88538561, 142855, 58371, 73480
88694689, 143088, 58471, 73582
88851399, 143347, 58571, 73682
89007888, 143570, 58671, 73782
89165388, 143816, 58771, 73882
89322132, 144036, 58871, 73986
89479492, 144264, 58971, 74086
89637559, 144489, 59071, 74190
89793707, 144694, 59171, 74290
89952304, 144916, 59271, 74394
90109668, 145142, 59371, 74499
90267890, 145382, 59471, 74601
90425697, 145615, 59571, 74701
90583615, 145831, 59671, 74801
90741508, 146060, 59771, 74910
90898424, 146287, 59871, 75014
91055713, 146505, 59971, 75117
91213588, 146709, 60071, 75217
91369630, 146934, 60171, 75317
91525646, 147158, 60271, 75417
91682829, 147406, 60371, 75517
91838962, 147636, 60471, 75617
91996986, 147884, 60571, 75717
92153775, 148144, 60671, 75817
92311684, 148381, 60771, 75919
92469276, 148639, 60871, 76020
92627149, 148889, 60971, 76123
92784684, 149138, 61071, 76223
92941025, 149342, 61171, 76323
93099517, 149575, 61271, 76423
93255672, 149822, 61371, 76523
93410952, 150060, 61471, 76626
93568515, 150295, 61571, 76726
93723226, 150522, 61671, 76826
93881453, 150767, 61771, 76928
94038990, 151020, 61874, 77031
94196477, 151248, 61974, 77143
94355380, 151488, 62074, 77253
94511332, 151737, 62174, 77358
94669510, 151977, 62274, 77458
94827222, 152223, 62374, 77558
94985445, 152457, 62474, 77658
95141041, 152695, 62574, 77758
95298568, 152914, 62674, 77858
95456175, 153138, 62774, 77958
95613789, 153375, 62874, 78058
95771015, 153604, 62974, 78162
95929694, 153843, 63074, 78262
96086995, 154088, 63174, 78364
96243595, 154321, 63274, 78464
96400023, 154554, 63374, 78564
96558258, 154770, 63474, 78664
96714263, 154991, 63574, 78764
96872044, 155246, 63674, 78864
97030521, 155467, 63774, 78964
97188080, 155735, 63874, 79064
97345875, 155998, 63974, 79164
97502956, 156248, 64074, 79267
97659158, 156490, 64174, 79374
97816667, 156722, 64274, 79507
97974772, 156962, 64374, 79620
98132821, 157221, 64474, 79724
98290421, 157501, 64574, 79824
98446807, 157757, 64674, 79927
98603985, 158021, 64774, 80027
98761172, 158270, 64874, 80127
98915897, 158488, 64974, 80229
99073356, 158740, 65074, 80331
99232158, 158970, 65174, 80431
99389967, 159199, 65274, 80531
99545905, 159421, 65374, 80631
99704079, 159652, 65474, 80731
99861977, 159886, 65574, 80833
100019478, 160127, 65674, 80944
100175824, 160366, 65774, 81052
100332677, 160616, 65874, 81152
100488793, 160843, 65974, 81252
100646636, 161075, 66074, 81352
100805239, 161308, 66174, 81452
100962932, 161550, 66274, 81552
101121015, 161833, 66374, 81661
101279854, 162079, 66478, 81768
101434697, 162300, 66578, 81868
101591858, 162539, 66678, 81968
101749425, 162798, 66778, 82075
101906713, 163013, 66878, 82175
102064436, 163242, 66978, 82275
102221914, 163458, 67078, 82375
102380117, 163695, 67178, 82475
102536837, 163944, 67278, 82575
102694383, 164174, 67378, 82676
102849912, 164391, 67478, 82776
103007248, 164647, 67578, 82876
103165004, 164862, 67678, 82978
103322501, 165078, 67778, 83078
103481168, 165306, 67878, 83178
103638497, 165523, 67978, 83278
103796391, 165746, 68078, 83378
103954683, 165963, 68178, 83478
104111108, 166186, 68278, 83578
104268729, 166426, 68378, 83684
104426535, 166661, 68478, 83785
104583333, 166894, 68578, 83889
104739123, 167098, 68678, 83990
104897018, 167325, 68778, 84091
105055776, 167549, 68878, 84191
105213620, 167761, 68978, 84291
105371091, 167978, 69078, 84391
105529598, 168195, 69178, 84491
105687103, 168432, 69278, 84609
105843116, 168638, 69378, 84709
106002207, 169057, 69478, 85027
106159508, 169337, 69578, 85221
106317135, 169587, 69678, 85387
106473970, 169850, 69778, 85539
106632129, 170106, 69878, 85690
106788252, 170358, 69978, 85845
106944053, 170583, 70078, 86005
107100172, 170824, 70178, 86157
107257476, 171056, 70278, 86305
107412290, 171259, 70378, 86453
107570263, 171485, 70478, 86613
107728115, 171712, 70578, 86767
107886071, 171961, 70678, 86915
108041639, 172206, 70778, 87063
108199173, 172454, 70878, 87217
108356560, 172681, 70978, 87368
108512594, 172922, 71078, 87516
108669085, 173162, 71178, 87664
108825932, 173371, 71278, 87818
108982436, 173633, 71378, 87968
109140173, 173872, 71478, 88120
109298438, 174114, 71578, 88268
109455833, 174371, 71678, 88424
109613350, 174613, 71778, 88572
109769416, 174858, 71878, 88720
109927898, 175103, 71978, 88868
110085580, 175356, 72078, 89024
110243355, 175583, 72178, 89172
110402112, 175834, 72278, 89320
110559673, 176063, 72378, 89468
110717525, 176278, 72478, 89624
110873222, 176510, 72578, 89772
111030717, 176763, 72678, 89920
111188292, 177027, 72778, 90068
111345801, 177273, 72878, 90224
111504490, 177539, 72978, 90372
111662233, 177813, 73078, 90520
111819946, 178047, 73178, 90668
111976789, 178278, 73278, 90824
112133934, 178515, 73378, 90972
112290274, 178772, 73478, 91121
112448337, 179026, 73578, 91269
112602378, 179270, 73678, 91425
112758356, 179491, 73778, 91573
112916267, 179718, 73878, 91721
113073409, 179950, 73978, 91869
113230706, 180181, 74078, 92025
113384792, 180432, 74178, 92178
113541378, 180681, 74278, 92326
113699341, 180916, 74378, 92474
113857487, 181151, 74478, 92630
114013472, 181381, 74578, 92778
114170598, 181637, 74678, 92933
114326795, 181938, 74778, 93104
114483285, 182209, 74878, 93269
114641055, 182437, 74978, 93419
114799654, 182696, 75078, 93573
114956852, 182962, 75178, 93721
115114564, 183219, 75278, 93877
115273207, 183484, 75378, 94025
115430778, 183722, 75478, 94173
115588602, 183940, 75578, 94321
115745070, 184154, 75678, 94477
115902233, 184367, 75778, 94625
116059270, 184598, 75878, 94773
116215923, 184820, 75978, 94921
116374163, 185054, 76078, 95077
116528835, 185289, 76178, 95225
116683591, 185521, 76278, 95373
116840120, 185744, 76378, 95521
116995282, 185982, 76478, 95677
117150794, 186224, 76578, 95825
117308912, 186449, 76678, 95973
117465979, 186680, 76778, 96121
117624947, 186918, 76878, 96277
117781159, 187141, 76978, 96425
117938672, 187372, 77078, 96577
118096725, 187611, 77178, 96725
118254837, 187871, 77278, 96881
118412669, 188110, 77378, 97029
118568348, 188349, 77478, 97194
118727315, 188542, 77578, 97347
118884764, 188793, 77678, 97512
119042222, 189014, 77778, 97660
119200834, 189246, 77878, 97810
119355697, 189452, 77978, 97958
119513028, 189686, 78078, 98114
119667784, 189917, 78178, 98262
119823403, 190170, 78278, 98410
119979145, 190375, 78378, 98558
120135732, 190586, 78478, 98714
120293192, 190820, 78578, 98862
120451529, 191071, 78678, 99010
120609321, 191292, 78778, 99158
120767164, 191498, 78878, 99314
120923051, 191732, 78978, 99462
121080004, 191960, 79078, 99610
121236146, 192189, 79178, 99758
121393793, 192466, 79278, 99914
121552589, 192700, 79378, 100062
121707112, 192957, 79478, 100210
121864599, 193170, 79578, 100358
122022731, 193396, 79678, 100514
122181052, 193633, 79778, 100662
122335663, 193842, 79878, 100810
122493277, 194068, 79978, 100958
122649296, 194296, 80078, 101114
122808111, 194525, 80178, 101262
122965552, 194753, 80278, 101410
123123666, 194969, 80378, 101558
123279995, 195198, 80478, 101714
123435692, 195416, 80578, 101862
123592853, 195645, 80678, 102010
123750727, 195910, 80778, 102158
123907112, 196185, 80878, 102314
124063498, 196429, 80978, 102462
124220843, 196672, 81078, 102610
124377340, 196912, 81178, 102758
124535342, 197114, 81278, 102914
124690202, 197321, 81378, 103062
124845389, 197556, 81478, 103210
125002949, 197776, 81578, 103358
125160850, 198002, 81678, 103467
125317814, 198246, 81778, 103571
125474781, 198466, 81878, 103673
125632203, 198710, 81978, 103786
125789851, 198938, 82078, 103886
125949363, 199329, 82178, 104113
126106747, 199628, 82278, 104281
126264636, 199887, 82378, 104437
126422712, 200166, 82478, 104599
126578736, 200400, 82578, 104752
126736909, 200669, 82678, 104900
126893145, 200924, 82778, 105050
127051339, 201151, 82878, 105204
127208990, 201404, 82978, 105356
127365846, 201683, 83078, 105538
127523215, 201965, 83182, 105705
127680074, 202234, 83286, 105863
127836139, 202457, 83386, 106013
127994697, 202698, 83486, 106161
128152431, 202948, 83586, 106311
128308783, 203200, 83686, 106465
128466709, 203448, 83786, 106613
128624827, 203675, 83886, 106765
128782167, 203925, 83986, 106919
128938864, 204140, 84086, 107073
129097478, 204391, 84186, 107221
129256326, 204633, 84286, 107369
129414613, 204882, 84386, 107519
129571191, 205131, 84486, 107673
129729301, 205385, 84586, 107821
129886785, 205636, 84686, 107970
130044464, 205861, 84786, 108120
130201121, 206075, 84886, 108274
130358533, 206274, 84986, 108422
130513902, 206499, 85086, 108574
130671856, 206725, 85186, 108725
130829283, 206955, 85286, 108879
130985479, 207189, 85386, 109027
131143269, 207431, 85486, 109175
131300464, 207683, 85586, 109325
131456697, 207906, 85686, 109479
131614369, 208136, 85786, 109627
131769755, 208374, 85886, 109775
131925436, 208585, 85986, 109925
132083592, 208848, 86086, 110079
132241040, 209044, 86186, 110229
132396167, 209276, 86286, 110378
132553913, 209505, 86386, 110533
132712000, 209747, 86486, 110690
132867911, 209981, 86586, 110838
133026710, 210201, 86686, 110996
133184361, 210449, 86786, 111147
133342342, 210697, 86886, 111302
133498497, 210940, 86986, 111450
133656552, 211176, 87086, 111591
133814375, 211411, 87186, 111695
133970044, 211648, 87286, 111800
134127092, 211898, 87386, 111904
134284957, 212140, 87486, 112008
134442418, 212370, 87586, 112108
134601011, 212604, 87686, 112208
134758912, 212851, 87786, 112308
134916561, 213070, 87886, 112408
135075004, 213309, 87986, 112508
135230722, 213524, 88086, 112608
135388165, 213749, 88186, 112708
135544642, 213967, 88286, 112816
135702374, 214181, 88386, 112965
