PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16945028, 33529, 12531, 18204
17102575, 33753, 12631, 18330
17260586, 33970, 12731, 18444
17416563, 34179, 12831, 18556
17573026, 34383, 12931, 18658
17727850, 34589, 13031, 18766
17885422, 34823, 13131, 18870
18041378, 35041, 13231, 18978
18197205, 35271, 13331, 19090
18354805, 35481, 13431, 19197
18512638, 35686, 13531, 19297
18671317, 35901, 13631, 19398
18827632, 36121, 13731, 19499
18982077, 36334, 13831, 19601
19139679, 36531, 13931, 19703
19298166, 36767, 14031, 19803
19453746, 36976, 14131, 19903
19610644, 37202, 14231, 20003
19769122, 37473, 14331, 20156
19926907, 37718, 14431, 20293
20084659, 37932, 14531, 20401
20241586, 38138, 14631, 20522
20398969, 38373, 14731, 20624
20556902, 38624, 14831, 20724
20715056, 38875, 14931, 20824
20870529, 39105, 15031, 20924
21026034, 39364, 15131, 21026
21183583, 39593, 15231, 21126
21342057, 39846, 15331, 21232
21499852, 40080, 15431, 21351
21657223, 40284, 15531, 21451
21815603, 40729, 15633, 22422
21972734, 41008, 15735, 22675
22126492, 41254, 15839, 22847
22283797, 41503, 15939, 23031
22442358, 41735, 16045, 23208
22598235, 41973, 16145, 23368
22756283, 42194, 16245, 23541
22913959, 42440, 16345, 23700
23072497, 42669, 16445, 23856
23228776, 42878, 16545, 24015
23385917, 43102, 16645, 24177
23542753, 43331, 16745, 24333
23698931, 43554, 16847, 24491
23856730, 43813, 16947, 24647
24011580, 44036, 17047, 24803
24168990, 44271, 17147, 24957
24326482, 44490, 17247, 25107
24483490, 44710, 17347, 25265
24638435, 44931, 17447, 25421
24796880, 45149, 17547, 25573
24953196, 45378, 17647, 25727
25106613, 45594, 17747, 25883
25261915, 45803, 17848, 26041
25415489, 46029, 17948, 26189
25573708, 46239, 18048, 26337
25729976, 46460, 18148, 26491
25886855, 46687, 18248, 26641
26044475, 46919, 18348, 26789
26202324, 47138, 18448, 26937
26360178, 47366, 18548, 27093
26517562, 47574, 18648, 27241
26674715, 47802, 18748, 27389
26832534, 48003, 18848, 27537
26988979, 48234, 18948, 27693
27147164, 48473, 19052, 27848
27303069, 48692, 19156, 28000
27460808, 48894, 19256, 28148
27617303, 49109, 19356, 28304
27774019, 49330, 19456, 28452
27930062, 49552, 19559, 28605
28087724, 49764, 19659, 28753
28246446, 49996, 19759, 28909
28404169, 50236, 19859, 29059
28561447, 50480, 19959, 29207
28719071, 50707, 20059, 29361
28876026, 50923, 20159, 29517
29034199, 51162, 20259, 29665
29190482, 51383, 20359, 29813
29347057, 51595, 20459, 29961
29504737, 51811, 20559, 30117
29659970, 52025, 20659, 30265
29816672, 52232, 20759, 30413
29975536, 52460, 20859, 30561
30132019, 52693, 20959, 30717
30286627, 52909, 21059, 30865
30442784, 53122, 21159, 31013
30599389, 53328, 21259, 31161
30756981, 53537, 21359, 31317
30914764, 53759, 21459, 31465
31070474, 53982, 21567, 31621
31228048, 54202, 21667, 31769
31385727, 54411, 21767, 31925
31543285, 54631, 21867, 32076
31699893, 54831, 21971, 32228
31855332, 55037, 22071, 32384
32012839, 55263, 22171, 32536
32168430, 55491, 22271, 32687
32325722, 55724, 22371, 32835
32483218, 55921, 22471, 32987
32639105, 56122, 22571, 33139
32793857, 56321, 22671, 33287
32951281, 56614, 22771, 33428
33107560, 56877, 22871, 33568
33263612, 57106, 22971, 33668
33422235, 57331, 23071, 33774
33579634, 57550, 23171, 33899
33737813, 57782, 23271, 34025
33894152, 58003, 23371, 34137
34052064, 58210, 23471, 34239
34209771, 58438, 23571, 34343
34363888, 58656, 23671, 34443
34518301, 58874, 23771, 34543
34675927, 59101, 23871, 34645
34832436, 59318, 23971, 34745
34988332, 59528, 24071, 34845
35146931, 59753, 24171, 34945
35304537, 59985, 24271, 35045
35461951, 60224, 24371, 35145
35619258, 60436, 24473, 35249
35776827, 60658, 24573, 35349
35934251, 60892, 24673, 35449
36092224, 61128, 24773, 35549
36247628, 61338, 24873, 35650
36403291, 61554, 24975, 35752
36559970, 61745, 25075, 35852
36716050, 61994, 25175, 35954
36874221, 62213, 25275, 36054
37032194, 62443, 25375, 36154
37189645, 62656, 25475, 36296
37348146, 62884, 25575, 36444
37505865, 63121, 25675, 36592
37662091, 63339, 25775, 36746
37820704, 63570, 25875, 36896
37975521, 63772, 25975, 37044
38137538, 64009, 26075, 37213
38295635, 64265, 26175, 37325
38452106, 64515, 26275, 37431
38609893, 64759, 26375, 37531
38766393, 64980, 26475, 37631
38924529, 65199, 26575, 37731
39078857, 65407, 26675, 37831
39234757, 65627, 26775, 37931
39391391, 65835, 26875, 38031
39548292, 66032, 26975, 38131
39705866, 66246, 27075, 38231
39860990, 66443, 27175, 38331
40018265, 66658, 27275, 38431
40176449, 66876, 27375, 38531
40334394, 67088, 27475, 38631
40491686, 67312, 27575, 38731
40649030, 67534, 27675, 38831
40806909, 67761, 27775, 38931
40964433, 67977, 27875, 39031
41121352, 68220, 27975, 39131
41279200, 68448, 28075, 39238
41436823, 68694, 28175, 39338
41594338, 68933, 28275, 39441
41749466, 69148, 28375, 39541
41906259, 69374, 28475, 39641
42063911, 69601, 28575, 39741
42221629, 69835, 28675, 39841
42377005, 70057, 28775, 39941
42531638, 70305, 28875, 40050
42689254, 70556, 29003, 40180
42845794, 70754, 29107, 40284
43003616, 70961, 29207, 40384
43159921, 71327, 29341, 40789
43317546, 71591, 29449, 40953
43474770, 71825, 29549, 41073
43631250, 72067, 29649, 41183
43789309, 72295, 29751, 41301
43945464, 72524, 29855, 41424
44100475, 72738, 29959, 41542
44256633, 72972, 30063, 41657
44413639, 73203, 30167, 41768
44571230, 73455, 30271, 41877
44727035, 73650, 30375, 41985
44883141, 73883, 30479, 42091
45040223, 74099, 30583, 42199
45196377, 74355, 30689, 42311
45351301, 74562, 30795, 42425
45505657, 74755, 30897, 42529
45662658, 74984, 30999, 42633
45816104, 75198, 31101, 42737
45974797, 75450, 31201, 42854
46132950, 75762, 31321, 43020
46287225, 75976, 31443, 43148
46442258, 76187, 31543, 43256
46600175, 76411, 31643, 43357
46756479, 76616, 31743, 43475
46914428, 76821, 31843, 43581
47072408, 77031, 31945, 43689
47229561, 77247, 32045, 43789
47384849, 77474, 32145, 43890
47540906, 77678, 32245, 43990
47697335, 77900, 32345, 44090
47855025, 78110, 32445, 44190
48010455, 78317, 32545, 44292
48167257, 78523, 32645, 44392
48324282, 78753, 32745, 44492
48482840, 78965, 32845, 44592
48638819, 79178, 32945, 44693
48796422, 79395, 33045, 44800
48950434, 79618, 33145, 44900
49108406, 79824, 33245, 45000
49266442, 80026, 33345, 45100
49421766, 80221, 33445, 45203
49578292, 80465, 33545, 45303
49735331, 80683, 33645, 45403
49889896, 80915, 33745, 45503
50045952, 81134, 33845, 45603
50203331, 81359, 33945, 45703
50360693, 81571, 34045, 45803
50517096, 81806, 34145, 45903
50674714, 82033, 34245, 46003
50829084, 82249, 34345, 46116
50985107, 82451, 34445, 46216
51142329, 82660, 34545, 46316
51299765, 82870, 34645, 46486
51457907, 83074, 34745, 46634
51613407, 83257, 34845, 46782
51769499, 83454, 34945, 46932
51926086, 83694, 35045, 47088
52081142, 83924, 35145, 47236
52235938, 84129, 35245, 47384
52393316, 84344, 35345, 47534
52549855, 84578, 35445, 47688
52705076, 84795, 35545, 47836
52860700, 85032, 35645, 47984
53018520, 85238, 35745, 48136
53176732, 85433, 35845, 48288
53333923, 85661, 35945, 48439
53490823, 85899, 36045, 48587
53647414, 86112, 36145, 48741
53802027, 86314, 36245, 48891
53959442, 86560, 36345, 49039
54116384, 86769, 36445, 49187
54272510, 87003, 36545, 49343
54428746, 87218, 36645, 49491
54587258, 87468, 36745, 49639
54744961, 87679, 36845, 49789
54900724, 87875, 36945, 49943
55057284, 88094, 37045, 50091
55215387, 88307, 37145, 50239
55371797, 88531, 37245, 50389
55529430, 88742, 37345, 50543
55688115, 88958, 37445, 50691
55844066, 89186, 37545, 50839
56001777, 89402, 37645, 50991
56159339, 89631, 37745, 51143
56316189, 89874, 37845, 51291
56473913, 90107, 37945, 51439
56631902, 90362, 38045, 51591
56790280, 90575, 38145, 51743
56947751, 90803, 38245, 51892
57104093, 91017, 38345, 52040
57258631, 91240, 38445, 52192
57414330, 91456, 38545, 52344
57571958, 91660, 38645, 52492
57727607, 91880, 38745, 52640
57884075, 92102, 38845, 52794
58042500, 92309, 38945, 52944
58199982, 92534, 39045, 53092
58357753, 92801, 39145, 53240
58514987, 93018, 39245, 53396
58669566, 93239, 39345, 53544
58826157, 93458, 39445, 53692
58983448, 93682, 39545, 53840
59142201, 93926, 39645, 54001
59299545, 94228, 39745, 54151
59455967, 94489, 39845, 54299
59612584, 94709, 39945, 54451
59769560, 94964, 40045, 54603
59926531, 95214, 40145, 54751
60084313, 95451, 40245, 54899
60241576, 95692, 40345, 55055
60396286, 95930, 40445, 55203
60550660, 96169, 40545, 55351
60706687, 96386, 40645, 55499
60862539, 96609, 40745, 55655
61018330, 96839, 40845, 55803
61176284, 97063, 40945, 55951
61333607, 97289, 41045, 56101
61490693, 97484, 41145, 56255
61645727, 97701, 41245, 56403
61803253, 97918, 41345, 56551
61957518, 98153, 41445, 56701
62114717, 98376, 41545, 56855
62270782, 98613, 41645, 57003
62425073, 98820, 41745, 57151
62582952, 99050, 41845, 57303
62737493, 99291, 41945, 57455
62893591, 99533, 42045, 57603
63049343, 99749, 42145, 57751
63203703, 99965, 42245, 57903
63362125, 100200, 42345, 58055
63520302, 100427, 42445, 58203
63678002, 100638, 42545, 58351
63832577, 100881, 42645, 58503
63989337, 101082, 42745, 58655
64147245, 101311, 42845, 58803
64303547, 101535, 42945, 58951
64459077, 101749, 43045, 59103
64616110, 102135, 43145, 59405
64772408, 102396, 43247, 59554
64927609, 102637, 43349, 59676
65084766, 102875, 43449, 59781
65240915, 103124, 43549, 59884
65393836, 103362, 43649, 60000
65548817, 103590, 43749, 60106
65705631, 103835, 43849, 60212
65861905, 104066, 43950, 60318
66019599, 104318, 44050, 60424
66175969, 104539, 44150, 60533
66334430, 104798, 44250, 60644
66492182, 105033, 44350, 60750
66649440, 105251, 44450, 60852
66807135, 105482, 44550, 60954
66964059, 105704, 44650, 61058
67120170, 105916, 44750, 61160
67276656, 106143, 44850, 61270
67434186, 106374, 44950, 61420
67589599, 106590, 45050, 61574
67744113, 106814, 45150, 61724
67901868, 107018, 45250, 61872
68058709, 107233, 45350, 62020
68214853, 107452, 45450, 62174
68372545, 107674, 45550, 62324
68528681, 107913, 45650, 62472
68685945, 108132, 45750, 62622
68842715, 108342, 45850, 62776
68997806, 108576, 45950, 62926
69154128, 108804, 46050, 63074
69311646, 109047, 46150, 63222
69469492, 109277, 46250, 63376
69626429, 109491, 46350, 63526
69783804, 109698, 46450, 63674
69941528, 109922, 46550, 63822
70097365, 110141, 46650, 63978
70255361, 110367, 46750, 64126
70412354, 110596, 46850, 64274
70569853, 110828, 46950, 64429
70727514, 111032, 47050, 64583
70886151, 111245, 47150, 64731
71042733, 111469, 47250, 64879
71199690, 111694, 47350, 65029
71357547, 111903, 47450, 65183
71514214, 112122, 47550, 65332
71669040, 112349, 47650, 65487
71825055, 112579, 47750, 65637
71979870, 112798, 47850, 65791
72136884, 112987, 47950, 65939
72295023, 113222, 48050, 66125
72450227, 113495, 48150, 66319
72607131, 113731, 48250, 66475
72763675, 113981, 48350, 66630
72921090, 114187, 48450, 66780
73079726, 114404, 48550, 66928
73237507, 114649, 48650, 67086
73394622, 114865, 48750, 67236
73550915, 115102, 48850, 67384
73706691, 115323, 48950, 67534
73864105, 115533, 49050, 67688
74021437, 115727, 49150, 67836
74178204, 115936, 49250, 67984
74335030, 116181, 49350, 68134
74492611, 116411, 49450, 68288
74650475, 116636, 49550, 68436
74808589, 116851, 49650, 68584
74963920, 117059, 49750, 68737
75120677, 117291, 49850, 68889
75277413, 117537, 49950, 69037
75434011, 117765, 50050, 69185
75590568, 117996, 50150, 69339
75747842, 118210, 50250, 69489
75904319, 118430, 50350, 69638
76061378, 118651, 50450, 69786
76217577, 118885, 50550, 69940
76373501, 119079, 50650, 70090
76532003, 119298, 50750, 70238
76689607, 119526, 50850, 70386
76847070, 119734, 50950, 70540
77003486, 119976, 51050, 70690
77160177, 120197, 51150, 70838
77316385, 120412, 51250, 70986
77473403, 120611, 51350, 71140
77627347, 120798, 51450, 71290
77785778, 121004, 51550, 71439
77942386, 121227, 51650, 71587
78096470, 121439, 51750, 71741
78250995, 121644, 51850, 71891
78410026, 121855, 51950, 72039
78565798, 122097, 52050, 72187
78722227, 122332, 52150, 72341
78879670, 122543, 52250, 72491
79035675, 122767, 52350, 72639
79192965, 122952, 52450, 72787
79350444, 123186, 52550, 72943
79509072, 123412, 52650, 73091
79665113, 123611, 52750, 73239
79820895, 123849, 52850, 73387
79977529, 124076, 52950, 73543
80135855, 124303, 53050, 73691
80292296, 124512, 53150, 73839
80447964, 124745, 53250, 73987
80603535, 124946, 53350, 74143
80761590, 125184, 53450, 74291
80918879, 125408, 53550, 74439
81073915, 125641, 53650, 74587
81229621, 125858, 53750, 74746
81385447, 126106, 53850, 74894
81543226, 126338, 53950, 75042
81700507, 126575, 54050, 75190
81858026, 126775, 54150, 75346
82012665, 126973, 54250, 75494
82167586, 127186, 54350, 75642
82324409, 127406, 54450, 75791
82482417, 127595, 54550, 75948
82641006, 127819, 54650, 76096
82796881, 128060, 54750, 76244
82954574, 128303, 54850, 76392
83112927, 128512, 54950, 76548
83269425, 128722, 55050, 76696
83425395, 128949, 55150, 76844
83581216, 129162, 55250, 76992
83736963, 129409, 55350, 77148
83894239, 129638, 55450, 77296
84049416, 129865, 55550, 77444
84205446, 130112, 55650, 77592
84363965, 130321, 55750, 77748
84521766, 130547, 55850, 77896
84679317, 130791, 55950, 78044
84837984, 131023, 56050, 78192
84995157, 131251, 56150, 78363
85153038, 131468, 56250, 78511
85307823, 131839, 56350, 78856
85465236, 132132, 56450, 79084
85620786, 132417, 56550, 79292
85777393, 132720, 56650, 79458
85935018, 132965, 56750, 79612
86090194, 133172, 56850, 79768
86246202, 133400, 56950, 79923
86404353, 133631, 57050, 80071
86562587, 133866, 57150, 80221
86720023, 134119, 57250, 80380
86878443, 134352, 57350, 80528
87036279, 134571, 57450, 80676
87192052, 134789, 57550, 80826
87348383, 135007, 57650, 80980
87505472, 135212, 57750, 81128
87662590, 135440, 57850, 81276
87817826, 135662, 57950, 81430
87976296, 135877, 58050, 81580
88132230, 136090, 58150, 81728
88290018, 136331, 58250, 81876
88447730, 136564, 58350, 82032
88606196, 136769, 58450, 82182
88762388, 136992, 58550, 82331
88918625, 137221, 58650, 82479
89076782, 137438, 58750, 82636
89232876, 137679, 58850, 82784
89390272, 137900, 58950, 82932
89547362, 138140, 59050, 83084
89705527, 138363, 59150, 83238
89860065, 138573, 59250, 83387
90016095, 138803, 59350, 83537
90172843, 139014, 59450, 83687
90329384, 139216, 59550, 83845
90486897, 139447, 59650, 83997
90643053, 139662, 59750, 84147
90799196, 139890, 59850, 84305
90957764, 140103, 59950, 84457
91115547, 140322, 60050, 84609
91271548, 140554, 60150, 84759
91430230, 140784, 60250, 84917
91587818, 141011, 60350, 85071
91744082, 141235, 60450, 85221
91901788, 141460, 60550, 85369
92056773, 141669, 60650, 85525
92214859, 141880, 60750, 85673
92370666, 142094, 60850, 85821
92526665, 142333, 60950, 85969
92682605, 142543, 61050, 86125
92838843, 142746, 61150, 86275
92996471, 142975, 61250, 86425
93152944, 143212, 61350, 86573
93309391, 143428, 61450, 86729
93465714, 143645, 61550, 86877
93623417, 143873, 61650, 87025
93779939, 144090, 61750, 87173
93936170, 144330, 61850, 87329
94092263, 144541, 61950, 87477
94248300, 144746, 62050, 87625
94405510, 144950, 62150, 87775
94563170, 145200, 62250, 87929
94718035, 145410, 62350, 88077
94875796, 145635, 62450, 88225
95032275, 145857, 62550, 88375
95190352, 146073, 62650, 88529
95347680, 146304, 62750, 88677
95502951, 146521, 62850, 88825
95661239, 146757, 62950, 88975
95817670, 146962, 63050, 89129
95973704, 147169, 63150, 89277
96129157, 147391, 63250, 89425
96285044, 147610, 63350, 89577
96442845, 147804, 63450, 89729
96598475, 148022, 63550, 89880
96752001, 148225, 63650, 90028
96910135, 148441, 63750, 90182
97068147, 148649, 63850, 90332
97225415, 148848, 63950, 90480
97378731, 149073, 64050, 90628
97535904, 149298, 64150, 90784
97689080, 149509, 64250, 90932
97844656, 149720, 64350, 91080
98000334, 149960, 64450, 91228
98156301, 150169, 64550, 91384
98310001, 150378, 64650, 91533
98467295, 150602, 64750, 91685
98623631, 150844, 64850, 91844
98780979, 151125, 64954, 92009
98938516, 151358, 65054, 92161
99094587, 151580, 65154, 92315
99251960, 151817, 65254, 92471
99407715, 152043, 65354, 92621
99563593, 152283, 65454, 92771
99721634, 152527, 65554, 92921
99878009, 152770, 65654, 93077
100032905, 152956, 65754, 93227
100190701, 153191, 65854, 93375
100348399, 153420, 65954, 93523
100505289, 153669, 66054, 93677
100662242, 153891, 66154, 93827
100819502, 154138, 66254, 93975
100977075, 154387, 66354, 94123
101135332, 154628, 66454, 94277
101293332, 154876, 66554, 94427
101447519, 155100, 66654, 94575
101603445, 155353, 66754, 94723
101760749, 155582, 66854, 94879
101918769, 155824, 66954, 95027
102074944, 156035, 67054, 95179
102231920, 156249, 67154, 95327
102389577, 156477, 67254, 95483
102547099, 156713, 67354, 95631
102701990, 156942, 67454, 95779
102860382, 157167, 67554, 95927
103017774, 157375, 67654, 96083
103175121, 157593, 67754, 96231
103332502, 157803, 67854, 96379
103489942, 158020, 67954, 96527
103647818, 158278, 68054, 96683
103803927, 158487, 68154, 96839
103960685, 158718, 68254, 96987
104118835, 158941, 68354, 97135
104276275, 159151, 68454, 97291
104434889, 159364, 68554, 97439
104592368, 159590, 68654, 97587
104750072, 159808, 68754, 97737
104906669, 160005, 68854, 97891
105061629, 160230, 68954, 98039
105218479, 160457, 69054, 98187
105374315, 160673, 69154, 98337
105530312, 160897, 69254, 98504
105688755, 161110, 69354, 98652
105845484, 161490, 69454, 98958
106001217, 161774, 69556, 99156
106158987, 162033, 69656, 99319
106316022, 162254, 69756, 99489
106472637, 162459, 69856, 99645
106629692, 162723, 69956, 99801
106787326, 162934, 70056, 99956
106943345, 163138, 70156, 100112
107102103, 163364, 70256, 100264
107259778, 163601, 70356, 100414
107416042, 163816, 70456, 100562
107573309, 164037, 70556, 100722
107731881, 164269, 70656, 100874
107888356, 164489, 70756, 101025
108042879, 164703, 70856, 101173
108200214, 164918, 70956, 101333
108357504, 165134, 71056, 101485
108515336, 165344, 71156, 101636
108672824, 165556, 71256, 101786
108829445, 165785, 71356, 101944
108987109, 166013, 71456, 102094
109143680, 166240, 71556, 102243
109297869, 166444, 71656, 102393
109456862, 166661, 71756, 102547
109614023, 166870, 71856, 102695
109770392, 167089, 71956, 102843
109926515, 167313, 72056, 102993
110083839, 167519, 72156, 103149
110241416, 167740, 72256, 103297
110397757, 167945, 72356, 103445
110554428, 168155, 72456, 103595
110708922, 168347, 72556, 103749
110866846, 168566, 72656, 103897
111023213, 168789, 72756, 104048
111181494, 169006, 72856, 104198
111336321, 169216, 72956, 104352
111492588, 169454, 73056, 104500
111647980, 169681, 73156, 104648
111806674, 169958, 73256, 104808
111961557, 170232, 73356, 104911
112119372, 170479, 73456, 105017
112277325, 170704, 73556, 105121
112435347, 170929, 73656, 105223
112591568, 171142, 73756, 105327
112747397, 171366, 73856, 105427
112903144, 171557, 73956, 105529
113060830, 171745, 74056, 105629
113218735, 171963, 74156, 105729
113376620, 172191, 74256, 105829
113531839, 172395, 74356, 105929
113687796, 172595, 74456, 106029
113843766, 172811, 74556, 106129
114002251, 173009, 74656, 106229
114159754, 173230, 74756, 106329
114318108, 173447, 74856, 106431
114475285, 173688, 74956, 106531
114629051, 173898, 75056, 106633
114783768, 174109, 75156, 106735
114941736, 174308, 75256, 106837
115099213, 174515, 75356, 106937
115257541, 174735, 75456, 107038
115413788, 174961, 75556, 107138
115570306, 175179, 75656, 107238
115725760, 175395, 75756, 107338
115882796, 175631, 75856, 107438
116041079, 175866, 75956, 107538
116195397, 176069, 76056, 107638
116354086, 176277, 76156, 107738
116511526, 176475, 76256, 107838
116669538, 176694, 76356, 107938
116826491, 176906, 76456, 108038
116981280, 177124, 76556, 108141
117134341, 177361, 76656, 108260
117291786, 177589, 76756, 108367
117447455, 177793, 76856, 108469
117606328, 178016, 76958, 108571
117762229, 178200, 77058, 108671
117919067, 178412, 77158, 108771
118076674, 178610, 77258, 108871
118234658, 178850, 77358, 108971
118389146, 179054, 77458, 109071
118545408, 179274, 77558, 109171
118701435, 179477, 77658, 109271
118855410, 179700, 77758, 109371
119010071, 179920, 77858, 109513
119166957, 180142, 77958, 109669
119322585, 180369, 78058, 109817
119478454, 180589, 78158, 109965
119635794, 180811, 78258, 110115
119793462, 181016, 78358, 110269
119949726, 181242, 78458, 110417
120106429, 181460, 78558, 110565
120261351, 181694, 78658, 110717
120418602, 181912, 78758, 110869
120576364, 182132, 78858, 111017
120730570, 182375, 78958, 111165
120888051, 182603, 79058, 111317
121046055, 182809, 79158, 111469
121203748, 183046, 79258, 111617
121360605, 183258, 79358, 111765
121518066, 183485, 79458, 111930
121675788, 183741, 79558, 112080
121834105, 183948, 79658, 112228
121990408, 184170, 79758, 112376
122147768, 184412, 79858, 112533
122304316, 184599, 79958, 112683
122461365, 184822, 80058, 112839
122618852, 185052, 80158, 112987
122776595, 185270, 80258, 113143
122934732, 185487, 80358, 113291
123089279, 185709, 80458, 113439
123247264, 185926, 80558, 113587
123405073, 186143, 80658, 113745
123561741, 186367, 80758, 113893
123718388, 186574, 80858, 114041
123875571, 186801, 80958, 114191
124034457, 187017, 81058, 114345
124192074, 187211, 81158, 114493
124348496, 187413, 81258, 114641
124505525, 187602, 81358, 114793
124664180, 187798, 81458, 114945
124822033, 187987, 81558, 115093
124977365, 188249, 81658, 115258
125134664, 188488, 81758, 115418
125291264, 188886, 81858, 115703
125448202, 189157, 81958, 115844
125604096, 189410, 82058, 115968
125760254, 189664, 82158, 116076
125917028, 189891, 82258, 116224
126072175, 190122, 82358, 116384
126228089, 190352, 82458, 116536
126386290, 190576, 82558, 116688
126541787, 190817, 82659, 116843
126698817, 191048, 82759, 116999
126855173, 191294, 82859, 117147
127013112, 191547, 82959, 117296
127169071, 191783, 83059, 117446
127327769, 192006, 83159, 117600
127485113, 192216, 83259, 117748
127641205, 192437, 83359, 117896
127799525, 192650, 83459, 118048
127957603, 192882, 83559, 118200
128115100, 193111, 83659, 118348
128273828, 193347, 83759, 118498
128428423, 193559, 83859, 118650
128586264, 193787, 83959, 118802
128743352, 194019, 84059, 118950
128900570, 194254, 84159, 119105
129058342, 194473, 84259, 119259
129216038, 194711, 84359, 119411
129374410, 194927, 84459, 119559
129532120, 195151, 84559, 119707
129688168, 195374, 84659, 119861
129844580, 195598, 84759, 120011
130002519, 195820, 84859, 120159
130160715, 196024, 84959, 120309
130315147, 196256, 85059, 120464
130469834, 196456, 85159, 120612
130625417, 196693, 85259, 120760
130782834, 196912, 85359, 120912
130940821, 197128, 85459, 121065
131096557, 197349, 85559, 121213
131253433, 197556, 85659, 121361
131408243, 197784, 85759, 121515
131565726, 198014, 85859, 121665
131723546, 198245, 85959, 121813
131878867, 198479, 86059, 121961
132036625, 198698, 86159, 122117
132194630, 198924, 86259, 122265
132353070, 199158, 86359, 122413
132510773, 199390, 86459, 122561
132668351, 199613, 86559, 122717
132826668, 199846, 86659, 122865
132982517, 200056, 86759, 123013
133139404, 200299, 86859, 123164
133296655, 200533, 86959, 123320
133455425, 200744, 87059, 123468
133611430, 200953, 87159, 123616
133768939, 201172, 87259, 123767
133927293, 201393, 87359, 123927
134082756, 201569, 87459, 124075
134238330, 201784, 87559, 124227
134394223, 202006, 87659, 124375
134549253, 202221, 87759, 124531
134707412, 202480, 87859, 124679
134862240, 202684, 87959, 124831
135018404, 202927, 88059, 124984
135174877, 203161, 88159, 125138
135331531, 203359, 88259, 125290
