PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9333914, 21479, 7610, 11105
9490143, 21693, 7713, 11208
9647898, 21910, 7813, 11325
9805690, 22131, 7913, 11435
9964136, 22364, 8013, 11545
10121517, 22582, 8113, 11649
10279116, 22801, 8213, 11753
10437137, 22996, 8313, 11867
10595360, 23233, 8413, 11969
10753511, 23461, 8513, 12075
10910953, 23678, 8613, 12182
11069072, 23891, 8713, 12287
11227201, 24086, 8813, 12394
11384926, 24295, 8913, 12497
11541786, 24532, 9013, 12612
11699174, 24758, 9113, 12769
11856831, 24980, 9213, 12927
12015571, 25217, 9313, 13088
12173349, 25411, 9413, 13248
12328335, 25658, 9513, 13407
12487196, 25875, 9613, 13573
12644221, 26091, 9713, 13732
12801639, 26320, 9813, 13901
12959432, 26545, 9913, 14061
13116347, 26776, 10023, 14233
13272116, 27021, 10123, 14406
13428328, 27248, 10223, 14571
13584900, 27448, 10323, 14730
13741791, 27671, 10423, 14881
13899473, 27904, 10523, 15040
14056740, 28135, 10623, 15196
14214666, 28334, 10726, 15358
14371337, 28529, 10826, 15507
14529525, 28751, 10926, 15666
14685373, 28978, 11026, 15833
14844133, 29181, 11126, 15987
15001816, 29409, 11226, 16137
15159541, 29606, 11326, 16294
15317464, 29817, 11426, 16453
15472744, 30034, 11526, 16610
15629864, 30253, 11626, 16766
15787658, 30459, 11726, 16919
15945970, 30667, 11826, 17081
16103431, 30899, 11926, 17232
16258839, 31107, 12026, 17391
16414639, 31311, 12126, 17542
16573162, 31527, 12226, 17706
16729613, 31730, 12326, 17854
16887345, 31948, 12426, 18008
17045641, 32135, 12526, 18166
17201919, 32347, 12626, 18327
17359515, 32580, 12726, 18482
17517082, 32789, 12826, 18637
17675214, 33001, 12926, 18791
17833293, 33218, 13029, 18959
17990814, 33440, 13129, 19112
18149372, 33653, 13229, 19265
18306974, 33866, 13329, 19418
18463316, 34069, 13429, 19579
18621327, 34286, 13529, 19732
18779015, 34506, 13629, 19890
18935893, 34721, 13729, 20045
19093481, 34956, 13829, 20204
19251318, 35174, 13929, 20360
19407401, 35397, 14029, 20514
19563842, 35599, 14129, 20665
19720505, 35800, 14229, 20828
19878284, 36008, 14329, 20978
20035885, 36233, 14429, 21132
20193534, 36452, 14529, 21285
20349732, 36678, 14629, 21447
20509792, 36982, 14744, 21642
20668134, 37269, 14844, 21785
20824537, 37516, 14944, 21896
20980852, 37754, 15044, 22011
21136401, 37968, 15144, 22127
21293383, 38198, 15244, 22234
21449404, 38428, 15352, 22357
21605866, 38651, 15460, 22465
21766010, 39091, 15609, 23424
21924697, 39387, 15715, 23693
22082493, 39651, 15823, 23912
22239736, 39884, 15935, 24072
22397393, 40128, 16050, 24224
22554958, 40377, 16160, 24355
22712462, 40636, 16264, 24487
22870133, 40863, 16368, 24610
23026547, 41092, 16472, 24739
23184335, 41310, 16576, 24864
23342298, 41561, 16680, 24998
23500876, 41794, 16784, 25134
23657368, 42011, 16888, 25262
23814748, 42217, 16993, 25420
23971964, 42437, 17095, 25587
24130785, 42646, 17197, 25754
24288426, 42836, 17299, 25933
24446263, 43047, 17401, 26109
24604314, 43270, 17501, 26281
24761855, 43509, 17601, 26443
24919690, 43725, 17701, 26610
25078384, 43948, 17801, 26781
25236131, 44176, 17901, 26956
25393481, 44387, 18001, 27116
25552012, 44600, 18101, 27287
25709680, 44794, 18201, 27455
25867790, 45002, 18301, 27628
26025460, 45219, 18401, 27786
26183682, 45419, 18501, 27948
26341565, 45624, 18601, 28113
26499411, 45878, 18701, 28285
26657428, 46116, 18801, 28461
26815171, 46320, 18901, 28620
26972693, 46515, 19001, 28791
27129685, 46726, 19101, 28954
27287234, 46937, 19201, 29112
27445293, 47155, 19301, 29279
27603253, 47386, 19401, 29454
27759759, 47607, 19501, 29616
27917033, 47856, 19601, 29787
28073986, 48043, 19701, 29946
28232168, 48267, 19801, 30121
28389525, 48510, 19901, 30293
28547294, 48713, 20001, 30448
28706043, 48913, 20101, 30612
28863870, 49151, 20201, 30785
29021324, 49358, 20301, 30947
29178453, 49568, 20401, 31106
29335931, 49765, 20501, 31271
29493229, 49998, 20601, 31446
29651713, 50212, 20701, 31609
29809791, 50424, 20801, 31773
29965785, 50597, 20901, 31930
30121968, 50814, 21001, 32106
30278029, 51035, 21101, 32261
30436200, 51233, 21201, 32428
30594027, 51442, 21301, 32585
30752424, 51635, 21401, 32758
30910146, 51842, 21501, 32921
31067827, 52070, 21601, 33080
31225660, 52293, 21701, 33249
31384112, 52518, 21801, 33418
31541585, 52726, 21901, 33580
31699763, 52929, 22001, 33746
31857855, 53127, 22101, 33899
32014043, 53335, 22201, 34077
32172155, 53562, 22301, 34241
32328222, 53781, 22401, 34402
32486202, 53983, 22501, 34568
32644002, 54205, 22601, 34735
32801438, 54405, 22701, 34905
32959958, 54625, 22801, 35066
33117492, 54853, 22901, 35233
33275311, 55067, 23001, 35403
33432625, 55260, 23101, 35565
33591446, 55628, 23201, 35990
33747682, 55941, 23305, 36250
33905307, 56190, 23405, 36417
34063296, 56456, 23505, 36581
34221244, 56688, 23605, 36748
34377580, 56935, 23705, 36904
34535302, 57165, 23808, 37066
34693383, 57404, 23908, 37228
34851389, 57614, 24008, 37400
35008713, 57836, 24108, 37558
35165807, 58059, 24208, 37717
35323874, 58289, 24308, 37877
35478778, 58491, 24408, 38038
35635998, 58719, 24508, 38202
35793395, 58935, 24608, 38360
35950199, 59157, 24710, 38524
36108193, 59370, 24810, 38685
36266802, 59627, 24910, 38840
36422848, 59848, 25010, 38998
36580203, 60089, 25110, 39154
36736804, 60302, 25210, 39311
36895255, 60537, 25310, 39465
37052495, 60744, 25410, 39619
37210546, 60976, 25510, 39779
37368973, 61207, 25610, 39939
37525151, 61414, 25710, 40093
37683124, 61633, 25810, 40241
37841225, 61823, 25910, 40398
37998686, 62023, 26010, 40554
38156079, 62243, 26110, 40704
38312762, 62454, 26210, 40858
38471063, 62683, 26310, 41011
38629074, 62880, 26410, 41167
38784724, 63095, 26510, 41322
38943463, 63308, 26610, 41484
39101385, 63527, 26710, 41644
39258711, 63707, 26810, 41803
39415077, 63911, 26910, 41956
39571991, 64125, 27010, 42114
39728409, 64326, 27127, 42301
39886110, 64524, 27227, 42468
40042702, 64703, 27327, 42625
40200530, 64911, 27427, 42775
40358143, 65119, 27527, 42933
40515802, 65330, 27627, 43094
40674322, 65534, 27727, 43245
40832372, 65741, 27827, 43401
40989594, 65927, 27927, 43553
41146460, 66143, 28027, 43711
41303920, 66351, 28127, 43861
41462112, 66573, 28227, 44014
41620489, 66792, 28327, 44170
41777701, 67017, 28427, 44325
41935862, 67222, 28527, 44478
42090528, 67417, 28627, 44627
42248471, 67628, 28727, 44783
42406605, 67826, 28827, 44942
42563892, 68070, 28927, 45092
42722552, 68310, 29027, 45244
42880447, 68531, 29127, 45402
43037935, 68740, 29227, 45558
43195766, 69173, 29327, 45902
43352043, 69438, 29427, 46096
43508960, 69691, 29527, 46222
43666628, 69934, 29627, 46344
43824453, 70151, 29727, 46454
43980958, 70391, 29827, 46562
44139148, 70627, 29927, 46677
44296319, 70851, 30027, 46791
44455143, 71065, 30127, 46902
44610831, 71261, 30227, 47004
44768953, 71481, 30327, 47119
44926583, 71717, 30427, 47224
45083204, 71930, 30527, 47332
45241496, 72161, 30627, 47436
45396109, 72381, 30727, 47549
45554037, 72602, 30827, 47655
45712179, 72803, 30927, 47760
45869409, 73044, 31027, 47868
46026344, 73271, 31127, 47973
46183952, 73476, 31227, 48082
46342019, 73691, 31327, 48186
46499772, 73889, 31427, 48291
46660995, 74195, 31527, 48450
46817246, 74519, 31627, 48630
46975568, 74775, 31727, 48762
47132846, 75010, 31827, 48870
47290998, 75253, 31927, 48986
47449177, 75487, 32027, 49102
47606617, 75718, 32127, 49214
47765280, 75950, 32227, 49334
47922635, 76162, 32327, 49443
48078981, 76415, 32427, 49557
48237031, 76639, 32527, 49672
48394361, 76851, 32627, 49778
48552738, 77054, 32727, 49894
48709643, 77293, 32827, 50006
48866654, 77509, 32927, 50122
49025515, 77715, 33027, 50228
49183181, 77930, 33127, 50342
49340781, 78175, 33227, 50460
49498776, 78370, 33327, 50570
49656604, 78602, 33427, 50687
49814521, 78833, 33527, 50795
49972433, 79035, 33627, 50901
50129219, 79240, 33727, 51012
50286782, 79469, 33827, 51114
50444583, 79664, 33927, 51230
50602946, 79870, 34027, 51343
50759320, 80094, 34127, 51466
50916694, 80303, 34227, 51583
51074418, 80512, 34327, 51696
51230985, 80724, 34427, 51809
51387902, 80935, 34527, 51923
51545422, 81127, 34627, 52030
51703538, 81334, 34727, 52142
51861464, 81537, 34827, 52250
52018929, 81741, 34927, 52362
52177566, 81924, 35027, 52471
52334839, 82155, 35127, 52587
52493000, 82384, 35227, 52697
52650288, 82584, 35327, 52812
52807447, 82811, 35427, 52929
52965021, 83048, 35527, 53045
53121282, 83246, 35627, 53146
53279792, 83458, 35727, 53262
53436235, 83680, 35827, 53377
53593650, 83901, 35927, 53483
53751037, 84123, 36027, 53595
53906619, 84328, 36127, 53707
54064114, 84552, 36227, 53821
54222125, 84756, 36327, 53936
54380645, 84953, 36427, 54040
54538118, 85158, 36527, 54155
54696321, 85400, 36627, 54263
54854382, 85616, 36727, 54372
55011831, 85839, 36827, 54485
55170163, 86052, 36927, 54592
55327351, 86283, 37027, 54736
55484509, 86492, 37127, 54854
55642010, 86711, 37227, 54968
55799691, 86910, 37327, 55076
55958197, 87138, 37427, 55189
56115638, 87360, 37527, 55296
56273417, 87595, 37627, 55407
56431696, 87815, 37727, 55565
56588224, 88027, 37827, 55724
56745327, 88225, 37927, 55877
56902379, 88464, 38027, 56038
57060469, 88698, 38127, 56196
57216655, 88919, 38227, 56361
57373042, 89133, 38327, 56521
57530919, 89344, 38427, 56685
57687593, 89555, 38527, 56838
57844998, 89768, 38627, 57000
58002730, 89972, 38727, 57153
58161425, 90205, 38827, 57313
58318787, 90435, 38927, 57472
58475337, 90656, 39027, 57636
58632282, 90899, 39127, 57796
58789642, 91101, 39227, 57948
58946184, 91328, 39327, 58107
59103751, 91543, 39427, 58275
59262278, 91795, 39527, 58439
59419766, 92045, 39627, 58596
59577109, 92267, 39727, 58754
59735715, 92514, 39827, 58922
59895829, 92824, 39927, 59063
60053913, 93106, 40027, 59208
60211453, 93341, 40127, 59319
60368415, 93581, 40261, 59468
60526464, 93802, 40363, 59577
60684339, 94038, 40463, 59694
60841698, 94254, 40563, 59802
60998294, 94452, 40663, 59912
61156196, 94668, 40763, 60029
61313899, 94866, 40863, 60133
61471835, 95096, 40963, 60247
61630017, 95314, 41063, 60349
61788300, 95542, 41163, 60462
61945741, 95744, 41263, 60562
62103760, 95947, 41363, 60671
62261455, 96163, 41463, 60775
62419459, 96405, 41563, 60882
62575728, 96607, 41663, 60990
62733943, 96835, 41763, 61093
62891760, 97068, 41863, 61196
63049834, 97293, 41963, 61303
63207902, 97544, 42063, 61409
63365798, 97772, 42163, 61515
63522980, 97987, 42263, 61616
63681826, 98228, 42363, 61724
63837427, 98446, 42463, 61828
63993821, 98634, 42563, 61933
64151473, 98861, 42663, 62035
64308328, 99086, 42763, 62141
64466394, 99298, 42863, 62256
64623992, 99485, 42963, 62359
64781393, 99842, 43108, 62781
64940029, 100129, 43208, 62999
65098236, 100400, 43308, 63186
65254083, 100636, 43408, 63361
65411786, 100885, 43508, 63519
65570247, 101110, 43608, 63684
65728246, 101339, 43708, 63854
65885535, 101566, 43808, 64013
66043995, 101789, 43908, 64165
66201887, 102014, 44008, 64323
66359865, 102246, 44108, 64482
66516858, 102495, 44208, 64638
66672630, 102723, 44308, 64789
66830148, 102971, 44408, 64947
66987971, 103183, 44508, 65112
67146474, 103401, 44608, 65265
67304085, 103621, 44708, 65421
67461504, 103865, 44808, 65577
67620109, 104077, 44908, 65739
67777917, 104294, 45008, 65894
67935408, 104503, 45108, 66045
68091912, 104715, 45208, 66199
68249914, 104903, 45308, 66355
68407970, 105124, 45408, 66511
68565547, 105318, 45508, 66664
68723778, 105541, 45608, 66820
68879933, 105772, 45708, 66982
69036298, 105968, 45808, 67141
69193822, 106181, 45908, 67290
69350778, 106391, 46008, 67449
69508469, 106604, 46108, 67613
69666316, 106815, 46208, 67772
69824821, 107024, 46308, 67930
69982540, 107237, 46408, 68083
70139608, 107445, 46508, 68241
70297139, 107650, 46608, 68394
70454277, 107858, 46708, 68553
70612405, 108080, 46808, 68707
70769692, 108257, 46908, 68862
70927046, 108453, 47008, 69013
71085205, 108666, 47108, 69163
71240616, 108874, 47208, 69319
71395813, 109074, 47308, 69472
71553931, 109305, 47408, 69627
71710317, 109501, 47508, 69777
71867477, 109706, 47608, 69931
72026377, 109917, 47708, 70086
72184245, 110130, 47808, 70235
72341136, 110352, 47908, 70385
72500045, 110538, 48008, 70537
72654682, 110731, 48108, 70703
72810812, 110940, 48208, 70859
72974472, 111194, 48308, 71059
73131603, 111523, 48438, 71283
73289687, 111786, 48538, 71419
73447910, 112047, 48638, 71535
73605560, 112275, 48738, 71656
73763353, 112524, 48838, 71771
73921726, 112768, 48938, 71882
74079213, 113020, 49038, 71993
74235135, 113220, 49138, 72094
74392838, 113433, 49238, 72196
74550220, 113655, 49338, 72297
74708474, 113846, 49438, 72400
74865512, 114077, 49538, 72508
75021235, 114253, 49638, 72614
75178910, 114474, 49738, 72718
75336537, 114685, 49841, 72824
75494639, 114911, 49941, 72929
75652472, 115131, 50041, 73031
75809979, 115343, 50141, 73134
75966993, 115575, 50241, 73235
76122176, 115779, 50341, 73336
76279193, 116008, 50441, 73444
76437497, 116226, 50541, 73548
76595688, 116449, 50641, 73650
76753105, 116683, 50741, 73755
76909749, 116902, 50841, 73862
77067699, 117109, 50941, 73962
77225309, 117306, 51041, 74065
77383202, 117504, 51141, 74165
77537865, 117731, 51241, 74271
77696500, 117936, 51341, 74371
77853060, 118156, 51441, 74472
78008971, 118352, 51541, 74572
78165573, 118576, 51641, 74677
78323235, 118783, 51741, 74778
78480934, 119010, 51841, 74879
78637378, 119200, 51941, 74997
78793581, 119442, 52041, 75098
78951743, 119642, 52141, 75200
79109707, 119838, 52241, 75301
79267556, 120075, 52341, 75402
79425607, 120296, 52441, 75503
79583441, 120490, 52541, 75603
79741412, 120702, 52641, 75703
79899740, 120904, 52741, 75804
80057223, 121105, 52841, 75904
80212268, 121321, 52941, 76008
80368047, 121508, 53041, 76108
80526461, 121702, 53141, 76209
80682826, 121905, 53241, 76309
80840320, 122114, 53341, 76410
80998957, 122377, 53441, 76510
81156541, 122608, 53541, 76614
81313690, 122832, 53641, 76714
81470292, 123059, 53741, 76814
81627474, 123256, 53841, 76915
81785245, 123496, 53941, 77016
81942259, 123706, 54041, 77116
82101192, 123931, 54141, 77217
82257509, 124165, 54241, 77317
82413159, 124366, 54341, 77418
82571451, 124594, 54441, 77519
82728130, 124813, 54541, 77619
82886024, 125039, 54641, 77720
83043611, 125258, 54741, 77827
83201537, 125495, 54841, 77927
83359483, 125692, 54941, 78032
83515929, 125892, 55041, 78132
83671762, 126101, 55141, 78237
83827638, 126329, 55241, 78338
83984954, 126557, 55341, 78442
84141364, 126776, 55441, 78542
84299601, 126987, 55541, 78644
84455655, 127194, 55641, 78744
84613305, 127401, 55741, 78844
84771326, 127602, 55841, 78945
84929660, 127831, 55941, 79047
85086970, 128064, 56041, 79147
85244840, 128300, 56141, 79252
85401538, 128484, 56241, 79352
85559931, 128884, 56341, 79707
85717782, 129189, 56441, 79912
85871399, 129429, 56541, 80081
86028549, 129669, 56641, 80252
86187596, 129938, 56741, 80386
86345979, 130196, 56841, 80496
86501904, 130447, 56941, 80596
86660190, 130708, 57041, 80696
86816451, 130978, 57141, 80810
86973680, 131217, 57241, 80918
87130040, 131421, 57341, 81018
87288855, 131625, 57441, 81118
87446243, 131871, 57541, 81218
87604094, 132093, 57641, 81318
87762146, 132318, 57741, 81418
87916728, 132545, 57841, 81518
88075130, 132775, 57941, 81618
88230656, 132980, 58041, 81720
88389554, 133204, 58141, 81820
88547063, 133430, 58241, 81924
88702785, 133679, 58341, 82024
88861904, 133912, 58441, 82127
89016360, 134100, 58541, 82227
89173932, 134320, 58641, 82327
89331735, 134529, 58741, 82427
89487411, 134712, 58841, 82527
89644971, 134947, 58941, 82627
89802361, 135188, 59041, 82727
89960137, 135389, 59141, 82827
90116991, 135589, 59241, 82929
90274813, 135796, 59341, 83029
90430799, 136017, 59441, 83129
90584346, 136215, 59541, 83229
90742770, 136429, 59641, 83330
90899919, 136659, 59741, 83440
91056413, 136866, 59841, 83540
91214581, 137074, 59941, 83640
91371381, 137279, 60041, 83740
91528408, 137457, 60141, 83840
91686555, 137654, 60241, 83951
91844848, 137853, 60341, 84052
92002629, 138071, 60441, 84153
92160144, 138289, 60541, 84257
92318753, 138491, 60641, 84357
92475943, 138716, 60741, 84465
92633893, 138910, 60841, 84572
92790842, 139099, 60941, 84672
92948699, 139291, 61041, 84772
93106792, 139503, 61141, 84882
93264493, 139709, 61241, 84989
93422603, 139939, 61341, 85091
93580064, 140146, 61441, 85195
93736140, 140356, 61541, 85301
93893485, 140562, 61641, 85405
94050815, 140779, 61741, 85507
94208723, 141006, 61841, 85607
94366727, 141206, 61941, 85707
94524896, 141428, 62041, 85807
94680897, 141608, 62141, 85909
94836881, 141813, 62241, 86013
94993768, 142041, 62341, 86121
95151336, 142288, 62441, 86225
95309350, 142512, 62541, 86340
95466462, 142732, 62641, 86442
95624222, 142965, 62741, 86545
95779637, 143175, 62841, 86667
95938141, 143415, 62941, 86780
96094687, 143614, 63041, 86886
96252418, 143853, 63141, 86994
96409693, 144088, 63241, 87095
96566776, 144309, 63341, 87206
96724764, 144538, 63441, 87306
96882317, 144751, 63541, 87406
97040271, 144968, 63641, 87511
97194171, 145157, 63741, 87614
97351535, 145352, 63841, 87720
97509626, 145566, 63941, 87824
97665790, 145783, 64041, 87929
97823685, 145996, 64141, 88033
97980146, 146211, 64241, 88133
98138031, 146440, 64341, 88240
98294943, 146654, 64441, 88340
98452601, 146850, 64541, 88444
98609870, 147054, 64641, 88544
98764608, 147252, 64741, 88644
98922958, 147492, 64841, 88748
99080759, 147683, 64941, 88850
99238707, 147887, 65041, 88952
99396953, 148169, 65141, 89067
99554487, 148447, 65241, 89192
99712734, 148677, 65341, 89294
99870810, 148928, 65441, 89397
100026603, 149168, 65541, 89501
100183044, 149394, 65641, 89601
100338406, 149592, 65741, 89704
100496246, 149802, 65841, 89805
100653575, 150010, 65941, 89905
100810319, 150217, 66041, 90009
100965901, 150466, 66141, 90110
101122580, 150684, 66241, 90213
101279652, 150924, 66341, 90315
101437603, 151174, 66441, 90417
101595641, 151393, 66541, 90517
101753066, 151603, 66641, 90621
101910382, 151808, 66741, 90721
102065957, 152046, 66841, 90823
102223707, 152293, 66941, 90959
102381665, 152504, 67041, 91113
102539751, 152717, 67141, 91265
102697513, 152935, 67241, 91413
102854970, 153153, 67341, 91567
103010772, 153392, 67441, 91721
103168321, 153592, 67541, 91874
103326430, 153799, 67641, 92022
103482520, 154010, 67741, 92175
103637838, 154242, 67841, 92331
103795561, 154476, 67941, 92479
103952807, 154667, 68041, 92635
104109505, 154873, 68141, 92785
104267835, 155090, 68241, 92944
104423516, 155303, 68341, 93093
104579961, 155512, 68441, 93246
104736655, 155742, 68541, 93399
104893567, 155967, 68641, 93557
105050735, 156202, 68741, 93707
105208528, 156477, 68841, 93859
105367065, 156712, 68941, 94012
105524763, 156932, 69041, 94169
105682616, 157130, 69141, 94321
105840472, 157345, 69241, 94482
105997057, 157558, 69341, 94638
106156570, 157955, 69441, 94956
106314125, 158214, 69541, 95148
106471654, 158442, 69641, 95316
106627715, 158686, 69741, 95488
106785294, 158891, 69841, 95640
106940043, 159099, 69941, 95796
107096688, 159306, 70041, 95954
107253566, 159528, 70141, 96121
107411824, 159746, 70241, 96284
107569423, 159977, 70341, 96441
107725715, 160194, 70441, 96597
107884186, 160425, 70541, 96758
108041560, 160629, 70641, 96906
108197622, 160829, 70741, 97062
108354491, 161051, 70841, 97220
108512662, 161261, 70941, 97381
108668800, 161448, 71041, 97535
108824776, 161644, 71141, 97691
108983328, 161836, 71241, 97842
109140184, 162053, 71341, 98007
109297053, 162248, 71441, 98163
109454569, 162449, 71541, 98318
109611993, 162683, 71641, 98474
109769171, 162896, 71741, 98638
109927365, 163093, 71841, 98795
110085269, 163317, 71941, 98947
110243351, 163516, 72041, 99101
110401055, 163730, 72141, 99263
110559472, 163967, 72241, 99417
110717365, 164168, 72341, 99574
110872112, 164383, 72441, 99728
111029286, 164600, 72541, 99890
111187638, 164821, 72641, 100056
111345759, 165043, 72741, 100215
111502827, 165270, 72841, 100372
111660159, 165465, 72941, 100535
111818294, 165680, 73041, 100687
111975645, 165885, 73141, 100841
112132094, 166097, 73241, 100995
112288831, 166322, 73341, 101155
112444565, 166552, 73441, 101311
112600814, 166855, 73541, 101440
112758950, 167111, 73641, 101555
112916796, 167328, 73741, 101668
113071404, 167536, 73841, 101772
113228525, 167773, 73941, 101876
113385586, 167977, 74041, 101987
113541990, 168187, 74141, 102089
113699498, 168387, 74241, 102194
113858088, 168615, 74341, 102297
114013948, 168811, 74441, 102399
114171893, 169013, 74541, 102504
114328447, 169234, 74641, 102606
114485225, 169441, 74741, 102709
114641049, 169681, 74841, 102811
114798957, 169903, 74941, 102916
114957148, 170138, 75041, 103026
115113262, 170367, 75141, 103135
115269593, 170596, 75241, 103240
115427541, 170815, 75341, 103342
115585585, 171056, 75441, 103445
115741795, 171263, 75541, 103554
115898055, 171469, 75641, 103658
116056069, 171688, 75741, 103764
116211622, 171928, 75841, 103872
116368935, 172136, 75941, 103976
116526772, 172381, 76041, 104084
116684852, 172591, 76141, 104186
116842585, 172831, 76241, 104292
117000688, 173064, 76341, 104395
117158662, 173278, 76441, 104498
117316718, 173499, 76541, 104654
117472517, 173728, 76641, 104811
117630940, 173952, 76741, 104959
117788710, 174167, 76841, 105112
117946237, 174382, 76941, 105262
118104532, 174608, 77041, 105419
118262899, 174838, 77141, 105571
118420764, 175066, 77241, 105720
118578466, 175277, 77341, 105875
118733023, 175522, 77441, 106029
118891519, 175763, 77541, 106182
119047337, 175976, 77641, 106333
119205020, 176203, 77741, 106485
119364078, 176440, 77841, 106645
119519902, 176694, 77941, 106797
119677621, 176891, 78041, 106948
119835645, 177110, 78141, 107104
119993166, 177329, 78241, 107261
120151273, 177524, 78341, 107412
120307133, 177716, 78441, 107562
120464009, 177939, 78541, 107712
120622031, 178162, 78641, 107871
120779898, 178380, 78741, 108021
120937998, 178572, 78841, 108171
121094564, 178775, 78941, 108325
121251781, 178975, 79041, 108481
121409249, 179193, 79141, 108630
121565541, 179441, 79241, 108782
121721471, 179623, 79341, 108933
121877197, 179829, 79441, 109093
122035312, 180043, 79541, 109243
122193218, 180274, 79641, 109396
122351079, 180452, 79741, 109552
122509362, 180676, 79841, 109712
122667426, 180883, 79941, 109871
122825423, 181117, 80041, 110029
122982939, 181343, 80141, 110197
123141266, 181545, 80241, 110351
123297571, 181740, 80341, 110503
123453689, 181930, 80441, 110656
123611424, 182168, 80541, 110812
123769429, 182384, 80641, 110971
123926197, 182610, 80741, 111123
124082018, 182825, 80841, 111273
124238942, 183045, 80941, 111429
124396465, 183253, 81041, 111588
124554530, 183474, 81141, 111738
124712273, 183694, 81241, 111894
124870150, 183917, 81341, 112052
125027674, 184109, 81441, 112209
125181079, 184318, 81541, 112358
125339657, 184526, 81641, 112512
125495759, 184736, 81741, 112664
125653991, 185003, 81841, 112835
125812948, 185423, 81942, 113205
125969159, 185703, 82050, 113417
126127402, 185920, 82150, 113586
126283788, 186157, 82250, 113747
126441068, 186397, 82350, 113902
126599059, 186608, 82450, 114058
126757174, 186858, 82550, 114212
126913989, 187104, 82650, 114367
127069809, 187332, 82750, 114517
127227949, 187557, 82850, 114668
127382882, 187823, 82950, 114820
127540428, 188043, 83050, 114975
127698480, 188288, 83150, 115127
127855365, 188513, 83250, 115276
128012939, 188733, 83350, 115427
128170472, 188971, 83450, 115581
128326592, 189173, 83550, 115733
128483701, 189384, 83650, 115883
128641357, 189611, 83750, 116034
128798784, 189832, 83850, 116190
128955900, 190057, 83950, 116338
129113323, 190292, 84050, 116486
129271528, 190507, 84150, 116643
129429490, 190729, 84250, 116799
129586163, 190925, 84350, 116947
129741700, 191147, 84450, 117096
129898177, 191370, 84550, 117246
130056970, 191596, 84650, 117400
130213083, 191799, 84750, 117548
130369231, 192034, 84850, 117700
130525241, 192278, 84950, 117850
130683661, 192479, 85050, 118004
130841192, 192675, 85150, 118152
130999155, 192884, 85250, 118301
131155670, 193073, 85350, 118454
131313539, 193271, 85450, 118621
131469906, 193466, 85550, 118772
131626314, 193663, 85650, 118922
131782655, 193873, 85750, 119074
131940332, 194091, 85850, 119229
132098341, 194340, 85950, 119377
132256430, 194586, 86050, 119527
132414567, 194781, 86150, 119680
132570383, 194996, 86250, 119835
132728118, 195206, 86350, 119983
132886679, 195405, 86450, 120133
133044782, 195630, 86550, 120283
133202216, 195845, 86650, 120440
133360496, 196101, 86750, 120590
133518470, 196331, 86850, 120738
133675920, 196538, 86950, 120891
133834236, 196747, 87050, 121047
133991880, 196942, 87150, 121196
134149443, 197145, 87250, 121344
134305697, 197393, 87350, 121499
134462775, 197619, 87450, 121652
134620318, 197808, 87550, 121803
134778564, 197998, 87650, 121951
134936576, 198238, 87750, 122105
135094364, 198442, 87850, 122258
135250711, 198659, 87950, 122408
135408614, 198870, 88050, 122557
135566515, 199087, 88150, 122710
135721541, 199272, 88250, 122863
