PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8661257, 20772, 7247, 12805
8809729, 21238, 7347, 12982
8954304, 21594, 7447, 13137
9099007, 21925, 7547, 13240
9252392, 22195, 7647, 13358
9410656, 22395, 7747, 13458
9568599, 22607, 7847, 13559
9726379, 22829, 7947, 13659
9884765, 23040, 8047, 13759
10042255, 23258, 8147, 13859
10200394, 23457, 8247, 13960
10357726, 23693, 8347, 14067
10516348, 23931, 8447, 14177
10673920, 24155, 8547, 14302
10831742, 24397, 8647, 14407
10989751, 24622, 8747, 14513
11147939, 24874, 8849, 14629
11305615, 25105, 8953, 14741
11463901, 25340, 9057, 14851
11621710, 25567, 9161, 14963
11779423, 25774, 9265, 15071
11937463, 25974, 9369, 15184
12093555, 26188, 9473, 15292
12250261, 26394, 9577, 15403
12407500, 26596, 9681, 15510
12565987, 26802, 9785, 15616
12722044, 27006, 9889, 15720
12880536, 27209, 9991, 15822
13036741, 27405, 10091, 15922
13194257, 27600, 10193, 16025
13352677, 27826, 10295, 16145
13509958, 28015, 10397, 16282
13666663, 28198, 10497, 16412
13824340, 28385, 10597, 16542
13982331, 28590, 10697, 16673
14140569, 28802, 10797, 16813
14298235, 29029, 10897, 16952
14456249, 29216, 10997, 17085
14614605, 29450, 11097, 17215
14772037, 29677, 11197, 17353
14929994, 29878, 11297, 17485
15088294, 30084, 11397, 17617
15246040, 30328, 11497, 17749
15403532, 30554, 11597, 17888
15559914, 30750, 11697, 18018
15715680, 30959, 11797, 18150
15873220, 31168, 11897, 18280
16030669, 31381, 11997, 18416
16189017, 31600, 12097, 18546
16346739, 31842, 12197, 18676
16504674, 32053, 12297, 18807
16662452, 32262, 12397, 18942
16820627, 32451, 12497, 19072
16978400, 32639, 12597, 19202
17135964, 32831, 12697, 19333
17294367, 33035, 12797, 19468
17452069, 33251, 12897, 19598
17609963, 33439, 12997, 19728
17768233, 33652, 13097, 19859
17925870, 33864, 13197, 19994
18081776, 34070, 13297, 20124
18238324, 34261, 13397, 20254
18396797, 34476, 13497, 20384
18554612, 34694, 13597, 20520
18710578, 34908, 13697, 20650
18867522, 35099, 13797, 20780
19025159, 35324, 13897, 20910
19182847, 35526, 13997, 21046
19341449, 35725, 14097, 21176
19499048, 35946, 14197, 21306
19655595, 36142, 14297, 21436
19811522, 36337, 14397, 21571
19969699, 36569, 14497, 21701
20127580, 36769, 14597, 21832
20282990, 36966, 14697, 21962
20440048, 37172, 14797, 22097
20597988, 37364, 14897, 22227
20754265, 37593, 14997, 22363
20911937, 37791, 15097, 22494
21073480, 38151, 15197, 22659
21230046, 38431, 15297, 22832
21388048, 38665, 15397, 22970
21546149, 38878, 15497, 23105
21704117, 39300, 15652, 24241
21861319, 39575, 15753, 24557
22019803, 39804, 15853, 24747
22177794, 40035, 15955, 24920
22335444, 40248, 16059, 25099
22493255, 40446, 16163, 25247
22650028, 40678, 16267, 25409
22807597, 40900, 16371, 25565
22964763, 41133, 16471, 25710
23122086, 41333, 16571, 25858
23280338, 41549, 16671, 26012
23437235, 41775, 16771, 26177
23596354, 41982, 16871, 26324
23754279, 42216, 16971, 26473
23909175, 42446, 17071, 26630
24066280, 42681, 17171, 26773
24224712, 42895, 17271, 26920
24380792, 43092, 17371, 27053
24538274, 43304, 17471, 27211
24696650, 43516, 17571, 27350
24853173, 43710, 17671, 27486
25008965, 43905, 17771, 27627
25164836, 44140, 17871, 27777
25322439, 44355, 17971, 27919
25479774, 44564, 18071, 28061
25637418, 44793, 18171, 28201
25795056, 45027, 18271, 28360
25951103, 45235, 18371, 28494
26107288, 45453, 18471, 28646
26264748, 45671, 18571, 28792
26423301, 45891, 18671, 28937
26579628, 46090, 18771, 29075
26736103, 46288, 18871, 29217
26894719, 46481, 18971, 29356
27051468, 46702, 19071, 29505
27209213, 46923, 19171, 29646
27366777, 47135, 19271, 29788
27525632, 47333, 19371, 29937
27683193, 47541, 19471, 30072
27839005, 47758, 19571, 30215
27996675, 47973, 19671, 30357
28153748, 48182, 19771, 30502
28311325, 48386, 19871, 30650
28468959, 48617, 19971, 30786
28626087, 48817, 20071, 30932
28783655, 49021, 20171, 31074
28941549, 49233, 20271, 31215
29097863, 49474, 20371, 31359
29256165, 49661, 20471, 31498
29412531, 49877, 20571, 31640
29570164, 50099, 20671, 31783
29728387, 50305, 20771, 31926
29884213, 50526, 20871, 32068
30042240, 50704, 20971, 32207
30200915, 50914, 21071, 32350
30358436, 51110, 21171, 32490
30516192, 51324, 21271, 32635
30673494, 51571, 21371, 32768
30832112, 51795, 21471, 32895
30988521, 52004, 21571, 33034
31145804, 52212, 21671, 33162
31304626, 52435, 21771, 33301
31462069, 52644, 21871, 33428
31620114, 52852, 21971, 33556
31776537, 53062, 22071, 33687
31934420, 53294, 22171, 33815
32092368, 53528, 22271, 33950
32249765, 53747, 22371, 34076
32406753, 53954, 22471, 34206
32564650, 54178, 22571, 34337
32722108, 54386, 22671, 34464
32880331, 54613, 22771, 34601
33038373, 54825, 22871, 34725
33196286, 55043, 22971, 34858
33354586, 55266, 23071, 34982
33512001, 55474, 23171, 35113
33669833, 55688, 23271, 35243
33828247, 55910, 23371, 35370
33984088, 56099, 23471, 35499
34146193, 56422, 23571, 35682
34301029, 56712, 23685, 35915
34458155, 56958, 23785, 36029
34614499, 57185, 23885, 36136
34772797, 57400, 23985, 36244
34927620, 57599, 24085, 36370
35085777, 57864, 24185, 36493
35243336, 58088, 24285, 36622
35401504, 58333, 24385, 36746
35559407, 58554, 24485, 36867
35716489, 58792, 24585, 36988
35872035, 59036, 24685, 37111
36030074, 59256, 24785, 37229
36187811, 59502, 24885, 37348
36345815, 59734, 24985, 37467
36503530, 59954, 25085, 37590
36661725, 60189, 25185, 37712
36817632, 60400, 25285, 37831
36976186, 60617, 25385, 37952
37133538, 60842, 25485, 38072
37290983, 61069, 25585, 38194
37446587, 61282, 25685, 38312
37604456, 61482, 25785, 38430
37762293, 61700, 25885, 38550
37919965, 61921, 25985, 38672
38075176, 62130, 26088, 38803
38231278, 62332, 26188, 38933
38388942, 62545, 26288, 39084
38544855, 62752, 26388, 39207
38702209, 62972, 26488, 39329
38859952, 63192, 26588, 39451
39016576, 63399, 26688, 39574
39172905, 63605, 26788, 39694
39330380, 63796, 26888, 39816
39488242, 64022, 26988, 39937
39646463, 64231, 27088, 40057
39804542, 64420, 27188, 40179
39961885, 64618, 27288, 40300
40120107, 64830, 27388, 40423
40278448, 65025, 27488, 40541
40435142, 65230, 27588, 40661
40591926, 65474, 27688, 40787
40750775, 65700, 27788, 40905
40906827, 65905, 27888, 41028
41064508, 66126, 27988, 41200
41221006, 66315, 28088, 41332
41379032, 66545, 28188, 41460
41537089, 66750, 28288, 41586
41694870, 66948, 28388, 41710
41851393, 67149, 28488, 41834
42007504, 67319, 28588, 41953
42165340, 67531, 28688, 42072
42321832, 67752, 28788, 42193
42479663, 67966, 28888, 42317
42637607, 68199, 28988, 42435
42795088, 68428, 29088, 42555
42953463, 68625, 29188, 42674
43111548, 68833, 29288, 42798
43270592, 69252, 29400, 43249
43428619, 69507, 29500, 43427
43586826, 69731, 29600, 43587
43744882, 69934, 29700, 43707
43902205, 70137, 29800, 43828
44060733, 70343, 29900, 43939
44218665, 70562, 30000, 44057
44374570, 70769, 30100, 44177
44532023, 71008, 30200, 44289
44687406, 71239, 30300, 44391
44843778, 71447, 30400, 44499
44999746, 71659, 30500, 44601
45155994, 71884, 30600, 44701
45314649, 72096, 30700, 44804
45470834, 72299, 30800, 44910
45628529, 72524, 30900, 45012
45786699, 72744, 31000, 45116
45944814, 72954, 31100, 45222
46102509, 73168, 31200, 45324
46258727, 73406, 31300, 45424
46416816, 73626, 31400, 45530
46574617, 73829, 31500, 45632
46730267, 74074, 31600, 45737
46889333, 74278, 31700, 45841
47045073, 74473, 31800, 45945
47208819, 74768, 31900, 46113
47366383, 75057, 32000, 46268
47524196, 75320, 32100, 46404
47682690, 75560, 32200, 46506
47838597, 75772, 32300, 46618
47996476, 76014, 32400, 46726
48154408, 76231, 32500, 46828
48312805, 76451, 32600, 46951
48470438, 76656, 32700, 47083
48626471, 76855, 32800, 47227
48783212, 77049, 32900, 47354
48941003, 77257, 33000, 47472
49095781, 77478, 33100, 47590
49253563, 77687, 33200, 47708
49411670, 77924, 33300, 47830
49567780, 78133, 33400, 47948
49726031, 78327, 33500, 48066
49882721, 78535, 33600, 48188
50038972, 78724, 33700, 48316
50196323, 78951, 33800, 48439
50354527, 79160, 33900, 48582
50512660, 79373, 34000, 48703
50670557, 79581, 34100, 48825
50826106, 79778, 34200, 48943
50983500, 79968, 34300, 49065
51139679, 80187, 34400, 49183
51295538, 80397, 34500, 49304
51453267, 80628, 34600, 49422
51611809, 80833, 34700, 49541
51769220, 81035, 34800, 49661
51925554, 81250, 34900, 49783
52084303, 81454, 35000, 49905
52242200, 81668, 35100, 50025
52399948, 81899, 35200, 50143
52557273, 82093, 35300, 50264
52713856, 82304, 35400, 50382
52870753, 82501, 35500, 50500
53028116, 82691, 35600, 50618
53183015, 82888, 35700, 50739
53341201, 83102, 35800, 50857
53498652, 83324, 35900, 50978
53654857, 83546, 36000, 51098
53813716, 83759, 36100, 51222
53970893, 83988, 36200, 51342
54127596, 84210, 36300, 51462
54285705, 84438, 36400, 51580
54443586, 84670, 36500, 51701
54600857, 84885, 36600, 51819
54758128, 85137, 36700, 51937
54915853, 85338, 36800, 52055
55073086, 85554, 36900, 52176
55231333, 85768, 37000, 52294
55389708, 85990, 37100, 52416
55547044, 86245, 37200, 52537
55705158, 86478, 37300, 52658
55860520, 86679, 37400, 52776
56018059, 86896, 37500, 52894
56175951, 87114, 37600, 53016
56333332, 87347, 37700, 53140
56491806, 87579, 37800, 53262
56649531, 87808, 37900, 53380
56806103, 88013, 38000, 53498
56963798, 88222, 38100, 53619
57121834, 88436, 38200, 53737
57277568, 88661, 38300, 53855
57434082, 88863, 38400, 53976
57592620, 89079, 38500, 54099
57750243, 89309, 38600, 54219
57906245, 89531, 38700, 54339
58065051, 89770, 38800, 54457
58222813, 89981, 38900, 54578
58378351, 90191, 39000, 54696
58536202, 90414, 39100, 54814
58694713, 90634, 39200, 54932
58852748, 90868, 39300, 55053
59009945, 91091, 39400, 55172
59168786, 91308, 39500, 55293
59326439, 91525, 39600, 55413
59482839, 91735, 39700, 55537
59640973, 91958, 39800, 55666
59798813, 92179, 39900, 55797
59955950, 92408, 40000, 55920
60114889, 92630, 40100, 56051
60272461, 92852, 40200, 56173
60434096, 93145, 40300, 56335
60591894, 93418, 40400, 56463
60748005, 93694, 40500, 56596
60905829, 93921, 40600, 56696
61063990, 94140, 40700, 56798
61220573, 94357, 40800, 56899
61377590, 94573, 40926, 57027
61536174, 94773, 41030, 57131
61691456, 94994, 41132, 57236
61847585, 95203, 41232, 57336
62003643, 95411, 41332, 57446
62160659, 95655, 41432, 57557
62316565, 95875, 41532, 57673
62473847, 96084, 41632, 57797
62631990, 96281, 41732, 57921
62790566, 96495, 41832, 58044
62947957, 96717, 41932, 58165
63105798, 96923, 42032, 58288
63264230, 97131, 42132, 58406
63422160, 97339, 42232, 58538
63579760, 97569, 42332, 58658
63738048, 97774, 42436, 58788
63895183, 97983, 42536, 58911
64052213, 98186, 42636, 59032
64208171, 98354, 42736, 59157
64366201, 98572, 42840, 59283
64524301, 98782, 42940, 59407
64683031, 99161, 43043, 59808
64840554, 99429, 43143, 60011
64997225, 99632, 43243, 60153
65155494, 99876, 43343, 60289
65313197, 100100, 43443, 60417
65469658, 100323, 43543, 60530
65627969, 100590, 43643, 60663
65785263, 100834, 43743, 60777
65943154, 101081, 43843, 60900
66099816, 101270, 43943, 61002
66257691, 101496, 44043, 61115
66415591, 101703, 44143, 61221
66572652, 101888, 44243, 61324
66730133, 102116, 44343, 61432
66887717, 102335, 44443, 61540
67044079, 102529, 44543, 61642
67202266, 102761, 44643, 61755
67359937, 102974, 44743, 61861
67516470, 103198, 44843, 61967
67673632, 103434, 44943, 62075
67832040, 103666, 45043, 62178
67990594, 103876, 45143, 62287
68144763, 104097, 45243, 62410
68301030, 104297, 45343, 62522
68457858, 104483, 45443, 62628
68615328, 104687, 45543, 62738
68772702, 104886, 45643, 62838
68931744, 105077, 45743, 62943
69087718, 105289, 45843, 63051
69243738, 105503, 45943, 63157
69401476, 105717, 46043, 63259
69558410, 105924, 46143, 63372
69716275, 106122, 46243, 63474
69872558, 106347, 46343, 63590
70029483, 106581, 46443, 63692
70186774, 106772, 46543, 63799
70344867, 106971, 46643, 63916
70502652, 107175, 46743, 64020
70659431, 107388, 46843, 64132
70817244, 107614, 46943, 64235
70974049, 107837, 47043, 64344
71131624, 108033, 47143, 64447
71289321, 108235, 47243, 64551
71445688, 108434, 47343, 64657
71603678, 108656, 47443, 64764
71761361, 108884, 47543, 64874
71917609, 109101, 47643, 64980
72075341, 109318, 47743, 65086
72234019, 109528, 47843, 65194
72391310, 109759, 47943, 65296
72547523, 109968, 48043, 65402
72706229, 110161, 48143, 65506
72862168, 110372, 48243, 65608
73019686, 110593, 48343, 65713
73177900, 110804, 48443, 65826
73335918, 111007, 48543, 65928
73492050, 111207, 48643, 66029
73652442, 111602, 48810, 66523
73810546, 111910, 48910, 66849
73967276, 112192, 49010, 67000
74125276, 112446, 49110, 67123
74282265, 112713, 49210, 67241
74440962, 112945, 49310, 67361
74598930, 113182, 49410, 67486
74756761, 113433, 49510, 67604
74914998, 113647, 49610, 67716
75072775, 113872, 49710, 67830
75229817, 114094, 49810, 67938
75387491, 114301, 49910, 68062
75544774, 114544, 50010, 68176
75702171, 114773, 50110, 68285
75859248, 114970, 50210, 68404
76015775, 115210, 50310, 68516
76173596, 115416, 50410, 68620
76329927, 115669, 50510, 68728
76487051, 115892, 50610, 68839
76644284, 116119, 50710, 68949
76799877, 116335, 50810, 69060
76955995, 116561, 50910, 69169
77114751, 116786, 51010, 69273
77271214, 117003, 51110, 69385
77428829, 117239, 51210, 69491
77586677, 117481, 51310, 69621
77744786, 117719, 51410, 69751
77901263, 117909, 51510, 69873
78058832, 118119, 51610, 70004
78215804, 118378, 51710, 70133
78371817, 118570, 51810, 70258
78529459, 118793, 51910, 70386
78687520, 119000, 52010, 70513
78845463, 119221, 52110, 70636
79003714, 119430, 52210, 70763
79159518, 119630, 52310, 70887
79316068, 119842, 52410, 71012
79474077, 120058, 52510, 71134
79631654, 120278, 52610, 71260
79789016, 120516, 52710, 71387
79946367, 120731, 52810, 71531
80103887, 120927, 52910, 71678
80261535, 121168, 53010, 71805
80418629, 121364, 53110, 71927
80576033, 121579, 53210, 72055
80734133, 121773, 53310, 72182
80892614, 121974, 53410, 72323
81050241, 122148, 53510, 72447
81207746, 122354, 53610, 72567
81365122, 122555, 53710, 72699
81522375, 122757, 53810, 72823
81679919, 122958, 53910, 72948
81837651, 123169, 54010, 73076
81993545, 123385, 54110, 73200
82150990, 123611, 54210, 73327
82306909, 123828, 54310, 73451
82461426, 124050, 54410, 73577
82618451, 124264, 54510, 73703
82776270, 124453, 54610, 73825
82932485, 124667, 54710, 73947
83090604, 124870, 54810, 74073
83247549, 125078, 54910, 74201
83404357, 125274, 55010, 74325
83562561, 125488, 55110, 74456
83720963, 125682, 55210, 74584
83877089, 125882, 55310, 74708
84033430, 126081, 55410, 74837
84191095, 126280, 55510, 74962
84347574, 126503, 55610, 75090
84504061, 126696, 55710, 75215
84660695, 126891, 55810, 75340
84818208, 127119, 55910, 75463
84975106, 127325, 56010, 75590
85130814, 127543, 56110, 75722
85287445, 127748, 56210, 75851
85445164, 128117, 56310, 76193
85602527, 128395, 56410, 76415
85759226, 128636, 56510, 76561
85917386, 128868, 56610, 76679
86074666, 129108, 56710, 76790
86231887, 129330, 56810, 76892
86389267, 129566, 56910, 77003
86546864, 129786, 57010, 77115
86710808, 130097, 57110, 77328
86869742, 130376, 57210, 77531
87028310, 130600, 57310, 77672
87185868, 130831, 57410, 77803
87340486, 131058, 57510, 77930
87498264, 131256, 57610, 78050
87656752, 131472, 57710, 78162
87814295, 131673, 57810, 78273
87972460, 131875, 57910, 78380
88130358, 132123, 58010, 78502
88288413, 132331, 58110, 78608
88445989, 132571, 58210, 78721
88602937, 132790, 58310, 78834
88760853, 132996, 58410, 78942
88918439, 133223, 58510, 79058
89074260, 133426, 58610, 79174
89231616, 133635, 58710, 79291
89389044, 133844, 58810, 79399
89546868, 134061, 58910, 79521
89705418, 134249, 59010, 79628
89862637, 134459, 59110, 79738
90020318, 134662, 59210, 79847
90178941, 134856, 59310, 79956
90336547, 135052, 59410, 80057
90494113, 135241, 59510, 80169
90648824, 135435, 59610, 80275
90807572, 135658, 59710, 80379
90965313, 135892, 59810, 80488
91120776, 136121, 59910, 80601
91277793, 136330, 60010, 80702
91435754, 136526, 60110, 80808
91593616, 136727, 60210, 80918
91751182, 136936, 60310, 81028
91908019, 137141, 60410, 81136
92064582, 137383, 60510, 81244
92222407, 137581, 60610, 81350
92376446, 137806, 60710, 81458
92534820, 138037, 60810, 81562
92691612, 138262, 60910, 81674
92848917, 138468, 61010, 81776
93007368, 138675, 61110, 81892
93165118, 138901, 61210, 82016
93322583, 139129, 61310, 82127
93479262, 139339, 61410, 82235
93635917, 139562, 61510, 82345
93793797, 139783, 61610, 82453
93951345, 139989, 61710, 82559
94109496, 140225, 61810, 82675
94267404, 140442, 61910, 82778
94423330, 140638, 62010, 82891
94582170, 140850, 62110, 82999
94739763, 141068, 62210, 83108
94897246, 141285, 62310, 83213
95054940, 141500, 62410, 83317
95213759, 141745, 62510, 83433
95371292, 141982, 62610, 83545
95528217, 142225, 62710, 83651
95685497, 142473, 62810, 83757
95843432, 142678, 62910, 83866
96001131, 142902, 63010, 83970
96159763, 143132, 63110, 84078
96317048, 143368, 63210, 84189
96474663, 143609, 63310, 84294
96629546, 143841, 63410, 84402
96786341, 144044, 63510, 84511
96942822, 144242, 63610, 84612
97100278, 144448, 63710, 84725
97258899, 144697, 63810, 84848
97415629, 144940, 63910, 84979
97572441, 145196, 64010, 85107
97730564, 145391, 64110, 85229
97887649, 145636, 64210, 85357
98044780, 145860, 64310, 85487
98202729, 146094, 64410, 85612
98360889, 146314, 64510, 85738
98518714, 146548, 64610, 85864
98676734, 146769, 64710, 85992
98832271, 146988, 64810, 86119
98989323, 147215, 64910, 86242
99147301, 147434, 65010, 86360
99303535, 147647, 65110, 86494
99460308, 147876, 65210, 86615
99617774, 148092, 65310, 86739
99776061, 148339, 65410, 86870
99935621, 148733, 65510, 87087
100093290, 149035, 65610, 87297
100251619, 149307, 65710, 87427
100408781, 149568, 65810, 87550
100566694, 149815, 65910, 87660
100722522, 150034, 66010, 87773
100880025, 150268, 66110, 87893
101037549, 150486, 66210, 88005
101193529, 150720, 66310, 88118
101350934, 150952, 66410, 88232
101508530, 151189, 66510, 88341
101664656, 151402, 66610, 88457
101822282, 151644, 66710, 88570
101980512, 151871, 66810, 88678
102138374, 152121, 66910, 88789
102296309, 152342, 67010, 88898
102453409, 152601, 67110, 89004
102609772, 152800, 67210, 89110
102767064, 153016, 67310, 89215
102924469, 153245, 67410, 89322
103081184, 153475, 67510, 89431
103237674, 153690, 67610, 89534
103395328, 153907, 67710, 89644
103552516, 154127, 67810, 89745
103709656, 154377, 67910, 89854
103867300, 154604, 68010, 89958
104025225, 154819, 68110, 90066
104182348, 155019, 68210, 90173
104339954, 155218, 68310, 90278
104497676, 155418, 68410, 90380
104655862, 155629, 68510, 90485
104812368, 155840, 68610, 90591
104969754, 156039, 68710, 90708
105126041, 156260, 68810, 90838
105284527, 156484, 68910, 90957
105441815, 156709, 69010, 91085
105599869, 156909, 69110, 91213
105758191, 157123, 69210, 91365
105912357, 157336, 69310, 91488
106069713, 157694, 69410, 91839
106225532, 157966, 69510, 92062
106383422, 158209, 69610, 92216
106539157, 158423, 69710, 92347
106698331, 158638, 69810, 92481
106855887, 158857, 69910, 92610
107013561, 159085, 70010, 92739
107172109, 159321, 70110, 92865
107329809, 159514, 70210, 92990
107485348, 159721, 70310, 93120
107644143, 159928, 70410, 93241
107801871, 160140, 70510, 93370
107959385, 160340, 70610, 93495
108115430, 160557, 70710, 93622
108274319, 160769, 70810, 93745
108430528, 161011, 70910, 93877
108588062, 161237, 71010, 93996
108746392, 161425, 71110, 94121
108904336, 161641, 71210, 94249
109062156, 161850, 71310, 94375
109220043, 162069, 71410, 94498
109376513, 162299, 71510, 94621
109534097, 162514, 71610, 94747
109690753, 162727, 71710, 94873
109848895, 162930, 71810, 94994
110006430, 163169, 71910, 95127
110164279, 163383, 72010, 95256
110321101, 163590, 72110, 95386
110478722, 163776, 72210, 95506
110636229, 163973, 72310, 95636
110794575, 164201, 72410, 95767
110952897, 164415, 72510, 95892
111107710, 164641, 72610, 96016
111264897, 164884, 72710, 96141
111419898, 165100, 72810, 96264
111576884, 165317, 72910, 96393
111734116, 165522, 73010, 96514
111891566, 165714, 73110, 96635
112050045, 165936, 73210, 96762
112206531, 166149, 73310, 96892
112364035, 166353, 73410, 97013
112522336, 166573, 73510, 97144
112678437, 166779, 73610, 97274
112836015, 167004, 73710, 97400
112999447, 167336, 73810, 97630
113155236, 167616, 73910, 97852
113313743, 167838, 74010, 98003
113469595, 168055, 74110, 98135
113627440, 168282, 74210, 98245
113785197, 168505, 74310, 98358
113943859, 168727, 74410, 98467
114101413, 168947, 74510, 98579
114259289, 169145, 74610, 98690
114417499, 169353, 74710, 98798
114573335, 169575, 74814, 98926
114731254, 169769, 74914, 99044
114887881, 169975, 75014, 99161
115045806, 170204, 75114, 99272
115203422, 170407, 75214, 99383
115361172, 170614, 75314, 99500
115516330, 170829, 75414, 99610
115674733, 171042, 75514, 99726
115832266, 171277, 75614, 99835
115990657, 171509, 75714, 99952
116147858, 171732, 75814, 100062
116305812, 171949, 75914, 100185
116463978, 172164, 76014, 100295
116621996, 172407, 76114, 100414
116777692, 172596, 76214, 100520
116932841, 172803, 76314, 100642
117090989, 173028, 76414, 100761
117248980, 173234, 76514, 100873
117406285, 173449, 76614, 100983
117565178, 173671, 76714, 101091
117722896, 173878, 76814, 101205
117880047, 174078, 76914, 101315
118038379, 174281, 77014, 101427
118193853, 174492, 77114, 101539
118350926, 174723, 77214, 101655
118509067, 174956, 77314, 101763
118667347, 175198, 77414, 101876
118824713, 175388, 77514, 101985
118981259, 175631, 77614, 102099
119138714, 175839, 77714, 102232
119295776, 176058, 77814, 102360
119453643, 176259, 77914, 102473
119609024, 176461, 78014, 102588
119766262, 176685, 78114, 102698
119924189, 176904, 78214, 102809
120080347, 177117, 78314, 102919
120238255, 177324, 78414, 103027
120396698, 177525, 78514, 103141
120554093, 177719, 78614, 103254
120711822, 177934, 78714, 103368
120870523, 178152, 78816, 103477
121028190, 178366, 78916, 103594
121185558, 178594, 79016, 103700
121344033, 178793, 79116, 103816
121501595, 179001, 79216, 103923
121659461, 179224, 79316, 104033
121815627, 179452, 79416, 104146
121972369, 179679, 79516, 104261
122127172, 179897, 79616, 104369
122284555, 180103, 79716, 104483
122440912, 180305, 79816, 104595
122599582, 180531, 79916, 104706
122757183, 180753, 80016, 104815
122914927, 180958, 80116, 104929
123073615, 181162, 80216, 105037
123231077, 181376, 80316, 105150
123388547, 181583, 80416, 105264
123545353, 181778, 80516, 105377
123703204, 182001, 80616, 105485
123861083, 182199, 80716, 105601
124015346, 182399, 80816, 105711
124173792, 182632, 80916, 105823
124331558, 182865, 81016, 105930
124488651, 183063, 81116, 106042
124646485, 183274, 81216, 106153
124803832, 183491, 81316, 106262
124961941, 183699, 81416, 106376
125119968, 183925, 81516, 106483
125278055, 184164, 81616, 106596
125434262, 184388, 81718, 106720
125591488, 184603, 81818, 106827
125750176, 184806, 81918, 106968
125908203, 185197, 82018, 107310
126066847, 185459, 82118, 107477
126223012, 185704, 82218, 107612
126379988, 185942, 82318, 107785
126538249, 186163, 82418, 107919
126694377, 186369, 82518, 108024
126851906, 186582, 82618, 108131
127010111, 186806, 82718, 108235
127167744, 187002, 82818, 108337
127323774, 187224, 82918, 108440
127482578, 187438, 83018, 108543
127637073, 187644, 83118, 108643
127794878, 187865, 83218, 108746
127952314, 188094, 83318, 108850
128110891, 188318, 83418, 108955
128265935, 188498, 83518, 109055
128423335, 188691, 83618, 109155
128579262, 188881, 83718, 109257
128736172, 189090, 83818, 109359
128894453, 189318, 83918, 109459
129050064, 189533, 84018, 109561
129208720, 189754, 84118, 109664
129366432, 189959, 84218, 109764
129523890, 190173, 84318, 109864
129682534, 190365, 84418, 109964
129838238, 190579, 84518, 110065
129993034, 190797, 84618, 110167
130149729, 190997, 84718, 110270
130305173, 191185, 84818, 110372
130462451, 191379, 84918, 110472
130620067, 191585, 85018, 110573
130778059, 191807, 85118, 110674
130934879, 192039, 85218, 110776
131092240, 192267, 85318, 110878
131250544, 192490, 85418, 110979
131408636, 192688, 85518, 111079
131566513, 192917, 85618, 111179
131724383, 193136, 85718, 111280
131881982, 193368, 85818, 111396
132040182, 193608, 85918, 111503
132197472, 193859, 86018, 111610
132355348, 194055, 86118, 111719
132513573, 194253, 86218, 111827
132671660, 194463, 86318, 111936
132829227, 194679, 86418, 112043
132987694, 194894, 86518, 112149
133145406, 195092, 86618, 112256
133303341, 195289, 86718, 112362
133461407, 195491, 86818, 112469
133617677, 195683, 86918, 112576
133773559, 195883, 87018, 112683
133931447, 196088, 87118, 112791
134088219, 196311, 87218, 112900
134246168, 196507, 87318, 113006
134404359, 196712, 87418, 113113
134562190, 196942, 87518, 113219
134719684, 197160, 87618, 113327
134877653, 197353, 87718, 113433
135036048, 197580, 87818, 113539
135193556, 197774, 87918, 113646
135351640, 197993, 88018, 113753
135509366, 198222, 88118, 113862
135664298, 198417, 88218, 113972
135822204, 198633, 88318, 114078
