PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20053138, 46469, 14754, 19561
20209851, 46741, 14854, 19663
20367154, 47043, 14956, 19767
20525559, 47321, 15056, 19877
20683243, 47620, 15156, 19979
20841652, 48039, 15256, 20268
20998705, 48365, 15364, 20452
21155971, 48655, 15468, 20611
21313845, 48979, 15576, 20773
21471617, 49278, 15684, 20914
21632225, 49720, 15794, 21875
21789838, 50034, 15906, 22168
21948088, 50349, 16018, 22442
22105769, 50643, 16124, 22641
22264187, 50955, 16230, 22839
22421362, 51245, 16342, 23028
22579394, 51534, 16448, 23215
22735910, 51819, 16552, 23407
22893588, 52095, 16652, 23563
23051596, 52387, 16752, 23726
23209882, 52692, 16852, 23887
23367846, 52999, 16956, 24075
23525038, 53304, 17056, 24231
23683539, 53590, 17156, 24390
23841096, 53880, 17256, 24552
23998936, 54206, 17356, 24708
24157582, 54496, 17456, 24864
24314909, 54768, 17556, 25013
24472953, 55051, 17656, 25176
24631155, 55358, 17760, 25333
24788655, 55648, 17860, 25482
24946395, 55948, 17960, 25637
25104600, 56279, 18060, 25794
25263046, 56570, 18160, 25945
25420529, 56859, 18260, 26102
25577831, 57123, 18360, 26258
25736776, 57402, 18460, 26412
25894658, 57685, 18560, 26574
26052236, 57963, 18660, 26730
26210652, 58251, 18760, 26895
26368221, 58540, 18860, 27043
26525630, 58791, 18960, 27192
26683932, 59076, 19060, 27361
26841940, 59378, 19160, 27516
26999901, 59668, 19260, 27669
27157527, 59939, 19360, 27820
27314023, 60241, 19460, 27980
27472133, 60511, 19560, 28130
27630026, 60785, 19660, 28280
27788184, 61054, 19760, 28442
27945619, 61341, 19860, 28596
28103431, 61640, 19960, 28746
28262169, 61896, 20060, 28896
28419667, 62163, 20160, 29057
28575436, 62426, 20260, 29208
28733133, 62682, 20360, 29365
28890376, 62969, 20460, 29524
29048007, 63287, 20560, 29687
29205657, 63604, 20660, 29843
29364052, 63886, 20760, 29999
29521617, 64164, 20860, 30155
29678164, 64447, 20960, 30311
29836472, 64751, 21062, 30465
29993860, 65017, 21162, 30623
30152099, 65295, 21262, 30790
30309725, 65558, 21362, 30948
30466489, 65820, 21462, 31098
30624096, 66096, 21562, 31249
30781684, 66376, 21662, 31413
30940122, 66654, 21762, 31565
31097878, 66906, 21866, 31719
31255489, 67185, 21967, 31877
31414083, 67471, 22067, 32037
31571835, 67762, 22167, 32197
31729555, 68026, 22267, 32349
31887795, 68288, 22367, 32502
32045706, 68564, 22467, 32662
32203530, 68829, 22567, 32815
32361199, 69101, 22667, 32966
32519205, 69362, 22767, 33119
32677186, 69673, 22867, 33280
32835179, 69959, 22967, 33442
32993365, 70229, 23067, 33591
33150530, 70497, 23167, 33747
33308763, 70782, 23267, 33918
33467081, 71073, 23367, 34068
33624883, 71335, 23467, 34216
33782523, 71600, 23567, 34375
33943596, 71999, 23667, 34748
34101108, 72342, 23767, 34957
34259898, 72644, 23871, 35100
34417756, 72933, 23975, 35258
34574843, 73261, 24079, 35413
34733297, 73530, 24183, 35534
34889749, 73809, 24287, 35658
35047446, 74096, 24391, 35769
35205986, 74343, 24495, 35884
35363615, 74615, 24599, 36000
35521004, 74865, 24703, 36114
35679030, 75160, 24805, 36230
35837122, 75444, 24907, 36341
35995337, 75736, 25009, 36458
36152763, 76013, 25111, 36562
36309673, 76281, 25211, 36676
36467252, 76558, 25311, 36788
36625117, 76842, 25411, 36903
36783618, 77117, 25511, 37018
36941276, 77398, 25611, 37126
37099040, 77682, 25711, 37239
37257397, 77947, 25811, 37342
37414945, 78206, 25911, 37442
37572827, 78504, 26011, 37558
37730570, 78753, 26111, 37660
37888659, 79016, 26211, 37767
38046191, 79310, 26311, 37868
38204251, 79615, 26411, 37990
38362601, 79886, 26511, 38104
38520097, 80165, 26611, 38206
38678271, 80439, 26711, 38315
38836399, 80723, 26811, 38426
38994176, 81001, 26911, 38536
39151556, 81292, 27011, 38644
39309895, 81588, 27115, 38754
39467566, 81880, 27215, 38864
39625736, 82185, 27315, 38971
39784290, 82456, 27415, 39084
39941880, 82741, 27515, 39197
40099551, 83030, 27615, 39301
40257044, 83330, 27719, 39415
40413935, 83567, 27819, 39522
40571352, 83829, 27919, 39641
40729895, 84103, 28019, 39748
40887542, 84380, 28119, 39852
41045454, 84644, 28219, 39969
41203332, 84933, 28319, 40073
41359993, 85195, 28419, 40184
41518178, 85446, 28519, 40291
41675340, 85725, 28619, 40395
41833105, 86010, 28719, 40501
41991610, 86265, 28819, 40609
42149009, 86555, 28919, 40714
42306685, 86825, 29029, 40839
42465421, 87103, 29129, 40941
42623186, 87364, 29229, 41052
42779573, 87628, 29329, 41156
42938132, 87934, 29429, 41273
43095547, 88196, 29529, 41376
43252843, 88587, 29630, 41712
43410260, 88916, 29730, 41869
43567646, 89223, 29830, 42013
43726123, 89551, 29930, 42147
43883571, 89860, 30030, 42289
44041653, 90132, 30130, 42429
44199744, 90431, 30230, 42552
44357464, 90704, 30330, 42676
44515107, 91004, 30430, 42787
44673848, 91264, 30530, 42893
44831235, 91531, 30630, 43010
44988782, 91861, 30730, 43119
45147289, 92137, 30830, 43229
45305097, 92423, 30931, 43336
45462776, 92720, 31031, 43436
45620607, 93006, 31131, 43538
45779279, 93301, 31231, 43639
45937233, 93568, 31331, 43740
46094593, 93866, 31431, 43844
46251193, 94175, 31531, 43952
46408982, 94453, 31634, 44060
46567102, 94749, 31736, 44165
46725135, 95019, 31836, 44265
46882904, 95306, 31936, 44370
47045175, 95679, 32036, 44688
47203027, 95989, 32136, 44968
47381104, 96398, 32236, 45364
47540313, 96745, 32338, 45809
47698236, 97060, 32439, 46017
47856465, 97374, 32539, 46135
48014078, 97676, 32639, 46288
48171696, 97962, 32739, 46411
48329490, 98291, 32841, 46549
48487615, 98569, 32941, 46660
48646013, 98865, 33041, 46776
48803748, 99165, 33141, 46893
48961160, 99449, 33241, 47013
49119710, 99717, 33341, 47121
49277235, 99994, 33441, 47240
49435613, 100281, 33541, 47353
49593292, 100550, 33641, 47459
49751307, 100820, 33741, 47568
49907561, 101122, 33841, 47685
50065933, 101401, 33941, 47791
50221953, 101633, 34041, 47896
50378359, 101861, 34141, 48002
50535832, 102092, 34241, 48116
50694606, 102384, 34341, 48222
50851666, 102662, 34441, 48334
51009905, 102960, 34541, 48445
51166688, 103210, 34641, 48547
51324288, 103463, 34743, 48658
51481690, 103741, 34843, 48760
51640146, 104018, 34943, 48870
51798159, 104306, 35043, 48973
51955489, 104584, 35143, 49092
52113962, 104853, 35247, 49201
52272026, 105093, 35347, 49306
52429808, 105356, 35447, 49424
52587409, 105618, 35547, 49531
52745587, 105899, 35647, 49637
52902985, 106174, 35751, 49749
53061254, 106487, 35851, 49855
53219164, 106767, 35951, 49961
53376929, 107042, 36051, 50070
53535387, 107312, 36151, 50182
53693465, 107589, 36251, 50286
53850745, 107890, 36351, 50406
54009029, 108169, 36451, 50510
54166491, 108444, 36551, 50613
54323356, 108717, 36651, 50721
54481167, 109016, 36751, 50831
54638398, 109315, 36851, 50940
54796822, 109606, 36951, 51044
54955030, 109883, 37051, 51146
55112500, 110170, 37151, 51256
55270578, 110469, 37251, 51362
55427512, 110750, 37351, 51462
55584796, 111016, 37451, 51568
55742212, 111291, 37551, 51670
55899572, 111567, 37651, 51776
56057044, 111854, 37751, 51884
56214809, 112119, 37851, 51988
56373253, 112384, 37953, 52091
56530759, 112647, 38053, 52195
56688310, 112916, 38153, 52299
56847121, 113194, 38253, 52399
57004930, 113473, 38353, 52509
57162541, 113759, 38453, 52612
57320920, 114041, 38553, 52720
57478534, 114343, 38653, 52821
57635971, 114639, 38753, 52925
57794269, 114928, 38853, 53040
57950876, 115192, 38953, 53145
58108683, 115471, 39053, 53246
58266152, 115749, 39153, 53357
58424488, 116028, 39253, 53457
58582317, 116277, 39353, 53559
58740218, 116552, 39453, 53663
58895155, 116818, 39553, 53767
59053203, 117075, 39653, 53870
59210595, 117342, 39753, 53975
59368737, 117640, 39853, 54081
59526677, 117902, 39953, 54184
59684459, 118227, 40053, 54289
59842566, 118493, 40153, 54394
60000616, 118760, 40253, 54499
60159280, 119100, 40353, 54684
60317315, 119399, 40453, 54859
60475411, 119729, 40553, 55005
60632892, 120015, 40653, 55164
60788850, 120307, 40753, 55371
60947549, 120619, 40853, 55562
61105445, 120921, 40953, 55728
61263012, 121205, 41053, 55897
61421283, 121470, 41153, 56071
61578645, 121768, 41253, 56250
61736497, 122055, 41353, 56422
61895137, 122337, 41453, 56588
62052745, 122655, 41553, 56752
62210041, 122938, 41653, 56923
62367451, 123229, 41753, 57093
62525013, 123525, 41853, 57260
62682921, 123826, 41953, 57432
62840532, 124131, 42053, 57601
62998684, 124430, 42153, 57756
63156623, 124723, 42253, 57921
63314305, 125015, 42353, 58079
63472743, 125302, 42453, 58235
63630368, 125567, 42553, 58399
63788381, 125853, 42653, 58551
63946086, 126123, 42753, 58711
64104068, 126414, 42853, 58871
64263131, 126816, 42953, 59351
64420660, 127140, 43059, 59607
64578801, 127470, 43163, 59818
64737078, 127765, 43271, 60045
64894368, 128084, 43383, 60227
65051906, 128368, 43487, 60400
65210593, 128688, 43587, 60579
65368432, 128979, 43687, 60743
65524250, 129242, 43787, 60899
65682627, 129530, 43887, 61055
65841315, 129833, 43987, 61219
65998295, 130118, 44087, 61379
66155112, 130397, 44187, 61531
66312866, 130715, 44287, 61689
66470802, 131022, 44387, 61845
66628302, 131306, 44487, 61997
66785276, 131572, 44587, 62148
66941448, 131874, 44687, 62304
67098861, 132135, 44787, 62458
67256506, 132423, 44887, 62606
67413962, 132703, 44987, 62761
67571565, 132983, 45087, 62915
67729121, 133279, 45187, 63065
67887422, 133566, 45287, 63218
68045325, 133823, 45387, 63366
68202709, 134103, 45487, 63524
68361230, 134379, 45587, 63677
68519226, 134661, 45687, 63827
68676963, 134945, 45787, 63982
68835076, 135220, 45887, 64142
68991772, 135490, 45987, 64290
69149085, 135767, 46087, 64458
69307213, 136024, 46187, 64611
69465263, 136282, 46287, 64766
69621205, 136564, 46387, 64921
69777522, 136818, 46487, 65069
69935564, 137080, 46587, 65225
70093521, 137340, 46687, 65377
70251414, 137623, 46787, 65531
70409696, 137903, 46887, 65683
70567436, 138178, 46987, 65840
70725435, 138474, 47087, 65995
70881398, 138758, 47187, 66147
71037933, 139027, 47287, 66296
71196105, 139317, 47387, 66451
71353981, 139611, 47487, 66603
71512145, 139886, 47587, 66756
71666967, 140142, 47687, 66904
71824232, 140421, 47787, 67059
71982051, 140700, 47887, 67214
72138723, 140966, 47987, 67364
72296807, 141255, 48087, 67512
72453149, 141527, 48187, 67668
72611104, 141797, 48287, 67822
72769016, 142063, 48387, 67977
72926618, 142335, 48487, 68129
73085117, 142643, 48587, 68285
73242987, 142958, 48687, 68437
73401518, 143346, 48792, 68762
73558972, 143657, 48893, 68979
73716780, 143936, 48993, 69154
73875018, 144242, 49093, 69313
74031156, 144515, 49193, 69467
74189036, 144799, 49294, 69593
74345615, 145091, 49396, 69720
74503589, 145363, 49500, 69846
74661548, 145640, 49604, 69976
74818665, 145933, 49709, 70112
74977340, 146216, 49815, 70232
75135473, 146526, 49917, 70352
75292454, 146815, 50019, 70470
75451275, 147124, 50121, 70582
75608873, 147412, 50221, 70709
75766863, 147663, 50321, 70819
75925027, 147934, 50421, 70930
76082684, 148204, 50521, 71044
76238954, 148482, 50621, 71152
76397213, 148760, 50721, 71258
76554958, 149054, 50821, 71369
76712730, 149316, 50921, 71474
76870919, 149602, 51021, 71584
77029107, 149894, 51121, 71686
77184883, 150167, 51221, 71797
77342837, 150435, 51321, 71907
77501425, 150691, 51421, 72007
77659042, 150963, 51521, 72115
77816485, 151221, 51621, 72222
77974896, 151500, 51721, 72322
78132651, 151810, 51821, 72434
78290622, 152089, 51921, 72540
78448452, 152366, 52021, 72645
78606351, 152659, 52121, 72756
78764464, 152954, 52221, 72862
78922284, 153221, 52321, 72966
79080340, 153497, 52421, 73068
79237800, 153754, 52521, 73174
79395770, 154038, 52621, 73288
79554245, 154309, 52721, 73394
79711733, 154583, 52821, 73497
79869441, 154865, 52921, 73598
80027968, 155121, 53021, 73701
80185634, 155363, 53121, 73802
80343349, 155642, 53221, 73907
80500235, 155899, 53321, 74010
80658100, 156135, 53421, 74117
80815474, 156408, 53521, 74225
80972961, 156691, 53621, 74338
81130257, 156953, 53721, 74444
81288209, 157223, 53821, 74558
81445108, 157497, 53921, 74663
81602413, 157751, 54021, 74774
81760156, 157999, 54121, 74876
81917521, 158261, 54221, 74982
82074078, 158541, 54321, 75085
82231251, 158832, 54421, 75189
82388712, 159100, 54521, 75298
82546125, 159377, 54621, 75405
82704720, 159669, 54721, 75509
82862250, 159979, 54821, 75621
83019867, 160282, 54921, 75722
83178593, 160581, 55021, 75828
83336218, 160852, 55121, 75930
83493984, 161132, 55221, 76034
83652319, 161423, 55321, 76140
83810400, 161673, 55421, 76248
83967984, 161937, 55521, 76350
84125840, 162209, 55621, 76452
84283726, 162464, 55721, 76553
84441675, 162710, 55821, 76653
84599390, 163009, 55921, 76757
84757549, 163296, 56021, 76864
84915210, 163596, 56121, 76965
85074105, 164000, 56225, 77331
85231815, 164358, 56325, 77540
85389761, 164655, 56425, 77725
85547645, 164976, 56525, 77914
85705657, 165266, 56625, 78077
85863216, 165540, 56725, 78239
86020130, 165813, 56825, 78406
86178107, 166101, 56925, 78562
86333569, 166382, 57025, 78712
86491388, 166726, 57125, 78901
86649436, 167046, 57233, 79083
86806722, 167360, 57341, 79227
86965579, 167639, 57449, 79388
87123005, 167955, 57549, 79531
87280709, 168250, 57653, 79674
87438888, 168553, 57753, 79807
87596858, 168850, 57853, 79922
87755048, 169150, 57953, 80047
87910934, 169459, 58053, 80169
88068262, 169759, 58153, 80272
88225137, 170042, 58253, 80393
88382025, 170332, 58353, 80513
88539653, 170606, 58453, 80625
88697838, 170889, 58553, 80740
88854810, 171189, 58653, 80845
89013056, 171485, 58753, 80952
89169702, 171766, 58853, 81068
89326477, 172062, 58953, 81175
89483933, 172322, 59053, 81278
89641985, 172632, 59153, 81390
89799753, 172895, 59253, 81492
89956262, 173188, 59353, 81594
90113933, 173482, 59453, 81705
90270836, 173777, 59553, 81810
90428246, 174045, 59653, 81918
90586158, 174332, 59753, 82027
90742940, 174620, 59853, 82136
90900593, 174905, 59953, 82241
91058445, 175157, 60053, 82345
91216921, 175426, 60153, 82445
91374604, 175691, 60253, 82548
91532268, 175976, 60353, 82651
91690062, 176271, 60453, 82753
91848474, 176577, 60553, 82860
92006168, 176851, 60653, 82967
92163729, 177107, 60753, 83070
92322251, 177398, 60853, 83173
92480150, 177670, 60953, 83275
92637736, 177923, 61053, 83377
92795615, 178223, 61153, 83481
92953778, 178481, 61253, 83584
93111690, 178764, 61353, 83686
93269630, 179037, 61453, 83793
93427700, 179329, 61553, 83893
93585394, 179610, 61653, 83994
93743261, 179865, 61753, 84101
93901439, 180141, 61853, 84202
94059267, 180419, 61953, 84304
94216994, 180683, 62053, 84407
94374901, 180942, 62153, 84510
94532643, 181213, 62253, 84619
94687926, 181505, 62353, 84727
94845755, 181837, 62453, 84827
95003371, 182116, 62553, 84934
95161413, 182406, 62653, 85040
95319796, 182689, 62753, 85151
95477422, 183007, 62853, 85260
95635319, 183300, 62953, 85372
95792579, 183601, 63053, 85479
95948661, 183887, 63153, 85579
96105522, 184190, 63253, 85687
96263490, 184501, 63353, 85800
96421953, 184789, 63453, 85901
96578770, 185082, 63553, 86004
96735962, 185351, 63653, 86109
96892663, 185616, 63753, 86211
97050558, 185917, 63853, 86316
97208385, 186201, 63953, 86423
97364868, 186475, 64053, 86527
97522656, 186731, 64153, 86630
97680125, 187029, 64253, 86737
97837658, 187311, 64353, 86840
97996554, 187606, 64453, 86945
98154060, 187878, 64553, 87048
98312101, 188161, 64653, 87148
98469637, 188434, 64753, 87253
98628106, 188727, 64853, 87354
98785750, 189002, 64953, 87456
98943622, 189302, 65053, 87565
99101564, 189607, 65153, 87673
99259292, 189910, 65253, 87774
99417174, 190196, 65353, 87878
99575659, 190484, 65453, 87983
99734154, 190854, 65553, 88235
99892439, 191145, 65653, 88381
100049214, 191439, 65753, 88496
100208014, 191736, 65853, 88620
100366414, 192017, 65953, 88737
100523771, 192321, 66053, 88853
100680507, 192593, 66153, 88964
100838740, 192897, 66253, 89083
100996415, 193193, 66353, 89208
101154060, 193475, 66453, 89327
101310168, 193754, 66553, 89439
101468889, 194004, 66653, 89552
101626516, 194291, 66753, 89674
101785916, 194584, 66853, 89793
101944123, 194855, 66953, 89905
102101682, 195119, 67053, 90009
102259126, 195411, 67153, 90116
102418012, 195684, 67253, 90220
102575505, 195960, 67353, 90322
102733570, 196237, 67453, 90428
102891373, 196509, 67553, 90529
103049377, 196786, 67653, 90632
103206686, 197067, 67753, 90735
103365254, 197355, 67853, 90842
103522884, 197606, 67953, 90946
103681117, 197884, 68053, 91048
103838437, 198180, 68153, 91150
103995094, 198454, 68253, 91250
104153197, 198747, 68353, 91350
104312543, 199039, 68453, 91456
104470593, 199331, 68553, 91563
104628288, 199625, 68653, 91673
104785934, 199884, 68753, 91774
104944560, 200152, 68853, 91879
105102482, 200443, 68953, 91984
105259991, 200737, 69053, 92085
105418193, 201022, 69153, 92188
105576039, 201312, 69253, 92291
105734858, 201722, 69353, 92673
105892172, 202038, 69453, 92848
106050139, 202342, 69553, 93020
106208331, 202615, 69653, 93155
106366397, 202904, 69753, 93304
106524116, 203193, 69853, 93437
106681588, 203457, 69953, 93559
106838552, 203746, 70053, 93685
106996377, 204078, 70153, 93810
107154138, 204391, 70253, 93920
107312386, 204676, 70353, 94033
107470303, 204982, 70453, 94154
107627876, 205268, 70553, 94271
107785236, 205555, 70653, 94381
107942791, 205809, 70753, 94497
108100249, 206096, 70853, 94608
108258045, 206410, 70953, 94717
108416102, 206693, 71053, 94824
108573946, 206977, 71153, 94932
108731184, 207248, 71253, 95040
108889782, 207540, 71353, 95147
109047889, 207819, 71453, 95252
109205583, 208117, 71553, 95361
109363902, 208417, 71653, 95467
109521728, 208711, 71753, 95577
109679706, 209016, 71853, 95680
109837698, 209309, 71953, 95792
109995457, 209627, 72053, 95906
110153542, 209896, 72153, 96007
110311165, 210157, 72253, 96113
110469394, 210451, 72353, 96220
110627196, 210725, 72453, 96327
110784904, 210994, 72553, 96430
110942942, 211280, 72653, 96537
111099188, 211564, 72753, 96643
111257132, 211855, 72853, 96745
111413524, 212150, 72953, 96848
111571664, 212440, 73053, 96954
111729391, 212730, 73153, 97054
111887776, 212993, 73253, 97154
112044938, 213273, 73353, 97260
112203010, 213517, 73453, 97368
112360586, 213772, 73553, 97470
112517684, 214055, 73653, 97579
112674924, 214346, 73753, 97685
112833951, 214724, 73853, 97834
112991639, 215060, 73953, 97951
113148968, 215363, 74053, 98069
113306677, 215638, 74153, 98180
113465172, 215926, 74253, 98292
113622948, 216214, 74353, 98400
113779236, 216512, 74453, 98517
113937275, 216788, 74553, 98631
114095284, 217089, 74653, 98743
114252502, 217369, 74753, 98848
114410851, 217637, 74853, 98952
114568623, 217914, 74953, 99054
114726632, 218182, 75053, 99164
114884625, 218459, 75153, 99270
115042432, 218738, 75253, 99374
115200379, 219013, 75353, 99480
115358339, 219285, 75453, 99585
115516770, 219554, 75553, 99695
115674015, 219870, 75653, 99800
115831774, 220142, 75753, 99906
115990445, 220438, 75853, 100007
116147690, 220694, 75953, 100112
116305706, 220957, 76053, 100218
116462595, 221221, 76153, 100321
116619290, 221501, 76253, 100424
116777939, 221781, 76353, 100526
116936046, 222032, 76453, 100627
117093052, 222292, 76553, 100729
117250102, 222581, 76653, 100833
117407825, 222918, 76753, 100933
117564706, 223171, 76853, 101035
117720949, 223435, 76953, 101140
117878612, 223719, 77053, 101244
118037116, 223981, 77153, 101346
118193210, 224269, 77253, 101448
118350995, 224574, 77353, 101552
118508845, 224871, 77453, 101655
118667065, 225147, 77553, 101756
118824688, 225397, 77653, 101860
118982412, 225684, 77753, 101961
119139169, 225950, 77853, 102067
119296940, 226229, 77953, 102170
119454646, 226510, 78053, 102277
119613320, 226766, 78153, 102383
119769697, 227045, 78253, 102483
119927173, 227301, 78353, 102593
120084874, 227552, 78453, 102697
120242947, 227812, 78553, 102797
120400724, 228093, 78653, 102901
120558598, 228340, 78753, 103003
120717039, 228619, 78853, 103107
120874777, 228887, 78953, 103209
121032638, 229151, 79053, 103318
121190765, 229445, 79153, 103421
121348580, 229717, 79253, 103529
121506077, 229990, 79353, 103629
121664680, 230251, 79453, 103733
121822195, 230521, 79553, 103837
121979994, 230792, 79653, 103937
122137658, 231067, 79753, 104042
122294479, 231311, 79853, 104142
122453001, 231599, 79953, 104249
122611511, 231884, 80053, 104349
122768324, 232164, 80153, 104449
122926134, 232437, 80253, 104551
123083838, 232702, 80353, 104651
123242043, 232977, 80453, 104752
123400088, 233225, 80553, 104856
123557991, 233506, 80653, 104960
123713816, 233770, 80753, 105065
123872357, 234064, 80853, 105169
124030332, 234318, 80953, 105273
124187559, 234609, 81053, 105377
124345839, 234905, 81153, 105479
124503944, 235210, 81253, 105582
124661516, 235490, 81353, 105687
124819666, 235772, 81453, 105787
124977402, 236051, 81553, 105887
125135001, 236328, 81653, 105987
125293696, 236620, 81753, 106089
125451297, 236910, 81853, 106193
125610552, 237296, 81954, 106474
125767864, 237617, 82054, 106627
125926178, 237954, 82154, 106763
126084167, 238285, 82254, 106905
126241926, 238582, 82354, 107016
126399660, 238864, 82454, 107131
126558079, 239171, 82554, 107255
126715548, 239464, 82654, 107375
126873404, 239776, 82754, 107486
127030196, 240098, 82854, 107592
127186384, 240360, 82954, 107702
127344285, 240658, 83054, 107804
127502709, 240942, 83154, 107910
127660557, 241235, 83254, 108018
127817842, 241514, 83354, 108120
127976205, 241792, 83454, 108222
128134175, 242082, 83554, 108322
128290664, 242348, 83654, 108436
128448339, 242645, 83754, 108545
128606771, 242907, 83854, 108656
128764142, 243193, 83954, 108759
128920974, 243463, 84054, 108862
129078238, 243766, 84154, 108973
129236813, 244037, 84254, 109075
129392582, 244288, 84354, 109181
129550435, 244580, 84454, 109283
129708910, 244874, 84554, 109390
129866782, 245140, 84654, 109499
130023326, 245411, 84754, 109604
130180055, 245694, 84854, 109713
130337175, 245995, 84954, 109825
130493867, 246271, 85054, 109927
130651371, 246544, 85154, 110038
130809339, 246820, 85254, 110140
130967299, 247081, 85354, 110249
131123393, 247362, 85454, 110350
131280949, 247656, 85554, 110451
131437638, 247933, 85654, 110557
131595940, 248198, 85754, 110661
131753665, 248470, 85854, 110764
131911670, 248768, 85954, 110867
132069920, 249050, 86054, 110973
132227219, 249315, 86154, 111075
132385900, 249599, 86254, 111186
132543679, 249850, 86354, 111291
132700989, 250149, 86454, 111410
132859500, 250462, 86554, 111511
133017014, 250768, 86654, 111612
133175255, 251054, 86754, 111712
133332470, 251333, 86854, 111819
133490932, 251620, 86954, 111923
133647538, 251875, 87054, 112029
133804044, 252170, 87154, 112136
133960225, 252444, 87254, 112238
134116523, 252707, 87354, 112342
134274147, 252971, 87454, 112443
134431908, 253243, 87554, 112559
134590508, 253517, 87654, 112662
134747771, 253799, 87754, 112768
134905553, 254081, 87854, 112869
135064207, 254351, 87954, 112999
135220165, 254620, 88054, 113154
135378205, 254892, 88154, 113313
135536080, 255176, 88254, 113466
135694054, 255453, 88354, 113614
135850645, 255728, 88454, 113768
136007702, 256057, 88554, 113930
