PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17659801, 36307, 13565, 18003
17804714, 36513, 13665, 18103
17950776, 36741, 13765, 18203
18093444, 36938, 13865, 18305
18239595, 37169, 13965, 18405
18383657, 37390, 14065, 18505
18527009, 37583, 14165, 18605
18671341, 37787, 14265, 18705
18816858, 38002, 14365, 18805
18960741, 38199, 14465, 18905
19104675, 38423, 14565, 19009
19249564, 38628, 14665, 19109
19392799, 38813, 14765, 19209
19537628, 39005, 14865, 19309
19681818, 39191, 14965, 19413
19826596, 39365, 15065, 19513
19970013, 39597, 15165, 19613
20114851, 39790, 15265, 19713
20258293, 39980, 15365, 19813
20402921, 40247, 15465, 19939
20546810, 40506, 15565, 20048
20691730, 40895, 15733, 20917
20835629, 41137, 15859, 21282
20982518, 41350, 15967, 21467
21130063, 41601, 16067, 21662
21277768, 41828, 16167, 21829
21424560, 42043, 16267, 21996
21572557, 42260, 16375, 22181
21719995, 42475, 16475, 22361
21866555, 42676, 16575, 22529
22014581, 42896, 16679, 22687
22160453, 43109, 16779, 22847
22308424, 43328, 16883, 23019
22455530, 43531, 16983, 23179
22603864, 43744, 17083, 23337
22750812, 43958, 17186, 23515
22899276, 44160, 17286, 23682
23045941, 44387, 17386, 23835
23193237, 44594, 17486, 23997
23340041, 44768, 17586, 24156
23487007, 44968, 17686, 24310
23635610, 45186, 17786, 24460
23783102, 45384, 17886, 24628
23929202, 45578, 17986, 24785
24076120, 45791, 18086, 24953
24225358, 46015, 18186, 25113
24374634, 46232, 18286, 25267
24522596, 46397, 18386, 25422
24669428, 46602, 18486, 25580
24816308, 46795, 18586, 25737
24960996, 46981, 18686, 25889
25107139, 47194, 18786, 26041
25255270, 47386, 18886, 26196
25400903, 47575, 18986, 26345
25546913, 47761, 19086, 26507
25695247, 47977, 19186, 26669
25844905, 48189, 19286, 26838
25990884, 48381, 19386, 26992
26139574, 48619, 19486, 27141
26288133, 48843, 19586, 27299
26435048, 49051, 19686, 27465
26582911, 49227, 19786, 27615
26730608, 49415, 19886, 27770
26878226, 49623, 19986, 27932
27026443, 49811, 20086, 28088
27173320, 50018, 20186, 28241
27321511, 50225, 20286, 28401
27468889, 50431, 20386, 28557
27615324, 50630, 20486, 28714
27762378, 50858, 20586, 28874
27910381, 51042, 20686, 29030
28060146, 51360, 20786, 29234
28207134, 51652, 20886, 29420
28354152, 51855, 20986, 29532
28501663, 52076, 21086, 29641
28649092, 52288, 21186, 29745
28796280, 52466, 21286, 29847
28942725, 52669, 21386, 29948
29088903, 52858, 21486, 30050
29235278, 53083, 21586, 30154
29382769, 53287, 21686, 30258
29528675, 53505, 21786, 30364
29675313, 53717, 21886, 30468
29823104, 53914, 21986, 30579
29972535, 54104, 22086, 30679
30120894, 54327, 22186, 30783
30266620, 54521, 22286, 30887
30411605, 54707, 22386, 30993
30557579, 54908, 22486, 31095
30705518, 55114, 22586, 31195
30853133, 55321, 22686, 31301
31000860, 55530, 22786, 31403
31152180, 55717, 22886, 31503
31300981, 55915, 22986, 31609
31449473, 56119, 23086, 31711
31600558, 56314, 23186, 31811
31750254, 56538, 23286, 31937
31902038, 56740, 23386, 32097
32049674, 56964, 23486, 32251
32200919, 57184, 23586, 32403
32350529, 57399, 23686, 32555
32500487, 57624, 23786, 32715
32650985, 57842, 23886, 32867
32801225, 58080, 23986, 33019
32951442, 58307, 24086, 33173
33104040, 58534, 24186, 33340
33257467, 58774, 24286, 33489
33409063, 58977, 24386, 33637
33557817, 59176, 24486, 33787
33709498, 59389, 24586, 33949
33857927, 59602, 24686, 34099
34009109, 59829, 24786, 34247
34159444, 60030, 24886, 34395
34311002, 60232, 24986, 34553
34460348, 60433, 25086, 34701
34611493, 60679, 25186, 34853
34759344, 60897, 25286, 35009
34910011, 61104, 25386, 35167
35060367, 61305, 25486, 35323
35210171, 61510, 25586, 35473
35363689, 61726, 25686, 35621
35515162, 61935, 25786, 35777
35666460, 62126, 25886, 35927
35816340, 62307, 25986, 36075
35966223, 62488, 26086, 36229
36118530, 62671, 26186, 36387
36266661, 62853, 26286, 36535
36418972, 63055, 26386, 36687
36570839, 63271, 26486, 36835
36723242, 63467, 26586, 36993
36871957, 63658, 26686, 37141
37023328, 63915, 26786, 37271
37170577, 64162, 26886, 37402
37321870, 64382, 26986, 37502
37469917, 64608, 27086, 37602
37617937, 64853, 27186, 37702
37771087, 65084, 27286, 37802
37920951, 65302, 27386, 37902
38072122, 65513, 27486, 38005
38220077, 65713, 27586, 38105
38372486, 65906, 27686, 38205
38524936, 66135, 27786, 38305
38674934, 66332, 27886, 38405
38823702, 66532, 27986, 38505
38972776, 66750, 28086, 38605
39121296, 66956, 28186, 38705
39272229, 67199, 28286, 38805
39421125, 67436, 28386, 38905
39572289, 67656, 28486, 39008
39720541, 67890, 28586, 39108
39869566, 68132, 28686, 39209
40019660, 68350, 28786, 39309
40169681, 68556, 28886, 39416
40320891, 68759, 28986, 39529
40471806, 68991, 29086, 39652
40621698, 69220, 29186, 39756
40774280, 69442, 29286, 39868
40925376, 69922, 29399, 40430
41075513, 70200, 29503, 40681
41225223, 70427, 29603, 40856
41376643, 70655, 29703, 41034
41527290, 70900, 29803, 41196
41676739, 71111, 29903, 41354
41825343, 71321, 30003, 41522
41975248, 71512, 30103, 41688
42124470, 71720, 30203, 41844
42274353, 71919, 30303, 41995
42425877, 72112, 30403, 42151
42576902, 72328, 30503, 42316
42731052, 72546, 30603, 42471
42884382, 72760, 30703, 42628
43037229, 72963, 30803, 42779
43190489, 73209, 30903, 42941
43343533, 73419, 31003, 43089
43496793, 73616, 31103, 43237
43649750, 73816, 31203, 43388
43803056, 74031, 31303, 43547
43956473, 74255, 31403, 43699
44108406, 74483, 31503, 43852
44259673, 74700, 31603, 44004
44411327, 74893, 31703, 44159
44564327, 75106, 31803, 44310
44717327, 75309, 31903, 44462
44869273, 75512, 32003, 44616
45022331, 75731, 32103, 44774
45175495, 75959, 32203, 44923
45328331, 76155, 32303, 45077
45481088, 76354, 32403, 45230
45633037, 76552, 32503, 45388
45786408, 76758, 32603, 45544
45939466, 76965, 32703, 45695
46092336, 77178, 32803, 45849
46245626, 77394, 32903, 46003
46398998, 77610, 33003, 46157
46551873, 77816, 33103, 46311
46702326, 78017, 33203, 46462
46855104, 78231, 33303, 46616
47008112, 78427, 33403, 46769
47162654, 78690, 33503, 46952
47315581, 78918, 33603, 47082
47468283, 79124, 33703, 47188
47621817, 79373, 33803, 47306
47775066, 79609, 33903, 47416
47927238, 79817, 34003, 47516
48079675, 80042, 34103, 47617
48231485, 80246, 34203, 47717
48384504, 80464, 34303, 47821
48537950, 80655, 34403, 47921
48690643, 80871, 34503, 48021
48842596, 81057, 34603, 48121
48995259, 81235, 34703, 48221
49148497, 81447, 34803, 48321
49300374, 81640, 34903, 48421
49453564, 81850, 35003, 48521
49606670, 82054, 35103, 48621
49758223, 82284, 35203, 48721
49910992, 82502, 35303, 48821
50064662, 82720, 35403, 48925
50217791, 82918, 35503, 49025
50370942, 83103, 35603, 49125
50522379, 83324, 35703, 49225
50675382, 83557, 35803, 49329
50828580, 83759, 35903, 49429
50982040, 83952, 36003, 49533
51134850, 84171, 36103, 49633
51288016, 84395, 36203, 49733
51440931, 84603, 36303, 49833
51594572, 84815, 36403, 49933
51746478, 85030, 36503, 50033
51899227, 85235, 36603, 50133
52052054, 85432, 36703, 50235
52205053, 85646, 36803, 50335
52358600, 85844, 36903, 50435
52511697, 86040, 37003, 50538
52664487, 86263, 37103, 50669
52817703, 86466, 37203, 50772
52971377, 86659, 37303, 50874
53124496, 86873, 37403, 50992
53277322, 87059, 37503, 51095
53430195, 87268, 37603, 51197
53583653, 87467, 37703, 51306
53737060, 87652, 37803, 51413
53890276, 87853, 37903, 51532
54041124, 88058, 38003, 51686
54194005, 88267, 38103, 51837
54346065, 88457, 38203, 51991
54499613, 88654, 38303, 52141
54651234, 88862, 38403, 52293
54802940, 89078, 38503, 52449
54955959, 89282, 38603, 52604
55108686, 89475, 38703, 52754
55261580, 89679, 38803, 52902
55412510, 89890, 38903, 53052
55564394, 90106, 39003, 53213
55717233, 90342, 39103, 53363
55870273, 90539, 39203, 53511
56022636, 90757, 39303, 53659
56176219, 90959, 39403, 53815
56329642, 91196, 39503, 53969
56481544, 91393, 39603, 54120
56633680, 91588, 39703, 54270
56785539, 91776, 39803, 54424
56942010, 91936, 39903, 54574
57096648, 92109, 40003, 54728
57251444, 92298, 40103, 54876
57405623, 92480, 40203, 55032
57559143, 92704, 40303, 55183
57713758, 92904, 40403, 55336
57868282, 93096, 40503, 55486
58023317, 93297, 40603, 55643
58179351, 93514, 40703, 55796
58335203, 93721, 40803, 55946
58492223, 93976, 40907, 56155
58648954, 94193, 41007, 56329
58802560, 94420, 41107, 56489
58957586, 94617, 41207, 56639
59112686, 94828, 41307, 56792
59270058, 95052, 41407, 56954
59426203, 95256, 41507, 57110
59580907, 95457, 41607, 57259
59737437, 95665, 41707, 57408
59893229, 95863, 41807, 57563
60050622, 96092, 41907, 57723
60206833, 96309, 42007, 57871
60362745, 96528, 42107, 58022
60518223, 96718, 42207, 58181
60672517, 96911, 42307, 58334
60830334, 97112, 42407, 58484
60986157, 97306, 42507, 58633
61141007, 97491, 42610, 58797
61295790, 97712, 42710, 58949
61451551, 97910, 42810, 59097
61607755, 98123, 42910, 59252
61760826, 98311, 43010, 59406
61917792, 98693, 43141, 59748
62075287, 98971, 43241, 59947
62231698, 99202, 43341, 60104
62385943, 99404, 43441, 60267
62542482, 99621, 43541, 60427
62698970, 99843, 43641, 60579
62854237, 100026, 43741, 60730
63008168, 100237, 43841, 60892
63164224, 100448, 43941, 61040
63317373, 100648, 44041, 61194
63473792, 100835, 44141, 61349
63629561, 101050, 44241, 61514
63784188, 101230, 44341, 61671
63940771, 101446, 44441, 61823
64096292, 101638, 44541, 61975
64251549, 101826, 44641, 62131
64408503, 102027, 44741, 62289
64564603, 102233, 44841, 62440
64721539, 102457, 44941, 62604
64876992, 102653, 45041, 62761
65031622, 102869, 45141, 62917
65188589, 103048, 45241, 63074
65342731, 103243, 45341, 63231
65495583, 103450, 45441, 63393
65648867, 103663, 45541, 63543
65802273, 103864, 45641, 63696
65956770, 104061, 45741, 63858
66113040, 104284, 45841, 64018
66269072, 104501, 45941, 64173
66424045, 104695, 46041, 64328
66580217, 104908, 46141, 64485
66734879, 105120, 46241, 64647
66887889, 105346, 46341, 64799
67043937, 105564, 46441, 64954
67201738, 105773, 46541, 65112
67357478, 105976, 46641, 65267
67510761, 106195, 46741, 65417
67665887, 106387, 46841, 65571
67821531, 106589, 46942, 65729
67978032, 106785, 47042, 65883
68130701, 106997, 47142, 66032
68285656, 107206, 47242, 66185
68441999, 107419, 47342, 66344
68598263, 107632, 47442, 66496
68754059, 107849, 47542, 66644
68909347, 108053, 47642, 66795
69063438, 108256, 47742, 66963
69220219, 108473, 47842, 67121
69376360, 108668, 47942, 67270
69532099, 108886, 48042, 67429
69685437, 109091, 48142, 67586
69838201, 109286, 48242, 67744
69994378, 109477, 48342, 67893
70150665, 109673, 48442, 68048
70305196, 109883, 48542, 68208
70459796, 110096, 48642, 68362
70616566, 110294, 48742, 68514
70770865, 110470, 48842, 68666
70926607, 110658, 48942, 68823
71081673, 110854, 49042, 68983
71236364, 111137, 49142, 69172
71389722, 111400, 49242, 69330
71546068, 111624, 49342, 69433
71702100, 111842, 49442, 69539
71856544, 112067, 49542, 69651
72011463, 112273, 49642, 69754
72167276, 112486, 49742, 69870
72323595, 112693, 49842, 69979
72479734, 112945, 49942, 70092
72633169, 113135, 50042, 70196
72791430, 113348, 50142, 70298
72947596, 113581, 50242, 70410
73106058, 113799, 50342, 70517
73264014, 114034, 50442, 70630
73419707, 114231, 50542, 70735
73578186, 114454, 50642, 70841
73736516, 114630, 50742, 70952
73891892, 114854, 50842, 71067
74050280, 115072, 50942, 71167
74208603, 115266, 51042, 71269
74364900, 115462, 51142, 71375
74522853, 115695, 51242, 71485
74680927, 115938, 51342, 71592
74838310, 116167, 51442, 71704
74995933, 116371, 51542, 71814
75154778, 116566, 51642, 71914
75312377, 116758, 51742, 72017
75470230, 116965, 51842, 72127
75628045, 117184, 51942, 72234
75784334, 117391, 52042, 72342
75940914, 117583, 52142, 72452
76096960, 117787, 52242, 72559
76255404, 118004, 52342, 72671
76413145, 118212, 52442, 72777
76570419, 118408, 52542, 72888
76726997, 118613, 52642, 72990
76883748, 118816, 52742, 73094
77039619, 119036, 52842, 73194
77196248, 119222, 52942, 73298
77354048, 119412, 53042, 73400
77512448, 119623, 53142, 73508
77670059, 119810, 53242, 73608
77828023, 120024, 53342, 73710
77984761, 120244, 53442, 73848
78142394, 120439, 53542, 74003
78299775, 120663, 53642, 74155
78458560, 120863, 53742, 74311
78614793, 121045, 53842, 74459
78771888, 121252, 53942, 74609
78928306, 121447, 54042, 74762
79087035, 121676, 54142, 74927
79243243, 121900, 54242, 75076
79400852, 122090, 54342, 75230
79558163, 122307, 54442, 75382
79715305, 122509, 54542, 75536
79894775, 122839, 54642, 75924
80051463, 123102, 54742, 76324
80209429, 123315, 54842, 76501
80367003, 123549, 54942, 76624
80525044, 123782, 55042, 76755
80683161, 124001, 55142, 76865
80839320, 124198, 55242, 76969
80997490, 124405, 55342, 77102
81155066, 124614, 55442, 77226
81310742, 124837, 55542, 77338
81467935, 125049, 55642, 77461
81625688, 125272, 55742, 77590
81780389, 125478, 55842, 77715
81939153, 125714, 55942, 77839
82095208, 125938, 56042, 77953
82251168, 126184, 56142, 78096
82409582, 126415, 56242, 78231
82568345, 126773, 56346, 78738
82725306, 127023, 56452, 78985
82883476, 127221, 56552, 79135
83039788, 127424, 56652, 79311
83194144, 127630, 56752, 79464
83352353, 127833, 56852, 79617
83508352, 128044, 56952, 79771
83666500, 128254, 57052, 79933
83822236, 128446, 57152, 80085
83979496, 128678, 57252, 80233
84137054, 128862, 57352, 80385
84297648, 129114, 57452, 80561
84455560, 129343, 57552, 80717
84612858, 129574, 57652, 80856
84768059, 129803, 57752, 80974
84925445, 130027, 57852, 81086
85083850, 130237, 57952, 81190
85240671, 130435, 58052, 81305
85398225, 130627, 58152, 81409
85554585, 130801, 58252, 81511
85710251, 130994, 58352, 81611
85867517, 131206, 58452, 81726
86022476, 131396, 58552, 81846
86179777, 131603, 58652, 81950
86335808, 131799, 58752, 82055
86494708, 132028, 58852, 82163
86652334, 132217, 58952, 82273
86809201, 132409, 59052, 82375
86966824, 132613, 59152, 82484
87123939, 132803, 59252, 82590
87282492, 133013, 59352, 82692
87439562, 133212, 59452, 82811
87596691, 133408, 59552, 82932
87754581, 133615, 59652, 83041
87911562, 133821, 59752, 83151
88067609, 134008, 59852, 83259
88224958, 134193, 59952, 83367
88382859, 134400, 60052, 83478
88539326, 134598, 60152, 83592
88695823, 134791, 60252, 83713
88853205, 134969, 60352, 83821
89009262, 135164, 60452, 83933
89166072, 135360, 60552, 84045
89321684, 135567, 60652, 84157
89478854, 135776, 60752, 84261
89635459, 135970, 60852, 84379
89793328, 136162, 60952, 84483
89951318, 136378, 61052, 84591
90108918, 136598, 61152, 84697
90266463, 136808, 61252, 84811
90423356, 137013, 61352, 84916
90581219, 137224, 61452, 85022
90739358, 137445, 61552, 85128
90895688, 137661, 61652, 85241
91051760, 137892, 61752, 85350
91208008, 138075, 61852, 85459
91365704, 138269, 61952, 85561
91521594, 138471, 62052, 85669
91679142, 138673, 62152, 85771
91836927, 138848, 62252, 85876
91993207, 139042, 62352, 85978
92147951, 139222, 62452, 86078
92302542, 139411, 62552, 86178
92459044, 139611, 62652, 86280
92616879, 139801, 62752, 86385
92773833, 140003, 62852, 86495
92931692, 140231, 62952, 86611
93088839, 140422, 63052, 86719
93247529, 140633, 63152, 86829
93403880, 140861, 63252, 86937
93560315, 141069, 63352, 87053
93716649, 141306, 63452, 87165
93872735, 141519, 63552, 87272
94030113, 141713, 63652, 87381
94186448, 141930, 63752, 87491
94344189, 142143, 63852, 87597
94501560, 142326, 63952, 87699
94658998, 142533, 64052, 87807
94815365, 142736, 64152, 87914
94971935, 142938, 64252, 88026
95128480, 143142, 64352, 88132
95286252, 143360, 64452, 88244
95442143, 143579, 64552, 88348
95600435, 143808, 64652, 88472
95758711, 144031, 64752, 88610
95915816, 144246, 64852, 88719
96074128, 144459, 64952, 88823
96230613, 144664, 65052, 88923
96388326, 144868, 65154, 89036
96543940, 145070, 65254, 89142
96701559, 145280, 65354, 89251
96857533, 145473, 65454, 89363
97015462, 145692, 65554, 89478
97173690, 145902, 65658, 89585
97331521, 146119, 65758, 89699
97488183, 146386, 65858, 89820
97646551, 146625, 65958, 89957
97804155, 146831, 66058, 90066
97961452, 147022, 66158, 90175
98115466, 147257, 66258, 90281
98273781, 147487, 66358, 90381
98430368, 147699, 66458, 90497
98587745, 147934, 66562, 90614
98746002, 148144, 66662, 90720
98903365, 148356, 66766, 90839
99059740, 148570, 66866, 90954
99215572, 148757, 66966, 91058
99374421, 148955, 67066, 91167
99530563, 149195, 67166, 91280
99688429, 149402, 67266, 91389
99846496, 149623, 67366, 91493
100004295, 149832, 67466, 91603
100160116, 150022, 67566, 91703
100315103, 150224, 67666, 91814
100473691, 150439, 67766, 91926
100629358, 150650, 67866, 92028
100787196, 150841, 67966, 92150
100943710, 151046, 68066, 92310
101100388, 151233, 68166, 92470
101256762, 151433, 68266, 92634
101412937, 151633, 68370, 92790
101570414, 151835, 68470, 92952
101729060, 152042, 68570, 93111
101886856, 152282, 68670, 93267
102043190, 152488, 68770, 93419
102201461, 152693, 68870, 93571
102358901, 152902, 68970, 93726
102516633, 153101, 69070, 93888
102675193, 153314, 69170, 94047
102832783, 153528, 69270, 94205
102990186, 153721, 69370, 94353
103149082, 153890, 69470, 94517
103306160, 154258, 69604, 94816
103463602, 154518, 69716, 94972
103620253, 154744, 69817, 95094
103776590, 154950, 69917, 95211
103934745, 155161, 70017, 95317
104091389, 155370, 70117, 95429
104247524, 155580, 70217, 95548
104404910, 155768, 70317, 95655
104561370, 155956, 70417, 95755
104719857, 156176, 70517, 95856
104875834, 156408, 70617, 95965
105033546, 156623, 70717, 96065
105192074, 156832, 70817, 96168
105348591, 157025, 70917, 96279
105504428, 157234, 71017, 96387
105660414, 157483, 71117, 96487
105819223, 157690, 71217, 96588
105974997, 157886, 71317, 96701
106133044, 158087, 71417, 96808
106290628, 158285, 71517, 96919
106447176, 158457, 71617, 97025
106602039, 158673, 71717, 97135
106759911, 158864, 71817, 97236
106918207, 159050, 71917, 97340
107074848, 159265, 72017, 97453
107232463, 159442, 72117, 97557
107389375, 159650, 72217, 97663
107546352, 159833, 72317, 97775
107704303, 160049, 72417, 97884
107860165, 160254, 72517, 97994
108018945, 160447, 72617, 98097
108176534, 160646, 72717, 98198
108331387, 160840, 72817, 98305
108489043, 161029, 72917, 98416
108647597, 161214, 73017, 98516
108805324, 161416, 73117, 98624
108962783, 161593, 73217, 98726
109121242, 161781, 73317, 98826
109279078, 161975, 73417, 98934
109435520, 162189, 73517, 99041
109592808, 162389, 73617, 99144
109749778, 162574, 73717, 99252
109907422, 162769, 73817, 99358
110065183, 162964, 73917, 99463
110223555, 163169, 74017, 99570
110381022, 163370, 74117, 99680
110539619, 163597, 74217, 99792
110697445, 163860, 74317, 99921
110854171, 164067, 74417, 100037
111011773, 164279, 74517, 100142
111168412, 164505, 74617, 100248
111324596, 164691, 74717, 100348
111482408, 164886, 74817, 100448
111637119, 165101, 74917, 100548
111794087, 165286, 75017, 100652
111949621, 165489, 75117, 100754
112104790, 165704, 75217, 100859
112261972, 165913, 75317, 100961
112417957, 166085, 75417, 101061
112575575, 166297, 75517, 101163
112732840, 166499, 75617, 101263
112889091, 166690, 75717, 101367
113047511, 166902, 75817, 101469
113204049, 167093, 75917, 101569
113361525, 167272, 76017, 101669
113519848, 167476, 76117, 101769
113677419, 167691, 76217, 101869
113835343, 167913, 76317, 101969
113993941, 168131, 76417, 102069
114147496, 168328, 76517, 102172
114304646, 168521, 76617, 102272
114462491, 168711, 76717, 102374
114621029, 168923, 76817, 102481
114778507, 169181, 76917, 102583
114936432, 169397, 77017, 102683
115094338, 169582, 77117, 102787
115251961, 169794, 77217, 102892
115408095, 170003, 77317, 102996
115564461, 170216, 77417, 103102
115722809, 170439, 77517, 103202
115879327, 170655, 77617, 103304
116037143, 170870, 77717, 103414
116195530, 171080, 77817, 103518
116351346, 171311, 77917, 103622
116508974, 171529, 78017, 103722
116666694, 171736, 78117, 103832
116825428, 171956, 78217, 103938
116981765, 172179, 78317, 104042
117139280, 172381, 78417, 104144
117297477, 172573, 78517, 104249
117454307, 172766, 78617, 104355
117611099, 172975, 78717, 104459
117767459, 173173, 78817, 104559
117924731, 173387, 78917, 104661
118082275, 173586, 79017, 104764
118239908, 173785, 79117, 104865
118398303, 173970, 79217, 104970
118556195, 174164, 79317, 105072
118713698, 174399, 79417, 105174
118872438, 174632, 79517, 105279
119029600, 174851, 79617, 105383
119187609, 175071, 79717, 105483
119345390, 175281, 79817, 105589
119500454, 175484, 79917, 105693
119658259, 175682, 80017, 105793
119816379, 175886, 80117, 105893
119974741, 176074, 80217, 105996
120130947, 176275, 80317, 106098
120288443, 176473, 80417, 106200
120444575, 176685, 80517, 106302
120603099, 176889, 80617, 106406
120758777, 177075, 80717, 106507
120916441, 177296, 80817, 106611
121075006, 177514, 80917, 106713
121232599, 177710, 81017, 106818
121390661, 177929, 81117, 106922
121546413, 178121, 81217, 107026
121703704, 178315, 81317, 107132
121859921, 178501, 81417, 107236
122017493, 178688, 81517, 107338
122175722, 178893, 81617, 107442
122333333, 179087, 81717, 107546
122489693, 179269, 81817, 107646
122647652, 179494, 81917, 107750
122804725, 179679, 82017, 107852
122963120, 180032, 82117, 108100
123121793, 180307, 82217, 108297
123277945, 180574, 82317, 108450
123435898, 180801, 82417, 108610
123591171, 181003, 82517, 108765
123748574, 181273, 82617, 108940
123906001, 181517, 82717, 109075
124061818, 181760, 82817, 109183
124217962, 181991, 82917, 109289
124375883, 182197, 83017, 109390
124532963, 182417, 83117, 109491
124691440, 182639, 83217, 109591
124848864, 182860, 83317, 109692
125005740, 183080, 83417, 109792
125163552, 183278, 83517, 109894
125321098, 183517, 83617, 109994
125479220, 183729, 83717, 110096
125636933, 183930, 83817, 110196
125793777, 184164, 83917, 110296
125951566, 184368, 84017, 110400
126109425, 184582, 84117, 110504
126267316, 184787, 84217, 110604
126425217, 184995, 84317, 110704
126583138, 185216, 84417, 110804
126741566, 185439, 84517, 110906
126899220, 185657, 84617, 111009
127056994, 185869, 84717, 111111
127211393, 186077, 84817, 111211
127368076, 186285, 84917, 111311
127524790, 186474, 85017, 111411
127680488, 186673, 85117, 111511
127835674, 186860, 85217, 111611
127993865, 187050, 85317, 111711
128151492, 187276, 85417, 111811
128309484, 187486, 85517, 111911
128467787, 187671, 85617, 112013
128623510, 187891, 85717, 112113
128781280, 188085, 85817, 112260
128939431, 188311, 85917, 112408
129095805, 188516, 86017, 112556
129253647, 188710, 86117, 112708
129411322, 188943, 86217, 112862
129570062, 189161, 86317, 113010
129724794, 189366, 86417, 113158
129882404, 189591, 86517, 113310
130038185, 189803, 86617, 113462
130195388, 190017, 86717, 113610
130351219, 190240, 86817, 113758
130509140, 190445, 86917, 113910
130665598, 190635, 87017, 114062
130823425, 190854, 87117, 114210
130980306, 191086, 87217, 114358
131135041, 191284, 87317, 114510
131293073, 191466, 87417, 114662
131450504, 191671, 87517, 114810
131608314, 191853, 87617, 114958
131766443, 192074, 87717, 115110
131923043, 192286, 87817, 115262
132080787, 192496, 87917, 115410
132238315, 192698, 88017, 115558
132395399, 192894, 88117, 115710
132552783, 193074, 88217, 115862
132710173, 193247, 88317, 116010
