PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24949338, 45369, 17849, 25282
25108375, 45593, 17949, 25450
25264421, 45828, 18049, 25639
25422095, 46051, 18149, 25805
25580527, 46284, 18249, 25974
25738237, 46508, 18349, 26133
25895794, 46746, 18449, 26306
26053912, 46962, 18549, 26473
26212259, 47189, 18649, 26637
26369524, 47438, 18749, 26801
26527540, 47676, 18849, 26977
26684721, 47895, 18949, 27139
26841957, 48102, 19049, 27299
26999330, 48336, 19149, 27467
27158156, 48538, 19249, 27628
27315864, 48744, 19349, 27792
27471441, 48970, 19449, 27948
27628052, 49182, 19549, 28109
27786203, 49399, 19649, 28273
27942161, 49624, 19749, 28432
28100024, 49853, 19849, 28593
28258997, 50062, 19949, 28755
28416387, 50248, 20049, 28931
28574144, 50474, 20149, 29100
28732546, 50705, 20249, 29270
28887557, 50921, 20349, 29431
29044500, 51149, 20449, 29603
29202544, 51365, 20549, 29761
29361599, 51596, 20649, 29926
29518936, 51833, 20749, 30088
29676211, 52051, 20849, 30261
29833348, 52280, 20949, 30416
29991102, 52495, 21049, 30581
30149084, 52715, 21149, 30735
30307074, 52948, 21249, 30904
30464776, 53172, 21349, 31058
30622589, 53398, 21449, 31224
30779811, 53636, 21549, 31384
30937139, 53836, 21649, 31553
31094840, 54042, 21749, 31706
31252545, 54278, 21849, 31869
31409662, 54531, 21952, 32038
31567267, 54753, 22052, 32207
31723887, 54960, 22152, 32362
31879387, 55148, 22252, 32520
32036132, 55355, 22352, 32676
32191076, 55590, 22452, 32848
32348679, 55817, 22552, 33005
32506049, 56045, 22652, 33170
32663105, 56286, 22752, 33337
32820788, 56529, 22852, 33507
32978645, 56721, 22952, 33660
33136891, 56929, 23052, 33819
33293067, 57136, 23152, 33975
33453898, 57424, 23252, 34177
33611696, 57749, 23364, 34382
33769818, 58023, 23464, 34531
33927750, 58259, 23564, 34662
34085563, 58472, 23664, 34778
34242959, 58688, 23764, 34886
34401391, 58916, 23864, 35008
34558991, 59140, 23964, 35119
34717042, 59350, 24064, 35227
34872872, 59595, 24164, 35341
35030207, 59823, 24264, 35450
35185762, 60040, 24364, 35555
35342034, 60261, 24464, 35667
35500654, 60510, 24564, 35775
35657206, 60756, 24664, 35887
35814925, 61002, 24764, 35989
35971919, 61222, 24864, 36102
36130510, 61438, 24964, 36205
36287961, 61660, 25064, 36313
36444805, 61875, 25164, 36414
36602800, 62090, 25264, 36522
36760726, 62309, 25364, 36631
36918767, 62533, 25464, 36741
37075041, 62730, 25564, 36843
37231308, 62947, 25664, 36948
37386153, 63167, 25764, 37048
37543623, 63382, 25864, 37153
37702381, 63594, 25964, 37258
37858659, 63796, 26064, 37363
38016467, 64024, 26164, 37465
38171848, 64245, 26264, 37570
38330476, 64454, 26364, 37672
38488353, 64691, 26464, 37779
38646470, 64913, 26564, 37884
38804306, 65126, 26664, 37984
38960733, 65351, 26764, 38087
39116861, 65569, 26864, 38187
39274847, 65779, 26978, 38316
39433077, 65990, 27078, 38420
39590638, 66214, 27178, 38527
39748510, 66420, 27278, 38627
39906594, 66650, 27378, 38729
40062650, 66851, 27478, 38829
40219365, 67073, 27578, 38931
40377095, 67306, 27678, 39034
40532165, 67515, 27778, 39138
40689809, 67718, 27878, 39238
40847449, 67921, 27978, 39340
41006142, 68134, 28078, 39440
41163408, 68369, 28178, 39541
41321479, 68573, 28278, 39645
41479836, 68764, 28378, 39746
41635075, 68979, 28478, 39849
41793975, 69191, 28578, 39951
41951291, 69418, 28678, 40053
42109955, 69658, 28778, 40155
42267627, 69900, 28878, 40260
42425321, 70129, 28978, 40362
42582645, 70340, 29078, 40462
42740001, 70574, 29178, 40563
42894654, 70816, 29278, 40678
43050558, 71039, 29378, 40781
43208600, 71439, 29478, 41141
43365350, 71747, 29578, 41356
43523057, 72022, 29678, 41480
43681252, 72277, 29778, 41633
43837569, 72538, 29878, 41769
43995833, 72783, 29978, 41892
44152908, 73055, 30078, 42019
44309901, 73302, 30178, 42141
44466692, 73509, 30278, 42259
44624282, 73717, 30378, 42373
44780393, 73939, 30478, 42479
44938185, 74176, 30578, 42591
45096111, 74442, 30678, 42717
45254055, 74677, 30778, 42825
45411264, 74898, 30878, 42930
45569061, 75131, 30978, 43041
45726259, 75347, 31078, 43151
45884092, 75579, 31178, 43267
46042466, 75814, 31278, 43376
46200164, 76014, 31378, 43480
46357945, 76239, 31478, 43583
46514534, 76482, 31578, 43689
46672306, 76855, 31678, 43953
46830755, 77170, 31778, 44226
46988316, 77420, 31881, 44392
47146371, 77685, 31981, 44575
47304558, 77914, 32081, 44752
47462138, 78155, 32181, 44916
47619505, 78420, 32281, 45084
47775254, 78637, 32381, 45240
47931002, 78880, 32481, 45403
48089448, 79127, 32581, 45571
48246755, 79370, 32681, 45738
48405375, 79615, 32781, 45911
48562952, 79867, 32881, 46072
48718641, 80077, 32981, 46239
48876140, 80275, 33081, 46396
49033925, 80483, 33181, 46562
49191117, 80704, 33281, 46722
49348697, 80924, 33381, 46876
49507353, 81151, 33481, 47036
49665546, 81404, 33581, 47202
49822845, 81641, 33681, 47360
49981032, 81893, 33781, 47518
50137767, 82139, 33881, 47686
50295317, 82391, 33981, 47849
50453888, 82606, 34081, 48005
50611273, 82846, 34181, 48164
50768801, 83088, 34281, 48324
50927302, 83319, 34381, 48488
51084809, 83527, 34481, 48642
51242965, 83742, 34581, 48800
51398759, 83972, 34681, 48952
51555522, 84210, 34781, 49118
51713489, 84444, 34881, 49271
51871568, 84687, 34981, 49428
52029828, 84910, 35081, 49581
52187437, 85149, 35181, 49741
52344876, 85376, 35281, 49900
52503257, 85600, 35381, 50054
52661308, 85815, 35481, 50205
52819114, 86033, 35581, 50365
52975262, 86290, 35681, 50526
53133748, 86522, 35781, 50679
53291373, 86743, 35881, 50832
53447016, 86943, 35981, 50986
53604433, 87186, 36081, 51145
53761631, 87421, 36181, 51300
53919787, 87656, 36281, 51456
54075674, 87895, 36381, 51617
54234380, 88132, 36481, 51772
54391795, 88369, 36581, 51927
54549846, 88624, 36681, 52080
54707989, 88861, 36781, 52246
54865680, 89083, 36881, 52404
55023401, 89321, 36981, 52558
55181765, 89569, 37081, 52710
55339549, 89794, 37181, 52868
55497529, 90006, 37281, 53026
55655747, 90212, 37381, 53182
55813200, 90430, 37481, 53339
55970914, 90661, 37581, 53506
56129359, 90900, 37681, 53664
56287034, 91132, 37781, 53820
56444650, 91348, 37881, 53976
56602291, 91594, 37981, 54134
56761065, 91824, 38081, 54287
56918692, 92043, 38181, 54445
57076973, 92279, 38281, 54599
57233651, 92497, 38381, 54760
57391274, 92681, 38481, 54912
57548741, 92891, 38581, 55062
57707163, 93095, 38681, 55223
57863646, 93303, 38781, 55380
58021058, 93542, 38881, 55538
58178911, 93768, 38981, 55690
58337079, 93971, 39081, 55847
58493275, 94176, 39181, 56002
58650922, 94386, 39281, 56159
58807819, 94565, 39381, 56307
58965276, 94795, 39481, 56467
59123244, 95028, 39581, 56635
59279461, 95246, 39681, 56788
59437445, 95471, 39781, 56943
59593858, 95692, 39881, 57105
59755226, 96003, 39981, 57279
59912177, 96292, 40081, 57469
60070062, 96507, 40181, 57590
60228626, 96750, 40281, 57694
60385711, 96989, 40381, 57803
60543524, 97216, 40481, 57907
60701907, 97436, 40581, 58017
60859633, 97654, 40681, 58120
61017607, 97885, 40781, 58221
61175105, 98083, 40881, 58326
61334016, 98304, 40981, 58429
61489846, 98540, 41081, 58533
61647808, 98758, 41181, 58642
61804275, 99025, 41281, 58749
61960594, 99227, 41381, 58849
62117900, 99449, 41481, 58952
62276162, 99675, 41581, 59064
62434184, 99906, 41681, 59181
62591202, 100149, 41781, 59296
62748375, 100359, 41881, 59416
62906808, 100571, 41981, 59523
63064577, 100777, 42081, 59635
63222046, 101023, 42181, 59742
63377280, 101262, 42281, 59847
63535280, 101477, 42381, 59953
63691390, 101725, 42484, 60070
63849289, 101915, 42584, 60173
64007745, 102161, 42684, 60286
64165262, 102393, 42784, 60388
64322500, 102635, 42884, 60509
64481357, 102868, 42984, 60624
64638820, 103124, 43084, 60732
64797910, 103482, 43190, 61078
64954200, 103760, 43290, 61272
65111909, 104020, 43394, 61400
65269981, 104249, 43494, 61542
65428001, 104503, 43594, 61671
65585468, 104711, 43694, 61790
65742121, 104952, 43794, 61909
65898783, 105182, 43894, 62023
66053971, 105404, 43994, 62137
66210903, 105617, 44095, 62245
66369530, 105863, 44195, 62405
66527029, 106101, 44295, 62567
66684703, 106342, 44395, 62732
66840987, 106576, 44495, 62882
66999446, 106780, 44595, 63038
67157268, 106987, 44695, 63194
67315072, 107220, 44795, 63355
67473169, 107437, 44895, 63511
67630527, 107661, 44995, 63668
67785540, 107903, 45095, 63827
67943598, 108122, 45195, 63979
68101667, 108353, 45297, 64139
68257767, 108560, 45397, 64292
68415443, 108798, 45497, 64457
68573868, 109009, 45597, 64609
68731504, 109234, 45697, 64768
68889771, 109455, 45797, 64923
69047665, 109673, 45897, 65086
69205507, 109894, 45997, 65242
69363289, 110124, 46097, 65394
69521670, 110371, 46197, 65549
69679642, 110594, 46297, 65708
69837317, 110809, 46397, 65865
69994889, 111042, 46497, 66020
70153168, 111263, 46597, 66176
70310642, 111484, 46697, 66334
70468192, 111677, 46797, 66484
70627141, 111895, 46897, 66633
70783141, 112080, 46997, 66789
70941024, 112305, 47097, 66944
71099455, 112526, 47197, 67098
71256883, 112714, 47297, 67249
71414607, 112911, 47397, 67402
71573211, 113140, 47497, 67557
71730568, 113371, 47597, 67708
71886753, 113599, 47697, 67859
72044967, 113809, 47797, 68015
72203008, 114050, 47897, 68167
72360583, 114268, 47997, 68320
72518103, 114467, 48097, 68471
72675419, 114697, 48197, 68628
72832060, 114903, 48297, 68783
72996228, 115229, 48397, 68962
73153636, 115540, 48497, 69145
73311288, 115753, 48597, 69262
73469978, 115999, 48697, 69376
73625659, 116206, 48797, 69488
73781928, 116446, 48897, 69605
73937456, 116680, 48997, 69713
74095011, 116899, 49097, 69853
74253243, 117124, 49197, 69968
74410493, 117350, 49297, 70079
74566271, 117548, 49397, 70181
74722433, 117780, 49497, 70297
74880377, 118005, 49597, 70413
75037408, 118240, 49697, 70521
75195814, 118479, 49797, 70631
75353855, 118706, 49897, 70736
75511330, 118908, 49997, 70842
75669826, 119146, 50097, 70948
75827135, 119365, 50197, 71053
75985291, 119582, 50297, 71167
76143478, 119801, 50397, 71279
76301316, 119999, 50497, 71383
76459309, 120250, 50597, 71487
76616546, 120469, 50697, 71593
76772631, 120674, 50797, 71700
76929598, 120867, 50897, 71805
77087701, 121108, 50997, 71918
77242165, 121360, 51097, 72026
77399012, 121570, 51197, 72131
77556478, 121775, 51297, 72236
77712861, 121994, 51397, 72340
77869639, 122225, 51497, 72446
78025938, 122429, 51597, 72553
78183638, 122647, 51697, 72657
78342145, 122882, 51797, 72764
78497221, 123116, 51897, 72870
78654613, 123366, 51997, 72979
78810730, 123603, 52097, 73087
78968365, 123834, 52197, 73194
79125503, 124063, 52297, 73299
79281094, 124279, 52397, 73404
79439302, 124497, 52497, 73516
79597400, 124710, 52597, 73620
79755087, 124930, 52697, 73725
79912912, 125139, 52797, 73827
80069149, 125371, 52897, 73936
80227313, 125585, 52997, 74045
80384143, 125806, 53097, 74154
80541301, 126040, 53197, 74261
80698534, 126260, 53297, 74368
80856338, 126500, 53397, 74471
81011866, 126735, 53497, 74584
81169652, 126977, 53597, 74703
81325050, 127187, 53697, 74808
81482994, 127381, 53797, 74910
81640678, 127598, 53897, 75014
81799379, 127839, 53997, 75122
81955218, 128079, 54097, 75231
82111741, 128301, 54197, 75334
82267562, 128514, 54297, 75440
82425917, 128745, 54397, 75546
82583795, 128981, 54497, 75650
82741702, 129186, 54597, 75753
82899794, 129414, 54697, 75862
83057395, 129639, 54797, 75967
83213409, 129861, 54897, 76075
83371104, 130075, 54997, 76179
83528290, 130309, 55097, 76280
83686148, 130503, 55197, 76384
83842673, 130699, 55297, 76493
84000748, 130932, 55397, 76599
84158173, 131162, 55497, 76701
84312668, 131378, 55597, 76805
84470981, 131610, 55697, 76911
84629027, 131835, 55797, 77019
84785232, 132044, 55897, 77121
84942729, 132255, 55997, 77224
85100049, 132443, 56097, 77326
85256027, 132666, 56197, 77435
85413756, 132886, 56297, 77545
85571494, 133285, 56399, 77778
85728902, 133532, 56499, 77943
85885482, 133764, 56599, 78054
86044465, 134049, 56699, 78203
86201704, 134345, 56799, 78321
86356683, 134597, 56899, 78425
86512350, 134822, 56999, 78530
86669502, 135045, 57099, 78638
86825638, 135286, 57199, 78755
86983922, 135510, 57299, 78887
87141824, 135747, 57399, 79007
87299778, 135998, 57499, 79110
87455979, 136216, 57599, 79221
87614368, 136449, 57699, 79329
87771905, 136684, 57799, 79435
87927559, 136915, 57899, 79542
88082730, 137117, 57999, 79646
88239780, 137333, 58099, 79751
88397030, 137547, 58199, 79858
88555220, 137767, 58299, 79961
88711819, 137999, 58399, 80065
88869724, 138227, 58499, 80177
89027023, 138443, 58599, 80285
89185876, 138659, 58699, 80389
89343587, 138865, 58799, 80492
89499582, 139090, 58899, 80592
89655754, 139307, 58999, 80700
89814340, 139519, 59099, 80806
89969025, 139758, 59199, 80914
90126672, 139999, 59299, 81016
90282913, 140213, 59399, 81131
90441140, 140417, 59499, 81242
90597207, 140604, 59599, 81346
90753998, 140831, 59699, 81467
90909133, 141038, 59799, 81567
91066527, 141239, 59899, 81674
91224341, 141486, 59999, 81783
91381625, 141721, 60099, 81891
91539034, 141929, 60199, 81994
91696742, 142119, 60299, 82094
91854275, 142338, 60399, 82199
92012874, 142585, 60499, 82304
92168868, 142835, 60599, 82408
92323296, 143062, 60699, 82509
92481569, 143284, 60799, 82614
92638136, 143491, 60899, 82721
92795558, 143708, 60999, 82825
92952194, 143913, 61099, 82927
93107776, 144116, 61199, 83029
93261387, 144342, 61299, 83132
93420025, 144546, 61399, 83232
93577530, 144774, 61499, 83334
93734304, 144979, 61599, 83438
93890187, 145190, 61699, 83540
94044998, 145413, 61799, 83640
94203053, 145632, 61899, 83743
94360441, 145864, 61999, 83868
94518897, 146078, 62099, 84020
94675062, 146303, 62199, 84168
94832666, 146537, 62299, 84332
94989709, 146759, 62399, 84485
95144131, 146956, 62499, 84637
95301705, 147178, 62599, 84786
95455003, 147385, 62699, 84945
95609310, 147584, 62799, 85094
95766985, 147794, 62899, 85245
95922741, 148002, 62999, 85395
96080387, 148215, 63099, 85554
96236653, 148420, 63199, 85704
96392443, 148625, 63299, 85856
96549590, 148866, 63399, 86005
96704739, 149080, 63499, 86163
96861951, 149319, 63599, 86313
97020377, 149536, 63699, 86463
97178398, 149782, 63799, 86612
97336049, 150012, 63899, 86770
97494339, 150228, 63999, 86918
97651882, 150447, 64099, 87068
97806864, 150695, 64199, 87216
97964641, 150900, 64299, 87373
98122899, 151114, 64399, 87523
98279222, 151367, 64499, 87674
98436925, 151588, 64599, 87826
98595536, 151812, 64699, 87983
98753291, 152018, 64799, 88132
98910380, 152251, 64899, 88282
99065570, 152490, 64999, 88434
99223586, 152809, 65099, 88619
99379630, 153102, 65203, 88818
99536301, 153357, 65303, 88987
99693972, 153588, 65403, 89158
99851649, 153796, 65503, 89318
100010229, 154040, 65603, 89482
100167899, 154285, 65703, 89634
100325492, 154515, 65803, 89793
100483698, 154721, 65903, 89959
100641757, 154929, 66003, 90115
100799227, 155157, 66103, 90277
100956816, 155360, 66203, 90430
101115387, 155613, 66303, 90595
101272776, 155821, 66403, 90749
101429881, 156065, 66503, 90899
101587344, 156322, 66603, 91057
101745564, 156562, 66703, 91218
101903289, 156773, 66803, 91396
102061352, 157017, 66903, 91559
102217358, 157245, 67003, 91718
102371928, 157463, 67103, 91885
102527088, 157662, 67203, 92035
102684849, 157876, 67303, 92193
102841697, 158090, 67403, 92351
102999098, 158292, 67503, 92510
103156002, 158514, 67603, 92664
103313983, 158755, 67703, 92822
103471713, 158979, 67803, 92978
103628784, 159200, 67903, 93139
103785548, 159430, 68003, 93291
103941045, 159665, 68103, 93446
104098639, 159890, 68203, 93605
104256039, 160114, 68303, 93764
104412859, 160336, 68403, 93914
104570718, 160560, 68503, 94066
104726488, 160776, 68603, 94217
104884958, 161013, 68703, 94373
105043153, 161249, 68803, 94527
105200519, 161478, 68903, 94684
105358566, 161687, 69003, 94839
105516923, 161892, 69103, 94996
105673072, 162111, 69203, 95150
105829641, 162331, 69303, 95310
105986942, 162543, 69403, 95465
106142603, 162933, 69503, 95722
106299826, 163202, 69603, 95908
106458624, 163459, 69703, 96079
106614805, 163696, 69803, 96276
106772734, 163960, 69903, 96448
106930970, 164173, 70003, 96601
107088470, 164385, 70103, 96760
107244453, 164622, 70203, 96928
107400839, 164852, 70303, 97087
107558091, 165080, 70403, 97238
107715188, 165312, 70503, 97390
107871566, 165531, 70603, 97552
108029343, 165766, 70703, 97710
108184410, 165975, 70803, 97863
108340525, 166196, 70903, 98015
108497298, 166405, 71003, 98176
108655065, 166635, 71103, 98324
108813164, 166868, 71203, 98477
108969795, 167091, 71303, 98627
109127267, 167305, 71403, 98788
109285130, 167532, 71503, 98943
109441720, 167775, 71603, 99094
109599351, 168014, 71703, 99247
109757792, 168263, 71803, 99411
109915725, 168506, 71903, 99562
110071383, 168729, 72003, 99719
110226079, 168913, 72103, 99869
110382905, 169135, 72203, 100029
110540522, 169358, 72303, 100182
110698592, 169579, 72403, 100335
110855181, 169794, 72503, 100489
111012985, 170032, 72603, 100649
111169682, 170237, 72703, 100798
111326599, 170466, 72803, 100950
111484261, 170714, 72903, 101102
111641876, 170944, 73003, 101261
111798435, 171177, 73103, 101412
111955527, 171410, 73203, 101566
112113581, 171658, 73303, 101723
112271433, 171903, 73403, 101884
112430229, 172186, 73503, 102004
112587960, 172441, 73603, 102114
112745323, 172714, 73703, 102214
112903279, 172963, 73803, 102314
113058808, 173197, 73903, 102415
113216332, 173420, 74003, 102519
113374284, 173640, 74103, 102619
113531116, 173882, 74203, 102721
113688317, 174132, 74303, 102824
113846011, 174383, 74403, 102928
114002588, 174629, 74503, 103030
114159590, 174880, 74603, 103134
114316836, 175111, 74703, 103234
114473346, 175359, 74803, 103336
114631719, 175572, 74903, 103436
114789602, 175812, 75003, 103536
114945526, 176024, 75103, 103637
115101867, 176256, 75203, 103737
115260225, 176480, 75303, 103839
115416578, 176697, 75403, 103943
115574205, 176911, 75503, 104045
115732608, 177142, 75603, 104147
115888763, 177334, 75703, 104247
116046426, 177554, 75803, 104350
116201042, 177782, 75903, 104452
116359178, 177985, 76003, 104554
116517123, 178196, 76103, 104654
116673162, 178417, 76203, 104755
116830773, 178638, 76303, 104860
116986178, 178849, 76415, 104986
117143988, 179068, 76527, 105100
117299910, 179301, 76627, 105203
117456574, 179521, 76727, 105308
117615025, 179750, 76827, 105413
117772530, 179977, 76927, 105514
117930297, 180193, 77027, 105615
118086876, 180410, 77127, 105716
118244758, 180618, 77227, 105817
118401469, 180828, 77327, 105918
118559554, 181042, 77427, 106020
118717022, 181256, 77527, 106120
118874872, 181470, 77627, 106223
119032534, 181679, 77727, 106323
119188061, 181887, 77827, 106424
119342830, 182091, 77927, 106524
119500716, 182312, 78027, 106624
119658450, 182548, 78127, 106726
119816216, 182768, 78227, 106826
119973886, 183005, 78327, 106927
120128325, 183212, 78427, 107030
120285753, 183419, 78527, 107130
120444910, 183651, 78627, 107230
120602705, 183880, 78727, 107330
120760848, 184085, 78827, 107430
120916230, 184315, 78927, 107530
121073236, 184537, 79027, 107630
121231260, 184774, 79127, 107730
121389209, 185014, 79227, 107830
121546918, 185224, 79327, 107930
121703362, 185439, 79427, 108030
121861613, 185642, 79527, 108130
122019210, 185853, 79627, 108232
122177425, 186069, 79727, 108336
122334665, 186284, 79827, 108438
122491977, 186526, 79927, 108538
122649398, 186759, 80027, 108638
122806960, 186961, 80127, 108738
122963712, 187191, 80227, 108838
123121896, 187419, 80327, 108938
123279182, 187671, 80427, 109038
123437525, 187884, 80527, 109138
123594165, 188098, 80627, 109239
123750385, 188318, 80727, 109341
123907657, 188564, 80827, 109441
124066340, 188796, 80927, 109541
124223998, 189034, 81027, 109641
124381666, 189254, 81127, 109741
124538529, 189500, 81227, 109841
124693506, 189725, 81327, 109942
124850846, 189943, 81427, 110044
125005479, 190176, 81527, 110144
125164444, 190399, 81627, 110244
125321575, 190606, 81727, 110344
125479570, 190813, 81827, 110444
125638400, 191090, 81927, 110544
125798079, 191522, 82027, 110944
125955764, 191835, 82127, 111194
126113627, 192087, 82227, 111371
126272134, 192342, 82327, 111575
126429854, 192589, 82427, 111753
126585974, 192826, 82527, 111927
126741653, 193055, 82627, 112091
126898771, 193328, 82729, 112272
127056917, 193556, 82835, 112441
127214394, 193784, 82939, 112604
127372869, 194005, 83039, 112767
127530449, 194234, 83142, 112937
127688273, 194446, 83242, 113095
127846500, 194668, 83342, 113249
128004502, 194908, 83442, 113410
128161548, 195140, 83542, 113567
128316229, 195351, 83642, 113723
128473427, 195575, 83742, 113875
128629655, 195795, 83842, 114035
128787927, 196024, 83942, 114194
128945528, 196251, 84042, 114346
129103140, 196485, 84142, 114501
129261184, 196722, 84242, 114661
129417101, 196953, 84342, 114818
129575519, 197205, 84442, 114971
129733743, 197430, 84542, 115125
129890922, 197648, 84642, 115286
130046380, 197885, 84742, 115450
130204554, 198127, 84842, 115606
130362107, 198362, 84942, 115760
130519732, 198590, 85042, 115914
130678272, 198818, 85142, 116070
130834068, 199038, 85242, 116222
130989352, 199253, 85342, 116377
131146804, 199483, 85442, 116532
131303759, 199705, 85542, 116688
131461438, 199919, 85642, 116841
131617687, 200137, 85742, 116990
131775821, 200375, 85842, 117147
131933626, 200603, 85942, 117306
132089575, 200823, 86042, 117455
132247920, 201072, 86142, 117609
132404651, 201291, 86242, 117765
132560450, 201516, 86342, 117919
132717925, 201739, 86442, 118076
132876501, 201959, 86542, 118226
133034307, 202180, 86642, 118384
133192355, 202426, 86742, 118537
133350318, 202654, 86842, 118690
133506432, 202873, 86942, 118839
133664322, 203106, 87042, 119000
133821765, 203311, 87142, 119150
133980023, 203540, 87242, 119308
134136424, 203777, 87342, 119458
134294227, 203999, 87442, 119618
134451403, 204228, 87542, 119769
134608539, 204467, 87642, 119925
134766415, 204686, 87742, 120079
134922989, 204921, 87842, 120237
135081220, 205140, 87942, 120390
135236119, 205370, 88042, 120542
135393574, 205590, 88142, 120697
135551284, 205818, 88242, 120858
135708212, 206030, 88342, 121009
