PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
131553044, 263373, 87707, 192825
131710034, 263633, 87807, 193023
131866251, 263899, 87907, 193212
132021964, 264150, 88007, 193384
132176941, 264426, 88107, 193578
132332672, 264695, 88207, 193770
132489846, 264984, 88307, 193962
132648047, 265276, 88407, 194145
132806487, 265561, 88507, 194326
132963777, 265849, 88607, 194495
133118669, 266106, 88707, 194665
133275773, 266405, 88807, 194855
133433354, 266687, 88907, 195064
133590858, 267004, 89007, 195260
133748855, 267266, 89107, 195449
133907073, 267562, 89207, 195662
134064806, 267820, 89307, 195857
134222186, 268088, 89407, 196047
134380035, 268376, 89507, 196232
134537145, 268623, 89607, 196417
134693184, 268901, 89707, 196620
134850871, 269196, 89807, 196812
135009555, 269471, 89907, 197003
135167322, 269745, 90007, 197203
135322676, 270035, 90107, 197411
135480921, 270312, 90207, 197597
135637444, 270599, 90307, 197788
135794185, 270896, 90407, 197972
135951547, 271218, 90507, 198190
136110371, 271486, 90607, 198374
136267652, 271765, 90707, 198562
136425816, 272029, 90807, 198749
136584039, 272315, 90907, 198947
136741717, 272575, 91007, 199153
136896600, 272861, 91107, 199357
137054094, 273158, 91207, 199556
137210787, 273438, 91307, 199761
137368586, 273727, 91407, 199962
137525538, 274102, 91507, 200191
137684213, 274423, 91607, 200385
137839941, 274775, 91707, 200574
137997655, 275089, 91807, 200785
138153685, 275372, 91907, 200990
138310856, 275665, 92007, 201210
138468549, 275955, 92107, 201410
138624503, 276244, 92207, 201578
138782120, 276514, 92307, 201758
138939669, 276810, 92407, 201953
139095178, 277110, 92507, 202130
139250542, 277423, 92607, 202335
139407605, 277722, 92707, 202535
139564785, 278007, 92807, 202737
139721444, 278266, 92907, 202917
139878841, 278550, 93007, 203102
140035232, 278829, 93107, 203288
140192944, 279143, 93207, 203521
140351256, 279441, 93307, 203707
140509827, 279856, 93407, 204159
140665504, 280191, 93507, 204466
140823947, 280477, 93607, 204696
140981474, 280768, 93707, 204880
141139115, 281087, 93807, 205063
141295242, 281378, 93907, 205245
141450770, 281684, 94007, 205434
141608477, 281973, 94107, 205605
141766505, 282276, 94207, 205784
141923024, 282573, 94307, 205968
142081239, 282876, 94407, 206152
142238294, 283143, 94507, 206296
142394487, 283415, 94607, 206467
142550317, 283644, 94707, 206619
142707845, 283917, 94807, 206782
142866424, 284208, 94907, 206940
143022896, 284504, 95007, 207080
143180339, 284815, 95107, 207238
143337013, 285085, 95207, 207386
143494201, 285421, 95307, 207547
143652740, 285701, 95407, 207706
143808531, 285964, 95507, 207856
143966365, 286233, 95607, 208010
144123980, 286510, 95707, 208151
144279235, 286800, 95807, 208299
144437060, 287113, 95907, 208457
144594452, 287406, 96007, 208607
144753021, 287677, 96107, 208738
144909834, 287971, 96207, 208889
145067320, 288260, 96307, 209037
145224788, 288541, 96407, 209176
145381554, 288812, 96507, 209329
145537581, 289103, 96607, 209480
145695532, 289393, 96707, 209626
145853973, 289653, 96807, 209778
146011999, 289935, 96907, 209922
146169664, 290200, 97007, 210078
146327885, 290489, 97107, 210224
146485303, 290746, 97207, 210381
146640239, 291004, 97307, 210534
146797649, 291277, 97407, 210667
146953249, 291549, 97507, 210800
147110840, 291852, 97607, 210952
147266974, 292134, 97707, 211105
147423498, 292411, 97807, 211257
147581452, 292699, 97907, 211413
147739845, 293010, 98007, 211589
147897039, 293295, 98107, 211749
148055839, 293557, 98207, 211912
148211746, 293853, 98307, 212072
148369246, 294167, 98407, 212208
148527454, 294475, 98507, 212368
148683717, 294727, 98607, 212511
148841659, 295009, 98707, 212644
148999511, 295279, 98807, 212791
149157662, 295566, 98907, 212956
149315472, 295850, 99007, 213122
149473240, 296120, 99107, 213262
149631864, 296422, 99207, 213416
149789529, 296741, 99307, 213590
149947267, 297033, 99407, 213726
150105436, 297325, 99507, 213884
150261660, 297629, 99609, 214032
150419164, 297892, 99709, 214171
150576840, 298176, 99809, 214311
150735898, 298524, 99909, 214577
150893985, 298854, 100009, 214802
151049806, 299158, 100109, 214978
151208239, 299430, 100209, 215164
151366159, 299714, 100309, 215330
151521523, 299999, 100409, 215493
151680143, 300269, 100509, 215642
151836881, 300552, 100609, 215800
151992760, 300826, 100709, 215963
152150304, 301098, 100809, 216109
152307309, 301377, 100909, 216241
152463089, 301656, 101009, 216387
152619740, 301960, 101109, 216537
152776136, 302240, 101209, 216674
152930952, 302524, 101309, 216830
153088607, 302814, 101409, 216994
153245063, 303101, 101509, 217140
153403214, 303378, 101609, 217275
0, 0, 0, 10203, 
