PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27844628, 41136, 20539, 28161
27999815, 41358, 20639, 28311
28155667, 41561, 20739, 28465
28311749, 41773, 20839, 28608
28468264, 42007, 20939, 28756
28626229, 42224, 21039, 28906
28782364, 42449, 21139, 29054
28939105, 42674, 21239, 29197
29101441, 43007, 21350, 29421
29258672, 43288, 21466, 29621
29415671, 43508, 21566, 29739
29573297, 43749, 21666, 29850
29727822, 43950, 21766, 29989
29884160, 44172, 21866, 30132
30042705, 44399, 21966, 30273
30200163, 44617, 22066, 30412
30358168, 44841, 22166, 30562
30516083, 45074, 22266, 30704
30670873, 45276, 22366, 30850
30828570, 45512, 22466, 31000
30985518, 45727, 22566, 31147
31143610, 45953, 22666, 31288
31300109, 46174, 22769, 31429
31458455, 46379, 22869, 31571
31617152, 46598, 22969, 31719
31775364, 46835, 23069, 31855
31932520, 47050, 23169, 31999
32086864, 47281, 23269, 32148
32240794, 47509, 23369, 32289
32398982, 47756, 23472, 32430
32556009, 47985, 23572, 32581
32713025, 48193, 23672, 32730
32867887, 48401, 23772, 32872
33024312, 48608, 23872, 33011
33181805, 48830, 23972, 33154
33340054, 49037, 24072, 33296
33495193, 49250, 24172, 33437
33651755, 49478, 24275, 33578
33806253, 49699, 24375, 33735
33961909, 49908, 24475, 33884
34120237, 50135, 24575, 34029
34278087, 50339, 24675, 34147
34434945, 50559, 24775, 34249
34592639, 50778, 24875, 34352
34750176, 50988, 24975, 34456
34908383, 51212, 25075, 34557
35063695, 51419, 25175, 34662
35221273, 51653, 25275, 34763
35462266, 51876, 25381, 34877
35620421, 52091, 25494, 35005
35779345, 52316, 25601, 35119
35936623, 52521, 25713, 35254
36094060, 52721, 25813, 35363
36251152, 52934, 25913, 35467
36408980, 53135, 26013, 35572
36567398, 53354, 26113, 35674
36724981, 53561, 26213, 35777
36882766, 53777, 26316, 35886
37040908, 54010, 26416, 35989
37197490, 54235, 26516, 36113
37355418, 54450, 26616, 36248
37513236, 54667, 26716, 36382
37671425, 54888, 26816, 36517
37829271, 55108, 26917, 36651
37986630, 55327, 27017, 36788
38144865, 55540, 27117, 36918
38302805, 55768, 27217, 37052
38459488, 55993, 27317, 37186
38615262, 56192, 27417, 37326
38773463, 56413, 27517, 37456
38931247, 56655, 27617, 37591
39086063, 56871, 27717, 37724
39244610, 57084, 27817, 37861
39400263, 57312, 27917, 37996
39556862, 57536, 28018, 38130
39714584, 57755, 28118, 38271
39869896, 57962, 28218, 38408
40025999, 58183, 28318, 38543
40182366, 58375, 28418, 38673
40339671, 58596, 28518, 38813
40496824, 58804, 28618, 38943
40653459, 59008, 28718, 39078
40810512, 59251, 28818, 39208
40967069, 59490, 28918, 39354
41125570, 59683, 29018, 39488
41282721, 59907, 29118, 39625
41440813, 60150, 29218, 39757
41597957, 60373, 29318, 39895
41755201, 60595, 29419, 40031
41911787, 60814, 29519, 40161
42067761, 61050, 29619, 40296
42231475, 61330, 29725, 40455
42389828, 61620, 29825, 40575
42547716, 61853, 29925, 40683
42705041, 62071, 30029, 40787
42861455, 62283, 30129, 40887
43019933, 62502, 30229, 40987
43176662, 62686, 30329, 41087
43333249, 62896, 30429, 41187
43490334, 63101, 30529, 41290
43646849, 63322, 30633, 41407
43803051, 63548, 30733, 41513
43960675, 63927, 30897, 41929
44118450, 64215, 31012, 42137
44276592, 64450, 31116, 42274
44433011, 64702, 31216, 42411
44590401, 64934, 31318, 42534
44745486, 65153, 31426, 42659
44903487, 65374, 31531, 42786
45060552, 65562, 31633, 42905
45218708, 65742, 31733, 43015
45375814, 65958, 31833, 43135
45531692, 66163, 31933, 43239
45688110, 66350, 32033, 43347
45846715, 66573, 32136, 43463
46005690, 66771, 32255, 43584
46165941, 66984, 32384, 43732
46324744, 67204, 32539, 43914
46485027, 67420, 32650, 44048
46640306, 67620, 32754, 44170
46798839, 67843, 32863, 44292
46956523, 68098, 32976, 44431
47114330, 68326, 33081, 44554
47272628, 68549, 33198, 44687
47427297, 68750, 33308, 44809
47584489, 68959, 33409, 44935
47742719, 69169, 33511, 45053
47900599, 69386, 33613, 45180
48058884, 69611, 33733, 45334
48219687, 69813, 33862, 45476
48380130, 70034, 33990, 45632
48542438, 70249, 34124, 45788
48704362, 70478, 34277, 45971
48863523, 70703, 34400, 46123
49026769, 70951, 34523, 46290
49186374, 71185, 34659, 46453
49347295, 71416, 34816, 46670
49507238, 71644, 34968, 46872
49664945, 71842, 35086, 47047
49820317, 72065, 35220, 47244
49977855, 72289, 35352, 47432
50136718, 72509, 35476, 47603
50292703, 72717, 35589, 47763
50449309, 72914, 35705, 47923
50604270, 73107, 35815, 48081
50758606, 73317, 35925, 48242
50914572, 73531, 36029, 48381
51071645, 73770, 36131, 48528
51229796, 73984, 36233, 48680
51385112, 74219, 36337, 48835
51541436, 74430, 36437, 48975
51698564, 74660, 36540, 49130
51856838, 74870, 36640, 49281
52014696, 75084, 36740, 49425
52170938, 75310, 36840, 49565
52326888, 75532, 36940, 49708
52484965, 75752, 37040, 49852
52642905, 75978, 37140, 49997
52799156, 76184, 37240, 50148
52956124, 76395, 37340, 50286
53113714, 76591, 37440, 50424
53271333, 76821, 37540, 50569
53430078, 77065, 37640, 50709
53587399, 77281, 37740, 50848
53744526, 77510, 37844, 50996
53898392, 77734, 37944, 51141
54056666, 77953, 38044, 51286
54211837, 78188, 38144, 51425
54370439, 78407, 38254, 51580
54528409, 78621, 38354, 51723
54686663, 78831, 38457, 51863
54844040, 79029, 38557, 52001
54999058, 79216, 38662, 52144
55157157, 79427, 38762, 52292
55313622, 79667, 38862, 52435
55484391, 80032, 39026, 52751
55640575, 80318, 39148, 53020
55799175, 80577, 39249, 53136
55953789, 80803, 39356, 53273
56109590, 81030, 39457, 53386
56266344, 81246, 39557, 53499
56423041, 81453, 39657, 53604
56579232, 81676, 39757, 53707
56735628, 81898, 39888, 53856
56893228, 82152, 39990, 53989
57051207, 82392, 40090, 54113
57208958, 82613, 40190, 54222
57365083, 82833, 40290, 54328
57522394, 83054, 40390, 54433
57679830, 83258, 40490, 54536
57837834, 83479, 40590, 54645
57995342, 83688, 40690, 54748
58151916, 83898, 40790, 54854
58307179, 84126, 40890, 54963
58464393, 84347, 40990, 55067
58620577, 84544, 41090, 55173
58774935, 84758, 41190, 55283
58932712, 84970, 41290, 55388
59090156, 85195, 41390, 55493
59248240, 85418, 41490, 55603
59404392, 85659, 41590, 55710
59561085, 85879, 41690, 55817
59717314, 86115, 41790, 55924
59875224, 86347, 41890, 56029
60032783, 86577, 41990, 56133
60190443, 86807, 42093, 56238
60348853, 87006, 42193, 56342
60505435, 87220, 42293, 56469
60661593, 87432, 42393, 56573
60819163, 87653, 42493, 56682
60977608, 87856, 42593, 56791
61134001, 88068, 42693, 56893
61291695, 88286, 42793, 57005
61447813, 88490, 42893, 57122
61606119, 88708, 42993, 57228
61763872, 88908, 43093, 57336
61920361, 89132, 43193, 57442
62078527, 89348, 43293, 57542
62234348, 89563, 43393, 57646
62392459, 89772, 43493, 57750
62550875, 89969, 43593, 57850
62706529, 90188, 43693, 57950
62864401, 90402, 43793, 58055
63022258, 90609, 43893, 58157
63180894, 90821, 43994, 58265
63335031, 91027, 44094, 58368
63491778, 91228, 44194, 58468
63649714, 91441, 44294, 58571
63806354, 91631, 44394, 58671
63964072, 91870, 44494, 58774
64123057, 92075, 44594, 58877
64281324, 92295, 44694, 58984
64438969, 92529, 44794, 59091
64595187, 92751, 44894, 59205
64749257, 92967, 44994, 59306
64906447, 93180, 45094, 59408
65063277, 93415, 45194, 59510
65220375, 93650, 45294, 59612
65375291, 93858, 45394, 59715
65533633, 94206, 45545, 60303
65690703, 94476, 45651, 60558
65845987, 94699, 45751, 60744
66003434, 94912, 45851, 60908
66160198, 95134, 45951, 61064
66317655, 95349, 46051, 61224
66475807, 95552, 46151, 61372
66632413, 95771, 46251, 61525
66787328, 95978, 46351, 61676
66944486, 96192, 46451, 61823
67102600, 96444, 46551, 61980
67260778, 96666, 46651, 62129
67416646, 96872, 46751, 62276
67573322, 97075, 46851, 62427
67729455, 97249, 46951, 62575
67888998, 97448, 47051, 62725
68045497, 97660, 47151, 62869
68202996, 97890, 47251, 63018
68361592, 98095, 47351, 63163
68521086, 98422, 47465, 63367
68677385, 98716, 47606, 63587
68834834, 98981, 47712, 63735
68992984, 99256, 47862, 63923
69150468, 99486, 47973, 64060
69308563, 99720, 48079, 64190
69465691, 99927, 48182, 64316
69623231, 100167, 48284, 64460
69781352, 100387, 48384, 64584
69938911, 100615, 48486, 64697
70095609, 100823, 48586, 64802
70253284, 101047, 48686, 64917
70411210, 101287, 48786, 65032
70567530, 101516, 48886, 65138
70724105, 101733, 48986, 65246
70881351, 101943, 49086, 65352
71039243, 102138, 49186, 65455
71198049, 102376, 49286, 65563
71355515, 102588, 49386, 65673
71511443, 102830, 49486, 65785
71670081, 103060, 49586, 65888
71827625, 103284, 49686, 65995
71985387, 103542, 49788, 66114
72141290, 103757, 49896, 66226
72294189, 103948, 49996, 66329
72450264, 104153, 50096, 66430
72606451, 104361, 50196, 66534
72763691, 104566, 50296, 66635
72921165, 104759, 50396, 66738
73078242, 104972, 50500, 66842
73233696, 105177, 50600, 66944
73389486, 105377, 50700, 67050
73547882, 105598, 50800, 67152
73704227, 105816, 50900, 67262
73860222, 106011, 51000, 67363
74014939, 106224, 51100, 67466
74171946, 106437, 51200, 67568
74329866, 106645, 51300, 67672
74487509, 106844, 51400, 67774
74645624, 107045, 51500, 67876
74803301, 107246, 51600, 67979
74959105, 107461, 51700, 68084
75115613, 107692, 51800, 68191
75271220, 107917, 51900, 68293
75426894, 108140, 52000, 68398
75584679, 108361, 52100, 68500
75742289, 108565, 52200, 68600
75899509, 108749, 52300, 68702
76057380, 108941, 52400, 68804
76213512, 109130, 52500, 68909
76370782, 109343, 52600, 69025
76527730, 109550, 52700, 69128
76683523, 109750, 52800, 69232
76840352, 109981, 52900, 69332
76998491, 110222, 53000, 69434
77156255, 110436, 53100, 69534
77313785, 110632, 53206, 69689
77468987, 110855, 53307, 69836
77625893, 111077, 53407, 69989
77783185, 111310, 53507, 70133
77941402, 111522, 53607, 70279
78097808, 111742, 53707, 70425
78254265, 111955, 53807, 70576
78412063, 112179, 53907, 70718
78569632, 112395, 54007, 70862
78726437, 112604, 54107, 71005
78882629, 112802, 54207, 71155
79039545, 113024, 54307, 71298
79196358, 113248, 54407, 71442
79353159, 113487, 54510, 71587
79511009, 113703, 54610, 71739
79669239, 113919, 54710, 71881
79826946, 114138, 54810, 72026
79983485, 114336, 54910, 72169
80141141, 114539, 55010, 72320
80297948, 114763, 55110, 72463
80455630, 114959, 55210, 72611
80613441, 115150, 55310, 72758
80769534, 115382, 55410, 72910
80927912, 115620, 55510, 73055
81086315, 115833, 55610, 73198
81242857, 116064, 55710, 73340
81402006, 116292, 55810, 73491
81559711, 116478, 55910, 73633
81719912, 116772, 56010, 73772
81876020, 117019, 56124, 73911
82033943, 117246, 56224, 74013
82189955, 117457, 56324, 74115
82348551, 117698, 56424, 74215
82505826, 117918, 56524, 74317
82660375, 118116, 56624, 74417
82819618, 118324, 56724, 74517
82976769, 118528, 56824, 74617
83132747, 118752, 56924, 74717
83287571, 118962, 57024, 74817
83446200, 119181, 57124, 74917
83603371, 119403, 57224, 75017
83760095, 119634, 57326, 75119
83917327, 119858, 57426, 75224
84073265, 120091, 57526, 75324
84229316, 120300, 57626, 75424
84386752, 120527, 57726, 75524
84544088, 120753, 57826, 75624
84701564, 120987, 57926, 75724
84859279, 121211, 58026, 75824
85016506, 121404, 58126, 75924
85171994, 121614, 58226, 76036
85328113, 121817, 58326, 76138
85484048, 122035, 58426, 76238
85642087, 122262, 58526, 76338
85800561, 122470, 58626, 76438
85958317, 122647, 58726, 76538
86116451, 122859, 58834, 76652
86274633, 123036, 58938, 76756
86430978, 123420, 59045, 77112
86586908, 123639, 59166, 77309
86744075, 123888, 59266, 77430
86901886, 124106, 59368, 77548
87060369, 124335, 59472, 77684
87216786, 124563, 59583, 77821
87374367, 124796, 59686, 77935
87530384, 125019, 59786, 78041
87687563, 125223, 59887, 78165
87843105, 125445, 59987, 78295
87997741, 125642, 60087, 78400
88155869, 125875, 60187, 78515
88314151, 126088, 60287, 78627
88472284, 126300, 60387, 78727
88629996, 126512, 60487, 78832
88788057, 126728, 60587, 78932
88946016, 126961, 60687, 79042
89103373, 127186, 60787, 79145
89261858, 127427, 60889, 79247
89419715, 127633, 60989, 79352
89577108, 127868, 61089, 79452
89732067, 128081, 61189, 79559
89890546, 128312, 61289, 79659
90048298, 128508, 61389, 79759
90279459, 128717, 61489, 79865
90436249, 128937, 61592, 79968
90592201, 129146, 61699, 80089
90749633, 129364, 61805, 80224
90907029, 129583, 61908, 80334
91064052, 129808, 62010, 80452
91222469, 130052, 62112, 80565
91380034, 130301, 62212, 80677
91538719, 130521, 62313, 80783
91696257, 130747, 62413, 80884
91852076, 130960, 62514, 80986
92010246, 131178, 62614, 81090
92166725, 131405, 62718, 81198
92323036, 131627, 62819, 81306
92479101, 131843, 62919, 81406
92635742, 132068, 63019, 81508
92793731, 132287, 63119, 81609
92949985, 132483, 63219, 81710
93106658, 132699, 63319, 81811
93264807, 132920, 63419, 81913
93422424, 133126, 63519, 82014
93579638, 133351, 63619, 82114
93736432, 133568, 63719, 82217
93892992, 133775, 63819, 82319
94049143, 133974, 63919, 82421
94207324, 134173, 64019, 82521
94365773, 134393, 64119, 82622
94523205, 134631, 64220, 82725
94679564, 134851, 64322, 82831
94842411, 135145, 64426, 82973
94999779, 135427, 64540, 83134
95158231, 135659, 64640, 83243
95314057, 135879, 64740, 83347
95471821, 136110, 64840, 83447
95628225, 136332, 64940, 83547
95784799, 136562, 65040, 83647
95942761, 136772, 65140, 83748
96100026, 136969, 65240, 83848
96255237, 137191, 65340, 83948
96413750, 137405, 65440, 84049
96569937, 137634, 65540, 84149
96727291, 137850, 65640, 84249
96885017, 138086, 65742, 84351
97041608, 138294, 65844, 84488
97196986, 138527, 65944, 84634
97353290, 138763, 66044, 84778
97511136, 138996, 66144, 84929
97669034, 139228, 66244, 85073
97826443, 139448, 66344, 85215
97984970, 139683, 66448, 85365
98142857, 139938, 66548, 85516
98300397, 140162, 66648, 85661
98457875, 140394, 66748, 85804
98614752, 140621, 66862, 85971
98772833, 140861, 66968, 86135
98930382, 141079, 67068, 86284
99087416, 141327, 67168, 86434
99243734, 141559, 67268, 86580
99399498, 141794, 67368, 86735
99555560, 142030, 67468, 86882
99712910, 142262, 67568, 87029
99870423, 142492, 67668, 87174
100028277, 142719, 67768, 87328
100186549, 142932, 67868, 87470
100344021, 143151, 67968, 87610
100500785, 143361, 68068, 87743
100657570, 143560, 68171, 87882
100810786, 143775, 68271, 88029
100967104, 143982, 68372, 88165
101124689, 144194, 68472, 88289
101283039, 144413, 68573, 88413
101440622, 144604, 68678, 88541
101599496, 144829, 68843, 88755
101755662, 145039, 68977, 88896
101913665, 145247, 69087, 89019
102072636, 145476, 69221, 89160
102226891, 145690, 69338, 89284
102383089, 145896, 69449, 89405
102539964, 146068, 69559, 89517
102697254, 146262, 69699, 89668
102854800, 146457, 69831, 89821
103012032, 146660, 69952, 89957
103166600, 146865, 70072, 90090
103322765, 147083, 70194, 90216
103480821, 147288, 70300, 90333
103638774, 147475, 70405, 90449
103795292, 147678, 70515, 90568
103955281, 147901, 70622, 90692
104114878, 148149, 70757, 90835
104275946, 148400, 70906, 90997
104433233, 148604, 71036, 91144
104594333, 148834, 71172, 91301
104755537, 149061, 71294, 91441
104918991, 149264, 71420, 91590
105079103, 149469, 71540, 91721
105240693, 149678, 71690, 91885
105403559, 149870, 71838, 92044
105564308, 150080, 71976, 92195
105727385, 150289, 72145, 92379
105885110, 150499, 72279, 92526
106043439, 150715, 72420, 92686
106201483, 150927, 72528, 92809
106357475, 151142, 72643, 92942
106515979, 151368, 72753, 93077
106670600, 151573, 72862, 93201
106825665, 151773, 72963, 93312
106984367, 152153, 73118, 93623
107140183, 152407, 73245, 93787
107296118, 152650, 73345, 93904
107453133, 152872, 73445, 94008
107609390, 153091, 73545, 94110
107765920, 153321, 73645, 94216
107922894, 153546, 73750, 94334
108082021, 153913, 73944, 94581
108236289, 154145, 74065, 94758
108394022, 154380, 74169, 94905
108552541, 154628, 74269, 95032
108708310, 154863, 74369, 95152
108861593, 155096, 74469, 95275
109018046, 155288, 74569, 95386
109173722, 155495, 74669, 95495
109329098, 155715, 74769, 95606
109483580, 155920, 74870, 95717
109639198, 156124, 74974, 95833
109794252, 156297, 75082, 95947
109950203, 156501, 75182, 96059
110106532, 156717, 75288, 96183
110264608, 156930, 75388, 96294
110420231, 157139, 75494, 96412
110575894, 157344, 75594, 96517
110732412, 157583, 75700, 96643
110888162, 157786, 75806, 96763
111045875, 158006, 75911, 96880
111202522, 158182, 76011, 96994
111357858, 158368, 76116, 97104
111513523, 158579, 76217, 97214
111669598, 158788, 76317, 97320
111827662, 159000, 76417, 97428
111984443, 159208, 76517, 97574
112142144, 159435, 76617, 97707
112300803, 159636, 76717, 97838
112458777, 159824, 76817, 97977
112615491, 160018, 76917, 98109
112772070, 160223, 77017, 98242
112927083, 160444, 77117, 98377
113082193, 160647, 77217, 98505
113236625, 160876, 77317, 98642
113392590, 161097, 77420, 98776
113550037, 161297, 77520, 98909
113707323, 161511, 77620, 99045
113863910, 161718, 77720, 99175
114019828, 161927, 77820, 99311
114175351, 162152, 77920, 99442
114332934, 162352, 78020, 99572
114489080, 162540, 78120, 99709
114644775, 162743, 78222, 99847
114802313, 162953, 78322, 99976
114959043, 163148, 78422, 100110
115112649, 163374, 78522, 100241
115265823, 163571, 78622, 100372
115422302, 163804, 78722, 100500
115579382, 164016, 78822, 100633
115735618, 164222, 78922, 100774
115893746, 164397, 79022, 100905
116051321, 164583, 79122, 101029
116207510, 164794, 79223, 101168
116362764, 165015, 79326, 101304
116518271, 165253, 79426, 101440
116676840, 165461, 79526, 101569
116831934, 165670, 79629, 101704
116986179, 165884, 79729, 101838
117142863, 166100, 79829, 101970
117302186, 166323, 79929, 102108
117460223, 166558, 80029, 102244
117617781, 166792, 80129, 102380
117772307, 167006, 80229, 102511
117929804, 167207, 80329, 102641
118087431, 167420, 80429, 102774
118241473, 167642, 80529, 102912
118397960, 167852, 80629, 103037
118554614, 168054, 80729, 103173
118712662, 168266, 80829, 103305
118870092, 168481, 80929, 103442
119024929, 168705, 81029, 103580
119181893, 168924, 81129, 103714
119339379, 169138, 81229, 103840
119495655, 169376, 81329, 103979
119651206, 169601, 81429, 104110
119807027, 169830, 81529, 104245
119963392, 170037, 81629, 104376
120119386, 170221, 81729, 104509
120275647, 170429, 81829, 104644
120432645, 170655, 81929, 104773
120588590, 170857, 82029, 104912
120745925, 171066, 82129, 105047
120900820, 171296, 82229, 105176
121060010, 171534, 82329, 105307
121218019, 171805, 82440, 105459
121376503, 172053, 82547, 105609
121534408, 172291, 82647, 105742
121690265, 172496, 82747, 105885
121847093, 172729, 82851, 106030
122000691, 172925, 82951, 106166
122158320, 173146, 83051, 106297
122314048, 173351, 83151, 106428
122469216, 173566, 83251, 106567
122627137, 173772, 83353, 106700
122783336, 174002, 83453, 106833
122942644, 174235, 83553, 106963
123100508, 174463, 83658, 107105
123254254, 174648, 83759, 107236
123408993, 174886, 83859, 107370
123566179, 175129, 83959, 107505
123720199, 175329, 84059, 107639
123876086, 175534, 84159, 107776
124032590, 175755, 84259, 107904
124189015, 175984, 84359, 108040
124343623, 176197, 84459, 108169
124500224, 176432, 84559, 108304
124658366, 176653, 84659, 108433
124815737, 176866, 84762, 108572
124971987, 177073, 84862, 108704
125127704, 177308, 84962, 108845
125285025, 177516, 85062, 108975
125440972, 177726, 85162, 109103
125598978, 177940, 85262, 109237
125758140, 178162, 85362, 109371
125915019, 178377, 85462, 109503
126072788, 178613, 85562, 109634
126231244, 178838, 85662, 109770
126387396, 179075, 85762, 109912
126542643, 179275, 85862, 110041
126700565, 179634, 85969, 110296
126857153, 179895, 86093, 110490
127011605, 180089, 86193, 110633
127167943, 180306, 86293, 110769
127326032, 180529, 86393, 110898
127483893, 180752, 86493, 111034
127641088, 180979, 86593, 111159
127798319, 181222, 86693, 111294
127956369, 181450, 86793, 111422
128109657, 181636, 86893, 111548
128265070, 181850, 86993, 111677
128421089, 182053, 87093, 111812
128578650, 182285, 87193, 111936
128736015, 182506, 87293, 112060
128892323, 182724, 87393, 112187
129048520, 182959, 87493, 112314
129203704, 183186, 87593, 112438
129361984, 183392, 87693, 112562
129519741, 183594, 87793, 112687
129679160, 183823, 87893, 112815
129835267, 184067, 87993, 112936
129993814, 184289, 88093, 113054
130151393, 184493, 88193, 113172
130308401, 184698, 88293, 113290
130464720, 184905, 88393, 113411
130622718, 185130, 88493, 113529
130780360, 185339, 88593, 113647
130938129, 185558, 88693, 113765
131093773, 185781, 88793, 113886
131250643, 186012, 88893, 114004
131406655, 186236, 88993, 114122
131563622, 186452, 89093, 114240
131721049, 186663, 89193, 114361
131874816, 186862, 89293, 114479
132029769, 187054, 89393, 114597
132187471, 187276, 89493, 114716
132345078, 187489, 89593, 114861
132503041, 187721, 89694, 114986
132660861, 187937, 89794, 115109
132818931, 188144, 89894, 115231
132976922, 188378, 89994, 115363
133135145, 188596, 90094, 115483
133292264, 188785, 90194, 115601
133446910, 188976, 90297, 115723
133603858, 189179, 90397, 115844
133759078, 189380, 90497, 115965
133916751, 189590, 90597, 116083
134074576, 189819, 90697, 116202
134231618, 190084, 90797, 116338
134385863, 190367, 90912, 116459
134540920, 190602, 91012, 116572
134694247, 190809, 91112, 116672
134851117, 191028, 91212, 116772
135007999, 191239, 91312, 116872
135163699, 191455, 91412, 116978
135319508, 191673, 91512, 117082
135476972, 191905, 91612, 117184
135634904, 192140, 91712, 117284
135793043, 192375, 91812, 117384
135949230, 192601, 91912, 117484
136105714, 192817, 92012, 117584
136261212, 193020, 92112, 117684
136419724, 193248, 92212, 117784
