PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24597419, 44248, 17471, 24874
24755290, 44468, 17571, 25039
24913580, 44692, 17671, 25206
25071877, 44961, 17771, 25394
25229247, 45205, 17871, 25562
25385998, 45412, 17971, 25720
25543687, 45637, 18071, 25883
25701654, 45864, 18171, 26052
25859748, 46112, 18271, 26226
26017446, 46308, 18371, 26381
26173796, 46530, 18471, 26541
26331527, 46746, 18571, 26706
26489734, 46977, 18671, 26875
26647553, 47176, 18771, 27030
26805243, 47411, 18871, 27199
26963388, 47619, 18971, 27361
27121494, 47837, 19071, 27526
27279188, 48051, 19171, 27683
27437412, 48251, 19271, 27844
27594869, 48459, 19371, 28004
27752722, 48683, 19471, 28170
27909416, 48912, 19571, 28333
28067265, 49117, 19671, 28492
28223122, 49327, 19771, 28661
28380296, 49554, 19871, 28826
28537904, 49761, 19971, 28981
28695937, 49988, 20071, 29145
28853287, 50195, 20171, 29311
29011938, 50419, 20271, 29468
29169863, 50669, 20371, 29632
29323933, 50886, 20471, 29787
29482387, 51099, 20571, 29951
29640225, 51317, 20671, 30115
29798233, 51563, 20771, 30275
29955874, 51800, 20871, 30435
30114367, 52016, 20971, 30598
30272007, 52227, 21071, 30757
30429516, 52461, 21171, 30914
30588216, 52671, 21271, 31072
30745486, 52900, 21372, 31243
30903216, 53127, 21472, 31409
31061062, 53351, 21572, 31567
31218031, 53562, 21672, 31725
31375461, 53812, 21772, 31891
31533240, 54033, 21872, 32051
31690486, 54266, 21972, 32208
31847977, 54491, 22072, 32367
32004157, 54706, 22172, 32536
32160637, 54931, 22272, 32699
32318999, 55163, 22372, 32865
32476611, 55375, 22472, 33019
32634198, 55608, 22575, 33191
32793055, 55839, 22675, 33356
32950436, 56059, 22775, 33511
33116162, 56356, 22875, 33704
33273694, 56609, 22975, 33932
33431940, 56852, 23075, 34064
33589711, 57099, 23175, 34189
33747496, 57314, 23275, 34309
33905213, 57552, 23375, 34422
34062230, 57793, 23475, 34535
34220162, 58051, 23575, 34645
34377300, 58295, 23675, 34757
34535683, 58489, 23775, 34861
34693354, 58695, 23875, 34966
34851545, 58939, 23975, 35079
35008051, 59161, 24075, 35188
35166218, 59353, 24175, 35290
35323315, 59587, 24275, 35403
35480875, 59813, 24375, 35513
35638390, 60025, 24475, 35614
35796340, 60232, 24575, 35722
35953475, 60455, 24675, 35828
36111820, 60691, 24775, 35941
36268061, 60899, 24875, 36053
36426348, 61114, 24975, 36156
36584575, 61354, 25075, 36260
36741977, 61561, 25175, 36366
36900130, 61783, 25275, 36471
37057538, 61969, 25375, 36573
37214422, 62200, 25475, 36677
37371827, 62434, 25575, 36780
37528497, 62661, 25675, 36893
37686845, 62898, 25775, 37001
37842526, 63127, 25875, 37106
38000737, 63341, 25975, 37212
38158937, 63585, 26075, 37317
38316462, 63822, 26175, 37421
38474482, 64059, 26275, 37527
38631938, 64274, 26375, 37633
38789039, 64478, 26475, 37736
38945138, 64667, 26575, 37845
39103087, 64872, 26675, 37946
39261242, 65095, 26775, 38053
39418922, 65323, 26875, 38158
39575461, 65542, 26975, 38263
39732836, 65751, 27075, 38365
39890940, 65961, 27175, 38472
40047605, 66170, 27275, 38578
40204946, 66379, 27375, 38685
40363826, 66595, 27475, 38790
40521081, 66836, 27575, 38899
40679167, 67054, 27675, 38999
40837082, 67271, 27775, 39103
40995230, 67513, 27875, 39206
41151725, 67739, 27975, 39312
41308849, 67956, 28075, 39419
41467084, 68160, 28175, 39579
41623612, 68351, 28275, 39731
41781065, 68529, 28375, 39884
41939748, 68758, 28475, 40040
42094239, 68987, 28575, 40191
42252292, 69200, 28682, 40352
42409816, 69409, 28782, 40509
42567870, 69609, 28882, 40664
42725485, 69836, 28982, 40816
42883737, 70035, 29082, 40967
43042155, 70237, 29182, 41138
43199275, 70462, 29282, 41293
43358811, 70865, 29415, 41792
43518022, 71133, 29515, 42036
43676532, 71395, 29615, 42231
43833735, 71614, 29715, 42414
43992087, 71874, 29815, 42589
44150133, 72133, 29915, 42761
44307948, 72351, 30015, 42923
44465688, 72568, 30115, 43101
44621301, 72769, 30215, 43261
44778621, 72978, 30315, 43419
44936166, 73198, 30415, 43580
45092836, 73430, 30515, 43740
45251037, 73648, 30615, 43905
45408571, 73884, 30715, 44067
45566257, 74112, 30815, 44228
45724012, 74324, 30915, 44390
45880980, 74559, 31015, 44560
46036927, 74781, 31115, 44722
46200200, 75125, 31215, 44909
46356023, 75430, 31315, 45055
46513979, 75668, 31415, 45165
46671963, 75906, 31515, 45267
46829684, 76159, 31615, 45367
46986936, 76401, 31715, 45467
47145415, 76649, 31815, 45572
47303820, 76901, 31915, 45673
47461220, 77136, 32015, 45773
47618647, 77368, 32115, 45873
47776884, 77603, 32215, 45973
47933766, 77838, 32315, 46074
48091144, 78059, 32415, 46178
48248154, 78266, 32515, 46278
48405416, 78498, 32615, 46378
48562137, 78726, 32715, 46480
48717504, 78969, 32815, 46588
48876594, 79199, 32915, 46743
49034051, 79441, 33015, 46891
49192178, 79649, 33115, 47045
49350329, 79876, 33215, 47195
49508123, 80104, 33315, 47349
49664209, 80289, 33415, 47497
49821162, 80500, 33515, 47652
49978822, 80728, 33615, 47802
50136344, 80933, 33715, 47950
50294034, 81172, 33815, 48098
50452702, 81380, 33915, 48255
50608488, 81599, 34015, 48409
50766859, 81808, 34115, 48557
50924926, 82048, 34215, 48707
51082545, 82267, 34315, 48869
51240105, 82500, 34415, 49029
51398625, 82717, 34515, 49177
51556327, 82918, 34615, 49325
51713924, 83157, 34715, 49482
51871440, 83404, 34815, 49636
52028446, 83602, 34915, 49788
52186238, 83802, 35015, 49941
52343975, 84037, 35115, 50097
52502581, 84256, 35215, 50250
52660443, 84488, 35315, 50402
52817987, 84727, 35415, 50553
52974881, 84946, 35515, 50707
53132806, 85177, 35615, 50861
53289960, 85416, 35715, 51009
53446128, 85647, 35815, 51157
53602978, 85887, 35915, 51311
53760702, 86118, 36015, 51467
53917017, 86367, 36115, 51618
54075214, 86605, 36215, 51770
54233221, 86844, 36315, 51924
54391231, 87055, 36415, 52074
54548412, 87301, 36515, 52225
54705862, 87521, 36615, 52373
54863417, 87775, 36715, 52527
55019615, 87994, 36815, 52677
55177566, 88214, 36915, 52828
55335547, 88452, 37015, 52981
55493317, 88679, 37115, 53139
55651762, 88888, 37215, 53289
55809508, 89116, 37315, 53454
55967028, 89334, 37415, 53608
56124963, 89559, 37515, 53769
56282877, 89785, 37615, 53921
56440567, 90005, 37715, 54072
56598451, 90236, 37815, 54226
56755402, 90447, 37915, 54382
56912821, 90676, 38015, 54538
57069400, 90910, 38115, 54688
57225729, 91135, 38215, 54838
57384019, 91372, 38315, 54996
57540471, 91600, 38415, 55154
57697914, 91825, 38515, 55304
57856267, 92041, 38615, 55452
58012052, 92246, 38715, 55610
58169933, 92467, 38815, 55763
58328153, 92686, 38915, 55911
58486239, 92917, 39015, 56063
58642607, 93138, 39115, 56220
58799898, 93399, 39215, 56375
58958130, 93630, 39315, 56527
59114792, 93857, 39415, 56680
59274680, 94190, 39516, 56927
59433328, 94527, 39644, 57222
59591193, 94780, 39747, 57392
59748257, 95023, 39847, 57557
59906157, 95277, 39947, 57727
60062912, 95498, 40047, 57882
60220991, 95719, 40147, 58033
60378484, 95937, 40247, 58196
60536882, 96188, 40347, 58367
60694702, 96416, 40447, 58518
60852628, 96616, 40547, 58681
61010827, 96863, 40647, 58844
61168983, 97091, 40747, 59003
61325790, 97302, 40847, 59162
61484285, 97576, 40947, 59315
61642299, 97807, 41047, 59468
61800134, 98063, 41147, 59631
61958248, 98292, 41247, 59781
62116144, 98526, 41347, 59934
62272400, 98761, 41447, 60092
62430031, 98974, 41547, 60255
62588323, 99183, 41647, 60409
62746327, 99412, 41747, 60562
62905303, 99672, 41847, 60717
63061851, 99886, 41947, 60874
63219826, 100106, 42047, 61027
63377341, 100318, 42147, 61179
63536078, 100561, 42247, 61334
63693645, 100792, 42347, 61493
63850952, 101003, 42447, 61652
64007366, 101239, 42547, 61806
64166181, 101477, 42647, 61961
64323522, 101698, 42747, 62122
64481244, 101919, 42847, 62275
64639685, 102176, 42947, 62425
64798107, 102550, 43047, 62757
64956145, 102857, 43147, 62918
65114152, 103121, 43247, 63029
65271464, 103359, 43347, 63139
65430278, 103585, 43447, 63249
65588046, 103813, 43547, 63370
65744465, 104058, 43647, 63476
65902425, 104289, 43747, 63587
66060325, 104498, 43847, 63691
66217957, 104728, 43947, 63795
66375921, 104965, 44047, 63903
66534111, 105204, 44147, 64020
66689961, 105437, 44247, 64141
66847505, 105648, 44347, 64251
67004366, 105898, 44447, 64370
67162695, 106127, 44547, 64480
67319490, 106340, 44647, 64590
67476692, 106571, 44747, 64698
67634225, 106812, 44847, 64829
67789667, 107022, 44947, 64937
67947147, 107264, 45047, 65048
68105117, 107481, 45147, 65159
68260022, 107685, 45247, 65265
68417892, 107905, 45347, 65375
68575413, 108102, 45447, 65488
68731122, 108323, 45547, 65597
68888496, 108540, 45647, 65707
69046617, 108754, 45747, 65811
69204756, 108986, 45847, 65927
69362445, 109227, 45947, 66035
69519919, 109449, 46047, 66144
69678429, 109660, 46147, 66249
69836197, 109924, 46247, 66360
69993769, 110144, 46347, 66463
70151411, 110378, 46447, 66572
70308481, 110602, 46547, 66680
70466220, 110827, 46647, 66789
70623849, 111045, 46747, 66895
70782345, 111271, 46847, 67001
70940169, 111497, 46947, 67109
71097625, 111719, 47047, 67218
71255839, 111945, 47147, 67326
71412593, 112171, 47247, 67435
71569844, 112384, 47347, 67537
71727820, 112595, 47447, 67644
71884581, 112842, 47547, 67749
72042290, 113070, 47647, 67862
72198736, 113304, 47747, 67968
72357007, 113542, 47847, 68073
72525008, 113917, 47948, 68262
72681523, 114197, 48048, 68427
72839091, 114404, 48148, 68579
72996039, 114623, 48248, 68692
73152156, 114892, 48348, 68826
73310065, 115129, 48448, 68939
73465882, 115353, 48548, 69052
73624466, 115613, 48648, 69176
73782122, 115817, 48748, 69284
73939312, 116048, 48848, 69391
74097678, 116267, 48948, 69500
74254606, 116501, 49048, 69605
74412338, 116751, 49148, 69715
74569917, 116984, 49248, 69822
74728240, 117209, 49348, 69930
74885974, 117453, 49448, 70041
75043758, 117679, 49548, 70145
75202096, 117907, 49648, 70253
75358165, 118136, 49748, 70363
75515861, 118357, 49848, 70470
75674051, 118596, 49948, 70578
75830434, 118815, 50048, 70681
75988205, 119041, 50148, 70787
76145724, 119270, 50248, 70887
76304243, 119515, 50348, 70992
76462158, 119763, 50448, 71098
76621561, 120008, 50548, 71204
76777821, 120245, 50648, 71313
76935665, 120488, 50748, 71425
77093399, 120742, 50848, 71532
77252007, 120972, 50948, 71641
77409083, 121199, 51048, 71750
77565667, 121416, 51148, 71856
77723464, 121618, 51248, 71961
77881997, 121839, 51348, 72066
78038176, 122054, 51448, 72167
78195486, 122263, 51548, 72276
78354232, 122461, 51648, 72384
78510198, 122691, 51748, 72493
78667979, 122935, 51848, 72600
78824736, 123166, 51948, 72703
78982858, 123396, 52048, 72806
79140436, 123606, 52148, 72910
79297812, 123820, 52248, 73012
79455468, 124040, 52348, 73121
79609550, 124259, 52448, 73224
79765403, 124457, 52548, 73327
79921733, 124688, 52648, 73485
80080099, 124903, 52748, 73638
80238052, 125105, 52848, 73794
80396036, 125322, 52948, 73944
80554375, 125550, 53048, 74096
80711662, 125758, 53148, 74252
80869373, 125989, 53248, 74408
81027466, 126202, 53348, 74562
81184361, 126422, 53448, 74718
81341991, 126675, 53548, 74875
81499748, 126900, 53648, 75032
81657830, 127123, 53748, 75184
81815395, 127346, 53848, 75334
81972773, 127575, 53948, 75489
82130457, 127788, 54048, 75644
82286271, 127977, 54148, 75795
82442505, 128242, 54248, 75974
82598339, 128467, 54348, 76148
82755904, 128661, 54448, 76312
82913543, 128892, 54548, 76468
83070705, 129131, 54648, 76620
83228959, 129358, 54748, 76783
83386946, 129567, 54848, 76937
83541916, 129792, 54948, 77096
83699552, 130031, 55048, 77256
83856205, 130261, 55148, 77419
84013912, 130467, 55248, 77577
84170275, 130676, 55348, 77728
84328123, 130899, 55448, 77888
84483756, 131116, 55548, 78043
84641262, 131342, 55648, 78203
84796998, 131546, 55748, 78360
84953301, 131777, 55848, 78512
85111805, 131993, 55948, 78671
85269421, 132209, 56048, 78832
85425580, 132415, 56148, 78984
85584137, 132824, 56248, 79320
85742015, 133127, 56348, 79447
85899525, 133394, 56448, 79568
86057495, 133682, 56548, 79676
86215327, 133939, 56648, 79789
86373801, 134186, 56748, 79891
86529665, 134427, 56848, 79993
86686230, 134650, 56948, 80096
86844251, 134865, 57048, 80200
87002061, 135102, 57148, 80304
87159397, 135341, 57248, 80411
87314716, 135567, 57348, 80515
87472805, 135760, 57448, 80615
87630323, 136026, 57548, 80721
87786954, 136254, 57648, 80821
87944905, 136471, 57748, 80924
88102994, 136711, 57848, 81028
88262088, 136942, 57948, 81132
88420204, 137172, 58048, 81235
88578252, 137403, 58148, 81338
88735894, 137620, 58248, 81441
88894427, 137828, 58348, 81541
89051996, 138045, 58448, 81645
89209492, 138255, 58548, 81750
89366694, 138473, 58648, 81853
89523974, 138708, 58748, 81953
89681545, 138926, 58848, 82058
89837830, 139143, 58948, 82160
89995027, 139355, 59048, 82264
90152869, 139579, 59148, 82367
90310518, 139802, 59248, 82467
90468479, 140025, 59348, 82574
90626814, 140235, 59448, 82677
90783994, 140476, 59548, 82781
90941759, 140695, 59648, 82883
91100328, 140902, 59748, 82986
91256737, 141118, 59848, 83089
91414049, 141325, 59948, 83189
91572482, 141526, 60048, 83292
91729999, 141752, 60148, 83394
91888048, 141966, 60248, 83497
92044146, 142159, 60348, 83604
92202726, 142387, 60448, 83712
92358789, 142614, 60548, 83814
92516777, 142830, 60648, 83919
92674965, 143027, 60748, 84024
92832932, 143247, 60848, 84126
92990602, 143482, 60948, 84233
93148769, 143720, 61048, 84335
93306143, 143962, 61148, 84442
93462921, 144198, 61248, 84564
93616974, 144441, 61348, 84675
93775726, 144695, 61448, 84785
93933516, 144940, 61548, 84895
94089481, 145161, 61648, 85004
94245456, 145401, 61748, 85109
94402792, 145639, 61848, 85221
94558555, 145860, 61948, 85325
94715639, 146078, 62048, 85432
94870844, 146312, 62148, 85536
95026394, 146535, 62248, 85639
95181655, 146760, 62348, 85748
95337792, 147011, 62448, 85863
95495079, 147237, 62548, 85967
95653465, 147472, 62648, 86073
95808589, 147671, 62748, 86175
95965914, 147900, 62848, 86277
96122002, 148141, 62948, 86384
96280209, 148386, 63048, 86488
96438079, 148608, 63148, 86595
96596045, 148816, 63248, 86703
96754357, 149030, 63348, 86809
96911960, 149243, 63448, 86916
97069637, 149475, 63548, 87017
97228122, 149694, 63648, 87142
97385660, 149914, 63748, 87302
97543628, 150141, 63848, 87459
97701559, 150360, 63948, 87614
97859726, 150583, 64048, 87766
98017412, 150835, 64148, 87928
98175877, 151081, 64248, 88084
98332142, 151288, 64348, 88234
98489362, 151514, 64448, 88384
98645653, 151732, 64548, 88541
98809837, 152044, 64651, 88696
98967362, 152324, 64755, 88875
99124199, 152592, 64855, 88997
99281753, 152823, 64955, 89104
99437710, 153065, 65055, 89212
99595867, 153291, 65155, 89321
99749896, 153545, 65255, 89426
99907450, 153756, 65355, 89534
100064866, 153990, 65455, 89637
100223063, 154227, 65555, 89741
100381001, 154452, 65655, 89848
100537226, 154689, 65755, 89957
100695447, 154912, 65855, 90061
100852903, 155154, 65955, 90189
101010614, 155366, 66055, 90307
101168844, 155595, 66155, 90417
101327091, 155818, 66255, 90527
101482986, 156042, 66355, 90638
101639430, 156246, 66455, 90750
101796826, 156466, 66555, 90869
101954337, 156697, 66655, 90988
102111672, 156931, 66755, 91094
102268231, 157169, 66855, 91205
102426080, 157409, 66955, 91314
102583689, 157644, 67055, 91421
102740084, 157853, 67155, 91531
102898441, 158082, 67255, 91639
103054605, 158291, 67355, 91750
103212577, 158540, 67455, 91863
103370282, 158771, 67555, 91976
103526823, 158984, 67655, 92078
103685226, 159241, 67755, 92188
103842702, 159459, 67855, 92295
103999534, 159691, 67955, 92399
104155339, 159914, 68055, 92508
104313283, 160144, 68155, 92620
104470774, 160337, 68255, 92734
104627947, 160568, 68355, 92838
104785762, 160784, 68455, 92943
104942836, 161020, 68555, 93052
105101840, 161250, 68655, 93190
105259178, 161475, 68755, 93347
105415682, 161692, 68855, 93499
105572956, 161939, 68955, 93668
105731903, 162176, 69055, 93827
105889209, 162408, 69155, 93986
106046945, 162625, 69255, 94140
106203435, 163028, 69355, 94519
106361311, 163315, 69455, 94705
106519829, 163567, 69555, 94860
106676177, 163822, 69655, 94990
106833058, 164045, 69755, 95112
106989525, 164270, 69855, 95230
107148295, 164504, 69955, 95361
107305573, 164737, 70055, 95474
107463875, 164992, 70155, 95592
107622026, 165220, 70255, 95722
107779717, 165458, 70355, 95833
107935869, 165681, 70455, 95950
108091815, 165929, 70555, 96067
108247371, 166168, 70655, 96187
108403566, 166416, 70755, 96302
108560603, 166648, 70855, 96418
108717768, 166902, 70955, 96534
108875748, 167130, 71055, 96645
109033605, 167349, 71155, 96759
109190908, 167558, 71255, 96872
109349539, 167791, 71355, 96990
109507322, 168030, 71455, 97138
109663828, 168260, 71555, 97250
109821988, 168480, 71655, 97367
109979634, 168707, 71755, 97479
110135699, 168908, 71855, 97592
110293776, 169128, 71955, 97704
110450113, 169352, 72055, 97819
110608003, 169562, 72155, 97927
110765789, 169799, 72255, 98042
110924409, 170009, 72355, 98153
111082003, 170210, 72455, 98261
111239513, 170430, 72555, 98369
111398103, 170642, 72655, 98486
111555481, 170860, 72755, 98600
111712157, 171057, 72855, 98704
111867957, 171263, 72955, 98813
112028820, 171610, 73055, 99140
112185531, 171863, 73155, 99391
112343316, 172083, 73255, 99610
112500452, 172322, 73355, 99803
112655520, 172550, 73455, 99990
112814019, 172792, 73555, 100155
112971950, 173015, 73655, 100313
113127548, 173223, 73755, 100477
113286051, 173442, 73855, 100638
113444114, 173689, 73955, 100806
113600061, 173891, 74055, 100968
113757922, 174139, 74155, 101126
113914447, 174390, 74255, 101295
114071175, 174619, 74355, 101450
114227588, 174861, 74455, 101609
114384791, 175097, 74555, 101774
114541451, 175328, 74655, 101941
114699366, 175546, 74755, 102093
114856767, 175777, 74855, 102235
115015294, 176005, 74955, 102384
115171667, 176238, 75055, 102534
115329300, 176463, 75155, 102682
115488014, 176707, 75255, 102830
115645619, 176966, 75355, 102989
115803305, 177194, 75455, 103135
115960951, 177425, 75555, 103276
116115923, 177637, 75655, 103416
116273885, 177881, 75755, 103563
116432009, 178104, 75855, 103706
116589935, 178327, 75955, 103854
116747944, 178558, 76055, 103997
116903782, 178753, 76155, 104140
117061184, 178973, 76255, 104287
117218303, 179172, 76355, 104428
117376313, 179402, 76455, 104567
117534241, 179640, 76555, 104725
117692074, 179852, 76655, 104867
117848602, 180051, 76755, 105008
118006320, 180280, 76855, 105151
118164642, 180497, 76955, 105294
118322342, 180709, 77055, 105438
118480415, 180933, 77155, 105589
118637349, 181154, 77255, 105727
118792041, 181355, 77355, 105870
118945922, 181536, 77455, 106016
119102002, 181718, 77555, 106157
119258686, 181944, 77655, 106300
119417071, 182176, 77755, 106440
119573742, 182389, 77855, 106584
119730971, 182586, 77955, 106732
119887029, 182803, 78055, 106875
120045533, 183027, 78155, 107020
120203115, 183265, 78255, 107169
120360712, 183472, 78355, 107311
120519067, 183694, 78455, 107459
120676638, 183897, 78555, 107597
120833259, 184109, 78655, 107742
120989778, 184313, 78755, 107885
121147462, 184540, 78855, 108031
121303788, 184726, 78955, 108178
121461371, 184928, 79055, 108320
121620111, 185127, 79155, 108461
121777757, 185332, 79255, 108599
121935481, 185549, 79355, 108749
122093882, 185772, 79455, 108897
122251616, 185997, 79555, 109041
122408979, 186211, 79655, 109179
122567441, 186441, 79755, 109324
122725604, 186640, 79855, 109467
122883037, 186838, 79955, 109605
123040655, 187054, 80055, 109744
123197963, 187269, 80155, 109884
123355483, 187487, 80255, 110031
123511258, 187699, 80355, 110173
123670163, 187931, 80455, 110316
123824999, 188154, 80555, 110461
123979649, 188367, 80655, 110607
124137005, 188575, 80755, 110746
124295259, 188807, 80855, 110888
124453161, 189010, 80955, 111028
124611103, 189204, 81055, 111169
124767042, 189427, 81155, 111312
124924023, 189638, 81255, 111451
125084150, 189925, 81355, 111605
125240852, 190189, 81465, 111746
125399883, 190440, 81565, 111854
125558182, 190666, 81665, 111956
125715899, 190931, 81765, 112061
125873691, 191160, 81865, 112165
126031491, 191535, 81965, 112573
126187305, 191805, 82065, 112774
126344962, 192080, 82165, 112972
126501555, 192324, 82265, 113167
126659833, 192578, 82365, 113330
126817159, 192833, 82465, 113496
126973956, 193075, 82565, 113656
127132087, 193303, 82665, 113810
127289614, 193567, 82765, 113962
127447640, 193813, 82865, 114113
127606036, 194048, 82965, 114267
127762226, 194277, 83065, 114420
127919841, 194497, 83165, 114572
128077115, 194739, 83265, 114717
128236020, 194963, 83365, 114879
128393442, 195176, 83465, 115018
128549520, 195375, 83565, 115158
128707986, 195599, 83665, 115316
128866016, 195830, 83765, 115465
129023528, 196041, 83865, 115610
129181880, 196291, 83965, 115752
129339610, 196523, 84065, 115902
129496907, 196729, 84165, 116057
129653031, 196932, 84265, 116196
129812065, 197150, 84365, 116339
129969659, 197390, 84465, 116484
130127198, 197622, 84565, 116632
130285729, 197853, 84665, 116777
130443870, 198067, 84765, 116920
130601141, 198292, 84865, 117062
130759562, 198510, 84965, 117211
130916005, 198740, 85065, 117356
131073262, 198965, 85165, 117499
131228233, 199168, 85265, 117638
131384962, 199389, 85365, 117784
131542492, 199598, 85465, 117928
131700530, 199822, 85565, 118072
131855423, 200030, 85665, 118214
132013624, 200254, 85765, 118361
132171394, 200488, 85865, 118509
132327288, 200728, 85965, 118651
132486015, 200962, 86065, 118792
132641574, 201175, 86165, 118938
132799613, 201407, 86265, 119081
132957284, 201642, 86365, 119224
133114010, 201871, 86465, 119366
133271647, 202108, 86565, 119517
133429305, 202356, 86665, 119660
133588087, 202586, 86765, 119801
133743876, 202807, 86865, 119942
133901943, 203055, 86965, 120087
134060054, 203287, 87065, 120228
134218119, 203541, 87165, 120371
134375786, 203766, 87265, 120515
134533186, 204037, 87365, 120664
134690549, 204249, 87465, 120803
134847823, 204494, 87565, 120946
135004018, 204753, 87665, 121088
135162282, 204986, 87765, 121237
135320285, 205228, 87865, 121380
135477962, 205462, 87965, 121523
135636131, 205685, 88065, 121663
135794063, 205934, 88165, 121812
135951767, 206172, 88265, 121955
