PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14211184, 26105, 10803, 16100
14367142, 26340, 10903, 16200
14525374, 26555, 11003, 16304
14680333, 26749, 11103, 16404
14837914, 26971, 11203, 16505
14993020, 27190, 11303, 16609
15150306, 27431, 11403, 16709
15307229, 27647, 11503, 16809
15463840, 27862, 11603, 16912
15622522, 28076, 11703, 17013
15780151, 28293, 11803, 17113
15937308, 28500, 11903, 17213
16094640, 28702, 12003, 17316
16250979, 28913, 12103, 17417
16407961, 29125, 12203, 17517
16565595, 29329, 12303, 17617
16723206, 29530, 12403, 17717
16881583, 29764, 12503, 17821
17042966, 30126, 12605, 18003
17201317, 30365, 12705, 18141
17359431, 30588, 12805, 18246
17516880, 30806, 12905, 18349
17675184, 31032, 13005, 18450
17833313, 31253, 13105, 18558
17990647, 31464, 13205, 18658
18145064, 31704, 13305, 18758
18302093, 31938, 13405, 18858
18460202, 32170, 13505, 18958
18617440, 32385, 13605, 19061
18775947, 32589, 13705, 19167
18932140, 32793, 13805, 19272
19088861, 32994, 13905, 19372
19244796, 33200, 14005, 19475
19400547, 33416, 14105, 19576
19554954, 33630, 14205, 19683
19712168, 33847, 14305, 19792
19869932, 34072, 14405, 19900
20026990, 34293, 14507, 20004
20184799, 34514, 14611, 20108
20340957, 34741, 14715, 20212
20498778, 34945, 14819, 20316
20654133, 35139, 14923, 20421
20811724, 35358, 15027, 20528
20967435, 35591, 15131, 20634
21122382, 35793, 15235, 20742
21278235, 35989, 15339, 20846
21434729, 36155, 15443, 20952
21591985, 36358, 15547, 21068
21749607, 36552, 15649, 21170
21909373, 36990, 15765, 22437
22067111, 37273, 15873, 22745
22222895, 37527, 15975, 22935
22383361, 37775, 16077, 23145
22540966, 38023, 16177, 23355
22696883, 38223, 16279, 23520
22853547, 38418, 16383, 23701
23011820, 38649, 16487, 23874
23169762, 38876, 16587, 24056
23326952, 39110, 16687, 24223
23485551, 39314, 16791, 24393
23643451, 39507, 16891, 24568
23800643, 39730, 16991, 24726
23959216, 39954, 17091, 24907
24116746, 40176, 17191, 25072
24271462, 40377, 17291, 25234
24429372, 40581, 17391, 25393
24586234, 40801, 17493, 25549
24741955, 41040, 17597, 25723
24899565, 41270, 17698, 25887
25056875, 41472, 17798, 26044
25214936, 41678, 17898, 26207
25372198, 41868, 17998, 26373
25529025, 42085, 18098, 26545
25687097, 42320, 18198, 26715
25842765, 42548, 18298, 26871
26000636, 42742, 18398, 27042
26158268, 42933, 18498, 27196
26315593, 43175, 18598, 27368
26472845, 43386, 18698, 27531
26631038, 43609, 18800, 27709
26789173, 43808, 18900, 27874
26945422, 44014, 19000, 28036
27100335, 44223, 19100, 28196
27258250, 44444, 19200, 28366
27416233, 44655, 19300, 28536
27574028, 44862, 19400, 28698
27730187, 45068, 19500, 28862
27888204, 45274, 19600, 29023
28044323, 45497, 19700, 29185
28200630, 45723, 19800, 29346
28357058, 45895, 19900, 29503
28515638, 46111, 20000, 29661
28673318, 46330, 20100, 29832
28830408, 46565, 20200, 29988
28989080, 46797, 20300, 30153
29146965, 46988, 20400, 30315
29303083, 47175, 20500, 30475
29461634, 47365, 20600, 30627
29619130, 47561, 20700, 30790
29774302, 47785, 20800, 30951
29929654, 47987, 20900, 31114
30092045, 48283, 21000, 31315
30248934, 48604, 21100, 31478
30405032, 48859, 21200, 31588
30561219, 49098, 21300, 31697
30718560, 49339, 21400, 31841
30876554, 49586, 21500, 31970
31031446, 49803, 21600, 32078
31188007, 50007, 21700, 32178
31345405, 50233, 21800, 32285
31502551, 50470, 21900, 32387
31657030, 50707, 22000, 32487
31814726, 50908, 22100, 32587
31971609, 51127, 22200, 32689
32129030, 51332, 22300, 32789
32286613, 51556, 22400, 32889
32444260, 51774, 22500, 32989
32602654, 52003, 22600, 33091
32759253, 52204, 22700, 33191
32917149, 52419, 22800, 33291
33071068, 52630, 22900, 33391
33228036, 52830, 23000, 33491
33384611, 53053, 23100, 33597
33542677, 53269, 23200, 33717
33698394, 53457, 23300, 33837
33856699, 53659, 23400, 33947
34013125, 53886, 23500, 34049
34170779, 54088, 23600, 34159
34327105, 54315, 23700, 34265
34485474, 54528, 23800, 34365
34642766, 54729, 23900, 34473
34797702, 54937, 24000, 34573
34955988, 55143, 24100, 34673
35114230, 55354, 24200, 34777
35269781, 55555, 24300, 34889
35427634, 55766, 24400, 34991
35586240, 55974, 24500, 35091
35744121, 56171, 24600, 35191
35901135, 56363, 24700, 35296
36057127, 56561, 24800, 35396
36214745, 56750, 24900, 35502
36369161, 56924, 25000, 35606
36527035, 57114, 25100, 35709
36682837, 57320, 25200, 35812
36838775, 57533, 25300, 35912
36996024, 57748, 25400, 36024
37149656, 57940, 25500, 36128
37305762, 58142, 25600, 36230
37462655, 58350, 25700, 36334
37619840, 58556, 25800, 36443
37778039, 58786, 25900, 36543
37936539, 58991, 26000, 36651
38094287, 59186, 26100, 36751
38250652, 59395, 26200, 36855
38405189, 59616, 26300, 36962
38563382, 59807, 26400, 37066
38719349, 59989, 26500, 37166
38877309, 60197, 26600, 37270
39035772, 60384, 26700, 37372
39193123, 60591, 26800, 37473
39350596, 60795, 26900, 37577
39504416, 60978, 27000, 37677
39662222, 61206, 27100, 37779
39817028, 61414, 27200, 37881
39973398, 61616, 27300, 37981
40131185, 61838, 27400, 38086
40289382, 62060, 27500, 38186
40447400, 62283, 27600, 38290
40604978, 62490, 27700, 38390
40758125, 62708, 27800, 38494
40916164, 62931, 27900, 38601
41071393, 63118, 28000, 38702
41224836, 63326, 28100, 38805
41380822, 63519, 28200, 38906
41537340, 63728, 28300, 39006
41695022, 63940, 28400, 39116
41852470, 64179, 28500, 39220
42008371, 64384, 28600, 39324
42165674, 64602, 28700, 39431
42322160, 64801, 28800, 39540
42479557, 65016, 28900, 39652
42637865, 65229, 29000, 39773
42794271, 65434, 29100, 39881
42951692, 65647, 29200, 39997
43108219, 65862, 29300, 40103
43272488, 66137, 29400, 40232
43430145, 66588, 29500, 40943
43587311, 66893, 29600, 41161
43741875, 67123, 29700, 41307
43900848, 67371, 29802, 41430
44058045, 67612, 29902, 41557
44214982, 67865, 30002, 41689
44371947, 68113, 30102, 41805
44529325, 68325, 30202, 41935
44686553, 68536, 30302, 42041
44843067, 68759, 30402, 42164
44999170, 68987, 30502, 42281
45154584, 69218, 30602, 42394
45312322, 69460, 30702, 42514
45468249, 69687, 30802, 42679
45624450, 69936, 30902, 42846
45783156, 70164, 31002, 43002
45940554, 70360, 31102, 43158
46097202, 70559, 31202, 43315
46255256, 70762, 31302, 43466
46412822, 70977, 31402, 43623
46570633, 71207, 31502, 43783
46729298, 71405, 31602, 43939
46885745, 71584, 31702, 44089
47039988, 71773, 31802, 44238
47197721, 71981, 31902, 44396
47355866, 72182, 32002, 44551
47510803, 72378, 32102, 44704
47666953, 72588, 32202, 44855
47824766, 72777, 32302, 45005
47983148, 72979, 32402, 45164
48140960, 73201, 32502, 45316
48297451, 73443, 32602, 45468
48455223, 73649, 32702, 45622
48611908, 73867, 32802, 45776
48767377, 74091, 32902, 45925
48924981, 74302, 33002, 46076
49082096, 74512, 33102, 46231
49239573, 74708, 33202, 46388
49397998, 74907, 33302, 46547
49553373, 75097, 33402, 46696
49710734, 75291, 33502, 46849
49868377, 75505, 33602, 47011
50025052, 75713, 33702, 47159
50181862, 75941, 33802, 47315
50339660, 76159, 33902, 47469
50496758, 76362, 34002, 47626
50655223, 76565, 34102, 47775
50813400, 76807, 34202, 47933
50971132, 77031, 34302, 48087
51126862, 77258, 34402, 48247
51285386, 77455, 34502, 48398
51441349, 77697, 34602, 48552
51597211, 77891, 34702, 48706
51755829, 78096, 34802, 48864
51913773, 78305, 34902, 49015
52068552, 78488, 35002, 49165
52224065, 78690, 35102, 49321
52382924, 78900, 35202, 49475
52539329, 79124, 35302, 49630
52696985, 79337, 35402, 49780
52854394, 79551, 35502, 49935
53010311, 79773, 35602, 50092
53168135, 79980, 35702, 50244
53322251, 80198, 35802, 50393
53476903, 80433, 35902, 50545
53635912, 80639, 36002, 50711
53793316, 80856, 36102, 50863
53949023, 81060, 36202, 51020
54105277, 81307, 36302, 51176
54264132, 81523, 36402, 51330
54421801, 81740, 36502, 51484
54579243, 81948, 36602, 51633
54737489, 82175, 36702, 51790
54895169, 82404, 36802, 51944
55051472, 82620, 36902, 52095
55210090, 82835, 37002, 52250
55367391, 83066, 37102, 52403
55525255, 83274, 37202, 52562
55681128, 83510, 37302, 52711
55838575, 83744, 37402, 52862
55995901, 83956, 37502, 53017
56153358, 84180, 37602, 53173
56308977, 84369, 37702, 53325
56476580, 84747, 37802, 53572
56632705, 85031, 37902, 53774
56790281, 85260, 38002, 53901
56947917, 85459, 38102, 54025
57105207, 85668, 38202, 54143
57262706, 85891, 38302, 54252
57420524, 86126, 38402, 54366
57578519, 86349, 38502, 54487
57736788, 86579, 38602, 54604
57892869, 86782, 38702, 54708
58048100, 87017, 38802, 54828
58205829, 87234, 38902, 54935
58363350, 87457, 39002, 55038
58521194, 87664, 39102, 55146
58677753, 87873, 39202, 55257
58834077, 88077, 39302, 55368
58991665, 88303, 39402, 55471
59149357, 88517, 39502, 55579
59307711, 88735, 39602, 55681
59465453, 88956, 39702, 55792
59621326, 89151, 39802, 55893
59780424, 89350, 39902, 56000
59937968, 89535, 40002, 56101
60095279, 89759, 40102, 56207
60251582, 89979, 40202, 56324
60406915, 90213, 40302, 56440
60564938, 90408, 40402, 56548
60722547, 90640, 40502, 56653
60880776, 90865, 40602, 56763
61037470, 91075, 40702, 56871
61194771, 91319, 40802, 56974
61352664, 91530, 40902, 57082
61506963, 91738, 41002, 57183
61661168, 91927, 41102, 57286
61815677, 92144, 41202, 57396
61973702, 92366, 41302, 57558
62131852, 92569, 41402, 57715
62289550, 92783, 41502, 57870
62447687, 93008, 41602, 58020
62605806, 93213, 41702, 58174
62762275, 93419, 41802, 58330
62917748, 93632, 41902, 58485
63076087, 93837, 42002, 58636
63232862, 94068, 42102, 58786
63388529, 94268, 42202, 58945
63544739, 94488, 42302, 59100
63700809, 94704, 42402, 59248
63858246, 94942, 42502, 59408
64015599, 95139, 42602, 59567
64173759, 95383, 42702, 59719
64329667, 95605, 42802, 59873
64485118, 95861, 42902, 60032
64642870, 96070, 43002, 60191
64800279, 96432, 43103, 60658
64957579, 96709, 43203, 60871
65115343, 96942, 43303, 60990
65274112, 97166, 43403, 61126
65431412, 97390, 43504, 61252
65588938, 97634, 43606, 61372
65747418, 97868, 43706, 61492
65905535, 98076, 43806, 61598
66062678, 98282, 43906, 61714
66221534, 98484, 44006, 61824
66378754, 98707, 44106, 61930
66537084, 98926, 44206, 62045
66694074, 99119, 44306, 62155
66849996, 99354, 44406, 62263
67005995, 99560, 44506, 62367
67161913, 99785, 44606, 62476
67319968, 100013, 44708, 62612
67473841, 100216, 44810, 62718
67631770, 100430, 44910, 62828
67789191, 100647, 45010, 62943
67947610, 100854, 45110, 63047
68102869, 101061, 45210, 63147
68260003, 101277, 45310, 63250
68417884, 101464, 45410, 63363
68575986, 101702, 45510, 63469
68733658, 101920, 45610, 63572
68891498, 102134, 45710, 63677
69049961, 102348, 45810, 63779
69206510, 102576, 45910, 63880
69364169, 102799, 46010, 63980
69525600, 103126, 46110, 64144
69682962, 103434, 46210, 64313
69841618, 103697, 46310, 64433
69997929, 103943, 46410, 64562
70155179, 104169, 46510, 64663
70313155, 104397, 46610, 64768
70471335, 104626, 46710, 64874
70627991, 104858, 46810, 64986
70783335, 105099, 46910, 65088
70940096, 105292, 47010, 65195
71095530, 105514, 47110, 65309
71251383, 105738, 47210, 65409
71409718, 105953, 47310, 65520
71567472, 106173, 47410, 65626
71722455, 106399, 47510, 65731
71879128, 106640, 47610, 65832
72036245, 106870, 47710, 65936
72193307, 107089, 47810, 66039
72349771, 107282, 47910, 66140
72505271, 107464, 48010, 66240
72663102, 107668, 48110, 66340
72821325, 107866, 48210, 66440
72977787, 108052, 48310, 66544
73134308, 108249, 48410, 66644
73288604, 108468, 48510, 66744
73446810, 108697, 48610, 66844
73603223, 108893, 48710, 66944
73757581, 109086, 48810, 67044
73912816, 109300, 48910, 67145
74069567, 109516, 49010, 67246
74225776, 109729, 49110, 67348
74383528, 109934, 49210, 67448
74541029, 110121, 49310, 67551
74697756, 110321, 49410, 67651
74855632, 110519, 49510, 67753
75011740, 110739, 49610, 67853
75167925, 110952, 49710, 67957
75324592, 111139, 49810, 68057
75480837, 111340, 49910, 68158
75636927, 111531, 50010, 68262
75793514, 111749, 50110, 68369
75949990, 111959, 50210, 68482
76103931, 112147, 50310, 68585
76261143, 112354, 50410, 68687
76418585, 112565, 50510, 68788
76575981, 112782, 50610, 68900
76733610, 112988, 50710, 69004
76890916, 113217, 50810, 69104
77048071, 113420, 50910, 69206
77203319, 113622, 51010, 69310
77357379, 113853, 51110, 69412
77512168, 114075, 51210, 69514
77668284, 114299, 51310, 69614
77824787, 114515, 51410, 69730
77982569, 114725, 51510, 69846
78138986, 114924, 51610, 69946
78297289, 115133, 51710, 70050
78451623, 115337, 51810, 70154
78607915, 115551, 51910, 70259
78764421, 115758, 52010, 70396
78920511, 115967, 52110, 70548
79075961, 116171, 52210, 70696
79232263, 116360, 52310, 70844
79389326, 116566, 52410, 70999
79544572, 116753, 52510, 71149
79702760, 116968, 52610, 71297
79860348, 117177, 52710, 71445
80016720, 117386, 52810, 71602
80175164, 117592, 52910, 71750
80331077, 117810, 53010, 71898
80488714, 118030, 53110, 72047
80644978, 118231, 53210, 72203
80802307, 118448, 53310, 72351
80959857, 118646, 53410, 72499
81117114, 118858, 53510, 72647
81274537, 119050, 53610, 72803
81431841, 119253, 53710, 72951
81588538, 119474, 53810, 73101
81744518, 119693, 53910, 73249
81902973, 119902, 54010, 73405
82060782, 120123, 54110, 73554
82218069, 120344, 54210, 73702
82376942, 120561, 54310, 73850
82532777, 120753, 54410, 74006
82691271, 121083, 54510, 74252
82848714, 121393, 54610, 74444
83005986, 121654, 54710, 74555
83164704, 121895, 54810, 74659
83320855, 122108, 54910, 74775
83478857, 122324, 55010, 74879
83636214, 122541, 55110, 74982
83792053, 122756, 55210, 75088
83948988, 122966, 55310, 75192
84106963, 123181, 55410, 75298
84264231, 123387, 55510, 75399
84420361, 123587, 55610, 75503
84576266, 123791, 55710, 75610
84733782, 124007, 55810, 75719
84892242, 124196, 55910, 75822
85048819, 124394, 56010, 75926
85206082, 124645, 56110, 76032
85363828, 124861, 56210, 76147
85519298, 125073, 56310, 76249
85674929, 125432, 56410, 76749
85833036, 125718, 56510, 77017
85990866, 125968, 56610, 77213
86148787, 126209, 56710, 77408
86306896, 126436, 56812, 77578
86464768, 126655, 56912, 77769
86622773, 126885, 57012, 77936
86779818, 127116, 57112, 78111
86936817, 127319, 57212, 78272
87093402, 127513, 57312, 78426
87250806, 127734, 57412, 78590
87409550, 127959, 57512, 78752
87565473, 128187, 57612, 78902
87723403, 128414, 57712, 79053
87881790, 128642, 57813, 79212
88039682, 128885, 57913, 79368
88195618, 129099, 58013, 79519
88353156, 129305, 58113, 79671
88511937, 129532, 58217, 79838
88669368, 129750, 58317, 79994
88825377, 129963, 58417, 80154
88983785, 130191, 58517, 80307
89141701, 130394, 58617, 80465
89297875, 130614, 58717, 80619
89455263, 130823, 58817, 80769
89612300, 131030, 58917, 80917
89770261, 131255, 59017, 81078
89928072, 131450, 59117, 81232
90086417, 131697, 59217, 81384
90244076, 131918, 59317, 81536
90402036, 132147, 59417, 81695
90560236, 132345, 59517, 81845
90717998, 132574, 59617, 81996
90873909, 132786, 59717, 82150
91031778, 133028, 59817, 82305
91187118, 133224, 59917, 82461
91344722, 133459, 60017, 82610
91502525, 133658, 60117, 82760
91658108, 133870, 60217, 82920
91815546, 134087, 60317, 83083
91972208, 134306, 60417, 83231
92129063, 134537, 60517, 83387
92285984, 134754, 60617, 83543
92442649, 134963, 60717, 83699
92600568, 135183, 60817, 83849
92754664, 135395, 60917, 84006
92911704, 135601, 61017, 84162
93067616, 135802, 61117, 84312
93225745, 136025, 61217, 84468
93382890, 136243, 61317, 84617
93538330, 136480, 61417, 84776
93695033, 136670, 61517, 84926
93852888, 136909, 61617, 85078
94008125, 137138, 61717, 85230
94165390, 137361, 61817, 85387
94321847, 137563, 61917, 85539
94476872, 137766, 62017, 85690
94632280, 137970, 62117, 85842
94787881, 138195, 62217, 85999
94945748, 138416, 62317, 86153
95103699, 138622, 62417, 86301
95262088, 138842, 62517, 86460
95419901, 139058, 62617, 86616
95575948, 139289, 62717, 86771
95733671, 139509, 62817, 86923
95902052, 139853, 62917, 87215
96059037, 140125, 63017, 87470
96213760, 140349, 63117, 87613
96371679, 140598, 63217, 87757
96529436, 140836, 63317, 87881
96686110, 141080, 63417, 87991
96842004, 141266, 63517, 88110
97000106, 141487, 63617, 88236
97158360, 141708, 63717, 88349
97314867, 141913, 63817, 88464
97472806, 142091, 63917, 88570
97630567, 142295, 64017, 88684
97788711, 142516, 64117, 88802
97945866, 142759, 64217, 88904
98102082, 142977, 64317, 89018
98259098, 143205, 64417, 89152
98417227, 143405, 64517, 89258
98574777, 143617, 64617, 89374
98733410, 143846, 64717, 89482
98890540, 144067, 64817, 89591
99046977, 144305, 64917, 89699
99204775, 144527, 65017, 89805
99363250, 144757, 65117, 89920
99519293, 144987, 65217, 90028
99677018, 145199, 65317, 90136
99834408, 145422, 65417, 90244
99990420, 145625, 65517, 90348
100146132, 145824, 65617, 90453
100302486, 146043, 65717, 90557
100460915, 146241, 65817, 90663
100618935, 146448, 65917, 90769
100773341, 146664, 66017, 90874
100929093, 146878, 66117, 90981
101087655, 147073, 66217, 91087
101245342, 147315, 66317, 91194
101402389, 147521, 66417, 91299
101559863, 147726, 66517, 91404
101718010, 147920, 66617, 91506
101874500, 148137, 66717, 91613
102032033, 148322, 66817, 91716
102189883, 148522, 66917, 91818
102347836, 148734, 67017, 91923
102505461, 148970, 67117, 92025
102662742, 149176, 67217, 92134
102819143, 149384, 67317, 92238
102976030, 149592, 67417, 92340
103132925, 149817, 67517, 92442
103290691, 150016, 67617, 92546
103448591, 150228, 67717, 92652
103605936, 150437, 67817, 92756
103764822, 150642, 67917, 92858
103920628, 150856, 68017, 92966
104078684, 151066, 68117, 93069
104234567, 151290, 68217, 93194
104391488, 151497, 68317, 93356
104548829, 151715, 68417, 93517
104702497, 151917, 68517, 93666
104858271, 152123, 68617, 93820
105016100, 152345, 68717, 93981
105170901, 152528, 68817, 94137
105328066, 152732, 68917, 94286
105484075, 152940, 69017, 94440
105641326, 153130, 69117, 94600
105798348, 153334, 69217, 94753
105956157, 153551, 69317, 94905
106111386, 153762, 69417, 95057
106268851, 154125, 69517, 95466
106426223, 154417, 69617, 95658
106581708, 154664, 69717, 95812
106739327, 154901, 69817, 95974
106895766, 155150, 69917, 96128
107052234, 155396, 70017, 96282
107208482, 155608, 70117, 96436
107364767, 155841, 70217, 96596
107521036, 156086, 70317, 96750
107677194, 156302, 70417, 96902
107833947, 156534, 70517, 97050
107992058, 156765, 70617, 97208
108146724, 156971, 70717, 97356
108304695, 157196, 70817, 97508
108460782, 157438, 70917, 97664
108616072, 157648, 71017, 97822
108773619, 157894, 71117, 97970
108930118, 158121, 71217, 98118
109089551, 158433, 71318, 98260
109246456, 158706, 71418, 98399
109402267, 158932, 71518, 98509
109558495, 159189, 71618, 98621
109714585, 159397, 71718, 98733
109871321, 159636, 71818, 98849
110026186, 159850, 71918, 98950
110182011, 160073, 72018, 99055
110338499, 160295, 72118, 99159
110496640, 160491, 72218, 99263
110665154, 160802, 72318, 99559
110823045, 161076, 72418, 99736
110976595, 161291, 72518, 99872
111131896, 161502, 72618, 100011
111289456, 161705, 72718, 100128
111445444, 161925, 72818, 100256
111602060, 162136, 72918, 100371
111760061, 162346, 73018, 100479
111914764, 162540, 73118, 100592
112072701, 162765, 73218, 100712
112230853, 162973, 73318, 100861
112388563, 163196, 73418, 100965
112545597, 163378, 73518, 101067
112704718, 163608, 73618, 101175
112862176, 163838, 73718, 101293
113019462, 164037, 73818, 101406
113178234, 164247, 73918, 101507
113335974, 164451, 74018, 101615
113491396, 164641, 74118, 101717
113648621, 164844, 74218, 101820
113806825, 165036, 74318, 101920
113962749, 165243, 74418, 102030
114121026, 165441, 74518, 102132
114275536, 165601, 74618, 102233
114432420, 165786, 74718, 102333
114588930, 165985, 74818, 102439
114746132, 166213, 74918, 102545
114904798, 166410, 75018, 102648
115061956, 166636, 75118, 102751
115220025, 166837, 75218, 102853
115377384, 167043, 75318, 102961
115534824, 167239, 75418, 103071
115692282, 167462, 75518, 103176
115849845, 167683, 75618, 103276
116008297, 167909, 75718, 103380
116165995, 168139, 75818, 103497
116324195, 168342, 75918, 103615
116478949, 168563, 76018, 103722
116636882, 168802, 76118, 103825
116794535, 169033, 76218, 103933
116952320, 169251, 76318, 104037
117108919, 169463, 76418, 104138
117265119, 169683, 76518, 104242
117423101, 169875, 76618, 104342
117579680, 170097, 76718, 104448
117736223, 170318, 76818, 104555
117892040, 170531, 76918, 104656
118048906, 170741, 77018, 104756
118207094, 170964, 77118, 104858
118364842, 171208, 77218, 104962
118522152, 171424, 77318, 105064
118678502, 171628, 77418, 105165
118833508, 171849, 77518, 105265
118989723, 172070, 77618, 105365
119147754, 172272, 77718, 105465
119306036, 172488, 77818, 105571
119463947, 172708, 77918, 105672
119620317, 172933, 78018, 105772
119777596, 173139, 78118, 105872
119933043, 173356, 78218, 105977
120089048, 173587, 78318, 106082
120246919, 173797, 78418, 106192
120402620, 174004, 78518, 106294
120558308, 174222, 78618, 106401
120716330, 174425, 78718, 106501
120874055, 174625, 78818, 106607
121032510, 174836, 78918, 106715
121189774, 175037, 79018, 106816
121346297, 175256, 79118, 106916
121504089, 175450, 79218, 107016
121662217, 175628, 79318, 107117
121819940, 175853, 79418, 107221
121976137, 176072, 79518, 107325
122135103, 176316, 79618, 107460
122293343, 176576, 79718, 107598
122451563, 176798, 79818, 107723
122607993, 177023, 79918, 107840
122762534, 177223, 80018, 107949
122918586, 177446, 80118, 108060
123076720, 177672, 80218, 108171
123234719, 177903, 80318, 108274
123391227, 178116, 80418, 108379
123548526, 178332, 80518, 108481
123704859, 178588, 80618, 108751
123861525, 178890, 80718, 109206
124018066, 179174, 80818, 109411
124176356, 179432, 80918, 109597
124334465, 179678, 81018, 109768
124492341, 179893, 81118, 109932
124650342, 180104, 81218, 110101
124806071, 180316, 81318, 110265
124961134, 180526, 81418, 110420
125118455, 180747, 81518, 110580
125275870, 180951, 81618, 110731
125433547, 181161, 81718, 110891
125590854, 181392, 81818, 111060
125747362, 181628, 81918, 111211
125903262, 181992, 82019, 111819
126060093, 182264, 82119, 112007
126218255, 182508, 82219, 112139
126375383, 182742, 82319, 112265
126533705, 182961, 82419, 112374
126691525, 183186, 82519, 112482
126849683, 183406, 82619, 112607
127006358, 183611, 82719, 112718
127163947, 183822, 82819, 112820
127322066, 184040, 82919, 112929
127479516, 184240, 83019, 113034
127635257, 184454, 83119, 113148
127792749, 184666, 83219, 113260
127950228, 184870, 83319, 113365
128108432, 185057, 83419, 113471
128265073, 185263, 83519, 113575
128422302, 185465, 83619, 113679
128577157, 185695, 83719, 113788
128734738, 185907, 83819, 113891
128891819, 186118, 83919, 113998
129049254, 186346, 84019, 114102
129207110, 186589, 84119, 114208
129362777, 186838, 84219, 114312
129518795, 187048, 84319, 114429
129676903, 187285, 84419, 114531
129834448, 187480, 84519, 114641
129992804, 187691, 84619, 114741
130150112, 187880, 84719, 114842
130308037, 188104, 84819, 114946
130466393, 188334, 84919, 115053
130624156, 188545, 85019, 115153
130782643, 188751, 85119, 115257
130938463, 188980, 85219, 115363
131096121, 189201, 85319, 115463
131252693, 189419, 85419, 115569
131410288, 189645, 85519, 115671
131565738, 189835, 85619, 115771
131723541, 190018, 85719, 115875
131880967, 190240, 85819, 115984
132038122, 190480, 85919, 116086
132194035, 190681, 86019, 116188
132348412, 190891, 86119, 116289
132503903, 191109, 86219, 116392
132661555, 191300, 86319, 116493
132819516, 191517, 86419, 116595
132977114, 191735, 86519, 116697
133133190, 191969, 86619, 116797
133290408, 192169, 86719, 116901
133446358, 192390, 86819, 117003
133604281, 192634, 86919, 117106
133760037, 192856, 87019, 117209
133917461, 193076, 87119, 117309
134071977, 193307, 87219, 117412
134229663, 193539, 87319, 117515
134387159, 193745, 87419, 117615
134545416, 193979, 87519, 117722
134703372, 194177, 87619, 117826
134861559, 194391, 87719, 117931
135019516, 194611, 87819, 118036
135175729, 194834, 87919, 118136
135335688, 195103, 88019, 118287
135491747, 195353, 88119, 118411
135649551, 195586, 88219, 118516
135806925, 195815, 88319, 118624
