PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13137624, 17637, 9724, 13115
13292415, 17840, 9824, 13239
13449113, 18042, 9924, 13363
13606746, 18245, 10024, 13491
13763381, 18446, 10124, 13619
13921010, 18677, 10224, 13747
14079591, 18899, 10324, 13871
14236726, 19089, 10424, 14001
14394787, 19283, 10524, 14125
14550836, 19504, 10624, 14249
14704895, 19715, 10724, 14373
14862461, 19921, 10829, 14506
15018501, 20124, 10929, 14630
15176392, 20351, 11029, 14754
15333040, 20549, 11129, 14878
15489839, 20753, 11229, 15006
15646772, 21004, 11329, 15130
15804333, 21190, 11429, 15254
15960347, 21415, 11529, 15378
16118063, 21619, 11629, 15506
16275373, 21827, 11729, 15634
16432856, 22033, 11829, 15762
16594729, 22312, 11935, 15976
16757233, 22623, 12078, 16283
16912460, 22871, 12228, 16527
17070264, 23084, 12329, 16659
17226608, 23298, 12429, 16771
17381056, 23545, 12532, 16887
17538935, 23744, 12632, 16992
17697663, 23932, 12732, 17100
17853142, 24139, 12832, 17201
18008606, 24329, 12932, 17305
18162901, 24543, 13032, 17410
18320548, 24760, 13132, 17518
18479338, 24964, 13232, 17618
18633932, 25146, 13332, 17718
18791639, 25337, 13432, 17822
18948368, 25534, 13532, 17922
19105059, 25735, 13632, 18026
19260985, 25954, 13732, 18126
19418822, 26150, 13832, 18230
19576833, 26364, 13932, 18332
19734819, 26599, 14032, 18432
19892135, 26818, 14132, 18532
20050544, 27028, 14232, 18632
20208264, 27221, 14332, 18732
20365897, 27425, 14432, 18832
20524652, 27645, 14532, 18932
20679417, 27846, 14632, 19032
20836463, 28046, 14732, 19132
20992055, 28263, 14832, 19234
21147652, 28492, 14932, 19334
21304807, 28712, 15032, 19435
21462190, 28922, 15132, 19535
21618590, 29145, 15235, 19639
21777094, 29342, 15335, 19739
21934638, 29525, 15435, 19839
22090798, 29762, 15535, 19939
22318841, 29969, 15635, 20039
22474225, 30169, 15737, 20150
22629543, 30369, 15837, 20250
22789356, 30807, 16033, 21289
22946570, 31067, 16146, 21543
23104919, 31304, 16250, 21731
23261599, 31546, 16354, 21897
23416816, 31788, 16458, 22058
23571951, 31990, 16562, 22216
23728331, 32223, 16666, 22368
23886878, 32445, 16770, 22524
24044597, 32672, 16870, 22667
24202098, 32901, 16972, 22807
24360514, 33102, 17072, 22949
24516761, 33318, 17172, 23094
24673576, 33524, 17276, 23250
24830855, 33736, 17379, 23391
24987926, 33935, 17479, 23544
25145523, 34111, 17579, 23682
25303093, 34321, 17679, 23818
25459796, 34518, 17779, 23954
25614868, 34717, 17879, 24096
25771321, 34935, 17979, 24232
25928512, 35145, 18079, 24372
26086901, 35337, 18179, 24512
26244838, 35534, 18279, 24656
26400968, 35755, 18381, 24795
26556766, 35978, 18481, 24931
26713945, 36197, 18581, 25067
26870032, 36403, 18681, 25209
27028126, 36614, 18781, 25345
27183471, 36804, 18881, 25481
27339469, 37020, 18981, 25617
27495328, 37238, 19081, 25759
27653105, 37433, 19181, 25895
27810283, 37620, 19281, 26031
27967966, 37835, 19381, 26167
28125463, 38064, 19481, 26309
28285190, 38295, 19581, 26449
28443303, 38491, 19681, 26590
28601063, 38726, 19784, 26730
28758374, 38937, 19884, 26872
28915613, 39119, 19984, 27008
29073293, 39334, 20084, 27146
29231085, 39567, 20184, 27282
29387697, 39788, 20286, 27427
29545367, 40004, 20386, 27563
29704944, 40387, 20498, 27899
29862656, 40730, 20621, 28272
30020161, 40986, 20721, 28421
30178652, 41242, 20821, 28535
30335108, 41465, 20921, 28658
30492502, 41685, 21021, 28767
30650403, 41902, 21121, 28878
30808499, 42112, 21221, 28986
30964876, 42344, 21321, 29087
31119178, 42538, 21421, 29189
31275077, 42753, 21521, 29289
31431142, 42983, 21621, 29392
31585688, 43198, 21721, 29494
31743143, 43409, 21821, 29594
31900673, 43645, 21921, 29696
32055658, 43858, 22021, 29803
32212323, 44094, 22121, 29909
32368475, 44331, 22221, 30009
32522962, 44531, 22321, 30113
32680758, 44740, 22422, 30222
32837792, 44949, 22523, 30334
32996511, 45164, 22625, 30444
33150152, 45377, 22728, 30557
33310462, 45579, 22830, 30664
33464895, 45767, 22930, 30764
33623221, 45996, 23031, 30869
33778302, 46197, 23134, 30976
33935466, 46414, 23260, 31108
34096035, 46634, 23366, 31236
34253221, 46864, 23499, 31390
34410707, 47063, 23602, 31504
34565834, 47300, 23704, 31620
34722442, 47498, 23810, 31729
34882559, 47717, 23920, 31843
35044340, 47924, 24041, 32002
35209282, 48147, 24203, 32216
35370197, 48346, 24354, 32417
35533801, 48594, 24513, 32626
35700537, 48838, 24657, 32830
35863059, 49052, 24794, 33004
36033176, 49267, 24966, 33225
36198945, 49463, 25137, 33453
36359523, 49672, 25339, 33673
36518939, 49869, 25481, 33818
36677817, 50085, 25623, 33970
36835904, 50303, 25751, 34125
36995828, 50499, 25870, 34257
37157182, 50729, 25998, 34408
37316849, 50922, 26118, 34537
37473967, 51128, 26232, 34652
37631223, 51351, 26341, 34771
37787314, 51565, 26446, 34876
37946406, 51781, 26559, 34990
38103923, 52017, 26666, 35099
38260727, 52208, 26766, 35199
38418723, 52428, 26866, 35299
38575850, 52616, 26973, 35407
38734552, 52821, 27084, 35518
38891850, 53026, 27184, 35618
39049882, 53232, 27284, 35718
39208558, 53436, 27384, 35818
39366243, 53622, 27484, 35918
39523506, 53822, 27584, 36018
39681291, 54026, 27684, 36118
39838345, 54248, 27785, 36219
39995701, 54465, 27885, 36319
40150541, 54682, 27985, 36419
40309133, 54913, 28091, 36525
40465394, 55131, 28197, 36631
40621521, 55351, 28304, 36741
40778811, 55559, 28409, 36846
40936558, 55792, 28509, 36946
41093905, 56015, 28609, 37046
41248838, 56208, 28709, 37146
41404456, 56421, 28812, 37249
41563093, 56622, 28917, 37354
41719018, 56815, 29017, 37454
41877160, 57015, 29117, 37554
42035431, 57211, 29217, 37654
42192513, 57405, 29317, 37754
42380402, 57983, 29751, 39291
42544185, 58412, 30148, 40330
42701642, 58737, 30373, 40727
42857669, 59014, 30498, 40875
43015601, 59255, 30607, 41007
43171354, 59483, 30712, 41137
43327143, 59714, 30819, 41268
43481861, 59923, 30925, 41394
43639659, 60129, 31029, 41503
43795682, 60375, 31131, 41612
43953711, 60593, 31233, 41716
44109812, 60790, 31343, 41826
44267906, 61014, 31445, 41937
44424292, 61391, 31622, 42746
44581446, 61664, 31745, 43012
44739118, 61920, 31855, 43147
44896774, 62152, 31967, 43310
45054905, 62378, 32071, 43445
45211341, 62596, 32175, 43567
45368595, 62832, 32279, 43689
45526991, 63045, 32383, 43797
45683953, 63242, 32487, 43901
45840921, 63429, 32591, 44005
45996151, 63634, 32695, 44117
46151645, 63843, 32799, 44231
46307197, 64071, 32909, 44349
46465057, 64277, 33013, 44455
46621100, 64449, 33113, 44555
46775999, 64652, 33213, 44655
46930247, 64840, 33315, 44757
47086411, 65013, 33421, 44863
47243877, 65228, 33525, 44975
47402450, 65439, 33627, 45086
47561043, 65656, 33727, 45188
47717595, 65849, 33832, 45293
47876295, 66054, 33932, 45393
48033721, 66268, 34032, 45493
48189940, 66450, 34132, 45593
48346590, 66634, 34232, 45693
48503889, 66838, 34332, 45796
48658816, 67037, 34432, 45896
48817293, 67264, 34536, 46004
48976567, 67494, 34638, 46128
49132228, 67719, 34746, 46243
49290741, 67915, 34848, 46353
49447772, 68156, 34948, 46455
49604495, 68369, 35048, 46563
49761950, 68574, 35148, 46665
49917303, 68762, 35248, 46765
50075499, 68967, 35348, 46865
50233037, 69175, 35448, 46969
50389957, 69400, 35550, 47073
50544460, 69610, 35650, 47173
50700535, 69812, 35750, 47273
50858482, 70030, 35850, 47378
51015625, 70270, 35950, 47487
51172642, 70482, 36054, 47594
51330721, 70679, 36154, 47696
51487347, 70874, 36254, 47801
51643894, 71094, 36354, 47907
51801767, 71308, 36454, 48009
51958981, 71528, 36555, 48114
52115786, 71747, 36655, 48214
52273714, 71958, 36755, 48321
52430151, 72184, 36855, 48427
52588433, 72403, 36955, 48533
52744818, 72595, 37055, 48643
52902101, 72765, 37155, 48752
53059997, 72969, 37255, 48860
53216912, 73159, 37355, 48968
53373081, 73349, 37472, 49123
53529487, 73543, 37576, 49228
53684827, 73750, 37676, 49330
53842078, 73970, 37776, 49444
54000038, 74180, 37876, 49552
54157377, 74369, 37976, 49660
54312811, 74567, 38076, 49769
54470436, 74800, 38176, 49874
54626920, 74991, 38276, 49979
54784455, 75177, 38376, 50083
54941112, 75378, 38476, 50183
55099409, 75595, 38576, 50283
55254000, 75805, 38676, 50383
55411254, 75998, 38776, 50483
55568590, 76188, 38876, 50583
55729346, 76485, 38980, 50745
55887699, 76757, 39085, 50999
56044602, 77001, 39185, 51112
56198637, 77219, 39285, 51220
56356072, 77427, 39385, 51325
56513136, 77652, 39485, 51435
56671216, 77844, 39585, 51535
56828724, 78077, 39685, 51635
56985599, 78309, 39785, 51735
57142947, 78534, 39885, 51836
57299241, 78728, 39985, 51953
57457597, 78934, 40085, 52061
57614792, 79139, 40185, 52164
57771699, 79328, 40285, 52271
57928417, 79537, 40385, 52371
58086688, 79755, 40485, 52475
58242226, 79957, 40585, 52581
58400195, 80173, 40685, 52681
58558919, 80408, 40785, 52781
58714657, 80647, 40887, 52893
58871159, 80833, 40987, 53014
59026785, 81039, 41087, 53132
59184283, 81236, 41187, 53256
59340281, 81435, 41287, 53374
59496679, 81632, 41387, 53495
59652497, 81857, 41487, 53613
59809224, 82083, 41587, 53731
59964592, 82311, 41687, 53849
60120287, 82521, 41787, 53974
60276610, 82720, 41887, 54094
60432249, 82918, 41987, 54212
60589440, 83110, 42087, 54330
60747399, 83314, 42187, 54451
60903691, 83506, 42287, 54569
61062001, 83717, 42387, 54689
61219439, 83944, 42487, 54807
61377335, 84127, 42587, 54928
61535423, 84354, 42687, 55046
61689221, 84561, 42787, 55164
61845400, 84735, 42887, 55282
62001078, 84952, 42987, 55403
62157098, 85167, 43087, 55523
62315445, 85357, 43187, 55641
62472070, 85569, 43287, 55759
62629631, 85756, 43387, 55880
62786703, 85970, 43487, 55998
62942311, 86175, 43587, 56116
63097776, 86381, 43687, 56234
63255294, 86591, 43787, 56361
63411711, 86798, 43887, 56479
63568107, 86999, 43987, 56597
63724521, 87212, 44087, 56699
63881798, 87428, 44187, 56799
64037732, 87621, 44287, 56899
64193808, 87835, 44387, 57000
64351445, 88029, 44487, 57100
64508894, 88251, 44587, 57200
64666037, 88450, 44687, 57301
64821548, 88656, 44787, 57407
64978363, 88864, 44887, 57508
65134436, 89077, 44987, 57608
65291503, 89284, 45087, 57708
65449549, 89479, 45187, 57808
65604698, 89675, 45287, 57908
65762133, 90069, 45437, 58319
65918173, 90344, 45552, 58566
66074569, 90575, 45653, 58714
66230148, 90784, 45753, 58846
66387933, 90983, 45853, 58981
66545634, 91216, 45953, 59106
66702460, 91431, 46053, 59228
66858146, 91652, 46153, 59352
67016357, 91885, 46255, 59487
67174276, 92141, 46355, 59612
67332691, 92359, 46455, 59730
67489162, 92586, 46557, 59856
67646133, 92796, 46657, 59975
67804651, 93016, 46757, 60095
67959400, 93214, 46857, 60220
68116810, 93444, 46957, 60353
68274430, 93635, 47057, 60472
68429981, 93844, 47157, 60590
68586222, 94038, 47257, 60716
68742705, 94252, 47357, 60841
68900923, 94642, 47461, 61173
69057406, 94899, 47571, 61447
69213751, 95131, 47671, 61584
69369994, 95355, 47771, 61717
69528613, 95580, 47871, 61848
69686214, 95818, 47971, 61988
69844302, 96031, 48071, 62117
70001579, 96223, 48171, 62249
70158440, 96411, 48271, 62379
70313434, 96629, 48371, 62499
70470721, 96856, 48475, 62630
70629121, 97046, 48587, 62778
70786778, 97251, 48688, 62910
70942980, 97464, 48788, 63035
71098634, 97668, 48888, 63162
71256115, 97882, 48988, 63286
71412366, 98090, 49088, 63405
71569998, 98296, 49188, 63526
71727944, 98490, 49288, 63651
71884594, 98683, 49388, 63771
72042334, 98857, 49488, 63890
72195537, 99059, 49588, 64014
72352974, 99250, 49688, 64136
72510108, 99447, 49788, 64258
72667586, 99642, 49888, 64377
72826556, 99871, 49988, 64495
72983967, 100084, 50088, 64613
73141883, 100280, 50188, 64733
73298642, 100481, 50288, 64852
73456071, 100667, 50391, 64973
73612560, 100876, 50491, 65091
73766653, 101068, 50592, 65213
73924809, 101277, 50692, 65340
74082789, 101501, 50792, 65463
74238011, 101679, 50892, 65587
74395550, 101883, 50992, 65710
74553088, 102089, 51092, 65839
74711714, 102291, 51192, 65965
74867461, 102523, 51292, 66088
75025510, 102731, 51406, 66242
75181160, 102933, 51506, 66376
75338403, 103149, 51606, 66505
75496370, 103370, 51706, 66630
75651456, 103575, 51806, 66751
75809382, 103753, 51906, 66870
75966597, 103946, 52012, 67023
76124744, 104158, 52112, 67150
76283199, 104366, 52212, 67271
76440817, 104573, 52312, 67389
76649281, 104765, 52412, 67507
76810329, 104959, 52512, 67627
76966049, 105147, 52619, 67767
77123638, 105361, 52724, 67910
77283534, 105577, 52825, 68042
77440024, 105798, 52930, 68169
77595884, 106000, 53030, 68290
77753860, 106200, 53130, 68408
77911907, 106425, 53230, 68526
78070001, 106613, 53330, 68646
78227453, 106836, 53430, 68761
78384269, 107062, 53530, 68861
78542419, 107246, 53630, 68961
78698752, 107459, 53730, 69061
78856324, 107671, 53830, 69161
79014588, 107908, 53930, 69261
79169479, 108104, 54030, 69361
79326886, 108305, 54133, 69464
79485232, 108497, 54233, 69564
79641448, 108673, 54333, 69664
79799506, 108868, 54433, 69764
79957206, 109094, 54533, 69864
80112423, 109296, 54633, 69964
80268374, 109492, 54733, 70064
80422794, 109688, 54833, 70165
80578914, 109908, 54933, 70267
80736278, 110134, 55033, 70372
80893648, 110365, 55133, 70474
81048582, 110552, 55233, 70582
81203182, 110764, 55333, 70683
81361724, 110960, 55433, 70785
81517854, 111146, 55533, 70886
81675249, 111369, 55633, 70990
81833423, 111582, 55733, 71091
81995523, 111854, 55835, 71196
82152713, 112112, 55935, 71372
82311014, 112327, 56035, 71476
82469243, 112518, 56135, 71578
82626505, 112708, 56235, 71678
82784095, 112911, 56335, 71779
82940949, 113130, 56435, 71881
83097248, 113329, 56535, 71981
83254835, 113530, 56635, 72085
83412196, 113739, 56735, 72186
83568968, 113945, 56835, 72288
83724741, 114136, 56935, 72388
83880933, 114318, 57035, 72496
84037369, 114494, 57135, 72597
84194979, 114693, 57235, 72699
84352966, 114883, 57335, 72802
84511530, 115074, 57435, 72902
84669281, 115284, 57535, 73004
84827486, 115479, 57635, 73109
84983523, 115690, 57735, 73210
85141911, 115895, 57835, 73312
85298977, 116115, 57935, 73421
85456753, 116309, 58035, 73523
85611045, 116519, 58135, 73623
85767060, 116732, 58235, 73723
85924235, 116942, 58335, 73823
86081878, 117143, 58435, 73923
86237834, 117380, 58535, 74023
86395435, 117613, 58635, 74123
86549664, 117812, 58735, 74223
86703934, 118003, 58835, 74323
86862009, 118363, 58947, 74689
87019467, 118625, 59049, 74916
87175523, 118880, 59149, 75052
87332727, 119103, 59249, 75166
87490377, 119323, 59349, 75283
87648521, 119565, 59450, 75396
87804093, 119782, 59551, 75512
87960439, 120003, 59664, 75666
88116010, 120221, 59764, 75773
88275358, 120437, 59864, 75873
88430699, 120653, 59966, 75975
88588042, 120876, 60066, 76075
88745739, 121104, 60180, 76191
88903190, 121322, 60283, 76294
89059022, 121554, 60402, 76425
89215476, 121762, 60508, 76535
89371887, 121972, 60621, 76664
89528441, 122188, 60727, 76784
89685881, 122375, 60836, 76906
89842055, 122573, 60942, 77022
89998078, 122787, 61050, 77132
90156916, 123017, 61150, 77238
90314173, 123243, 61254, 77346
90473881, 123446, 61356, 77459
90633626, 123654, 61460, 77568
90792514, 123852, 61566, 77681
90959263, 124049, 61703, 77829
91119220, 124248, 61835, 77968
91284460, 124465, 61963, 78106
91444404, 124686, 62104, 78258
91605595, 124890, 62244, 78404
91768296, 125100, 62391, 78565
91930094, 125293, 62550, 78745
92089856, 125505, 62705, 78911
92249012, 125697, 62862, 79078
92407231, 125888, 63008, 79230
92565001, 126108, 63124, 79368
92722472, 126325, 63231, 79477
92881229, 126542, 63347, 79598
93037819, 126757, 63495, 79769
93195401, 126956, 63595, 79877
93351106, 127170, 63695, 79979
93508898, 127362, 63801, 80086
93665014, 127561, 63905, 80194
93821180, 127776, 64005, 80299
93977999, 127969, 64105, 80399
94136131, 128181, 64208, 80503
94293423, 128376, 64312, 80611
94449616, 128571, 64419, 80722
94607047, 128772, 64530, 80844
94764396, 128975, 64630, 80948
94922501, 129175, 64734, 81056
95086719, 129429, 64838, 81173
95245609, 129687, 64979, 81345
95403576, 129901, 65098, 81479
95559627, 130108, 65198, 81580
95718584, 130329, 65311, 81700
95876238, 130543, 65411, 81802
96033642, 130757, 65511, 81902
96191560, 130966, 65611, 82002
96348205, 131170, 65711, 82102
96503338, 131380, 65811, 82202
96659141, 131597, 65913, 82304
96814892, 131810, 66013, 82404
96972289, 132019, 66117, 82508
97126645, 132222, 66221, 82614
97281390, 132407, 66327, 82720
97439067, 132608, 66431, 82824
97595017, 132813, 66540, 82933
97749490, 133010, 66642, 83041
97905595, 133246, 66752, 83153
98063131, 133464, 66856, 83257
98220139, 133658, 66960, 83365
98377556, 133881, 67062, 83469
98534193, 134069, 67165, 83574
98691515, 134270, 67265, 83678
98848612, 134487, 67365, 83782
99006335, 134725, 67469, 83886
99161850, 134925, 67573, 83990
99317005, 135136, 67673, 84090
99472316, 135327, 67773, 84190
99626787, 135524, 67873, 84290
99781733, 135754, 67979, 84396
99937994, 135959, 68079, 84498
100093574, 136164, 68180, 84600
100251140, 136356, 68282, 84702
100407239, 136580, 68382, 84802
100563316, 136804, 68486, 84906
100720398, 137013, 68586, 85006
100876530, 137211, 68686, 85106
101034272, 137448, 68789, 85209
101189190, 137655, 68889, 85309
101344670, 137870, 68989, 85409
101501627, 138072, 69089, 85509
101659462, 138264, 69189, 85609
101817443, 138455, 69289, 85709
101974015, 138671, 69389, 85809
102130107, 138870, 69489, 85912
102287830, 139045, 69589, 86012
102443080, 139251, 69691, 86118
102600905, 139446, 69791, 86222
102756131, 139625, 69891, 86322
102913322, 139823, 69991, 86422
103069633, 140031, 70091, 86528
103226780, 140237, 70191, 86629
103384419, 140461, 70291, 86730
103541859, 140665, 70391, 86832
103698851, 140869, 70491, 86932
103855385, 141103, 70591, 87032
104010888, 141315, 70691, 87132
104166260, 141518, 70791, 87232
104324092, 141711, 70891, 87332
104479588, 141934, 70991, 87432
104634697, 142128, 71091, 87532
104789661, 142339, 71191, 87632
104947144, 142561, 71295, 87736
105104578, 142768, 71395, 87841
105261907, 142962, 71495, 87943
105419869, 143169, 71595, 88043
105577868, 143376, 71695, 88143
105734557, 143588, 71795, 88243
105890583, 143790, 71896, 88344
106047938, 143997, 71999, 88454
106204761, 144178, 72099, 88554
106360891, 144373, 72199, 88654
106515957, 144564, 72299, 88755
106671782, 144785, 72399, 88855
106828701, 144982, 72499, 88956
106986898, 145175, 72613, 89070
107143259, 145378, 72713, 89170
107300387, 145789, 72884, 89569
107457883, 146066, 73000, 89829
107615236, 146297, 73102, 89982
107773241, 146519, 73202, 90138
107931299, 146750, 73306, 90288
108085866, 146965, 73406, 90434
108246263, 147254, 73507, 90591
108403899, 147489, 73631, 90807
108559912, 147666, 73755, 90954
108715707, 147891, 73870, 91092
108874001, 148089, 73971, 91211
109027637, 148279, 74072, 91319
109183991, 148492, 74172, 91422
109342238, 148659, 74272, 91522
109501547, 148883, 74374, 91648
109656432, 149076, 74474, 91756
109813668, 149298, 74574, 91876
109971728, 149507, 74674, 91985
110129873, 149713, 74774, 92085
110287752, 149928, 74876, 92188
110443986, 150140, 74980, 92292
110602010, 150341, 75080, 92392
110760348, 150547, 75180, 92492
110917867, 150752, 75280, 92592
111074995, 150970, 75380, 92692
111233596, 151201, 75480, 92795
111391258, 151390, 75582, 92901
111548937, 151574, 75682, 93007
111704615, 151781, 75782, 93107
111860809, 151975, 75882, 93209
112013931, 152175, 75982, 93310
112170264, 152385, 76082, 93414
112325057, 152581, 76182, 93514
112483354, 152817, 76282, 93615
112637952, 153001, 76382, 93719
112795519, 153179, 76482, 93819
112951664, 153375, 76582, 93920
113108393, 153566, 76682, 94020
113266391, 153774, 76782, 94128
113424217, 153997, 76884, 94249
113580841, 154217, 76984, 94349
113737000, 154448, 77084, 94452
113894141, 154666, 77184, 94552
114051039, 154868, 77284, 94652
114206776, 155098, 77384, 94752
114363723, 155273, 77484, 94853
114520817, 155462, 77584, 94957
114677679, 155655, 77684, 95059
114833531, 155888, 77784, 95161
114989437, 156084, 77884, 95264
115146907, 156266, 77986, 95366
115305698, 156498, 78086, 95467
115461825, 156699, 78186, 95579
115617591, 156880, 78286, 95679
115775372, 157087, 78386, 95779
115931171, 157293, 78486, 95879
116088389, 157529, 78586, 95981
116246221, 157769, 78686, 96087
116402047, 157976, 78786, 96189
116557667, 158165, 78886, 96289
116714302, 158363, 78986, 96393
116870609, 158541, 79086, 96493
117026198, 158761, 79186, 96595
117183236, 158973, 79286, 96697
117339911, 159172, 79386, 96797
117496810, 159398, 79486, 96898
117653402, 159593, 79586, 96998
117809963, 159799, 79686, 97098
117966437, 160036, 79786, 97198
118121520, 160248, 79886, 97298
118277328, 160451, 79986, 97398
118435745, 160651, 80086, 97498
118592119, 160850, 80186, 97598
118749834, 161060, 80287, 97715
118905583, 161272, 80387, 97861
119061099, 161470, 80487, 98008
119217570, 161690, 80587, 98150
119370878, 161913, 80687, 98292
119525478, 162137, 80787, 98436
119683574, 162333, 80887, 98583
119838109, 162545, 80987, 98725
119993353, 162745, 81087, 98867
120147434, 162937, 81187, 99011
120305195, 163139, 81287, 99158
120462260, 163340, 81387, 99300
120618399, 163542, 81487, 99442
120772983, 163765, 81587, 99586
120929275, 163978, 81687, 99733
121085723, 164187, 81787, 99875
121240346, 164396, 81887, 100017
121406591, 164668, 81994, 100196
121564029, 164956, 82103, 100430
121718935, 165187, 82203, 100555
121876030, 165401, 82305, 100664
122034543, 165600, 82405, 100766
122193551, 165792, 82505, 100868
122351548, 165985, 82605, 100968
122509826, 166206, 82705, 101077
122667642, 166402, 82805, 101180
122821421, 166591, 82905, 101280
122980897, 166815, 83005, 101380
123136983, 167019, 83105, 101480
123290460, 167253, 83205, 101580
123447478, 167459, 83305, 101680
123605854, 167676, 83405, 101785
123762448, 167868, 83505, 101885
123919849, 168069, 83605, 101985
124077509, 168274, 83705, 102085
124232788, 168470, 83805, 102185
124388913, 168659, 83905, 102285
124546959, 168874, 84005, 102385
124704918, 169094, 84105, 102485
124860134, 169317, 84205, 102585
125017331, 169554, 84305, 102685
125173920, 169746, 84405, 102785
125332691, 169987, 84505, 102890
125490274, 170199, 84605, 102999
125644735, 170415, 84705, 103099
125801083, 170596, 84805, 103203
125959036, 170778, 84906, 103305
126116802, 171010, 85006, 103405
126274399, 171230, 85106, 103505
126433036, 171434, 85206, 103605
126589316, 171627, 85306, 103706
126747356, 171847, 85406, 103826
126903265, 172051, 85506, 103930
127059934, 172249, 85606, 104032
127216453, 172615, 85742, 104528
127372425, 172886, 85854, 104742
127528435, 173101, 85959, 104858
127686020, 173299, 86067, 104979
127843771, 173521, 86171, 105099
128001695, 173749, 86275, 105206
128157942, 173966, 86379, 105318
128312744, 174171, 86483, 105429
128468633, 174383, 86585, 105539
128627124, 174605, 86691, 105654
128785479, 174815, 86795, 105758
128942620, 175046, 86899, 105865
129100937, 175258, 87003, 105969
129258459, 175446, 87107, 106073
129414859, 175673, 87209, 106175
129573579, 175885, 87310, 106279
129731360, 176110, 87411, 106381
129888730, 176322, 87511, 106487
130046703, 176540, 87612, 106589
130203473, 176759, 87712, 106695
130360872, 176955, 87812, 106798
130517086, 177168, 87912, 106898
130675458, 177372, 88012, 106999
130833602, 177579, 88112, 107101
130990912, 177771, 88212, 107201
131149260, 177982, 88312, 107301
131305590, 178164, 88412, 107401
131525325, 178349, 88512, 107501
131682093, 178573, 88620, 107640
131840078, 178788, 88739, 107775
131997779, 178991, 88841, 107901
132154651, 179196, 88942, 108008
132312654, 179383, 89045, 108113
132468449, 179597, 89150, 108218
132627029, 179815, 89251, 108319
132784682, 180036, 89351, 108419
132940747, 180239, 89451, 108519
133095489, 180419, 89551, 108619
133253696, 180626, 89651, 108719
133411817, 180834, 89751, 108819
133566803, 181026, 89851, 108919
133724048, 181241, 89951, 109019
133882330, 181588, 90146, 109543
134040670, 181934, 90292, 109987
134194984, 182233, 90398, 110167
134352945, 182477, 90506, 110287
134516988, 182785, 90619, 110505
134675677, 183063, 90727, 110794
134833785, 183284, 90827, 110904
134991253, 183533, 90927, 111019
135149075, 183760, 91027, 111135
135306021, 183972, 91127, 111259
135462372, 184207, 91227, 111364
135620205, 184441, 91329, 111472
135777715, 184670, 91430, 111577
135934628, 184874, 91530, 111694
136089876, 185096, 91630, 111795
136245743, 185309, 91730, 111912
136403496, 185522, 91830, 112028
136560303, 185737, 91930, 112153
136716334, 185957, 92030, 112271
