PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19256120, 39778, 14709, 19570
19401822, 39983, 14809, 19670
19545301, 40191, 14909, 19770
19688791, 40382, 15009, 19870
19833964, 40570, 15139, 20009
19978608, 40793, 15239, 20111
20124660, 41047, 15339, 20215
20270473, 41277, 15439, 20315
20415827, 41480, 15539, 20424
20561276, 41697, 15639, 20524
20707176, 42147, 15743, 21399
20855849, 42403, 15849, 21680
21003970, 42653, 15949, 21907
21152802, 42899, 16049, 22070
21300499, 43128, 16149, 22247
21448228, 43356, 16249, 22415
21598497, 43673, 16353, 22644
21747059, 43966, 16453, 22825
21895898, 44240, 16553, 22934
22042216, 44473, 16653, 23044
22190689, 44682, 16753, 23151
22338475, 44876, 16853, 23253
22485527, 45080, 16953, 23353
22632219, 45301, 17053, 23454
22781452, 45495, 17153, 23560
22928925, 45722, 17253, 23662
23077605, 45931, 17353, 23762
23224480, 46118, 17453, 23864
23371858, 46326, 17553, 23965
23520313, 46524, 17653, 24065
23666732, 46729, 17753, 24165
23814454, 46944, 17853, 24268
23961654, 47152, 17953, 24374
24110033, 47398, 18053, 24485
24257400, 47641, 18153, 24588
24404560, 47863, 18253, 24688
24555828, 48081, 18353, 24790
24702841, 48292, 18453, 24895
24849774, 48493, 18553, 25001
24997104, 48688, 18653, 25101
25146058, 48925, 18753, 25201
25292157, 49139, 18853, 25301
25438665, 49366, 18953, 25402
25586414, 49583, 19053, 25502
25732251, 49798, 19153, 25602
25880476, 50029, 19253, 25702
26026883, 50236, 19353, 25804
26171483, 50448, 19453, 25908
26315791, 50675, 19553, 26012
26462845, 50884, 19653, 26113
26609255, 51103, 19753, 26213
26757125, 51314, 19853, 26313
26905745, 51512, 19953, 26422
27051358, 51697, 20053, 26523
27199924, 51899, 20153, 26623
27348449, 52122, 20253, 26723
27495984, 52341, 20353, 26823
27643464, 52547, 20453, 26924
27790688, 52751, 20553, 27024
27938600, 52970, 20653, 27130
28086572, 53194, 20753, 27230
28231841, 53396, 20853, 27331
28377721, 53599, 20953, 27431
28523776, 53812, 21053, 27531
28670952, 54038, 21153, 27631
28820302, 54256, 21253, 27736
28967549, 54458, 21353, 27836
29116243, 54667, 21453, 27938
29263122, 54853, 21553, 28038
29409514, 55089, 21653, 28145
29558797, 55436, 21753, 28354
29705666, 55697, 21853, 28538
29850634, 55963, 21954, 28681
29996553, 56233, 22056, 28798
30142133, 56481, 22156, 28927
30289844, 56725, 22256, 29051
30437942, 56980, 22356, 29173
30585575, 57198, 22456, 29291
30735274, 57441, 22556, 29408
30886732, 57681, 22656, 29531
31037931, 57908, 22756, 29639
31187886, 58152, 22856, 29753
31338845, 58386, 22956, 29873
31486827, 58595, 23056, 29983
31635617, 58815, 23156, 30091
31788861, 59048, 23256, 30196
31940881, 59268, 23356, 30308
32090159, 59508, 23456, 30419
32239179, 59740, 23556, 30527
32389690, 59985, 23656, 30634
32539916, 60211, 23756, 30742
32690236, 60444, 23856, 30851
32841007, 60653, 23956, 30960
32990617, 60865, 24056, 31063
33143162, 61075, 24156, 31172
33295585, 61282, 24256, 31277
33447474, 61471, 24356, 31381
33596165, 61692, 24456, 31485
33746638, 61892, 24556, 31588
33895889, 62101, 24656, 31701
34044965, 62297, 24756, 31805
34194049, 62520, 24856, 31916
34345984, 62729, 24956, 32018
34496438, 62950, 25056, 32123
34647264, 63152, 25156, 32230
34798273, 63373, 25256, 32334
34950090, 63584, 25356, 32436
35103160, 63804, 25456, 32540
35254853, 64027, 25556, 32649
35406108, 64220, 25656, 32750
35557466, 64401, 25756, 32863
35708407, 64600, 25856, 32968
35861308, 64816, 25956, 33076
36013170, 65014, 26056, 33181
36163304, 65228, 26156, 33285
36312747, 65444, 26256, 33395
36464994, 65662, 26356, 33498
36616308, 65857, 26456, 33601
36767905, 66065, 26556, 33708
36916860, 66255, 26656, 33815
37066859, 66435, 26756, 33918
37216804, 66638, 26856, 34023
37368535, 66867, 26956, 34127
37518981, 67076, 27056, 34237
37667359, 67257, 27156, 34343
37820323, 67476, 27256, 34452
37971535, 67694, 27356, 34554
38125036, 67912, 27456, 34663
38277923, 68126, 27556, 34773
38427993, 68347, 27656, 34877
38577577, 68553, 27756, 34993
38729674, 68775, 27856, 35120
38884359, 69112, 27956, 35279
39034649, 69387, 28056, 35408
39185521, 69620, 28156, 35516
39335900, 69877, 28256, 35622
39484983, 70092, 28356, 35722
39634513, 70333, 28456, 35828
39783463, 70545, 28558, 35941
39932653, 70757, 28658, 36041
40082282, 70965, 28758, 36145
40234011, 71187, 28858, 36248
40383193, 71400, 28958, 36348
40535090, 71629, 29058, 36448
40684471, 71861, 29158, 36552
40835204, 72061, 29258, 36655
40983629, 72435, 29359, 37037
41136554, 72726, 29459, 37272
41289400, 72986, 29559, 37401
41439632, 73216, 29659, 37538
41591547, 73498, 29759, 37654
41742999, 73742, 29859, 37770
41891397, 73964, 29959, 37876
42043360, 74188, 30059, 37995
42193797, 74396, 30159, 38109
42343255, 74621, 30259, 38211
42493700, 74830, 30359, 38319
42648829, 75062, 30459, 38427
42802325, 75288, 30559, 38539
42954742, 75513, 30659, 38639
43107003, 75734, 30759, 38742
43260190, 75927, 30859, 38844
43413000, 76151, 30959, 38958
43566064, 76376, 31059, 39062
43719579, 76594, 31159, 39167
43872888, 76804, 31259, 39271
44025634, 77022, 31359, 39375
44179225, 77228, 31459, 39479
44331800, 77428, 31559, 39579
44485361, 77618, 31659, 39679
44638215, 77814, 31759, 39785
44791752, 78054, 31859, 39885
44944500, 78273, 31959, 39990
45097495, 78482, 32059, 40094
45250868, 78674, 32159, 40194
45404264, 78878, 32259, 40300
45557241, 79066, 32359, 40400
45708701, 79282, 32459, 40500
45861639, 79484, 32559, 40604
46014835, 79677, 32659, 40706
46168157, 79872, 32759, 40806
46321298, 80076, 32859, 40910
46474420, 80297, 32959, 41011
46627811, 80522, 33059, 41111
46780727, 80729, 33159, 41214
46934139, 80946, 33259, 41315
47087338, 81147, 33359, 41415
47240326, 81336, 33459, 41520
47393127, 81562, 33559, 41621
47546894, 81776, 33659, 41721
47699564, 82004, 33759, 41825
47852445, 82237, 33859, 41925
48005892, 82465, 33959, 42027
48158521, 82710, 34059, 42146
48312079, 82912, 34159, 42247
48463513, 83118, 34259, 42353
48617044, 83356, 34359, 42457
48769907, 83579, 34459, 42562
48921042, 83795, 34559, 42667
49074696, 84018, 34659, 42770
49227978, 84234, 34759, 42872
49385265, 84542, 34859, 43040
49538480, 84795, 34974, 43217
49691377, 85043, 35074, 43325
49844368, 85280, 35174, 43446
49995923, 85502, 35274, 43552
50147904, 85711, 35374, 43656
50301351, 85910, 35474, 43769
50452432, 86112, 35574, 43870
50605881, 86318, 35674, 43977
50758935, 86536, 35774, 44087
50912538, 86727, 35874, 44190
51063883, 86947, 35974, 44303
51217129, 87165, 36074, 44405
51369819, 87378, 36174, 44514
51523039, 87592, 36274, 44620
51676462, 87819, 36374, 44725
51829621, 88034, 36474, 44829
51982489, 88252, 36574, 44934
52135505, 88496, 36674, 45042
52288623, 88733, 36774, 45146
52441935, 88957, 36874, 45252
52595343, 89190, 36974, 45358
52748365, 89423, 37074, 45461
52901380, 89644, 37174, 45566
53054083, 89869, 37274, 45673
53206507, 90091, 37374, 45776
53359455, 90325, 37474, 45878
53513606, 90559, 37574, 45987
53666730, 90785, 37674, 46090
53819590, 91014, 37774, 46195
53972646, 91241, 37874, 46302
54125199, 91459, 37974, 46405
54277859, 91654, 38074, 46509
54431146, 91852, 38174, 46611
54584297, 92088, 38274, 46717
54737758, 92308, 38374, 46823
54890824, 92517, 38474, 46925
55043246, 92746, 38574, 47037
55197155, 92986, 38674, 47140
55348663, 93208, 38774, 47241
55501973, 93415, 38874, 47348
55654766, 93630, 38974, 47451
55808076, 93841, 39074, 47551
55961126, 94074, 39174, 47657
56114621, 94304, 39274, 47762
56265991, 94520, 39374, 47870
56418693, 94727, 39474, 47973
56574983, 94925, 39574, 48077
56729814, 95152, 39674, 48181
56882584, 95367, 39774, 48285
57036594, 95594, 39874, 48397
57190707, 95819, 39974, 48500
57347002, 96010, 40074, 48601
57500104, 96229, 40174, 48709
57655869, 96442, 40274, 48817
57813423, 96676, 40374, 48918
57968699, 96882, 40474, 49026
58121982, 97073, 40574, 49128
58274643, 97277, 40674, 49233
58429655, 97459, 40774, 49336
58583981, 97666, 40874, 49436
58738350, 97890, 40974, 49540
58893149, 98132, 41074, 49648
59048212, 98351, 41174, 49749
59202715, 98545, 41274, 49857
59358638, 98767, 41374, 49957
59513436, 98966, 41474, 50065
59668129, 99171, 41574, 50165
59824197, 99390, 41674, 50273
59977641, 99606, 41774, 50373
60132257, 99829, 41874, 50481
60284588, 100023, 41974, 50581
60439938, 100227, 42074, 50685
60596335, 100422, 42174, 50790
60750329, 100594, 42274, 50891
60905588, 100772, 42374, 50991
61060248, 101032, 42478, 51104
61213597, 101281, 42586, 51224
61369350, 101519, 42686, 51328
61522292, 101745, 42786, 51433
61675875, 101973, 42886, 51542
61828916, 102349, 43022, 51944
61982535, 102640, 43128, 52215
62135694, 102858, 43244, 52391
62291952, 103108, 43362, 52586
62446561, 103324, 43462, 52748
62602577, 103566, 43562, 52910
62757361, 103799, 43662, 53072
62913974, 104021, 43762, 53245
63071171, 104262, 43862, 53409
63225575, 104493, 43962, 53579
63380301, 104726, 44062, 53740
63536552, 104927, 44162, 53906
63690025, 105131, 44262, 54063
63846304, 105355, 44362, 54226
64000407, 105582, 44462, 54386
64154942, 105803, 44562, 54546
64310084, 106004, 44662, 54711
64463723, 106215, 44762, 54866
64618977, 106435, 44862, 55022
64773803, 106659, 44962, 55189
64928628, 106898, 45062, 55357
65084707, 107128, 45162, 55520
65239258, 107347, 45262, 55680
65393736, 107553, 45362, 55840
65548730, 107786, 45462, 56006
65706142, 108004, 45562, 56160
65862815, 108218, 45662, 56323
66017368, 108430, 45762, 56487
66170224, 108632, 45862, 56643
66326262, 108858, 45962, 56802
66481057, 109053, 46062, 56963
66637473, 109289, 46162, 57128
66790369, 109488, 46262, 57278
66945165, 109699, 46364, 57432
67098267, 109902, 46464, 57593
67254273, 110108, 46564, 57753
67407427, 110318, 46664, 57911
67565368, 110547, 46764, 58065
67719575, 110741, 46864, 58219
67874855, 110974, 46964, 58381
68030588, 111196, 47064, 58547
68185257, 111412, 47164, 58700
68339800, 111621, 47264, 58862
68494533, 111824, 47364, 59022
68648964, 112036, 47464, 59171
68804379, 112240, 47564, 59332
68956693, 112441, 47664, 59486
69110387, 112657, 47764, 59645
69263151, 112869, 47864, 59802
69418018, 113074, 47964, 59959
69572904, 113295, 48064, 60109
69726032, 113514, 48164, 60284
69880460, 113725, 48264, 60436
70036661, 113945, 48364, 60593
70191928, 114168, 48464, 60757
70347373, 114390, 48564, 60914
70501863, 114579, 48664, 61077
70656509, 114825, 48764, 61235
70810225, 115032, 48864, 61399
70966350, 115249, 48964, 61570
71122399, 115447, 49064, 61726
71275562, 115648, 49164, 61879
71428434, 115873, 49264, 62044
71582108, 116089, 49364, 62207
71736204, 116309, 49464, 62364
71888960, 116533, 49564, 62520
72042249, 116758, 49664, 62694
72200534, 116965, 49764, 62851
72358251, 117174, 49864, 63011
72515788, 117404, 49964, 63171
72673912, 117626, 50064, 63341
72827734, 117804, 50164, 63495
72984927, 118007, 50264, 63658
73142917, 118216, 50364, 63809
73299654, 118445, 50464, 63973
73457087, 118684, 50564, 64130
73611675, 118905, 50664, 64290
73769408, 119173, 50764, 64449
73927288, 119420, 50864, 64622
74083281, 119620, 50964, 64734
74239519, 119841, 51064, 64851
74397766, 120081, 51164, 64964
74555392, 120291, 51264, 65067
74711886, 120527, 51364, 65177
74868868, 120749, 51464, 65281
75025078, 120982, 51564, 65387
75179548, 121210, 51664, 65492
75336968, 121441, 51764, 65599
75495859, 121680, 51864, 65704
75653687, 121888, 51964, 65805
75810952, 122087, 52064, 65907
75967678, 122303, 52164, 66007
76122853, 122546, 52264, 66111
76279275, 122792, 52364, 66217
76435035, 123002, 52464, 66318
76590708, 123214, 52564, 66437
76746211, 123442, 52664, 66537
76902435, 123663, 52764, 66650
77060388, 123880, 52864, 66752
77217845, 124114, 52964, 66860
77373542, 124312, 53064, 66962
77531405, 124563, 53164, 67066
77688701, 124790, 53264, 67166
77844232, 124996, 53364, 67270
78000890, 125186, 53464, 67373
78158192, 125396, 53564, 67474
78312998, 125601, 53664, 67574
78469407, 125791, 53764, 67674
78626356, 126007, 53864, 67780
78781763, 126237, 53964, 67882
78938184, 126476, 54064, 67982
79095279, 126673, 54164, 68084
79252467, 126869, 54264, 68184
79408829, 127069, 54364, 68291
79565270, 127260, 54464, 68393
79723840, 127462, 54564, 68497
79881594, 127652, 54664, 68597
80038935, 127842, 54764, 68697
80193864, 128045, 54864, 68801
80350527, 128241, 54964, 68908
80506366, 128427, 55064, 69008
80664557, 128639, 55164, 69111
80822583, 128836, 55264, 69213
80978662, 129032, 55364, 69315
81136818, 129228, 55464, 69423
81293724, 129427, 55564, 69525
81451124, 129636, 55664, 69627
81607384, 129834, 55764, 69729
81763929, 130028, 55864, 69830
81921805, 130214, 55964, 69933
82080101, 130410, 56064, 70038
82236360, 130616, 56164, 70138
82393731, 130816, 56264, 70241
82553291, 131211, 56365, 70581
82710430, 131482, 56465, 70781
82869080, 131729, 56565, 70934
83024494, 131952, 56665, 71099
83180986, 132177, 56767, 71264
83339663, 132356, 56867, 71415
83495514, 132572, 56967, 71571
83653422, 132798, 57067, 71737
83810936, 132993, 57173, 71899
83969715, 133215, 57277, 72003
84126091, 133433, 57379, 72118
84283345, 133623, 57483, 72223
84440852, 133855, 57583, 72325
84596519, 134065, 57683, 72426
84753343, 134322, 57783, 72554
84909045, 134552, 57883, 72674
85067307, 134774, 57983, 72779
85225305, 134995, 58083, 72896
85382949, 135224, 58183, 73008
85538402, 135434, 58283, 73114
85695775, 135657, 58383, 73219
85851974, 135850, 58483, 73333
86009475, 136053, 58583, 73443
86166685, 136253, 58683, 73553
86321554, 136435, 58783, 73660
86478730, 136631, 58883, 73764
86636523, 136830, 58983, 73875
86795162, 137029, 59083, 73979
86952512, 137326, 59183, 74099
87110096, 137598, 59283, 74209
87267121, 137821, 59383, 74324
87425075, 138078, 59483, 74430
87582467, 138291, 59583, 74534
87740887, 138496, 59683, 74638
87897202, 138698, 59783, 74743
88050414, 138910, 59883, 74843
88207929, 139118, 59983, 74945
88366419, 139312, 60083, 75049
88522422, 139540, 60183, 75151
88680375, 139741, 60283, 75251
88836006, 139970, 60383, 75351
88993170, 140197, 60483, 75451
89151023, 140408, 60583, 75551
89307539, 140613, 60683, 75658
89465540, 140813, 60783, 75758
89623479, 141036, 60883, 75858
89781023, 141263, 60983, 75958
89939494, 141478, 61083, 76058
90096942, 141679, 61183, 76158
90254905, 141884, 61283, 76258
90410757, 142114, 61383, 76358
90567754, 142319, 61483, 76458
90722777, 142525, 61583, 76558
90878745, 142758, 61683, 76658
91036400, 142996, 61783, 76758
91193107, 143217, 61883, 76858
91349459, 143397, 61983, 76958
91505900, 143596, 62083, 77058
91663486, 143814, 62183, 77158
91820243, 144015, 62283, 77258
91977644, 144215, 62383, 77358
92133835, 144439, 62483, 77458
92288686, 144648, 62583, 77580
92444486, 144863, 62683, 77728
92601688, 145066, 62783, 77880
92758520, 145291, 62883, 78032
92912863, 145544, 62983, 78180
93069582, 145764, 63083, 78328
93227104, 146004, 63183, 78480
93383287, 146193, 63283, 78632
93541638, 146426, 63383, 78780
93696592, 146637, 63483, 78928
93854178, 146843, 63583, 79080
94011831, 147056, 63683, 79232
94170493, 147269, 63783, 79380
94325346, 147485, 63883, 79528
94479648, 147699, 63983, 79680
94637516, 147945, 64083, 79832
94796050, 148150, 64183, 79980
94953617, 148371, 64283, 80128
95111195, 148566, 64383, 80280
95269802, 148808, 64483, 80432
95425696, 149030, 64583, 80580
95583601, 149258, 64683, 80728
95741159, 149469, 64783, 80880
95896657, 149675, 64883, 81032
96052968, 149881, 64983, 81180
96210730, 150083, 65083, 81328
96365491, 150295, 65183, 81480
96523654, 150534, 65283, 81632
96681333, 150756, 65383, 81780
96839078, 150989, 65483, 81928
96997503, 151192, 65583, 82080
97154952, 151386, 65683, 82232
97309130, 151586, 65783, 82380
97465496, 151784, 65883, 82528
97620987, 151994, 65983, 82680
97778891, 152197, 66083, 82832
97936338, 152431, 66183, 82980
98092891, 152647, 66283, 83128
98249790, 152883, 66383, 83280
98407350, 153090, 66483, 83432
98563804, 153314, 66583, 83580
98720622, 153550, 66683, 83728
98878348, 153782, 66783, 83880
99035861, 153988, 66883, 84032
99190387, 154196, 66983, 84180
99348921, 154413, 67083, 84328
99506951, 154651, 67183, 84480
99662641, 154909, 67283, 84632
99820168, 155123, 67383, 84780
99976012, 155324, 67483, 84928
100134528, 155595, 67583, 85108
100292930, 155815, 67683, 85272
100447769, 156018, 67783, 85420
100605295, 156259, 67883, 85568
100762925, 156485, 67983, 85730
100921239, 156717, 68083, 85881
101077640, 156932, 68183, 86030
101235376, 157148, 68283, 86180
101393403, 157359, 68383, 86342
101551350, 157588, 68483, 86490
101707467, 157802, 68583, 86641
101864113, 158006, 68683, 86792
102020807, 158236, 68783, 86949
102178524, 158450, 68883, 87098
102335056, 158632, 68983, 87248
102491694, 158824, 69083, 87399
102645882, 159054, 69183, 87556
102801964, 159279, 69283, 87704
102956963, 159487, 69383, 87858
103116574, 159891, 69483, 88078
103273621, 160130, 69583, 88237
103431139, 160360, 69683, 88351
103588545, 160601, 69783, 88457
103744539, 160853, 69883, 88570
103900473, 161078, 69983, 88671
104058227, 161291, 70083, 88777
104213678, 161479, 70183, 88877
104371322, 161692, 70283, 88985
104529194, 161895, 70383, 89085
104687899, 162109, 70493, 89213
104845540, 162311, 70593, 89320
105003254, 162493, 70693, 89430
105160820, 162682, 70793, 89539
105317698, 162865, 70893, 89647
105473894, 163055, 70993, 89747
105631597, 163253, 71093, 89856
105788525, 163467, 71193, 89963
105944567, 163681, 71293, 90067
106102253, 163878, 71393, 90171
106258100, 164076, 71493, 90275
106415667, 164299, 71593, 90380
106571575, 164513, 71693, 90480
106727623, 164700, 71793, 90584
106885611, 164906, 71893, 90702
107043565, 165112, 71993, 90818
107198450, 165299, 72093, 90927
107354461, 165515, 72193, 91043
107512250, 165711, 72293, 91147
107669477, 165917, 72393, 91260
107826745, 166148, 72493, 91364
107984450, 166360, 72593, 91475
108142828, 166596, 72693, 91587
108300585, 166795, 72793, 91687
108458756, 167014, 72893, 91791
108616708, 167235, 72993, 91895
108774731, 167442, 73093, 91997
108932714, 167661, 73193, 92101
109090775, 167852, 73293, 92205
109243893, 168038, 73393, 92307
109401914, 168255, 73493, 92412
109559111, 168477, 73593, 92517
109717876, 168664, 73693, 92621
109875166, 168873, 73793, 92725
110033043, 169081, 73893, 92827
110190545, 169306, 73993, 92936
110347492, 169500, 74093, 93038
110503996, 169716, 74193, 93142
110659659, 169923, 74293, 93244
110818356, 170160, 74393, 93349
110976013, 170376, 74493, 93451
111132716, 170570, 74593, 93554
111290120, 170797, 74693, 93661
111446880, 171009, 74793, 93761
111604897, 171219, 74893, 93866
111760993, 171435, 74993, 93969
111919036, 171645, 75093, 94071
112076630, 171852, 75193, 94175
112232711, 172044, 75293, 94280
112390599, 172246, 75393, 94380
112546004, 172453, 75493, 94485
112703778, 172675, 75593, 94589
112861516, 172879, 75693, 94694
113018373, 173109, 75793, 94798
113174826, 173329, 75893, 94904
113332374, 173636, 75993, 95028
113490634, 173883, 76093, 95133
113648251, 174120, 76193, 95233
113802879, 174354, 76293, 95333
113958760, 174584, 76393, 95433
114112779, 174780, 76493, 95533
114268239, 174991, 76593, 95633
114422884, 175200, 76693, 95733
114578506, 175402, 76793, 95833
114734865, 175612, 76893, 95933
114891647, 175849, 76993, 96033
115049690, 176083, 77093, 96133
115207450, 176306, 77193, 96233
115364638, 176530, 77293, 96333
115520530, 176719, 77393, 96433
115676973, 176937, 77493, 96533
115834372, 177150, 77593, 96633
115992843, 177357, 77693, 96733
116147470, 177562, 77793, 96833
116304928, 177797, 77893, 96933
116462696, 178012, 77993, 97033
116621251, 178244, 78093, 97133
116777230, 178451, 78193, 97233
116935141, 178688, 78293, 97333
117091973, 178919, 78393, 97433
117248152, 179113, 78493, 97533
117405649, 179347, 78593, 97633
117563166, 179593, 78693, 97733
117721663, 179799, 78793, 97833
117879653, 180017, 78893, 97933
118037066, 180232, 78993, 98034
118194226, 180442, 79093, 98140
118352010, 180651, 79193, 98240
118509158, 180898, 79293, 98343
118662940, 181094, 79393, 98443
118821277, 181317, 79493, 98543
118979057, 181535, 79593, 98643
119135328, 181746, 79693, 98746
119293559, 181961, 79793, 98846
119449220, 182151, 79893, 98946
119607227, 182395, 79993, 99046
119763836, 182616, 80093, 99149
119920649, 182841, 80193, 99249
120076629, 183056, 80293, 99349
120233857, 183309, 80393, 99449
120389128, 183532, 80493, 99550
120545566, 183766, 80593, 99652
120701598, 183968, 80693, 99752
120859778, 184183, 80793, 99852
121017514, 184447, 80893, 99955
121174443, 184675, 80993, 100055
121331983, 184907, 81093, 100155
121489291, 185146, 81193, 100255
121646471, 185358, 81293, 100356
121804097, 185596, 81393, 100458
121961975, 185821, 81493, 100558
122120101, 186045, 81593, 100658
122276396, 186272, 81693, 100758
122432224, 186478, 81793, 100861
122588687, 186690, 81893, 100961
122745942, 186900, 81993, 101061
122902438, 187115, 82093, 101161
123059382, 187363, 82193, 101261
123218150, 187773, 82294, 101515
123374303, 188028, 82394, 101674
123531721, 188238, 82494, 101798
123688801, 188477, 82594, 101919
123846341, 188719, 82694, 102032
124003634, 188923, 82794, 102143
124161526, 189163, 82894, 102258
124316745, 189386, 82994, 102365
124473500, 189614, 83094, 102468
124631039, 189835, 83194, 102572
124787141, 190032, 83294, 102690
124943936, 190243, 83394, 102790
125101890, 190462, 83494, 102899
125259156, 190703, 83594, 103006
125417611, 190910, 83694, 103111
125575402, 191127, 83794, 103219
125732854, 191367, 83894, 103335
125890137, 191589, 83994, 103440
126046317, 191804, 84094, 103543
126203619, 191988, 84194, 103649
126361847, 192197, 84294, 103760
126520516, 192480, 84394, 103869
126678155, 192726, 84494, 103983
126836685, 192961, 84594, 104086
126994391, 193193, 84694, 104186
127152312, 193398, 84794, 104286
127309785, 193604, 84894, 104386
127466593, 193822, 84994, 104486
127624398, 194014, 85094, 104586
127782316, 194233, 85194, 104686
127939063, 194447, 85294, 104786
128096304, 194690, 85394, 104890
128253052, 194890, 85494, 104998
128409994, 195106, 85594, 105104
128567337, 195304, 85694, 105208
128725241, 195513, 85794, 105308
128882691, 195710, 85894, 105410
129040865, 195922, 85994, 105519
129199094, 196120, 86094, 105621
129354772, 196320, 86194, 105721
129513171, 196544, 86294, 105823
129667799, 196773, 86394, 105927
129824548, 196994, 86494, 106065
129980168, 197221, 86594, 106216
130139031, 197417, 86694, 106367
130296710, 197599, 86794, 106518
130454470, 197816, 86894, 106676
130612541, 198046, 86994, 106828
130767083, 198255, 87094, 106976
130923411, 198445, 87194, 107126
131081407, 198651, 87294, 107285
131238193, 198846, 87394, 107435
131394254, 199058, 87494, 107587
131550461, 199300, 87594, 107739
131708084, 199517, 87694, 107893
131864795, 199743, 87794, 108048
132021196, 199964, 87894, 108196
132179199, 200206, 87994, 108349
132335247, 200419, 88094, 108507
132493407, 200627, 88194, 108655
132648016, 200825, 88294, 108803
