PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10545570, 15309, 7983, 12447
10699933, 15536, 8086, 12598
10856848, 15744, 8186, 12756
11014587, 15926, 8286, 12906
11172297, 16141, 8386, 13056
11328358, 16344, 8486, 13204
11483751, 16559, 8586, 13360
11639967, 16769, 8686, 13510
11796136, 16970, 8786, 13660
11951503, 17154, 8886, 13808
12108664, 17355, 8986, 13964
12263970, 17557, 9086, 14114
12420329, 17774, 9186, 14262
12577609, 17996, 9286, 14412
12733225, 18201, 9386, 14566
12890903, 18429, 9486, 14716
13047146, 18637, 9586, 14870
13205360, 18844, 9686, 15018
13363673, 19040, 9786, 15179
13519607, 19263, 9886, 15327
13675935, 19472, 9986, 15475
13833983, 19710, 10086, 15623
13992169, 19930, 10186, 15779
14149819, 20117, 10286, 15927
14307107, 20337, 10386, 16075
14464217, 20577, 10488, 16225
14621830, 20819, 10588, 16381
14779093, 21038, 10688, 16529
14936317, 21271, 10788, 16677
15094145, 21496, 10888, 16827
15250702, 21731, 10988, 16981
15407943, 21945, 11088, 17129
15568067, 22296, 11188, 17259
15725684, 22543, 11288, 17383
15881423, 22769, 11388, 17499
16039125, 23014, 11488, 17624
16194864, 23263, 11588, 17726
16349780, 23469, 11688, 17826
16506409, 23706, 11788, 17927
16664850, 23932, 11888, 18027
16821969, 24179, 11988, 18128
16979043, 24440, 12088, 18228
17136836, 24681, 12188, 18328
17294044, 24920, 12288, 18435
17450524, 25149, 12388, 18548
17609054, 25380, 12488, 18652
17763543, 25569, 12589, 18756
17921054, 25765, 12691, 18860
18077524, 25996, 12793, 18964
18232672, 26206, 12895, 19070
18390530, 26431, 12995, 19170
18546427, 26663, 13095, 19272
18701934, 26889, 13195, 19375
18858439, 27106, 13295, 19479
19013320, 27332, 13395, 19582
19170707, 27554, 13495, 19686
19328632, 27777, 13595, 19790
19486927, 27995, 13695, 19890
19644737, 28260, 13795, 19990
19801751, 28500, 13895, 20095
19957780, 28759, 14027, 20227
20114690, 28987, 14135, 20335
20271700, 29218, 14235, 20437
20428663, 29420, 14335, 20537
20587067, 29657, 14437, 20639
20744271, 29872, 14537, 20739
20901210, 30098, 14637, 20839
21057537, 30321, 14737, 20939
21214754, 30533, 14837, 21039
21372875, 30746, 14937, 21139
21529490, 30956, 15037, 21239
21687301, 31185, 15137, 21339
21845309, 31373, 15237, 21439
22003151, 31589, 15340, 21542
22161040, 31827, 15440, 21642
22318805, 32046, 15540, 21742
22475649, 32267, 15640, 21842
22636453, 32681, 15796, 22594
22792206, 32952, 15898, 22753
23014103, 33187, 15998, 22879
23170818, 33415, 16098, 23000
23328474, 33640, 16198, 23110
23486729, 33869, 16299, 23219
23644022, 34097, 16399, 23319
23801963, 34323, 16499, 23423
23960598, 34523, 16599, 23527
24117096, 34737, 16699, 23627
24274588, 34953, 16799, 23733
24432767, 35183, 16899, 23833
24590695, 35399, 16999, 23933
24746877, 35637, 17099, 24034
24903147, 35875, 17199, 24148
25059785, 36101, 17299, 24252
25217425, 36329, 17399, 24354
25374927, 36542, 17499, 24456
25533825, 36773, 17599, 24556
25690226, 36986, 17699, 24658
25845245, 37182, 17799, 24758
26000612, 37389, 17899, 24858
26156716, 37609, 17999, 24958
26313845, 37797, 18099, 25058
26471168, 38037, 18199, 25158
26627446, 38264, 18299, 25258
26784631, 38489, 18399, 25358
26942423, 38715, 18499, 25458
27099981, 38909, 18601, 25560
27254639, 39118, 18701, 25660
27412857, 39337, 18801, 25760
27570802, 39547, 18901, 25861
27728131, 39745, 19001, 25961
27885833, 39950, 19101, 26061
28043219, 40160, 19201, 26161
28200965, 40365, 19301, 26261
28358475, 40557, 19401, 26361
28514061, 40766, 19503, 26463
28672032, 41094, 19643, 26662
28830031, 41384, 19764, 26830
28987955, 41625, 19864, 26942
29146071, 41886, 19968, 27046
29303529, 42130, 20068, 27150
29461315, 42371, 20168, 27254
29615981, 42615, 20268, 27354
29774230, 42827, 20368, 27454
29930629, 43073, 20468, 27554
30087211, 43286, 20568, 27656
30244728, 43507, 20668, 27756
30403103, 43734, 20768, 27864
30561094, 43948, 20868, 27964
30718118, 44161, 20968, 28068
30875482, 44392, 21068, 28168
31031701, 44617, 21168, 28272
31187949, 44836, 21268, 28372
31342651, 45065, 21368, 28474
31500471, 45305, 21468, 28575
31658709, 45515, 21568, 28675
31816342, 45774, 21668, 28775
31974746, 46006, 21768, 28875
32132331, 46200, 21868, 28975
32289944, 46419, 21968, 29075
32448422, 46639, 22068, 29175
32606337, 46829, 22168, 29275
32763479, 47039, 22268, 29377
32921289, 47230, 22368, 29477
33078563, 47445, 22469, 29580
33235374, 47642, 22569, 29680
33390076, 47833, 22669, 29782
33550113, 48041, 22771, 29884
33707076, 48277, 22871, 29986
33861917, 48469, 22972, 30087
34019798, 48681, 23112, 30227
34175910, 48881, 23227, 30348
34332143, 49104, 23334, 30461
34489874, 49316, 23436, 30579
34647056, 49541, 23545, 30703
34804517, 49772, 23652, 30823
34961803, 49999, 23754, 30931
35119174, 50216, 23907, 31096
35284203, 50476, 24052, 31255
35446136, 50701, 24198, 31422
35606945, 50915, 24377, 31620
35770216, 51133, 24551, 31819
35936978, 51361, 24704, 31996
36103073, 51574, 24844, 32159
36266957, 51790, 24983, 32321
36434438, 52032, 25191, 32543
36597425, 52257, 25324, 32696
36762070, 52493, 25460, 32842
36928092, 52736, 25610, 33009
37086416, 52953, 25735, 33147
37246040, 53190, 25859, 33297
37402288, 53416, 25964, 33409
37560708, 53619, 26070, 33516
37717846, 53855, 26228, 33680
37875031, 54091, 26332, 33838
38033240, 54319, 26435, 33995
38189091, 54555, 26537, 34151
38344081, 54768, 26637, 34299
38502232, 55007, 26737, 34447
38660176, 55242, 26837, 34599
38816088, 55451, 26937, 34751
38973861, 55674, 27037, 34899
39132700, 55893, 27137, 35047
39288282, 56134, 27237, 35199
39446592, 56376, 27337, 35351
39603747, 56619, 27437, 35499
39758233, 56827, 27540, 35654
39915440, 57047, 27645, 35807
40073071, 57267, 27747, 35964
40230277, 57474, 27847, 36118
40386562, 57678, 27949, 36268
40541946, 57932, 28054, 36425
40696882, 58116, 28154, 36577
40855689, 58333, 28254, 36725
41010354, 58531, 28354, 36873
41167738, 58772, 28454, 37027
41324606, 58992, 28554, 37177
41482749, 59223, 28654, 37325
41640513, 59436, 28757, 37476
41798278, 59791, 28871, 37642
41955740, 60085, 28992, 37793
42113356, 60330, 29092, 37898
42271058, 60573, 29192, 38004
42427792, 60799, 29296, 38108
42584739, 61017, 29400, 38227
42741671, 61236, 29504, 38331
42897542, 61450, 29606, 38435
43056259, 61667, 29710, 38539
43210604, 61879, 29814, 38647
43367078, 62097, 29919, 38754
43524706, 62312, 30023, 38858
43681761, 62538, 30127, 38962
43839358, 62786, 30235, 39070
43996641, 63026, 30337, 39172
44149813, 63230, 30439, 39274
44305044, 63618, 30615, 39669
44462751, 63900, 30729, 39864
44620166, 64143, 30829, 39973
44777281, 64398, 30929, 40075
44935055, 64627, 31029, 40177
45091366, 64870, 31129, 40278
45248661, 65105, 31230, 40402
45405535, 65314, 31330, 40554
45562094, 65536, 31430, 40702
45717744, 65754, 31530, 40856
45875136, 65974, 31633, 41020
46032209, 66196, 31734, 41170
46188988, 66422, 31834, 41327
46346465, 66656, 31934, 41477
46503036, 66874, 32034, 41633
46661213, 67085, 32141, 41788
46818295, 67299, 32241, 41937
46973540, 67526, 32341, 42089
47132222, 67733, 32442, 42250
47289408, 67965, 32545, 42404
47445390, 68174, 32647, 42556
47603136, 68395, 32750, 42709
47759943, 68624, 32854, 42867
47916704, 68863, 32958, 43019
48074142, 69095, 33062, 43171
48230957, 69333, 33166, 43325
48388836, 69559, 33288, 43503
48546669, 69768, 33406, 43669
48704683, 69972, 33519, 43832
48862460, 70204, 33625, 43988
49019877, 70439, 33727, 44146
49176393, 70657, 33829, 44296
49333572, 70897, 33931, 44446
49490830, 71104, 34031, 44596
49646928, 71294, 34131, 44750
49803331, 71489, 34231, 44898
49961849, 71711, 34331, 45046
50119392, 71924, 34431, 45196
50275598, 72168, 34534, 45353
50432198, 72412, 34634, 45501
50590437, 72637, 34734, 45649
50746970, 72856, 34834, 45801
50903779, 73066, 34934, 45953
51061309, 73285, 35034, 46101
51218698, 73507, 35138, 46253
51374611, 73692, 35238, 46405
51533550, 73925, 35338, 46557
51691056, 74131, 35441, 46708
51847567, 74353, 35541, 46856
52003606, 74574, 35645, 47012
52161450, 74787, 35747, 47166
52317448, 74995, 35847, 47314
52474100, 75211, 35947, 47462
52632292, 75427, 36047, 47614
52787372, 75609, 36147, 47766
52944750, 75815, 36247, 47914
53102436, 76049, 36347, 48062
53259553, 76256, 36447, 48216
53417522, 76454, 36547, 48366
53574570, 76669, 36647, 48514
53731014, 76909, 36747, 48662
53886341, 77128, 36847, 48816
54041141, 77331, 36947, 48966
54197672, 77513, 37047, 49114
54354628, 77710, 37147, 49262
54511840, 77917, 37247, 49416
54669420, 78118, 37347, 49566
54828676, 78415, 37457, 49744
54986311, 78701, 37585, 49904
55142065, 78948, 37688, 50015
55299703, 79175, 37788, 50115
55456605, 79413, 37888, 50224
55614119, 79631, 37988, 50324
55772057, 79852, 38088, 50428
55930416, 80062, 38188, 50530
56088605, 80293, 38288, 50630
56244420, 80511, 38388, 50730
56402907, 80720, 38488, 50830
56557324, 80913, 38588, 50930
56714830, 81144, 38688, 51030
56870789, 81346, 38788, 51130
57026129, 81567, 38888, 51230
57182987, 81771, 38988, 51330
57340228, 81989, 39088, 51430
57496941, 82236, 39188, 51530
57651297, 82426, 39288, 51630
57806762, 82633, 39388, 51730
57964570, 82855, 39488, 51830
58122226, 83092, 39588, 51930
58280509, 83317, 39688, 52030
58438037, 83541, 39788, 52130
58595788, 83759, 39888, 52230
58754370, 83996, 39988, 52384
58912161, 84209, 40088, 52534
59069288, 84428, 40188, 52682
59227426, 84653, 40288, 52830
59384552, 84871, 40388, 52984
59542413, 85076, 40488, 53134
59699802, 85293, 40588, 53282
59858455, 85499, 40688, 53430
60014546, 85725, 40788, 53584
60170447, 85934, 40888, 53734
60328082, 86167, 40988, 53882
60485221, 86382, 41088, 54030
60642511, 86636, 41188, 54184
60798971, 86889, 41288, 54334
60957402, 87115, 41388, 54482
61113672, 87331, 41488, 54630
61271438, 87580, 41588, 54784
61428941, 87815, 41688, 54935
61583194, 88025, 41788, 55085
61740393, 88230, 41888, 55240
61898117, 88425, 41988, 55394
62056700, 88646, 42088, 55544
62211903, 88872, 42188, 55694
62369269, 89095, 42288, 55842
62526745, 89297, 42388, 55996
62683785, 89528, 42488, 56147
62841106, 89758, 42588, 56295
62997118, 89971, 42688, 56443
63153450, 90217, 42788, 56599
63312832, 90446, 42888, 56749
63469535, 90666, 42990, 56899
63625712, 90878, 43090, 57049
63780974, 91096, 43193, 57206
63938015, 91315, 43293, 57356
64093404, 91552, 43393, 57504
64248546, 91767, 43493, 57654
64405533, 91978, 43593, 57808
64559648, 92207, 43693, 57956
64717767, 92417, 43793, 58104
64875628, 92644, 43893, 58254
65033724, 92871, 43993, 58408
65191510, 93064, 44093, 58556
65349267, 93303, 44193, 58704
65505365, 93527, 44293, 58854
65662916, 93909, 44408, 59081
65818607, 94171, 44508, 59220
65975684, 94393, 44608, 59322
66133465, 94637, 44708, 59426
66291261, 94888, 44808, 59530
66449683, 95137, 44908, 59634
66604255, 95370, 45008, 59738
66762189, 95604, 45108, 59842
66919390, 95827, 45208, 59946
67078189, 96060, 45308, 60048
67234685, 96294, 45408, 60152
67391887, 96519, 45508, 60252
67547801, 96736, 45608, 60352
67704792, 96948, 45710, 60456
67862710, 97200, 45812, 60560
68024471, 97520, 45914, 60728
68182186, 97787, 46028, 60904
68337619, 98074, 46134, 61025
68496462, 98327, 46238, 61138
68654698, 98557, 46338, 61242
68811980, 98772, 46447, 61354
68968112, 99012, 46558, 61478
69122345, 99220, 46673, 61602
69279778, 99431, 46775, 61704
69437600, 99656, 46877, 61808
69595724, 99889, 46977, 61923
69753323, 100135, 47077, 62023
69911372, 100340, 47177, 62123
70068822, 100558, 47277, 62223
70224072, 100780, 47377, 62323
70381768, 100982, 47477, 62427
70538918, 101190, 47577, 62527
70695088, 101405, 47677, 62630
70852896, 101607, 47777, 62730
71009043, 101798, 47893, 62853
71165716, 102008, 47993, 62994
71323797, 102253, 48093, 63166
71479508, 102458, 48193, 63316
71634260, 102680, 48293, 63466
71792165, 102886, 48393, 63616
71948765, 103101, 48493, 63774
72106866, 103290, 48593, 63922
72264904, 103500, 48693, 64074
72420519, 103688, 48793, 64224
72579059, 103942, 48893, 64382
72736684, 104163, 48993, 64530
72892895, 104382, 49096, 64686
73049794, 104602, 49196, 64838
73206261, 104795, 49296, 64990
73361812, 105021, 49396, 65138
73519639, 105236, 49496, 65286
73674947, 105444, 49596, 65438
73832889, 105635, 49696, 65590
73991016, 105873, 49796, 65738
74149035, 106082, 49896, 65886
74306555, 106286, 49996, 66038
74464192, 106478, 50096, 66190
74620754, 106693, 50196, 66340
74774718, 106898, 50296, 66488
74932487, 107111, 50396, 66642
75088852, 107317, 50496, 66793
75246023, 107524, 50601, 66962
75404778, 107733, 50701, 67114
75559293, 107942, 50801, 67270
75716966, 108184, 50902, 67419
75874137, 108382, 51002, 67571
76031038, 108594, 51102, 67725
76187767, 108795, 51202, 67877
76345338, 109012, 51302, 68025
76503758, 109224, 51402, 68173
76660041, 109434, 51502, 68325
76817776, 109642, 51602, 68477
76975937, 109832, 51702, 68625
77132107, 110048, 51802, 68780
77289952, 110256, 51902, 68937
77447493, 110428, 52002, 69091
77604884, 110619, 52102, 69241
77824329, 110820, 52202, 69389
77978090, 111025, 52303, 69544
78135914, 111247, 52416, 69729
78295395, 111457, 52538, 69914
78453438, 111686, 52640, 70078
78611507, 111906, 52740, 70236
78767533, 112123, 52840, 70390
78925192, 112347, 52940, 70538
79080141, 112573, 53042, 70688
79238180, 112807, 53142, 70844
79395632, 113033, 53246, 70998
79552488, 113251, 53346, 71146
79709068, 113458, 53446, 71296
79866675, 113666, 53546, 71450
80022580, 113886, 53646, 71598
80179758, 114083, 53746, 71746
80337173, 114323, 53846, 71890
80493708, 114535, 53946, 72030
80651172, 114749, 54046, 72168
80808204, 114990, 54146, 72304
80965803, 115201, 54246, 72442
81125178, 115539, 54391, 72920
81280417, 115869, 54543, 73394
81437248, 116152, 54658, 73593
81593976, 116400, 54758, 73746
81749979, 116654, 54858, 73898
81906834, 116873, 54958, 74052
82063229, 117097, 55058, 74200
82220800, 117328, 55158, 74352
82378528, 117582, 55258, 74504
82535347, 117819, 55358, 74656
82692831, 118058, 55458, 74823
82851071, 118299, 55558, 74971
83007279, 118505, 55658, 75123
83161864, 118728, 55758, 75275
83320295, 118958, 55858, 75423
83477835, 119191, 55958, 75580
83635719, 119400, 56060, 75740
83792634, 119639, 56162, 75917
83950526, 119881, 56266, 76081
84107544, 120104, 56368, 76236
84262502, 120306, 56468, 76396
84420777, 120526, 56568, 76548
84579253, 120750, 56672, 76700
84736123, 120966, 56772, 76850
84893899, 121171, 56872, 77006
85049686, 121378, 56972, 77158
85207218, 121592, 57072, 77306
85363092, 121784, 57172, 77454
85519279, 122007, 57276, 77614
85676683, 122208, 57376, 77764
85834316, 122400, 57476, 77912
85991606, 122632, 57576, 78060
86148925, 122847, 57679, 78222
86305403, 123078, 57779, 78372
86461079, 123296, 57879, 78520
86619470, 123682, 57986, 78835
86777032, 123973, 58088, 79001
86933587, 124246, 58188, 79133
87091759, 124490, 58289, 79247
87249107, 124708, 58394, 79370
87407635, 124918, 58495, 79483
87565725, 125157, 58597, 79600
87721672, 125371, 58700, 79711
87879451, 125592, 58803, 79824
88036244, 125799, 58904, 79937
88193860, 126030, 59005, 80044
88351647, 126239, 59113, 80158
88510370, 126460, 59225, 80286
88667761, 126675, 59333, 80399
88824679, 126895, 59447, 80519
88980092, 127114, 59563, 80647
89138165, 127338, 59680, 80767
89297454, 127556, 59791, 80882
89455548, 127797, 59904, 80997
89614349, 128029, 60004, 81101
89776201, 128255, 60120, 81232
89932686, 128475, 60228, 81352
90090663, 128713, 60329, 81455
90248556, 128949, 60437, 81565
90406794, 129176, 60537, 81665
90565102, 129393, 60644, 81776
90720475, 129618, 60746, 81878
90878633, 129833, 60859, 81992
91046149, 130055, 61025, 82183
91211694, 130271, 61150, 82319
91377358, 130481, 61278, 82455
91538865, 130705, 61387, 82568
91701506, 130910, 61517, 82701
91862462, 131130, 61645, 82830
92023190, 131353, 61752, 82948
92187570, 131575, 61869, 83066
92346484, 131789, 61995, 83193
92507512, 132024, 62110, 83314
92664022, 132253, 62216, 83422
92822229, 132469, 62331, 83551
92980343, 132677, 62442, 83663
93138430, 132896, 62551, 83779
93297079, 133120, 62655, 83883
93452726, 133329, 62762, 84000
93609493, 133499, 62862, 84100
93766561, 133715, 62964, 84203
93924682, 133962, 63072, 84315
94082097, 134196, 63182, 84424
94240542, 134547, 63326, 84762
94398778, 134891, 63507, 85082
94556068, 135173, 63617, 85242
94712181, 135400, 63726, 85377
94870622, 135651, 63836, 85489
95028972, 135858, 63944, 85599
95185169, 136080, 64052, 85709
95342528, 136304, 64156, 85813
95496927, 136529, 64260, 85919
95650779, 136715, 64362, 86023
95806864, 136940, 64468, 86131
95964740, 137180, 64572, 86235
96122278, 137430, 64680, 86348
96276535, 137641, 64782, 86452
96431583, 137848, 64886, 86558
96588582, 138053, 64988, 86660
96745021, 138260, 65094, 86766
96903390, 138484, 65198, 86878
97059530, 138678, 65302, 86982
97215331, 138897, 65402, 87082
97373222, 139115, 65504, 87186
97528593, 139341, 65608, 87293
97685017, 139563, 65710, 87397
97842753, 139805, 65810, 87503
97997108, 140042, 65944, 87660
98156068, 140260, 66044, 87810
98313792, 140478, 66144, 87961
98469752, 140702, 66244, 88109
98627844, 140933, 66344, 88267
98784514, 141179, 66447, 88421
98939886, 141404, 66550, 88577
99097222, 141635, 66650, 88725
99255035, 141858, 66750, 88879
99412463, 142099, 66850, 89033
99570852, 142336, 66953, 89184
99728901, 142547, 67055, 89336
99885218, 142797, 67155, 89490
100042177, 143019, 67255, 89642
100196509, 143231, 67355, 89793
100351705, 143455, 67455, 89943
100508974, 143662, 67555, 90097
100664668, 143883, 67655, 90247
100820929, 144109, 67755, 90395
100976028, 144317, 67856, 90545
101133055, 144547, 67956, 90702
101290357, 144746, 68056, 90854
101447825, 144981, 68156, 91002
101603941, 145192, 68256, 91150
101758533, 145405, 68356, 91306
101915559, 145607, 68456, 91455
102072241, 145842, 68556, 91603
102229527, 146054, 68656, 91753
102386763, 146273, 68756, 91907
102544150, 146491, 68856, 92060
102702646, 146717, 68958, 92210
102857246, 146957, 69058, 92360
103013671, 147177, 69160, 92516
103169566, 147398, 69260, 92664
103327484, 147621, 69360, 92812
103484974, 147835, 69460, 92964
103642246, 148058, 69560, 93116
103800119, 148279, 69660, 93264
103957875, 148514, 69760, 93412
104114107, 148743, 69860, 93566
104267517, 148953, 69960, 93716
104425159, 149173, 70060, 93864
104583497, 149378, 70160, 94012
104739716, 149613, 70260, 94172
104897681, 149820, 70360, 94322
105056019, 150042, 70471, 94485
105213277, 150257, 70575, 94639
105368577, 150464, 70676, 94797
105523358, 150672, 70783, 94958
105681434, 150897, 70885, 95108
105839070, 151156, 70986, 95258
105996747, 151408, 71086, 95412
106154404, 151616, 71188, 95564
106311977, 151833, 71288, 95712
106468922, 152059, 71388, 95860
106623942, 152279, 71490, 96016
106782098, 152499, 71590, 96166
106939980, 152736, 71690, 96314
107097536, 152950, 71790, 96462
107255883, 153343, 71910, 96812
107412740, 153659, 72028, 97005
107570385, 153905, 72132, 97141
107728743, 154179, 72232, 97249
107882224, 154413, 72332, 97356
108038523, 154632, 72434, 97463
108193152, 154867, 72540, 97580
108347038, 155063, 72640, 97688
108502862, 155283, 72740, 97799
108659340, 155496, 72846, 97916
108817291, 155714, 72954, 98027
108972728, 155937, 73056, 98131
109128485, 156166, 73160, 98249
109284385, 156401, 73260, 98353
109441796, 156636, 73360, 98453
109595943, 156863, 73462, 98558
109753615, 157062, 73562, 98665
109911526, 157284, 73662, 98769
110069862, 157524, 73762, 98873
110227031, 157743, 73863, 98979
110383650, 157965, 73966, 99086
110540813, 158197, 74074, 99196
110694830, 158416, 74178, 99300
110850700, 158619, 74282, 99404
111006534, 158819, 74385, 99509
111164003, 159033, 74490, 99616
111316632, 159247, 74594, 99724
111472242, 159457, 74698, 99828
111630211, 159669, 74802, 99932
111787788, 159890, 74906, 100036
111945766, 160109, 75008, 100138
112099939, 160306, 75110, 100240
112257390, 160526, 75212, 100345
112414359, 160731, 75312, 100445
112569369, 160917, 75412, 100549
112727547, 161134, 75512, 100650
112885556, 161337, 75612, 100757
113043715, 161562, 75712, 100859
113198539, 161765, 75813, 100961
113356541, 161973, 75913, 101064
113511484, 162179, 76013, 101164
113666861, 162373, 76113, 101264
113824606, 162572, 76213, 101364
113983611, 162788, 76313, 101464
114139484, 162976, 76413, 101565
114297341, 163178, 76515, 101673
114454958, 163382, 76615, 101773
114610003, 163598, 76715, 101875
114766844, 163799, 76815, 101975
114924330, 163984, 76915, 102075
115082306, 164193, 77015, 102175
115238862, 164399, 77115, 102279
115396060, 164587, 77215, 102379
115553078, 164804, 77315, 102479
115709193, 165009, 77415, 102611
115865835, 165241, 77515, 102711
116023679, 165490, 77615, 102811
116177828, 165702, 77715, 102911
116334717, 165900, 77815, 103011
116491355, 166122, 77915, 103111
116648686, 166344, 78015, 103211
116806790, 166598, 78115, 103311
116961711, 166798, 78215, 103411
117119712, 167027, 78315, 103511
117275821, 167288, 78415, 103611
117434056, 167520, 78515, 103739
117590132, 167724, 78615, 103887
117746278, 167914, 78715, 104035
117900685, 168139, 78815, 104189
118056308, 168360, 78915, 104339
118213310, 168556, 79015, 104487
118370189, 168778, 79115, 104635
118527444, 168999, 79215, 104789
118684971, 169204, 79315, 104939
118840167, 169421, 79415, 105087
118996632, 169658, 79515, 105235
119153984, 169876, 79615, 105389
119313805, 170093, 79715, 105539
119471609, 170301, 79815, 105687
119627627, 170524, 79915, 105835
119783446, 170738, 80015, 105991
119939084, 170986, 80115, 106139
120093950, 171207, 80215, 106289
120249750, 171431, 80315, 106439
120402778, 171636, 80415, 106595
120559752, 171908, 80515, 106708
120714438, 172130, 80615, 106817
120871312, 172375, 80715, 106917
121027075, 172619, 80815, 107017
121185244, 172877, 80915, 107117
121342951, 173112, 81015, 107217
121500911, 173347, 81115, 107317
121660528, 173557, 81215, 107417
121816157, 173773, 81315, 107517
121974305, 173983, 81415, 107617
122133014, 174199, 81515, 107717
122290340, 174437, 81615, 107817
122446615, 174652, 81715, 107917
122603082, 174849, 81815, 108017
122761264, 175068, 81915, 108117
122919402, 175308, 82015, 108217
123076757, 175519, 82115, 108317
123233360, 175727, 82215, 108417
123390071, 175954, 82315, 108528
123546070, 176177, 82415, 108628
123701921, 176424, 82515, 108728
123858873, 176636, 82615, 108828
124013777, 176859, 82715, 108928
124169897, 177071, 82815, 109031
124326983, 177297, 82915, 109131
124481879, 177518, 83015, 109231
124637644, 177757, 83115, 109331
124795422, 178000, 83215, 109431
124952967, 178209, 83315, 109531
125108682, 178419, 83415, 109631
125264224, 178631, 83515, 109731
125420853, 178851, 83615, 109833
125577309, 179051, 83715, 109933
125735482, 179242, 83815, 110033
125891504, 179481, 83915, 110133
126049320, 179708, 84015, 110233
126205552, 179935, 84115, 110333
126358892, 180149, 84215, 110433
126515540, 180361, 84315, 110533
126674665, 180562, 84415, 110633
126831900, 180943, 84523, 110935
126989682, 181179, 84637, 111102
127147662, 181416, 84737, 111210
127305943, 181639, 84838, 111318
127461321, 181863, 84938, 111428
127616311, 182097, 85040, 111537
127772064, 182304, 85140, 111647
127928233, 182520, 85240, 111805
128086042, 182735, 85340, 111955
128240666, 182948, 85440, 112109
128396021, 183170, 85540, 112267
128553720, 183392, 85640, 112429
128709862, 183588, 85740, 112583
128868086, 183793, 85842, 112735
129025075, 184008, 85944, 112891
129181838, 184229, 86044, 113051
129337365, 184403, 86144, 113199
129492762, 184596, 86244, 113350
129650436, 184794, 86344, 113502
129809262, 184984, 86444, 113660
129966964, 185206, 86545, 113812
130124403, 185418, 86645, 113965
130280964, 185626, 86745, 114117
130439265, 185835, 86845, 114271
130594849, 186049, 86945, 114419
130752635, 186282, 87045, 114567
130908266, 186496, 87145, 114717
131065953, 186717, 87245, 114871
131223136, 186933, 87345, 115019
131378462, 187154, 87445, 115167
131536525, 187383, 87545, 115318
131694305, 187591, 87647, 115492
131850204, 187805, 87749, 115669
132008786, 188031, 87850, 115823
132166635, 188220, 87950, 115975
132344147, 188430, 88050, 116129
132556797, 188638, 88151, 116279
132714120, 188871, 88258, 116435
132871556, 189085, 88359, 116586
133026644, 189305, 88465, 116747
133185383, 189527, 88569, 116902
133340459, 189750, 88673, 117057
133496863, 189952, 88773, 117219
133654632, 190223, 88875, 117366
133810529, 190490, 88975, 117473
133967814, 190714, 89075, 117580
134122748, 190916, 89175, 117680
134281114, 191141, 89275, 117780
134437333, 191376, 89375, 117900
134593827, 191572, 89475, 118011
134749594, 191794, 89575, 118111
134903841, 192028, 89675, 118211
135061498, 192250, 89775, 118314
135219067, 192494, 89875, 118414
135376895, 192709, 89975, 118514
135535190, 192949, 90075, 118614
135692895, 193156, 90175, 118756
135850609, 193389, 90275, 118904
136008782, 193602, 90375, 119060
136163879, 193800, 90475, 119208
136321309, 194018, 90575, 119356
136477463, 194233, 90675, 119504
136632841, 194443, 90775, 119660
