PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
54808998, 90693, 37029, 52727
54966398, 90925, 37129, 52883
55119827, 91150, 37229, 53032
55275738, 91381, 37329, 53188
55429883, 91614, 37429, 53340
55584769, 91825, 37529, 53496
55740752, 92056, 37629, 53646
55896844, 92310, 37729, 53794
56052400, 92556, 37829, 53942
56207008, 92778, 37929, 54098
56364345, 92990, 38029, 54246
56517682, 93189, 38129, 54394
56673561, 93394, 38229, 54545
56829062, 93622, 38329, 54701
56984161, 93828, 38429, 54861
57141730, 94049, 38529, 55009
57299301, 94266, 38629, 55163
57456039, 94520, 38729, 55315
57612535, 94752, 38829, 55467
57770127, 94971, 38929, 55615
57927539, 95212, 39029, 55771
58084943, 95439, 39129, 55921
58242554, 95673, 39229, 56069
58399864, 95905, 39329, 56223
58556134, 96135, 39429, 56379
58711250, 96354, 39529, 56529
58866695, 96570, 39629, 56678
59022177, 96797, 39729, 56826
59178522, 97027, 39832, 56985
59337439, 97279, 39932, 57133
59491691, 97511, 40032, 57283
59649469, 97763, 40132, 57433
59808094, 97994, 40232, 57587
59965690, 98248, 40332, 57735
60123567, 98490, 40432, 57883
60279218, 98721, 40532, 58033
60434561, 98950, 40632, 58190
60593014, 99204, 40736, 58364
60749902, 99469, 40836, 58549
60907990, 99740, 40936, 58719
61065901, 99990, 41036, 58882
61221491, 100231, 41136, 59035
61378831, 100463, 41236, 59187
61536475, 100707, 41336, 59337
61692760, 100931, 41436, 59491
61849821, 101181, 41536, 59639
62007049, 101432, 41636, 59787
62163517, 101644, 41736, 59937
62321429, 101887, 41836, 60091
62476876, 102134, 41936, 60246
62631266, 102335, 42036, 60394
62787320, 102551, 42136, 60546
62942183, 102766, 42236, 60703
63099752, 102990, 42336, 60851
63257002, 103243, 42436, 60999
63412626, 103474, 42536, 61149
63568864, 103704, 42636, 61304
63724533, 103940, 42736, 61452
63880355, 104170, 42836, 61615
64036529, 104399, 42936, 61765
64193199, 104784, 43041, 62291
64350951, 105054, 43141, 62514
64508902, 105277, 43241, 62670
64666770, 105504, 43341, 62836
64824710, 105766, 43441, 62996
64980606, 106014, 43541, 63159
65139310, 106251, 43641, 63318
65295633, 106469, 43741, 63468
65453425, 106715, 43841, 63624
65609147, 106961, 43941, 63774
65763881, 107212, 44041, 63922
65922307, 107429, 44141, 64070
66080112, 107645, 44241, 64224
66236234, 107842, 44341, 64374
66394622, 108053, 44441, 64522
66552423, 108274, 44541, 64670
66710332, 108524, 44641, 64824
66868004, 108740, 44743, 64978
67024536, 108962, 44845, 65134
67181169, 109222, 44947, 65289
67337684, 109427, 45047, 65447
67495733, 109681, 45147, 65597
67653088, 109912, 45249, 65747
67809677, 110135, 45349, 65901
67966896, 110385, 45449, 66055
68125555, 110629, 45549, 66205
68281556, 110859, 45649, 66353
68439063, 111089, 45749, 66501
68592352, 111325, 45849, 66655
68749443, 111544, 45949, 66805
68904290, 111746, 46049, 66953
69060689, 111962, 46149, 67101
69214950, 112171, 46249, 67255
69372104, 112398, 46349, 67405
69528245, 112612, 46449, 67553
69684256, 112839, 46549, 67701
69841420, 113068, 46649, 67855
69999162, 113302, 46749, 68005
70154762, 113515, 46849, 68153
70310958, 113724, 46949, 68301
70468923, 113955, 47049, 68458
70625968, 114199, 47149, 68606
70782225, 114441, 47249, 68754
70939483, 114675, 47349, 68902
71095292, 114927, 47449, 69058
71251246, 115142, 47549, 69206
71407498, 115355, 47649, 69354
71563864, 115570, 47749, 69502
71719956, 115802, 47849, 69660
71875244, 116030, 47949, 69808
72030058, 116244, 48049, 69956
72185790, 116462, 48149, 70106
72343458, 116672, 48249, 70260
72502218, 116908, 48349, 70408
72659853, 117109, 48449, 70556
72817346, 117314, 48549, 70706
72974237, 117542, 48649, 70860
73132195, 117764, 48749, 71011
73289957, 117980, 48849, 71162
73444471, 118182, 48949, 71312
73601654, 118386, 49049, 71474
73758185, 118630, 49149, 71643
73914024, 118915, 49249, 71809
74070146, 119151, 49349, 71926
74227302, 119411, 49449, 72028
74383592, 119645, 49549, 72130
74539789, 119921, 49649, 72232
74698179, 120160, 49749, 72340
74856311, 120414, 49849, 72440
75013627, 120631, 49949, 72546
75171942, 120888, 50049, 72646
75329792, 121099, 50149, 72747
75487307, 121312, 50249, 72855
75642916, 121548, 50349, 72961
75800744, 121772, 50449, 73063
75957965, 122017, 50549, 73164
76115567, 122235, 50649, 73264
76270165, 122451, 50749, 73367
76427491, 122663, 50849, 73467
76585490, 122877, 50949, 73571
76741379, 123104, 51049, 73671
76898042, 123335, 51149, 73773
77055807, 123568, 51249, 73873
77213498, 123819, 51349, 73979
77372011, 124072, 51449, 74079
77526832, 124294, 51549, 74179
77682947, 124514, 51649, 74279
77837608, 124748, 51749, 74379
77995120, 124948, 51849, 74501
78152084, 125194, 51949, 74603
78309936, 125413, 52049, 74707
78467395, 125658, 52149, 74807
78624579, 125909, 52249, 74909
78782177, 126157, 52349, 75014
78937357, 126392, 52449, 75116
79092212, 126618, 52549, 75216
79251560, 126831, 52649, 75316
79405721, 127050, 52749, 75419
79562052, 127291, 52849, 75519
79719983, 127518, 52949, 75619
79878233, 127757, 53049, 75719
80036215, 127999, 53149, 75819
80193805, 128227, 53249, 75919
80348983, 128482, 53349, 76019
80505383, 128737, 53449, 76119
80661660, 128990, 53549, 76219
80819375, 129216, 53649, 76319
80977382, 129440, 53749, 76419
81133317, 129659, 53849, 76519
81291435, 129900, 53949, 76619
81446991, 130129, 54049, 76719
81604495, 130346, 54149, 76819
81760604, 130576, 54249, 76919
81918168, 130810, 54349, 77019
82076811, 131036, 54449, 77120
82232602, 131272, 54549, 77228
82390780, 131497, 54649, 77334
82548595, 131739, 54749, 77436
82705189, 132004, 54849, 77536
82858723, 132247, 54949, 77636
83015968, 132496, 55049, 77736
83171771, 132732, 55149, 77836
83327784, 132976, 55249, 77936
83481876, 133222, 55349, 78036
83638159, 133442, 55449, 78136
83794863, 133689, 55549, 78237
83951598, 133927, 55649, 78337
84107576, 134164, 55749, 78437
84264388, 134391, 55849, 78544
84421687, 134617, 55949, 78647
84578727, 134866, 56049, 78747
84736379, 135085, 56149, 78847
84893769, 135470, 56250, 79229
85046979, 135721, 56353, 79434
85203065, 135970, 56457, 79595
85360430, 136210, 56557, 79749
85519057, 136457, 56657, 79897
85675415, 136680, 56757, 80045
85830972, 136925, 56857, 80195
85989199, 137177, 56957, 80350
86147616, 137436, 57057, 80498
86303705, 137697, 57157, 80646
86461161, 137926, 57257, 80798
86619440, 138146, 57357, 80950
86774019, 138374, 57457, 81098
86931222, 138626, 57557, 81259
87087511, 138872, 57657, 81372
87244563, 139127, 57757, 81493
87402647, 139363, 57857, 81597
87558025, 139588, 57957, 81699
87715322, 139809, 58057, 81805
87871355, 140040, 58157, 81905
88029250, 140284, 58257, 82005
88185399, 140513, 58357, 82105
88341425, 140728, 58457, 82205
88498748, 140954, 58557, 82305
88656281, 141191, 58657, 82405
88814029, 141447, 58757, 82505
88970722, 141671, 58857, 82605
89128563, 141911, 58957, 82705
89286242, 142159, 59057, 82805
89443479, 142409, 59157, 82906
89600624, 142633, 59257, 83007
89758117, 142856, 59357, 83123
89914758, 143094, 59457, 83237
90070268, 143318, 59557, 83337
90228164, 143551, 59657, 83460
90385064, 143774, 59757, 83560
90542182, 143988, 59857, 83662
90695692, 144201, 59957, 83762
90851425, 144450, 60057, 83866
91006104, 144678, 60157, 83966
91162419, 144910, 60257, 84070
91319213, 145143, 60357, 84173
91474240, 145365, 60457, 84280
91631487, 145584, 60557, 84385
91786270, 145840, 60657, 84485
91942249, 146080, 60757, 84585
92099267, 146342, 60857, 84685
92255493, 146585, 60957, 84788
92413208, 146820, 61057, 84888
92570390, 147042, 61157, 84988
92727000, 147270, 61257, 85088
92884348, 147511, 61357, 85188
93040549, 147738, 61457, 85288
93198845, 147969, 61557, 85388
93356524, 148217, 61657, 85488
93511824, 148459, 61757, 85590
93665496, 148681, 61857, 85690
93824065, 148916, 61957, 85790
93980656, 149132, 62057, 85890
94137500, 149391, 62157, 85994
94292648, 149615, 62257, 86097
94446901, 149868, 62357, 86239
94604047, 150109, 62457, 86387
94761972, 150328, 62557, 86539
94918027, 150534, 62657, 86691
95074859, 150743, 62757, 86839
95232737, 150965, 62857, 86987
95390107, 151227, 62957, 87139
95549093, 151451, 63057, 87295
95703970, 151687, 63157, 87446
95860947, 151915, 63257, 87594
96017065, 152141, 63357, 87750
96174621, 152369, 63457, 87908
96331899, 152583, 63557, 88060
96487732, 152844, 63657, 88211
96642826, 153089, 63757, 88366
96801417, 153317, 63857, 88522
96958798, 153538, 63957, 88672
97116515, 153770, 64059, 88825
97273648, 154000, 64160, 88979
97431328, 154226, 64261, 89133
97588942, 154424, 64363, 89283
97747528, 154636, 64463, 89431
97903503, 154873, 64563, 89585
98059886, 155114, 64663, 89737
98217442, 155338, 64763, 89885
98374161, 155560, 64863, 90033
98532089, 155783, 64963, 90185
98689928, 156020, 65063, 90337
98845284, 156273, 65163, 90485
98999479, 156495, 65263, 90633
99154162, 156729, 65363, 90787
99310452, 156957, 65463, 90937
99468404, 157173, 65563, 91085
99625117, 157393, 65663, 91233
99781563, 157602, 65763, 91387
99939365, 157842, 65863, 91537
100096950, 158159, 65963, 91710
100251790, 158434, 66063, 91917
100409258, 158686, 66163, 92074
100564770, 158922, 66263, 92188
100721704, 159155, 66363, 92292
100880574, 159394, 66463, 92394
101036360, 159659, 66563, 92499
101193474, 159894, 66663, 92615
101349266, 160113, 66764, 92719
101505468, 160328, 66864, 92823
101661610, 160561, 66964, 92923
101817516, 160812, 67064, 93024
101974768, 161076, 67164, 93126
102131155, 161334, 67264, 93228
102286854, 161568, 67364, 93328
102443024, 161801, 67464, 93428
102599016, 162035, 67564, 93528
102756372, 162247, 67664, 93628
102912651, 162488, 67764, 93731
103066486, 162711, 67864, 93831
103224460, 162946, 67964, 93931
103379980, 163172, 68064, 94031
103537593, 163397, 68164, 94131
103695331, 163613, 68264, 94231
103852681, 163870, 68364, 94331
104010409, 164111, 68464, 94431
104166382, 164339, 68564, 94531
104323306, 164583, 68664, 94631
104479653, 164817, 68764, 94734
104635454, 165041, 68864, 94838
104793116, 165250, 68964, 94938
104947536, 165468, 69064, 95038
105104172, 165684, 69164, 95148
105258364, 165888, 69264, 95248
105416198, 166295, 69364, 95766
105571033, 166573, 69464, 95976
105726705, 166813, 69564, 96136
105883884, 167067, 69665, 96308
106041227, 167308, 69765, 96472
106198901, 167559, 69865, 96639
106356602, 167798, 69965, 96791
106510472, 168032, 70065, 96951
106667900, 168252, 70165, 97109
106824553, 168489, 70265, 97264
106979084, 168714, 70365, 97417
107136343, 168936, 70465, 97579
107293809, 169167, 70565, 97733
107451328, 169418, 70666, 97887
107608817, 169630, 70767, 98038
107764345, 169837, 70867, 98198
107919352, 170056, 70967, 98357
108075472, 170262, 71067, 98514
108230338, 170457, 71167, 98668
108387508, 170658, 71267, 98824
108544833, 170886, 71367, 98974
108700326, 171122, 71467, 99122
108857252, 171339, 71567, 99270
109013808, 171586, 71667, 99426
109171313, 171834, 71767, 99574
109327379, 172043, 71867, 99722
109482339, 172269, 71967, 99872
109640511, 172487, 72067, 100026
109794076, 172728, 72167, 100178
109951478, 172930, 72267, 100326
110109678, 173172, 72367, 100478
110267774, 173380, 72467, 100630
110425288, 173591, 72567, 100778
110581327, 173810, 72667, 100928
110736454, 174012, 72767, 101089
110891313, 174217, 72867, 101259
111047352, 174431, 72967, 101426
111204120, 174641, 73067, 101576
111360388, 174872, 73167, 101728
111517205, 175082, 73267, 101880
111672987, 175289, 73367, 102028
111829511, 175524, 73467, 102176
111986847, 175757, 73567, 102330
112142948, 175991, 73667, 102480
112298319, 176209, 73767, 102628
112453769, 176445, 73867, 102776
112609304, 176656, 73967, 102930
112766581, 176881, 74067, 103080
112921806, 177105, 74167, 103228
113077386, 177366, 74267, 103376
113235841, 177630, 74367, 103548
113392189, 177924, 74467, 103700
113549294, 178161, 74567, 103861
113706718, 178409, 74667, 104018
113865551, 178666, 74767, 104174
114021530, 178915, 74867, 104329
114177859, 179158, 74967, 104487
114332475, 179393, 75067, 104635
114490765, 179592, 75167, 104789
114648784, 179824, 75267, 104939
114806349, 180070, 75367, 105087
114963530, 180314, 75467, 105236
115120503, 180557, 75567, 105392
115278698, 180769, 75667, 105540
115433518, 181022, 75767, 105688
115590069, 181263, 75867, 105838
115747752, 181485, 75967, 105992
115904082, 181691, 76067, 106140
116062520, 181916, 76167, 106288
116215802, 182159, 76267, 106438
116372818, 182394, 76367, 106592
116529275, 182603, 76467, 106742
116685595, 182800, 76567, 106890
116842730, 183014, 76667, 107044
117000476, 183220, 76767, 107198
117158004, 183448, 76867, 107348
117314503, 183674, 76967, 107496
117469851, 183899, 77067, 107649
117626920, 184133, 77167, 107803
117785323, 184378, 77267, 107951
117942955, 184609, 77367, 108099
118097641, 184873, 77467, 108249
118254000, 185081, 77567, 108403
118411369, 185314, 77667, 108551
118568553, 185550, 77767, 108699
118724647, 185787, 77867, 108851
118879520, 186007, 77967, 109005
119034476, 186235, 78067, 109153
119192881, 186442, 78167, 109310
119350138, 186652, 78267, 109460
119503721, 186881, 78367, 109614
119660195, 187125, 78467, 109762
119816590, 187361, 78567, 109910
119974428, 187589, 78667, 110060
120131846, 187817, 78767, 110214
120289045, 188080, 78867, 110362
120444867, 188306, 78967, 110510
120602549, 188539, 79067, 110662
120758707, 188765, 79167, 110814
120917288, 188975, 79267, 110962
121074715, 189188, 79367, 111110
121231484, 189414, 79467, 111269
121389118, 189673, 79567, 111419
121547001, 189903, 79667, 111567
121701550, 190133, 79767, 111715
121859790, 190363, 79867, 111871
122014102, 190597, 79967, 112019
122171080, 190831, 80067, 112167
122328959, 191044, 80167, 112315
122485005, 191276, 80267, 112471
122641818, 191483, 80367, 112619
122798214, 191700, 80467, 112767
122955592, 191931, 80567, 112917
123112581, 192138, 80667, 113073
123270250, 192375, 80767, 113221
123427804, 192631, 80867, 113369
123581379, 192855, 80967, 113517
123739182, 193070, 81067, 113673
123897356, 193268, 81167, 113821
124055257, 193479, 81267, 113973
124212368, 193745, 81367, 114121
124371181, 193960, 81467, 114277
124528931, 194177, 81567, 114425
124684828, 194402, 81667, 114577
124843514, 194648, 81767, 114725
125001454, 195020, 81868, 115131
125160319, 195307, 81968, 115343
125318088, 195560, 82068, 115498
125475871, 195790, 82168, 115660
125633487, 196004, 82268, 115810
125791929, 196257, 82368, 115958
125947898, 196492, 82468, 116108
126102238, 196734, 82568, 116264
126258518, 196990, 82668, 116412
126416837, 197277, 82768, 116616
126573382, 197557, 82868, 116795
126726520, 197786, 82968, 116960
126881467, 198009, 83068, 117122
127037876, 198239, 83168, 117288
127193804, 198482, 83268, 117442
127351659, 198727, 83368, 117592
127508767, 198964, 83468, 117743
127663377, 199183, 83568, 117897
127820045, 199435, 83668, 118047
127977215, 199656, 83768, 118195
128133197, 199871, 83868, 118343
128289867, 200091, 83968, 118501
128445870, 200333, 84068, 118657
128600582, 200546, 84168, 118805
128758203, 200750, 84268, 118953
128915765, 200959, 84368, 119111
129070577, 201151, 84468, 119259
129224685, 201388, 84568, 119409
129383602, 201580, 84668, 119557
129541129, 201769, 84768, 119713
129697418, 201977, 84868, 119861
129853150, 202192, 84968, 120009
130010563, 202391, 85068, 120157
130168303, 202601, 85168, 120313
130324407, 202819, 85268, 120462
130481712, 203041, 85368, 120623
130637031, 203281, 85468, 120771
130793400, 203500, 85568, 120927
130948639, 203731, 85668, 121075
131104224, 203985, 85768, 121223
131261161, 204206, 85868, 121373
131417043, 204432, 85968, 121527
131573891, 204675, 86068, 121675
131731561, 204913, 86168, 121823
131888348, 205136, 86268, 121973
132044040, 205359, 86368, 122128
132200851, 205600, 86468, 122276
132357916, 205831, 86568, 122424
132513568, 206065, 86668, 122574
132669991, 206325, 86768, 122728
132827717, 206526, 86868, 122876
132985657, 206738, 86971, 123030
133140571, 206959, 87071, 123183
133298034, 207175, 87171, 123350
133454567, 207403, 87271, 123515
133612940, 207621, 87371, 123666
133768812, 207857, 87471, 123828
133925238, 208105, 87571, 123989
134082678, 208319, 87671, 124147
134241507, 208541, 87771, 124295
134399209, 208763, 87871, 124445
134556337, 208960, 87971, 124599
134713870, 209175, 88071, 124747
134870221, 209415, 88171, 124895
135026093, 209633, 88271, 125045
