PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25097370, 59256, 18403, 26214
25255939, 59534, 18503, 26344
25413829, 59816, 18603, 26462
25571108, 60078, 18703, 26575
25729246, 60336, 18803, 26681
25887454, 60624, 18903, 26788
26044793, 60913, 19003, 26898
26202699, 61207, 19103, 27005
26361353, 61505, 19203, 27114
26518888, 61770, 19303, 27221
26676159, 62065, 19403, 27323
26834756, 62346, 19503, 27435
26992576, 62634, 19603, 27539
27149811, 62896, 19703, 27649
27308636, 63163, 19803, 27750
27466739, 63433, 19903, 27857
27623171, 63715, 20003, 27970
27780070, 63994, 20103, 28070
27937406, 64289, 20203, 28178
28094552, 64556, 20303, 28281
28252568, 64812, 20403, 28381
28410945, 65081, 20503, 28481
28570324, 65357, 20603, 28585
28726075, 65632, 20703, 28687
28884518, 65902, 20803, 28790
29040765, 66171, 20903, 28890
29197215, 66436, 21003, 28993
29355009, 66685, 21103, 29093
29513341, 66952, 21203, 29195
29671236, 67217, 21303, 29299
29828683, 67532, 21403, 29400
29987251, 67821, 21503, 29501
30144855, 68117, 21603, 29603
30302497, 68381, 21703, 29703
30459430, 68654, 21803, 29810
30617088, 68909, 21903, 29910
30774779, 69174, 22003, 30017
30932179, 69441, 22103, 30119
31089116, 69737, 22203, 30221
31246822, 69994, 22304, 30327
31404779, 70281, 22404, 30434
31563329, 70542, 22504, 30534
31720688, 70801, 22604, 30637
31878202, 71084, 22704, 30737
32037202, 71380, 22804, 30838
32194859, 71658, 22904, 30986
32350471, 71927, 23004, 31136
32508767, 72189, 23104, 31293
32665944, 72461, 23204, 31443
32822958, 72752, 23304, 31609
32981089, 73052, 23404, 31764
33139409, 73336, 23504, 31915
33297013, 73612, 23604, 32063
33454410, 73894, 23704, 32219
33612715, 74186, 23804, 32369
33770591, 74466, 23904, 32525
33927164, 74731, 24004, 32673
34084758, 75007, 24104, 32829
34242999, 75296, 24204, 32979
34400517, 75578, 24304, 33131
34555367, 75847, 24404, 33283
34713783, 76101, 24504, 33439
34870043, 76391, 24604, 33587
35027954, 76649, 24704, 33735
35185601, 76951, 24804, 33887
35342754, 77242, 24904, 34043
35499904, 77510, 25004, 34203
35657667, 77822, 25104, 34351
35815701, 78085, 25204, 34509
35973905, 78382, 25304, 34660
36131413, 78679, 25404, 34811
36288078, 78945, 25504, 34959
36446369, 79225, 25604, 35115
36603877, 79491, 25704, 35269
36761169, 79767, 25804, 35417
36919810, 80044, 25904, 35568
37077249, 80322, 26004, 35728
37234945, 80575, 26104, 35876
37394477, 81003, 26204, 36179
37552682, 81338, 26310, 36483
37711159, 81647, 26410, 36632
37870008, 81961, 26514, 36791
38028510, 82238, 26620, 36941
38186517, 82569, 26730, 37086
38344140, 82874, 26838, 37227
38502154, 83126, 26942, 37356
38660039, 83411, 27046, 37487
38818170, 83697, 27150, 37621
38975702, 83956, 27254, 37735
39133350, 84238, 27356, 37848
39291617, 84493, 27458, 37964
39449526, 84775, 27560, 38076
39607302, 85065, 27662, 38195
39765548, 85331, 27762, 38309
39923694, 85620, 27862, 38419
40079880, 85905, 27962, 38530
40236179, 86197, 28062, 38644
40393645, 86490, 28162, 38756
40550438, 86772, 28262, 38865
40708250, 87035, 28362, 38971
40865721, 87297, 28462, 39073
41024411, 87614, 28562, 39177
41182457, 87914, 28662, 39279
41339297, 88192, 28762, 39381
41497193, 88477, 28862, 39498
41655746, 88750, 28963, 39603
41813730, 89042, 29063, 39733
41970906, 89322, 29163, 39882
42129736, 89607, 29263, 40038
42287427, 89910, 29363, 40199
42444818, 90156, 29463, 40354
42603724, 90577, 29572, 40800
42761815, 90899, 29684, 41063
42919793, 91209, 29800, 41302
43077637, 91499, 29900, 41491
43234366, 91811, 30003, 41666
43392344, 92117, 30112, 41856
43549941, 92410, 30222, 42034
43707774, 92692, 30332, 42219
43865697, 92971, 30436, 42385
44022816, 93235, 30538, 42555
44180144, 93510, 30638, 42726
44338125, 93789, 30739, 42886
44496153, 94056, 30839, 43041
44653856, 94344, 30939, 43191
44811694, 94609, 31039, 43350
44969782, 94906, 31139, 43508
45125377, 95177, 31239, 43660
45283650, 95478, 31339, 43810
45440118, 95786, 31439, 43964
45597920, 96083, 31539, 44114
45755934, 96353, 31639, 44267
45914135, 96638, 31739, 44415
46072187, 96915, 31839, 44571
46229795, 97182, 31939, 44723
46387755, 97478, 32039, 44876
46545599, 97735, 32139, 45027
46703549, 98025, 32239, 45181
46862013, 98292, 32339, 45329
47019572, 98572, 32439, 45478
47176046, 98845, 32539, 45634
47333717, 99115, 32639, 45784
47491689, 99385, 32739, 45932
47648033, 99641, 32839, 46080
47805692, 99913, 32939, 46236
47964434, 100185, 33039, 46384
48121759, 100465, 33139, 46534
48279649, 100763, 33239, 46684
48437886, 101060, 33339, 46838
48595885, 101332, 33439, 46987
48753182, 101587, 33539, 47137
48910987, 101892, 33639, 47298
49069591, 102186, 33739, 47447
49226642, 102518, 33839, 47596
49384890, 102817, 33939, 47753
49544740, 103116, 34039, 47906
49701079, 103396, 34139, 48054
49858789, 103666, 34239, 48202
50016919, 103943, 34339, 48358
50175183, 104211, 34439, 48506
50332743, 104475, 34539, 48654
50493919, 104876, 34639, 48945
50652185, 105179, 34739, 49190
50808812, 105462, 34839, 49333
50966414, 105772, 34939, 49466
51124592, 106042, 35039, 49603
51281318, 106346, 35139, 49727
51436974, 106617, 35239, 49843
51595203, 106912, 35339, 49959
51752609, 107174, 35439, 50068
51909653, 107443, 35539, 50175
52067531, 107723, 35639, 50299
52224986, 108009, 35739, 50409
52382163, 108287, 35839, 50514
52539911, 108592, 35939, 50625
52697311, 108862, 36039, 50728
52855149, 109135, 36139, 50837
53011659, 109406, 36239, 50937
53168427, 109669, 36339, 51040
53324167, 109924, 36439, 51144
53482761, 110196, 36539, 51246
53640552, 110458, 36639, 51351
53798093, 110755, 36739, 51462
53955672, 111032, 36839, 51565
54114074, 111325, 36939, 51667
54271959, 111591, 37039, 51771
54429453, 111852, 37139, 51876
54588076, 112129, 37239, 51976
54746031, 112416, 37339, 52080
54903249, 112683, 37439, 52188
55061726, 112961, 37539, 52290
55218153, 113234, 37639, 52392
55375810, 113521, 37739, 52496
55534106, 113829, 37839, 52597
55690370, 114075, 37939, 52701
55847798, 114326, 38039, 52801
56005851, 114587, 38139, 52905
56162745, 114877, 38239, 53010
56320361, 115181, 38339, 53112
56477725, 115455, 38439, 53217
56634898, 115703, 38539, 53322
56792181, 115945, 38639, 53424
56950090, 116221, 38739, 53550
57106628, 116493, 38839, 53708
57264543, 116750, 38939, 53859
57422065, 117038, 39039, 54016
57579866, 117309, 39139, 54172
57737344, 117600, 39239, 54328
57894901, 117847, 39339, 54479
58052359, 118127, 39439, 54633
58211056, 118391, 39539, 54788
58368429, 118683, 39639, 54944
58524678, 118959, 39739, 55092
58682511, 119230, 39839, 55248
58840863, 119496, 39939, 55400
58997147, 119773, 40039, 55554
59154732, 120042, 40139, 55702
59313302, 120307, 40239, 55858
59470975, 120579, 40339, 56007
59628634, 120851, 40439, 56160
59787120, 121132, 40540, 56313
59944864, 121413, 40640, 56471
60102431, 121690, 40740, 56620
60260440, 121988, 40840, 56770
60417131, 122226, 40940, 56925
60573725, 122490, 41040, 57074
60729788, 122762, 41140, 57224
60885913, 123048, 41240, 57380
61042165, 123321, 41340, 57537
61199857, 123625, 41440, 57689
61357826, 123912, 41540, 57840
61513345, 124185, 41640, 58003
61672373, 124475, 41740, 58155
61829959, 124773, 41840, 58306
61988657, 125063, 41940, 58456
62146652, 125337, 42040, 58612
62304079, 125586, 42140, 58760
62461428, 125887, 42240, 58914
62618618, 126164, 42340, 59073
62776295, 126442, 42440, 59221
62933789, 126728, 42540, 59369
63092311, 126992, 42640, 59521
63249771, 127265, 42740, 59674
63406211, 127525, 42840, 59825
63568451, 128003, 42940, 60171
63727121, 128347, 43040, 60475
63883212, 128657, 43140, 60706
64040863, 128968, 43240, 60875
64197671, 129247, 43340, 61028
64355474, 129530, 43440, 61165
64513223, 129813, 43540, 61306
64671316, 130088, 43640, 61436
64827355, 130360, 43740, 61562
64984147, 130649, 43840, 61696
65141577, 130926, 43940, 61826
65300126, 131205, 44040, 61941
65457688, 131495, 44140, 62055
65615425, 131767, 44240, 62174
65774148, 132045, 44340, 62281
65929154, 132324, 44440, 62383
66086669, 132591, 44540, 62487
66242798, 132884, 44640, 62600
66399510, 133184, 44740, 62702
66556909, 133445, 44840, 62809
66711809, 133702, 44940, 62914
66869543, 133951, 45040, 63016
67027765, 134192, 45140, 63119
67185834, 134460, 45240, 63221
67344734, 134742, 45340, 63321
67502895, 135011, 45440, 63428
67660764, 135301, 45540, 63530
67816993, 135551, 45640, 63630
67972818, 135828, 45740, 63730
68131514, 136121, 45840, 63832
68289553, 136365, 45940, 63933
68447302, 136643, 46040, 64037
68603545, 136922, 46140, 64138
68761785, 137213, 46240, 64242
68919044, 137497, 46340, 64346
69077630, 137758, 46440, 64451
69235131, 138069, 46540, 64551
69389556, 138336, 46640, 64651
69548171, 138653, 46740, 64751
69706540, 138935, 46840, 64852
69863820, 139205, 46940, 64955
70021759, 139495, 47040, 65055
70179824, 139784, 47140, 65158
70337605, 140044, 47240, 65259
70495639, 140306, 47340, 65359
70653575, 140584, 47440, 65459
70811686, 140832, 47540, 65559
70968824, 141137, 47640, 65691
71127271, 141435, 47740, 65793
71285175, 141691, 47841, 65895
71442935, 141991, 47941, 65998
71601535, 142250, 48041, 66098
71757958, 142562, 48141, 66200
71915279, 142860, 48241, 66302
72073107, 143162, 48341, 66402
72228550, 143457, 48441, 66502
72384853, 143771, 48541, 66604
72542563, 144067, 48641, 66706
72699442, 144364, 48741, 66806
72856525, 144640, 48841, 66906
73014660, 144949, 48941, 67010
73172586, 145240, 49041, 67110
73330867, 145514, 49141, 67211
73485630, 145762, 49241, 67311
73643412, 146030, 49341, 67456
73800904, 146308, 49441, 67604
73958832, 146596, 49541, 67753
74116573, 146886, 49641, 67909
74274319, 147160, 49741, 68059
74428682, 147437, 49841, 68210
74586198, 147744, 49941, 68358
74742501, 148044, 50041, 68514
74899534, 148300, 50141, 68662
75056481, 148577, 50241, 68810
75211397, 148823, 50341, 68959
75369370, 149095, 50441, 69116
75526692, 149367, 50543, 69270
75683517, 149629, 50643, 69418
75841334, 149917, 50743, 69568
75999405, 150207, 50843, 69722
76156186, 150509, 50943, 69870
76313714, 150806, 51043, 70018
76471881, 151091, 51143, 70170
76628647, 151391, 51243, 70323
76787108, 151738, 51343, 70501
76944672, 152070, 51443, 70648
77102787, 152356, 51543, 70759
77260462, 152635, 51643, 70865
77418470, 152924, 51743, 70973
77576864, 153207, 51843, 71077
77734526, 153488, 51943, 71231
77892080, 153773, 52043, 71383
78047873, 154069, 52143, 71531
78205070, 154331, 52243, 71683
78363022, 154590, 52343, 71837
78519081, 154873, 52443, 71985
78677579, 155164, 52543, 72133
78834866, 155457, 52643, 72289
78993201, 155743, 52743, 72440
79149476, 156025, 52843, 72588
79305986, 156324, 52943, 72740
79463654, 156635, 53043, 72892
79618711, 156907, 53143, 73041
79776531, 157178, 53243, 73189
79934212, 157469, 53343, 73345
80089728, 157736, 53443, 73497
80246735, 158040, 53543, 73645
80405083, 158338, 53643, 73797
80561978, 158613, 53743, 73957
80717756, 158923, 53843, 74109
80873830, 159191, 53943, 74263
81031907, 159489, 54043, 74421
81188744, 159750, 54143, 74571
81346629, 160030, 54243, 74720
81504279, 160315, 54343, 74868
81661867, 160585, 54443, 75024
81818086, 160869, 54543, 75173
81976317, 161176, 54643, 75321
82134651, 161464, 54743, 75471
82292164, 161734, 54843, 75625
82449631, 162015, 54943, 75773
82608605, 162310, 55043, 75921
82765890, 162613, 55143, 76073
82923584, 162887, 55243, 76226
83079051, 163136, 55343, 76374
83236964, 163404, 55443, 76524
83393424, 163664, 55543, 76678
83550911, 163943, 55643, 76828
83709236, 164208, 55743, 76976
83866937, 164480, 55843, 77128
84024901, 164768, 55943, 77280
84183137, 165025, 56043, 77428
84339870, 165437, 56143, 77789
84496337, 165752, 56245, 78023
84653160, 166049, 56345, 78152
84810397, 166321, 56445, 78296
84968154, 166598, 56545, 78431
85125153, 166850, 56645, 78561
85282588, 167134, 56745, 78700
85438861, 167413, 56845, 78818
85595897, 167707, 56945, 78940
85752048, 167989, 57045, 79059
85907604, 168283, 57145, 79172
86065981, 168574, 57245, 79284
86224125, 168860, 57345, 79392
86382110, 169166, 57445, 79500
86539849, 169454, 57545, 79605
86693683, 169734, 57645, 79709
86851220, 170040, 57745, 79812
87005487, 170321, 57845, 79918
87163584, 170625, 57945, 80020
87321675, 170924, 58045, 80122
87479578, 171192, 58145, 80253
87637329, 171490, 58245, 80355
87791606, 171782, 58345, 80458
87948936, 172066, 58445, 80558
88106264, 172341, 58545, 80680
88263064, 172589, 58645, 80831
88420280, 172846, 58745, 80979
88577098, 173121, 58845, 81133
88735141, 173376, 58945, 81289
88891725, 173650, 59045, 81438
89049731, 173933, 59145, 81586
89207525, 174216, 59245, 81742
89364880, 174470, 59345, 81890
89523236, 174720, 59445, 82042
89681402, 174989, 59545, 82190
89839023, 175253, 59645, 82346
89997969, 175612, 59745, 82513
90152993, 175930, 59845, 82655
90311181, 176254, 59945, 82768
90469733, 176551, 60045, 82884
90627354, 176819, 60145, 82984
90784737, 177096, 60245, 83096
90942950, 177395, 60345, 83211
91099515, 177669, 60445, 83315
91256932, 177960, 60545, 83454
91415071, 178242, 60645, 83610
91571534, 178538, 60745, 83764
91729608, 178801, 60845, 83913
91887416, 179089, 60945, 84066
92045735, 179379, 61045, 84222
92202972, 179663, 61145, 84384
92359031, 179955, 61245, 84536
92514969, 180222, 61345, 84685
92672305, 180503, 61445, 84839
92830480, 180781, 61545, 84991
92986670, 181077, 61645, 85143
93143863, 181342, 61745, 85291
93300857, 181630, 61845, 85449
93458809, 181928, 61945, 85600
93615134, 182206, 62045, 85748
93773378, 182507, 62145, 85900
93930661, 182781, 62245, 86053
94088389, 183064, 62345, 86202
94245107, 183354, 62445, 86351
94403535, 183628, 62545, 86508
94560835, 183927, 62645, 86660
94717281, 184176, 62745, 86808
94873818, 184479, 62845, 86960
95031829, 184785, 62945, 87114
95189744, 185056, 63045, 87266
95348082, 185345, 63145, 87416
95505595, 185638, 63245, 87568
95663386, 185925, 63345, 87720
95819299, 186176, 63445, 87869
95977890, 186454, 63545, 88017
96132431, 186708, 63645, 88171
96290059, 186985, 63745, 88321
96448754, 187256, 63845, 88469
96606003, 187532, 63945, 88617
96764384, 187792, 64045, 88773
96920265, 188080, 64145, 88922
97077358, 188354, 64245, 89070
97233733, 188658, 64345, 89220
97390729, 188925, 64445, 89374
97546996, 189200, 64545, 89522
97705714, 189482, 64645, 89672
97861777, 189761, 64745, 89828
98018896, 190035, 64845, 89976
98176414, 190315, 64945, 90124
98333700, 190604, 65045, 90276
98491698, 190879, 65145, 90428
98650141, 191171, 65245, 90579
98806045, 191471, 65345, 90727
98964166, 191768, 65445, 90883
99122199, 192035, 65545, 91033
99280112, 192312, 65645, 91182
99437444, 192592, 65745, 91332
99592721, 192864, 65845, 91490
99751016, 193168, 65945, 91638
99908325, 193477, 66045, 91787
100064458, 193737, 66145, 91939
100222801, 194045, 66245, 92091
100381081, 194294, 66345, 92240
100538429, 194574, 66445, 92390
100696206, 194845, 66545, 92544
100853363, 195146, 66645, 92694
101009066, 195450, 66745, 92842
101163875, 195727, 66845, 92992
101320661, 196011, 66945, 93147
101476835, 196304, 67045, 93296
101634826, 196600, 67145, 93445
101792462, 196878, 67245, 93599
101950412, 197163, 67345, 93749
102107133, 197483, 67445, 93898
102263234, 197763, 67545, 94048
102421276, 198061, 67645, 94203
102579567, 198367, 67745, 94351
102736898, 198637, 67845, 94499
102893491, 198905, 67945, 94649
103051939, 199256, 68045, 94810
103209559, 199586, 68145, 94974
103367622, 199917, 68245, 95143
103525917, 200202, 68345, 95293
103682203, 200515, 68445, 95448
103839764, 200809, 68545, 95596
103997877, 201099, 68645, 95744
104155948, 201349, 68745, 95900
104313610, 201633, 68845, 96051
104471120, 201890, 68945, 96199
104629743, 202183, 69045, 96349
104786141, 202480, 69145, 96503
104943536, 202866, 69245, 96694
105100153, 203180, 69345, 96861
105255958, 203515, 69445, 97015
105413692, 203829, 69545, 97141
105572077, 204165, 69645, 97266
105730098, 204477, 69745, 97388
105887181, 204796, 69845, 97506
106046029, 205114, 69945, 97617
106203268, 205427, 70045, 97721
106361287, 205714, 70145, 97827
106519697, 206032, 70245, 97935
106677583, 206354, 70345, 98037
106834931, 206646, 70445, 98139
106993496, 206940, 70545, 98245
107150972, 207213, 70645, 98345
107308832, 207473, 70745, 98445
107464496, 207748, 70845, 98547
107623735, 208034, 70945, 98649
107781264, 208315, 71045, 98749
107938541, 208618, 71145, 98885
108095651, 208913, 71245, 99037
108253613, 209168, 71345, 99189
108410884, 209468, 71445, 99340
108569304, 209742, 71545, 99488
108727331, 210026, 71645, 99644
108885237, 210273, 71745, 99792
109041852, 210543, 71845, 99940
109198151, 210806, 71945, 100090
109353921, 211071, 72045, 100244
109512029, 211387, 72145, 100392
109670037, 211682, 72245, 100540
109827833, 211993, 72345, 100695
109983807, 212322, 72445, 100847
110141864, 212600, 72545, 100995
110298905, 212869, 72645, 101143
110456433, 213152, 72745, 101297
110613958, 213420, 72845, 101447
110770793, 213722, 72945, 101598
110928532, 213983, 73045, 101746
111086226, 214250, 73145, 101902
111244387, 214537, 73245, 102050
111402799, 214799, 73345, 102198
111560356, 215091, 73445, 102353
111718143, 215370, 73545, 102505
111876223, 215621, 73645, 102655
112032192, 215888, 73745, 102803
112190403, 216174, 73845, 102959
112346888, 216444, 73945, 103109
112505164, 216707, 74045, 103257
112660512, 217018, 74145, 103411
112817305, 217299, 74245, 103567
112975559, 217572, 74345, 103718
113133161, 217858, 74445, 103868
113290883, 218138, 74545, 104024
113449549, 218415, 74645, 104172
113607379, 218670, 74745, 104320
113764708, 218984, 74845, 104475
113923337, 219250, 74945, 104627
114078531, 219515, 75045, 104775
114235909, 219793, 75145, 104923
114393338, 220075, 75245, 105080
114551593, 220361, 75345, 105228
114708346, 220649, 75445, 105376
114867200, 220961, 75545, 105530
115025599, 221258, 75645, 105682
115183113, 221534, 75745, 105833
115340550, 221815, 75845, 105981
115497381, 222085, 75945, 106140
115655275, 222393, 76045, 106288
115813241, 222669, 76145, 106436
115970730, 222924, 76245, 106584
116129044, 223195, 76345, 106740
116287413, 223537, 76445, 106905
116445039, 223825, 76545, 107034
116603149, 224109, 76645, 107149
116760663, 224389, 76745, 107255
116916940, 224688, 76845, 107357
117074991, 224986, 76945, 107457
117233151, 225254, 77045, 107559
117390622, 225574, 77145, 107666
117549109, 225866, 77245, 107770
117707010, 226167, 77345, 107876
117864995, 226450, 77445, 107980
118022801, 226734, 77545, 108087
118180574, 227019, 77645, 108190
118338071, 227305, 77745, 108294
118496741, 227558, 77845, 108407
118654411, 227832, 77945, 108508
118811692, 228139, 78045, 108608
118969676, 228423, 78145, 108708
119123570, 228706, 78245, 108809
119279546, 229000, 78345, 108909
119437506, 229270, 78445, 109009
119595363, 229557, 78545, 109109
119753275, 229854, 78645, 109210
119911009, 230131, 78745, 109329
120069322, 230401, 78845, 109481
120227436, 230692, 78945, 109629
120385330, 230951, 79045, 109777
120542397, 231227, 79145, 109933
120701319, 231503, 79245, 110087
120859405, 231776, 79345, 110235
121015296, 232050, 79445, 110385
121173514, 232347, 79545, 110539
121329450, 232613, 79645, 110687
121487640, 232896, 79745, 110838
121645299, 233161, 79845, 110994
121803208, 233432, 79945, 111147
121961209, 233730, 80045, 111295
122115841, 234035, 80145, 111444
122274204, 234316, 80245, 111596
122432132, 234598, 80345, 111748
122587014, 234901, 80445, 111896
122742884, 235197, 80545, 112044
122901322, 235486, 80645, 112198
123056175, 235757, 80745, 112348
123212189, 236039, 80845, 112496
123369426, 236310, 80945, 112648
123527963, 236599, 81045, 112800
123684419, 236888, 81145, 112950
123842178, 237162, 81245, 113098
124000412, 237444, 81345, 113252
124157872, 237712, 81445, 113402
124315491, 238009, 81545, 113550
124473335, 238283, 81645, 113700
124631301, 238716, 81745, 113894
124789314, 238995, 81845, 114053
124945715, 239320, 81945, 114201
125101746, 239623, 82045, 114317
125259939, 239940, 82145, 114440
125416193, 240249, 82245, 114554
125574287, 240547, 82345, 114670
125732377, 240817, 82445, 114788
125890362, 241118, 82545, 114900
126046517, 241416, 82645, 115002
126202909, 241697, 82745, 115104
126360278, 241998, 82845, 115208
126518665, 242309, 82945, 115314
126676345, 242620, 83045, 115421
126832900, 242888, 83145, 115521
126989099, 243177, 83245, 115623
127144283, 243445, 83345, 115726
127301072, 243762, 83445, 115833
127456354, 244051, 83545, 115938
127612775, 244334, 83645, 116039
127769805, 244624, 83745, 116139
127926016, 244910, 83845, 116241
128083955, 245204, 83945, 116341
128241423, 245480, 84045, 116441
128398371, 245739, 84145, 116544
128556100, 246000, 84245, 116644
128711669, 246310, 84345, 116744
128867848, 246593, 84445, 116844
129025106, 246888, 84545, 116949
129181694, 247162, 84645, 117050
129338315, 247436, 84745, 117156
129496413, 247765, 84845, 117297
129653714, 248054, 84945, 117439
129811452, 248332, 85045, 117552
129969837, 248620, 85145, 117656
130127510, 248886, 85245, 117763
130280792, 249168, 85345, 117865
130437344, 249495, 85445, 117969
130595622, 249787, 85545, 118072
130752907, 250063, 85645, 118179
130911038, 250348, 85745, 118281
131069507, 250639, 85845, 118384
131226842, 250932, 85945, 118484
131384352, 251247, 86045, 118648
131539665, 251544, 86145, 118797
131696633, 251818, 86245, 118945
131853953, 252111, 86345, 119099
132011953, 252381, 86445, 119251
132169818, 252689, 86545, 119399
132326159, 252988, 86645, 119547
132483654, 253220, 86745, 119699
132639959, 253490, 86845, 119851
132798589, 253781, 86945, 119999
132954887, 254050, 87045, 120151
133110728, 254318, 87145, 120307
133269427, 254588, 87245, 120458
133425623, 254855, 87345, 120606
133581726, 255118, 87445, 120756
133738330, 255407, 87545, 120938
133896554, 255709, 87645, 121086
134053763, 255982, 87745, 121234
134211752, 256245, 87845, 121388
134370144, 256510, 87945, 121538
134527592, 256800, 88045, 121687
134683643, 257091, 88145, 121839
134841394, 257402, 88245, 121993
135000301, 257708, 88345, 122145
135157636, 257999, 88445, 122293
