PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9766476, 17173, 9169, 16202
9921423, 17384, 9269, 16302
10078501, 17587, 9373, 16413
10236268, 17811, 9476, 16527
10394682, 18047, 9579, 16631
10550484, 18288, 9679, 16734
10706067, 18506, 9784, 16840
10863159, 18720, 9884, 16940
11021855, 18946, 9988, 17044
11179880, 19200, 10088, 17147
11337047, 19435, 10188, 17247
11493028, 19677, 10292, 17351
11650328, 19913, 10394, 17453
11807830, 20129, 10496, 17557
11962863, 20371, 10596, 17657
12119428, 20589, 10700, 17761
12277202, 20793, 10800, 17861
12433697, 21008, 10902, 17965
12590970, 21225, 11002, 18065
12749620, 21453, 11106, 18169
12906969, 21700, 11206, 18269
13063443, 21909, 11310, 18373
13221626, 22116, 11410, 18473
13378007, 22349, 11514, 18577
13534242, 22577, 11614, 18677
13690058, 22806, 11718, 18781
13848757, 23032, 11818, 18886
14004628, 23246, 11918, 18986
14160804, 23466, 12022, 19094
14315929, 23708, 12122, 19194
14473439, 23926, 12226, 19298
14630191, 24157, 12326, 19398
14786653, 24372, 12430, 19502
14940485, 24594, 12532, 19609
15098148, 24834, 12636, 19723
15254364, 25067, 12744, 19833
15411512, 25299, 12848, 19937
15564712, 25503, 12948, 20037
15721912, 25743, 13048, 20137
15879358, 25979, 13150, 20250
16034320, 26209, 13250, 20350
16192216, 26445, 13350, 20450
16350536, 26669, 13450, 20550
16508091, 26913, 13550, 20650
16665565, 27147, 13650, 20750
16820182, 27360, 13750, 20850
16975684, 27557, 13850, 20950
17132883, 27778, 13950, 21050
17289869, 27998, 14050, 21150
17445687, 28229, 14150, 21250
17601242, 28467, 14250, 21350
17759484, 28690, 14350, 21450
17916113, 28910, 14450, 21557
18071088, 29138, 14550, 21659
18228171, 29374, 14650, 21765
18384271, 29610, 14750, 21867
18541892, 29845, 14850, 21967
18700362, 30049, 14954, 22071
18855308, 30255, 15054, 22171
19011365, 30478, 15154, 22274
19167664, 30714, 15254, 22374
19325801, 30953, 15354, 22474
19483472, 31194, 15454, 22574
19639640, 31416, 15554, 22674
19796341, 31614, 15654, 22774
19958667, 31976, 15775, 23228
20114983, 32236, 15891, 23469
20270931, 32458, 15994, 23597
20429058, 32693, 16095, 23705
20585496, 32903, 16198, 23815
20740011, 33117, 16300, 23923
20895329, 33362, 16400, 24032
21051791, 33591, 16502, 24143
21208820, 33829, 16606, 24268
21367732, 34041, 16710, 24372
21524583, 34256, 16817, 24503
21681345, 34453, 16928, 24614
21836477, 34691, 17032, 24725
21994575, 34940, 17136, 24837
22152061, 35172, 17246, 24957
22308250, 35395, 17348, 25059
22470083, 35840, 17535, 26310
22628743, 36138, 17650, 26549
22784728, 36401, 17760, 26691
22942259, 36642, 17874, 26811
23098616, 36882, 17987, 26924
23256926, 37101, 18087, 27028
23416211, 37317, 18191, 27132
23573980, 37531, 18301, 27248
23730220, 37751, 18416, 27366
23887405, 37965, 18524, 27472
24044913, 38189, 18630, 27578
24203288, 38415, 18738, 27693
24359585, 38619, 18846, 27801
24517080, 38866, 18946, 27901
24674455, 39087, 19050, 28005
24830355, 39329, 19154, 28109
24986751, 39546, 19262, 28225
25144106, 39770, 19368, 28331
25301775, 39965, 19474, 28440
25458709, 40172, 19576, 28542
25613206, 40389, 19680, 28646
25769157, 40618, 19781, 28748
25927061, 40834, 19881, 28898
26081068, 41072, 19981, 29049
26238698, 41301, 20081, 29207
26393619, 41510, 20181, 29367
26550916, 41747, 20281, 29517
26709774, 41984, 20381, 29665
26867824, 42201, 20481, 29815
27024967, 42447, 20588, 29976
27183236, 42684, 20688, 30124
27341229, 42918, 20788, 30275
27497337, 43156, 20888, 30432
27655370, 43385, 20988, 30584
27811842, 43593, 21095, 30751
27969490, 43819, 21195, 30911
28127201, 44048, 21295, 31071
28285393, 44271, 21395, 31223
28441655, 44493, 21495, 31371
28596211, 44700, 21595, 31520
28753955, 44947, 21699, 31687
28909519, 45194, 21799, 31841
29067142, 45438, 21899, 31989
29223301, 45657, 21999, 32137
29379936, 45877, 22099, 32293
29537957, 46103, 22199, 32443
29694650, 46330, 22299, 32591
29849903, 46555, 22399, 32741
30008742, 46793, 22499, 32895
30165878, 47016, 22599, 33043
30322320, 47232, 22699, 33191
30478753, 47450, 22799, 33341
30637332, 47682, 22899, 33495
30793787, 47883, 22999, 33643
30951021, 48090, 23099, 33791
31109308, 48312, 23203, 33945
31265759, 48520, 23303, 34099
31423240, 48747, 23403, 34247
31579377, 48961, 23503, 34395
31738094, 49190, 23603, 34545
31895362, 49387, 23703, 34699
32052187, 49605, 23803, 34847
32209316, 49861, 23903, 34999
32366855, 50098, 24003, 35153
32524193, 50306, 24103, 35305
32680337, 50501, 24203, 35453
32838403, 50719, 24303, 35601
33005843, 51091, 24406, 35894
33162092, 51419, 24521, 36130
33316398, 51686, 24624, 36250
33470577, 51923, 24725, 36366
33629551, 52177, 24825, 36471
33785836, 52399, 24925, 36578
33942767, 52642, 25025, 36688
34101993, 52874, 25125, 36792
34259737, 53117, 25225, 36896
34415669, 53356, 25325, 37000
34572948, 53599, 25425, 37104
34728784, 53806, 25525, 37208
34883237, 54023, 25625, 37318
35037965, 54237, 25725, 37422
35194099, 54441, 25825, 37528
35348928, 54667, 25925, 37633
35505484, 54899, 26025, 37739
35663691, 55111, 26125, 37841
35819196, 55327, 26225, 37945
35976276, 55540, 26325, 38046
36133195, 55751, 26425, 38150
36290101, 55962, 26525, 38254
36446410, 56174, 26625, 38358
36603612, 56392, 26725, 38464
36761039, 56606, 26825, 38573
36918602, 56837, 26926, 38702
37077427, 57051, 27026, 38806
37235223, 57264, 27126, 38911
37392667, 57460, 27226, 39011
37548743, 57672, 27326, 39111
37706877, 57884, 27426, 39211
37863210, 58118, 27526, 39311
38021387, 58338, 27626, 39411
38179255, 58569, 27726, 39513
38337176, 58773, 27826, 39613
38494759, 59023, 27926, 39713
38653339, 59264, 28026, 39813
38810956, 59504, 28126, 39922
38968602, 59707, 28226, 40022
39126341, 59927, 28330, 40128
39281798, 60114, 28430, 40228
39437744, 60309, 28530, 40328
39596072, 60505, 28630, 40470
39822974, 60730, 28731, 40621
39979705, 60957, 28834, 40776
40136848, 61213, 28940, 40934
40292776, 61445, 29043, 41087
40450579, 61660, 29144, 41240
40607536, 61894, 29245, 41395
40765167, 62120, 29346, 41552
40921472, 62374, 29446, 41700
41075989, 62601, 29546, 41848
41231624, 62835, 29646, 42000
41389406, 63084, 29746, 42152
41546653, 63308, 29846, 42300
41703274, 63534, 29946, 42448
41857618, 63724, 30046, 42600
42014549, 63929, 30146, 42752
42172473, 64144, 30248, 42902
42330660, 64384, 30350, 43056
42487150, 64619, 30451, 43213
42641730, 64838, 30554, 43366
42799539, 65049, 30658, 43520
42958012, 65267, 30762, 43672
43115449, 65489, 30864, 43828
43273067, 65722, 30964, 43978
43431584, 65967, 31065, 44128
43589605, 66220, 31165, 44278
43745566, 66436, 31265, 44434
43903396, 66823, 31378, 44857
44061519, 67107, 31479, 45016
44219616, 67333, 31579, 45134
44376155, 67573, 31679, 45242
44530630, 67805, 31779, 45348
44687991, 68046, 31879, 45452
44843532, 68279, 31979, 45556
45001726, 68476, 32079, 45660
45157042, 68702, 32179, 45764
45312879, 68933, 32279, 45867
45470456, 69171, 32379, 45977
45628043, 69416, 32481, 46081
45783350, 69658, 32581, 46186
45938950, 69871, 32683, 46296
46099185, 70203, 32783, 46500
46257890, 70492, 32883, 46657
46414548, 70728, 32983, 46788
46572154, 70960, 33083, 46901
46727816, 71180, 33183, 47010
46888133, 71395, 33283, 47113
47043610, 71616, 33383, 47213
47200304, 71820, 33483, 47315
47358472, 72056, 33583, 47415
47512107, 72285, 33683, 47521
47669821, 72512, 33783, 47623
47826031, 72731, 33883, 47723
47983023, 72961, 33985, 47826
48138470, 73168, 34085, 47926
48295287, 73392, 34185, 48029
48453270, 73619, 34285, 48140
48611176, 73825, 34385, 48244
48768477, 74048, 34485, 48344
48923431, 74275, 34585, 48446
49079622, 74481, 34685, 48546
49237707, 74699, 34785, 48646
49395510, 74934, 34885, 48750
49555230, 75164, 34985, 48850
49713282, 75386, 35085, 48953
49871389, 75600, 35185, 49055
50027726, 75821, 35285, 49155
50186241, 76050, 35385, 49255
50343980, 76269, 35486, 49356
50501187, 76513, 35586, 49456
50657251, 76711, 35691, 49577
50815087, 76964, 35795, 49685
50971827, 77188, 35895, 49785
51126438, 77398, 35998, 49890
51283594, 77602, 36098, 49990
51440675, 77817, 36200, 50098
51597424, 78022, 36301, 50208
51754800, 78241, 36415, 50326
51912470, 78447, 36520, 50436
52067850, 78652, 36621, 50540
52225990, 78893, 36726, 50685
52384579, 79117, 36833, 50840
52542444, 79332, 36957, 51014
52704408, 79556, 37079, 51194
52870334, 79779, 37208, 51384
53035326, 79990, 37321, 51564
53192562, 80194, 37459, 51759
53351652, 80410, 37585, 51955
53519095, 80614, 37720, 52143
53683142, 80841, 37852, 52324
53846292, 81075, 38015, 52552
54003504, 81287, 38147, 52751
54162758, 81535, 38298, 52961
54320879, 81759, 38436, 53149
54478256, 81983, 38558, 53324
54635034, 82202, 38670, 53512
54792495, 82440, 38780, 53684
54948194, 82660, 38900, 53866
55104115, 82877, 39020, 54056
55262061, 83105, 39126, 54218
55416940, 83322, 39226, 54370
55571499, 83530, 39331, 54523
55728311, 83770, 39433, 54677
55886147, 84008, 39533, 54831
56042047, 84234, 39634, 54980
56198855, 84440, 39734, 55128
56353739, 84644, 39839, 55285
56510871, 84872, 39940, 55440
56668319, 85097, 40040, 55588
56824728, 85300, 40148, 55744
56982336, 85521, 40248, 55896
57140569, 85740, 40352, 56054
57298285, 85936, 40455, 56205
57456025, 86182, 40559, 56357
57612248, 86423, 40671, 56519
57770448, 86644, 40773, 56677
57928043, 86859, 40873, 56825
58085788, 87090, 40977, 56981
58242963, 87311, 41081, 57137
58400572, 87533, 41181, 57295
58556415, 87749, 41283, 57445
58711666, 87964, 41385, 57595
58869409, 88165, 41494, 57754
59027654, 88389, 41594, 57908
59183597, 88590, 41697, 58059
59343014, 89008, 41858, 58566
59500249, 89301, 42016, 58853
59658906, 89537, 42128, 58984
59816497, 89801, 42229, 59102
59972107, 90038, 42335, 59231
60127360, 90253, 42445, 59356
60282153, 90501, 42551, 59474
60438941, 90750, 42655, 59591
60594117, 91010, 42759, 59698
60748511, 91248, 42872, 59813
60904902, 91463, 42978, 59922
61061845, 91690, 43085, 60027
61217778, 91961, 43187, 60135
61371038, 92187, 43289, 60239
61528610, 92444, 43393, 60343
61686391, 92685, 43494, 60445
61840113, 92915, 43594, 60545
61997939, 93152, 43694, 60645
62153820, 93371, 43794, 60745
62312608, 93616, 43894, 60847
62468760, 93848, 43994, 60950
62626376, 94069, 44094, 61052
62780378, 94282, 44194, 61152
62936382, 94489, 44294, 61252
63093768, 94700, 44394, 61352
63247488, 94907, 44494, 61452
63403680, 95124, 44594, 61552
63560741, 95352, 44694, 61652
63716383, 95579, 44794, 61752
63872521, 95826, 44894, 61852
64030242, 96046, 44999, 61957
64188797, 96261, 45099, 62057
64344907, 96468, 45199, 62157
64499517, 96687, 45299, 62257
64655426, 96905, 45399, 62357
64814176, 97127, 45499, 62457
64971673, 97348, 45599, 62557
65127825, 97560, 45699, 62657
65284903, 97784, 45799, 62757
65444501, 98170, 45925, 63153
65602058, 98446, 46046, 63300
65757901, 98664, 46146, 63402
65916662, 98915, 46246, 63529
66072270, 99136, 46354, 63647
66230712, 99393, 46472, 63769
66385283, 99611, 46572, 63872
66543460, 99840, 46672, 63988
66701150, 100100, 46772, 64094
66859288, 100352, 46872, 64199
67015616, 100573, 46975, 64310
67173340, 100822, 47076, 64435
67328346, 101034, 47176, 64537
67484089, 101251, 47276, 64642
67641599, 101483, 47376, 64748
67798036, 101716, 47478, 64854
67955037, 101938, 47578, 64958
68111408, 102156, 47678, 65058
68269824, 102361, 47778, 65160
68427036, 102576, 47878, 65262
68585164, 102798, 47978, 65365
68743425, 103002, 48078, 65469
68901370, 103224, 48178, 65571
69055595, 103428, 48278, 65673
69213114, 103644, 48378, 65775
69370462, 103858, 48479, 65878
69524962, 104079, 48579, 65978
69681401, 104301, 48679, 66079
69838870, 104518, 48779, 66181
69996111, 104751, 48879, 66286
70153966, 104984, 48979, 66386
70310924, 105218, 49079, 66486
70466388, 105435, 49179, 66586
70624004, 105656, 49279, 66686
70782135, 105881, 49379, 66786
70938195, 106123, 49479, 66886
71093339, 106347, 49579, 66986
71248323, 106587, 49679, 67086
71404571, 106811, 49779, 67186
71561231, 107037, 49879, 67286
71718780, 107256, 49979, 67386
71876825, 107476, 50079, 67486
72034362, 107688, 50179, 67586
72192924, 107896, 50279, 67686
72352572, 108198, 50381, 67828
72510819, 108488, 50486, 67996
72664300, 108729, 50595, 68165
72820871, 108960, 50695, 68274
72974300, 109182, 50795, 68382
73132252, 109399, 50898, 68495
73288502, 109607, 50998, 68597
73444190, 109824, 51098, 68705
73602611, 110051, 51198, 68809
73758205, 110275, 51298, 68911
73916552, 110503, 51400, 69017
74071712, 110726, 51504, 69123
74227768, 110959, 51604, 69225
74385162, 111174, 51704, 69325
74540680, 111389, 51804, 69427
74696589, 111603, 51904, 69527
74852984, 111816, 52004, 69627
75009028, 112018, 52104, 69727
75167410, 112240, 52204, 69829
75321095, 112479, 52304, 69931
75476249, 112694, 52404, 70033
75633048, 112911, 52504, 70133
75791352, 113151, 52604, 70233
75947512, 113383, 52704, 70334
76102728, 113612, 52807, 70440
76259980, 113817, 52907, 70540
76416809, 114016, 53011, 70644
76572883, 114222, 53113, 70748
76729356, 114449, 53213, 70848
76886642, 114664, 53313, 70953
77042236, 114890, 53417, 71100
77198150, 115108, 53517, 71200
77353411, 115315, 53617, 71300
77511079, 115544, 53717, 71411
77667521, 115760, 53817, 71511
77823799, 115973, 53917, 71613
77978268, 116197, 54017, 71713
78134398, 116416, 54121, 71819
78288638, 116632, 54221, 71921
78445959, 116837, 54321, 72024
78601133, 117054, 54421, 72124
78757115, 117264, 54521, 72228
78915541, 117484, 54621, 72331
79073030, 117704, 54721, 72439
79229160, 117927, 54821, 72539
79385533, 118176, 54921, 72641
79544348, 118403, 55021, 72741
79701800, 118598, 55121, 72844
79857754, 118808, 55225, 72952
80014534, 119035, 55325, 73059
80170574, 119289, 55425, 73163
80327052, 119546, 55525, 73265
80481749, 119775, 55625, 73365
80639029, 119992, 55725, 73465
80794828, 120213, 55829, 73569
80951386, 120442, 55929, 73669
81108834, 120688, 56029, 73769
81266970, 120893, 56129, 73869
81424726, 121128, 56229, 73969
81582194, 121377, 56329, 74072
81737421, 121601, 56446, 74197
81894027, 121807, 56552, 74303
82050244, 122032, 56652, 74403
82207504, 122237, 56752, 74503
82364298, 122450, 56852, 74603
82519475, 122673, 56954, 74705
82675646, 122890, 57054, 74805
82833815, 123146, 57154, 74905
82989318, 123388, 57254, 75005
83145197, 123596, 57354, 75105
83300106, 123817, 57454, 75205
83455997, 124027, 57554, 75305
83612676, 124244, 57654, 75405
83766651, 124475, 57754, 75505
83922021, 124696, 57854, 75605
84078102, 124909, 57954, 75705
84234221, 125151, 58054, 75805
84390528, 125379, 58154, 75905
84549020, 125580, 58254, 76005
84705438, 125820, 58354, 76105
84860938, 126046, 58454, 76205
85019779, 126274, 58554, 76305
85177152, 126481, 58654, 76405
85333848, 126679, 58754, 76505
85497415, 126989, 58854, 76666
85655857, 127274, 58985, 76895
85809982, 127525, 59085, 77020
85966860, 127785, 59185, 77147
86122551, 128190, 59290, 77525
86281176, 128452, 59409, 77682
86438377, 128679, 59517, 77805
86596405, 128911, 59625, 77919
86751649, 129160, 59725, 78029
86908058, 129386, 59825, 78132
87062514, 129623, 59927, 78233
87217001, 129837, 60027, 78339
87375244, 130063, 60132, 78445
87531590, 130265, 60236, 78549
87689273, 130457, 60336, 78649
87845758, 130677, 60436, 78749
88001138, 130881, 60540, 78853
88157381, 131083, 60644, 78957
88314945, 131291, 60748, 79061
88469889, 131503, 60852, 79165
88627577, 131727, 60956, 79269
88782469, 131961, 61060, 79373
88939720, 132191, 61162, 79475
89096799, 132401, 61264, 79577
89255045, 132643, 61366, 79679
89413011, 132898, 61468, 79781
89570469, 133121, 61568, 79881
89728413, 133350, 61668, 79986
89884926, 133597, 61768, 80094
90040022, 133826, 61868, 80228
90195692, 134024, 61968, 80330
90351930, 134249, 62068, 80474
90508724, 134449, 62168, 80622
90666613, 134666, 62268, 80770
90823518, 134883, 62368, 80926
90981330, 135093, 62468, 81074
91138846, 135318, 62568, 81222
91296540, 135557, 62668, 81372
91453932, 135768, 62768, 81526
91610112, 136005, 62868, 81676
91765398, 136220, 62968, 81824
91920419, 136426, 63068, 81974
92078035, 136652, 63168, 82128
92236437, 136880, 63268, 82276
92392714, 137092, 63368, 82424
92549267, 137294, 63468, 82585
92705236, 137509, 63568, 82739
92860972, 137715, 63668, 82887
93018349, 137931, 63768, 83035
93173075, 138148, 63868, 83189
93328717, 138366, 63968, 83343
93486081, 138591, 64068, 83491
93643778, 138820, 64168, 83641
93800240, 139042, 64268, 83791
93955939, 139251, 64368, 83945
94110076, 139473, 64468, 84093
94267691, 139680, 64568, 84241
94493361, 139904, 64669, 84394
94653880, 140113, 64772, 84551
94812222, 140302, 64876, 84703
94969305, 140509, 64983, 84858
95127273, 140710, 65087, 85014
95285657, 140942, 65188, 85169
95443326, 141172, 65288, 85317
95600887, 141391, 65388, 85465
95759293, 141621, 65488, 85619
95917087, 141879, 65588, 85769
96073356, 142090, 65688, 85917
96230806, 142306, 65788, 86065
96388263, 142512, 65888, 86219
96545263, 142740, 65988, 86369
96700194, 142961, 66092, 86521
96865407, 143232, 66202, 86744
97031555, 143569, 66334, 87037
97188445, 143822, 66452, 87208
97343584, 144033, 66555, 87322
97500480, 144280, 66661, 87439
97656825, 144498, 66767, 87554
97810854, 144695, 66877, 87670
97966821, 144921, 66989, 87810
98121362, 145174, 67095, 87949
98277882, 145414, 67197, 88071
98437605, 145668, 67300, 88178
98593632, 145914, 67406, 88289
98761698, 146289, 67519, 88644
98917290, 146576, 67657, 88907
99074956, 146811, 67757, 89079
99233707, 147042, 67857, 89214
99390040, 147275, 67962, 89348
99547486, 147503, 68064, 89484
99702292, 147747, 68166, 89596
99860615, 147992, 68269, 89707
100016742, 148216, 68373, 89825
100172565, 148439, 68475, 89948
100332435, 148705, 68575, 90058
100490371, 148956, 68675, 90209
100646669, 149148, 68775, 90367
100799832, 149354, 68875, 90540
100956825, 149567, 68975, 90705
101112617, 149815, 69075, 90865
101268648, 150048, 69175, 91016
101425935, 150279, 69275, 91166
101581923, 150495, 69375, 91320
101740175, 150698, 69475, 91471
101898903, 150909, 69575, 91619
102057166, 151138, 69675, 91767
102212302, 151351, 69786, 91932
102369649, 151585, 69886, 92082
102527581, 151821, 69986, 92232
102685498, 152074, 70091, 92396
102841742, 152291, 70191, 92551
102999857, 152522, 70291, 92701
103159931, 152757, 70391, 92853
103313157, 152985, 70491, 93001
103468835, 153200, 70591, 93155
103625007, 153419, 70691, 93305
103782045, 153636, 70791, 93453
103940163, 153867, 70891, 93601
104094658, 154082, 70993, 93759
104250737, 154278, 71093, 93909
104409099, 154513, 71193, 94058
104566643, 154707, 71293, 94206
104722954, 154926, 71393, 94360
104880902, 155132, 71493, 94510
105036033, 155347, 71593, 94658
105193296, 155569, 71693, 94806
105348792, 155809, 71793, 94962
105503059, 156036, 71898, 95117
105660240, 156250, 72004, 95273
105816836, 156444, 72118, 95441
105971103, 156681, 72220, 95623
106128347, 156906, 72327, 95780
106286556, 157117, 72429, 95940
106441900, 157325, 72533, 96098
106598223, 157567, 72642, 96262
106758058, 157973, 72778, 96723
106916413, 158254, 72884, 96911
107074368, 158534, 72994, 97042
107230254, 158799, 73100, 97169
107386760, 159065, 73208, 97297
107545200, 159305, 73323, 97437
107704230, 159554, 73423, 97599
107859217, 159781, 73529, 97763
108015117, 160033, 73635, 97935
108173490, 160241, 73747, 98101
108331915, 160461, 73860, 98266
108493761, 160696, 73985, 98457
108652289, 160926, 74115, 98647
108811780, 161143, 74240, 98832
108975546, 161393, 74387, 99037
109133496, 161638, 74509, 99224
109295225, 161864, 74648, 99418
109458174, 162085, 74778, 99606
109616569, 162319, 74914, 99795
109777438, 162556, 75056, 99991
109938791, 162763, 75203, 100199
110096610, 162984, 75339, 100384
110253785, 163217, 75453, 100545
110409474, 163446, 75555, 100705
110567763, 163671, 75665, 100867
110723078, 163900, 75770, 101022
110877553, 164132, 75877, 101180
111031716, 164349, 75984, 101339
111189137, 164578, 76088, 101498
111345969, 164831, 76190, 101646
111503908, 165049, 76290, 101794
111659908, 165268, 76390, 101946
111817139, 165589, 76501, 102130
111974947, 165846, 76651, 102322
112128594, 166072, 76760, 102455
112283991, 166301, 76869, 102572
112440983, 166485, 76973, 102678
112595809, 166667, 77085, 102799
112753660, 166901, 77191, 102919
112908758, 167108, 77299, 103030
113064885, 167333, 77415, 103150
113219956, 167565, 77519, 103258
113376688, 167782, 77623, 103362
113534472, 168011, 77727, 103466
113690598, 168235, 77833, 103572
113845894, 168447, 77933, 103672
114000901, 168648, 78035, 103774
114155583, 168848, 78135, 103878
114313127, 169082, 78237, 103982
114470950, 169303, 78340, 104087
114626994, 169494, 78446, 104204
114785096, 169748, 78546, 104306
114942962, 169988, 78646, 104407
115100520, 170215, 78746, 104513
115256087, 170423, 78846, 104615
115413762, 170663, 78946, 104715
115571308, 170908, 79046, 104815
115728802, 171135, 79146, 104917
115886103, 171364, 79246, 105017
116040985, 171586, 79346, 105117
116198297, 171801, 79446, 105217
116354154, 172021, 79546, 105317
116511579, 172259, 79646, 105417
116667564, 172478, 79746, 105517
116823478, 172686, 79846, 105617
116979690, 172908, 79947, 105718
117135394, 173107, 80047, 105818
117293254, 173346, 80149, 105920
117450714, 173538, 80251, 106022
117608391, 173736, 80351, 106122
117765689, 173970, 80451, 106237
117921378, 174173, 80551, 106337
118079107, 174406, 80651, 106437
118237464, 174645, 80751, 106537
118393890, 174883, 80851, 106639
118548499, 175100, 80951, 106739
118705767, 175333, 81051, 106843
118859605, 175549, 81151, 106969
119014643, 175767, 81251, 107119
119169161, 175959, 81351, 107267
119325086, 176201, 81451, 107423
119481584, 176441, 81551, 107573
119640078, 176661, 81651, 107721
119795835, 176880, 81751, 107869
119952401, 177104, 81857, 108031
120108451, 177342, 81962, 108192
120266924, 177576, 82064, 108348
120423532, 177802, 82164, 108498
120580862, 178043, 82264, 108652
120739240, 178252, 82364, 108802
120894174, 178490, 82466, 108952
121050363, 178695, 82568, 109103
121207434, 178915, 82668, 109259
121364714, 179145, 82768, 109409
121521425, 179404, 82868, 109557
121679018, 179623, 82971, 109708
121836515, 179845, 83071, 109862
121995112, 180093, 83171, 110012
122152683, 180317, 83271, 110160
122310203, 180574, 83371, 110308
122468953, 180804, 83471, 110462
122626668, 181038, 83572, 110613
122782106, 181259, 83672, 110761
122940885, 181484, 83772, 110909
123096863, 181710, 83872, 111063
123252416, 181943, 83972, 111213
123406269, 182172, 84072, 111361
123564865, 182422, 84172, 111509
123722617, 182639, 84276, 111667
123880526, 182870, 84376, 111817
124037809, 183083, 84476, 111965
124193901, 183314, 84576, 112113
124349936, 183524, 84678, 112273
124506980, 183716, 84778, 112421
124663745, 183971, 84878, 112569
124820035, 184191, 84978, 112717
124975045, 184458, 85093, 112870
125130914, 184717, 85194, 112975
125288518, 184968, 85294, 113079
125444496, 185187, 85394, 113179
125601594, 185391, 85494, 113279
125756891, 185644, 85596, 113382
125915363, 185851, 85699, 113485
126069438, 186055, 85811, 113600
126225624, 186272, 85911, 113702
126384605, 186678, 86035, 114104
126542197, 186966, 86146, 114292
126697968, 187221, 86248, 114461
126854316, 187468, 86352, 114620
127011282, 187668, 86454, 114778
127166449, 187907, 86556, 114930
127325319, 188130, 86660, 115090
127480816, 188343, 86762, 115240
127638783, 188562, 86864, 115392
127795708, 188768, 86966, 115544
127951820, 188983, 87070, 115713
128109498, 189209, 87177, 115891
128266736, 189429, 87279, 116050
128425519, 189651, 87379, 116206
128581831, 189846, 87481, 116366
128738170, 190050, 87581, 116523
128893768, 190286, 87681, 116683
129047563, 190518, 87781, 116838
129205301, 190733, 87881, 116994
129361969, 190951, 87981, 117144
129519096, 191171, 88081, 117292
129676404, 191399, 88181, 117442
129832744, 191598, 88281, 117598
129988869, 191825, 88381, 117746
130144373, 192036, 88481, 117894
130300506, 192254, 88581, 118044
130456660, 192473, 88681, 118198
130614610, 192699, 88781, 118346
130769983, 192932, 88881, 118494
130927101, 193155, 88981, 118646
131084670, 193404, 89081, 118798
131240880, 193627, 89181, 118946
131398150, 193859, 89281, 119094
131555832, 194083, 89381, 119250
131713243, 194303, 89481, 119400
131871372, 194539, 89581, 119548
132028250, 194767, 89681, 119696
132185608, 194992, 89783, 119854
132341841, 195239, 89885, 120008
132500319, 195427, 89985, 120156
132657787, 195668, 90085, 120305
132814611, 195886, 90185, 120459
132971945, 196098, 90285, 120612
133128788, 196302, 90385, 120760
133286374, 196548, 90485, 120908
133442443, 196781, 90585, 121062
133599275, 197007, 90685, 121212
133757382, 197253, 90785, 121360
133914027, 197467, 90885, 121508
134069622, 197690, 90985, 121666
134226884, 197921, 91085, 121816
134383937, 198132, 91185, 121966
134542031, 198373, 91285, 122114
134696637, 198579, 91385, 122268
134854779, 198788, 91485, 122418
135011135, 199012, 91585, 122566
135169157, 199235, 91685, 122714
135325945, 199472, 91785, 122870
135481706, 199688, 91885, 123018
135639660, 199890, 91985, 123166
135796675, 200107, 92085, 123314
135955459, 200343, 92185, 123470
136110258, 200582, 92285, 123618
136268502, 200798, 92385, 123766
136426538, 201020, 92485, 123914
