PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13509306, 28768, 10513, 13602
13665824, 29001, 10613, 13704
13823599, 29249, 10713, 13804
13981324, 29478, 10813, 13905
14138998, 29695, 10913, 14005
14295743, 29918, 11013, 14106
14453573, 30145, 11113, 14207
14611287, 30384, 11213, 14308
14769995, 30624, 11313, 14408
14925808, 30847, 11416, 14512
15084061, 31065, 11516, 14617
15242345, 31293, 11616, 14723
15399826, 31515, 11716, 14829
15556227, 31729, 11816, 14935
15713819, 31929, 11916, 15037
15872069, 32130, 12016, 15139
16029419, 32358, 12116, 15243
16186160, 32571, 12216, 15347
16344523, 32799, 12316, 15451
16502379, 33018, 12416, 15587
16660135, 33239, 12516, 15737
16817238, 33448, 12616, 15887
16974394, 33677, 12716, 16038
17132410, 33907, 12816, 16196
17288334, 34115, 12916, 16345
17446694, 34372, 13016, 16499
17604600, 34589, 13116, 16648
17762232, 34808, 13216, 16809
17918989, 35020, 13316, 16957
18074817, 35230, 13416, 17106
18233053, 35438, 13516, 17254
18387842, 35654, 13616, 17411
18546101, 35893, 13716, 17560
18702340, 36119, 13816, 17708
18857013, 36334, 13916, 17857
19014459, 36546, 14016, 18016
19173011, 36752, 14116, 18164
19330875, 36975, 14216, 18314
19487331, 37204, 14316, 18464
19646864, 37434, 14416, 18621
19804521, 37630, 14516, 18771
19960974, 37865, 14616, 18920
20118461, 38059, 14716, 19069
20276483, 38253, 14816, 19226
20434543, 38463, 14916, 19376
20592453, 38686, 15016, 19525
20750347, 38916, 15116, 19673
20906353, 39128, 15216, 19831
21063172, 39334, 15328, 19996
21223990, 39677, 15450, 20235
21381343, 39978, 15552, 20450
21540056, 40229, 15652, 20585
21699562, 40666, 15758, 21565
21857532, 40965, 15858, 21877
22013282, 41208, 15958, 22093
22171188, 41417, 16058, 22270
22328041, 41627, 16158, 22466
22484782, 41849, 16258, 22636
22642135, 42083, 16358, 22800
22800615, 42319, 16458, 22966
22957859, 42543, 16558, 23123
23115650, 42765, 16658, 23286
23273501, 42994, 16758, 23445
23430255, 43203, 16858, 23604
23588279, 43429, 16958, 23762
23745786, 43664, 17058, 23919
23904243, 43865, 17158, 24075
24061743, 44074, 17258, 24238
24219417, 44293, 17358, 24391
24376558, 44507, 17458, 24546
24534346, 44747, 17558, 24704
24691951, 44975, 17658, 24865
24849960, 45192, 17758, 25018
25007155, 45403, 17858, 25170
25163911, 45642, 17958, 25328
25320089, 45856, 18058, 25480
25478911, 46094, 18158, 25631
25636826, 46331, 18258, 25780
25794121, 46563, 18358, 25937
25952505, 46771, 18458, 26090
26107575, 46968, 18558, 26241
26265261, 47222, 18658, 26390
26422917, 47437, 18758, 26544
26581133, 47658, 18858, 26701
26739194, 47880, 18958, 26850
26896721, 48102, 19058, 26999
27054970, 48315, 19158, 27152
27212871, 48541, 19258, 27309
27368862, 48776, 19358, 27462
27526493, 48997, 19458, 27612
27685060, 49221, 19558, 27766
27842338, 49445, 19658, 27922
27998713, 49663, 19758, 28072
28156996, 49905, 19858, 28224
28314552, 50160, 19958, 28378
28472523, 50387, 20058, 28531
28631172, 50603, 20158, 28681
28788376, 50829, 20258, 28830
28944907, 51051, 20358, 28985
29102357, 51257, 20458, 29141
29260733, 51443, 20558, 29291
29417322, 51682, 20658, 29440
29573753, 51922, 20758, 29594
29731510, 52148, 20858, 29749
29889351, 52368, 20958, 29904
30047102, 52598, 21058, 30055
30203026, 52820, 21158, 30208
30359167, 53044, 21258, 30361
30514607, 53265, 21358, 30517
30672490, 53497, 21458, 30666
30830759, 53729, 21558, 30822
30989105, 53959, 21658, 30978
31146450, 54168, 21758, 31128
31304117, 54386, 21858, 31278
31460881, 54592, 21958, 31433
31619000, 54798, 22058, 31585
31775227, 54998, 22158, 31735
31931675, 55207, 22258, 31886
32089239, 55444, 22358, 32042
32246743, 55635, 22458, 32195
32404836, 55826, 22558, 32345
32560479, 56018, 22658, 32497
32718023, 56228, 22758, 32652
32875311, 56460, 22858, 32802
33034237, 56649, 22958, 32955
33191750, 56855, 23058, 33107
33349503, 57092, 23158, 33262
33508086, 57318, 23258, 33413
33665406, 57546, 23358, 33566
33823156, 57766, 23458, 33715
33980923, 57986, 23558, 33871
34137871, 58189, 23658, 34025
34297915, 58475, 23770, 34249
34456820, 58749, 23891, 34509
34614648, 58995, 23991, 34668
34770671, 59201, 24091, 34806
34928779, 59418, 24191, 34919
35086996, 59625, 24291, 35030
35244429, 59857, 24391, 35175
35402546, 60055, 24491, 35288
35559233, 60250, 24591, 35391
35716130, 60459, 24691, 35501
35875059, 60682, 24791, 35610
36032530, 60898, 24891, 35716
36190385, 61116, 24991, 35827
36347881, 61321, 25091, 35931
36506879, 61540, 25191, 36041
36664230, 61753, 25291, 36147
36822145, 61962, 25391, 36255
36980021, 62192, 25491, 36358
37137905, 62443, 25591, 36467
37296113, 62652, 25691, 36574
37454316, 62877, 25791, 36682
37611762, 63094, 25891, 36792
37769414, 63286, 25991, 36898
37927903, 63517, 26091, 37000
38084010, 63725, 26191, 37108
38240367, 63918, 26291, 37211
38397806, 64132, 26391, 37316
38556504, 64356, 26491, 37416
38714345, 64571, 26591, 37524
38871641, 64788, 26691, 37633
39030432, 64996, 26791, 37735
39186847, 65220, 26891, 37840
39344078, 65453, 26991, 37949
39502477, 65669, 27091, 38053
39659051, 65864, 27191, 38156
39816368, 66071, 27291, 38259
39972647, 66270, 27391, 38361
40130774, 66469, 27491, 38464
40287340, 66680, 27591, 38569
40445026, 66899, 27691, 38673
40600594, 67110, 27791, 38778
40758091, 67317, 27891, 38883
40915615, 67534, 27991, 38989
41073465, 67743, 28091, 39091
41231999, 67953, 28191, 39195
41389705, 68156, 28291, 39297
41547684, 68380, 28391, 39401
41705572, 68620, 28491, 39506
41863406, 68815, 28591, 39612
42021267, 69015, 28691, 39713
42179155, 69226, 28791, 39816
42337155, 69463, 28891, 39920
42494685, 69703, 28991, 40021
42654700, 69941, 29091, 40125
42812679, 70176, 29191, 40244
42970426, 70422, 29291, 40348
43128313, 70788, 29391, 40752
43284537, 71074, 29495, 40976
43442919, 71330, 29595, 41180
43600381, 71566, 29695, 41353
43757972, 71801, 29795, 41517
43916627, 72027, 29895, 41680
44073008, 72276, 29995, 41840
44230594, 72545, 30095, 42008
44387857, 72747, 30195, 42159
44545036, 72963, 30295, 42322
44701516, 73190, 30395, 42486
44858374, 73441, 30495, 42645
45015968, 73659, 30595, 42807
45173508, 73864, 30695, 42960
45331302, 74063, 30795, 43122
45488837, 74291, 30895, 43277
45646234, 74550, 30995, 43430
45802358, 74764, 31095, 43580
45958057, 74971, 31195, 43739
46116491, 75189, 31295, 43905
46270920, 75399, 31395, 44061
46428710, 75605, 31495, 44220
46586459, 75841, 31595, 44383
46744091, 76064, 31695, 44535
46901211, 76272, 31795, 44685
47058638, 76475, 31923, 44865
47217038, 76696, 32029, 45031
47374719, 76901, 32129, 45191
47535988, 77191, 32229, 45390
47694479, 77481, 32329, 45619
47852398, 77763, 32429, 45756
48009507, 78021, 32529, 45913
48167348, 78274, 32629, 46036
48324795, 78516, 32729, 46158
48482130, 78755, 32829, 46270
48640918, 78981, 32929, 46392
48798319, 79207, 33029, 46499
48956021, 79458, 33129, 46612
49114533, 79691, 33229, 46720
49272424, 79905, 33329, 46830
49430331, 80125, 33429, 46939
49587016, 80341, 33529, 47046
49744945, 80564, 33629, 47151
49902252, 80782, 33729, 47257
50060642, 80990, 33829, 47361
50218161, 81222, 33929, 47473
50375714, 81422, 34029, 47580
50532186, 81673, 34129, 47689
50689542, 81905, 34229, 47790
50846851, 82116, 34329, 47893
51004773, 82345, 34429, 47999
51163154, 82593, 34529, 48102
51319125, 82800, 34629, 48205
51477152, 83017, 34729, 48307
51634530, 83230, 34829, 48417
51792902, 83462, 34929, 48529
51950764, 83693, 35029, 48632
52108434, 83911, 35129, 48735
52266906, 84133, 35229, 48841
52424708, 84365, 35329, 48941
52582517, 84590, 35429, 49048
52737316, 84804, 35529, 49150
52895389, 85015, 35629, 49253
53053094, 85209, 35729, 49354
53210163, 85443, 35829, 49454
53367786, 85641, 35929, 49586
53525255, 85864, 36029, 49742
53683491, 86080, 36129, 49890
53841225, 86271, 36229, 50043
53999079, 86491, 36329, 50194
54156767, 86714, 36429, 50350
54314927, 86930, 36529, 50499
54472954, 87158, 36629, 50650
54630465, 87381, 36729, 50803
54789061, 87609, 36829, 50960
54945070, 87846, 36929, 51113
55102655, 88076, 37029, 51261
55260820, 88297, 37129, 51413
55419136, 88524, 37229, 51568
55576979, 88750, 37329, 51720
55734228, 88972, 37429, 51870
55892761, 89189, 37529, 52022
56050181, 89391, 37629, 52176
56208115, 89600, 37729, 52327
56364823, 89806, 37829, 52477
56522579, 90030, 37929, 52629
56680102, 90255, 38029, 52786
56837019, 90462, 38129, 52934
56995169, 90667, 38229, 53083
57152894, 90875, 38329, 53233
57308927, 91068, 38429, 53390
57467387, 91263, 38529, 53539
57625039, 91481, 38629, 53687
57781021, 91704, 38729, 53839
57938634, 91912, 38829, 53993
58097169, 92134, 38929, 54142
58253365, 92383, 39029, 54292
58409581, 92596, 39129, 54443
58568300, 92829, 39229, 54602
58726082, 93028, 39329, 54750
58883675, 93242, 39429, 54899
59039918, 93468, 39529, 55053
59196462, 93680, 39629, 55207
59354445, 93893, 39729, 55356
59509914, 94095, 39829, 55505
59667257, 94317, 39929, 55656
59824810, 94527, 40029, 55811
59981155, 94755, 40129, 55963
60139058, 94968, 40229, 56111
60297005, 95168, 40329, 56261
60455337, 95373, 40429, 56417
60614085, 95722, 40529, 56709
60771910, 96057, 40629, 56960
60929022, 96290, 40735, 57112
61086648, 96536, 40835, 57240
61244451, 96800, 40935, 57362
61402756, 97023, 41035, 57478
61560562, 97270, 41135, 57593
61718553, 97491, 41235, 57702
61876845, 97696, 41335, 57806
62034067, 97940, 41435, 57913
62191882, 98189, 41535, 58026
62350579, 98399, 41635, 58129
62507838, 98613, 41735, 58235
62665582, 98863, 41835, 58339
62823404, 99107, 41935, 58448
62980509, 99345, 42035, 58555
63138040, 99590, 42145, 58672
63296266, 99821, 42245, 58780
63453924, 100064, 42345, 58883
63611858, 100269, 42445, 59031
63769283, 100493, 42545, 59184
63927751, 100691, 42645, 59369
64084026, 100923, 42745, 59532
64242384, 101145, 42845, 59684
64399951, 101355, 42945, 59846
64558045, 101587, 43045, 60004
64717979, 101991, 43145, 60317
64875317, 102264, 43245, 60526
65032168, 102518, 43345, 60649
65186698, 102776, 43445, 60760
65345072, 103013, 43545, 60874
65502513, 103233, 43645, 60984
65660029, 103446, 43745, 61087
65818938, 103670, 43845, 61199
65977000, 103900, 43945, 61317
66133787, 104146, 44045, 61444
66292765, 104379, 44145, 61555
66450319, 104599, 44245, 61661
66606679, 104820, 44345, 61778
66762254, 105046, 44445, 61885
66919320, 105253, 44545, 61987
67075573, 105496, 44645, 62100
67233662, 105714, 44745, 62206
67391727, 105932, 44845, 62311
67548133, 106165, 44945, 62415
67705727, 106405, 45045, 62520
67863105, 106621, 45145, 62627
68020462, 106827, 45245, 62730
68177796, 107044, 45345, 62832
68335659, 107272, 45445, 62935
68494109, 107497, 45545, 63038
68651745, 107756, 45645, 63140
68809903, 107989, 45745, 63244
68965574, 108207, 45845, 63347
69122395, 108412, 45945, 63448
69280887, 108642, 46045, 63551
69439268, 108895, 46145, 63654
69597840, 109142, 46245, 63755
69755575, 109361, 46345, 63862
69913539, 109591, 46445, 63972
70071651, 109785, 46545, 64073
70229074, 110018, 46645, 64175
70387082, 110212, 46745, 64281
70543739, 110455, 46845, 64385
70701633, 110666, 46945, 64486
70858219, 110892, 47045, 64586
71015611, 111115, 47145, 64689
71171460, 111381, 47245, 64793
71328557, 111613, 47345, 64895
71484552, 111850, 47445, 64997
71642661, 112100, 47545, 65101
71801081, 112318, 47645, 65201
71958661, 112541, 47745, 65305
72116262, 112769, 47845, 65405
72274573, 112984, 47945, 65505
72431910, 113198, 48045, 65605
72588370, 113396, 48145, 65707
72746859, 113619, 48245, 65816
72902898, 113842, 48345, 65922
73059056, 114077, 48445, 66023
73215606, 114315, 48545, 66125
73373947, 114527, 48645, 66225
73531699, 114751, 48745, 66328
73689514, 114994, 48845, 66431
73852272, 115307, 48945, 66635
74007950, 115607, 49045, 66824
74164946, 115829, 49145, 66955
74322266, 116067, 49245, 67081
74478386, 116287, 49345, 67214
74636293, 116521, 49445, 67341
74793251, 116765, 49545, 67445
74949117, 116993, 49645, 67553
75107209, 117219, 49745, 67655
75265373, 117419, 49845, 67765
75423292, 117645, 49945, 67890
75579423, 117880, 50045, 68017
75737301, 118134, 50145, 68128
75894272, 118351, 50245, 68237
76051547, 118605, 50345, 68347
76207979, 118844, 50445, 68459
76365020, 119081, 50545, 68564
76522529, 119307, 50645, 68669
76678907, 119515, 50745, 68778
76836438, 119725, 50845, 68880
76993290, 119945, 50945, 68983
77151251, 120172, 51045, 69087
77308621, 120405, 51145, 69194
77465768, 120621, 51245, 69297
77623185, 120845, 51345, 69404
77779148, 121048, 51445, 69511
77935171, 121251, 51545, 69613
78092498, 121456, 51645, 69719
78250002, 121684, 51745, 69822
78407793, 121899, 51845, 69925
78564053, 122089, 51945, 70030
78721240, 122285, 52045, 70132
78878462, 122483, 52145, 70239
79036204, 122709, 52245, 70347
79193283, 122943, 52345, 70447
79351034, 123150, 52445, 70553
79507893, 123340, 52545, 70653
79667360, 123566, 52645, 70756
79823845, 123767, 52745, 70860
79981120, 123979, 52845, 70961
80136909, 124198, 52945, 71064
80292961, 124394, 53045, 71165
80450261, 124596, 53145, 71268
80607850, 124806, 53245, 71372
80765468, 125018, 53345, 71472
80921101, 125241, 53445, 71575
81079160, 125462, 53545, 71679
81236459, 125687, 53645, 71783
81394649, 125923, 53745, 71887
81549466, 126146, 53845, 71990
81705535, 126371, 53945, 72090
81861904, 126572, 54045, 72195
82020191, 126777, 54145, 72297
82178189, 126981, 54245, 72406
82335894, 127203, 54345, 72508
82492074, 127418, 54445, 72608
82649145, 127664, 54545, 72715
82805323, 127858, 54645, 72816
82960728, 128069, 54745, 72917
83117447, 128281, 54845, 73019
83274441, 128496, 54945, 73120
83430328, 128720, 55045, 73220
83585002, 128931, 55145, 73323
83741404, 129136, 55245, 73424
83898590, 129365, 55345, 73525
84053949, 129578, 55445, 73626
84210459, 129784, 55545, 73727
84368301, 129994, 55645, 73830
84525525, 130208, 55745, 73935
84682886, 130418, 55845, 74037
84840181, 130608, 55945, 74139
84997312, 130835, 56045, 74241
85153326, 131042, 56145, 74345
85309698, 131252, 56245, 74446
85466361, 131620, 56381, 74816
85624123, 131866, 56481, 75013
85781328, 132127, 56581, 75144
85938753, 132345, 56681, 75269
86096459, 132584, 56781, 75399
86254426, 132850, 56881, 75519
86409782, 133085, 56981, 75629
86567234, 133310, 57081, 75746
86723289, 133521, 57181, 75854
86881025, 133802, 57281, 76007
87037516, 134070, 57381, 76149
87195100, 134313, 57481, 76277
87352412, 134543, 57581, 76393
87509835, 134759, 57681, 76502
87667481, 134984, 57781, 76611
87824969, 135198, 57881, 76715
87983331, 135396, 57981, 76829
88141479, 135631, 58081, 76935
88298545, 135852, 58181, 77041
88455569, 136047, 58281, 77143
88613213, 136260, 58381, 77248
88769512, 136458, 58481, 77354
88927686, 136681, 58581, 77457
89082681, 136909, 58681, 77562
89240632, 137123, 58781, 77668
89398040, 137334, 58881, 77770
89556320, 137538, 58981, 77872
89714414, 137767, 59081, 77976
89870436, 137983, 59181, 78083
90028242, 138198, 59281, 78187
90186523, 138448, 59381, 78290
90344077, 138646, 59481, 78395
90500556, 138886, 59581, 78498
90657947, 139127, 59681, 78601
90815029, 139316, 59781, 78703
90972446, 139505, 59881, 78803
91128986, 139705, 59981, 78906
91287323, 139929, 60081, 79009
91442065, 140130, 60181, 79112
91599860, 140343, 60281, 79219
91758013, 140589, 60381, 79330
91915566, 140804, 60481, 79435
92073675, 141007, 60581, 79537
92230914, 141203, 60681, 79646
92386714, 141414, 60781, 79750
92544581, 141667, 60881, 79857
92701771, 141891, 60981, 79962
92860118, 142118, 61081, 80071
93016560, 142316, 61181, 80174
93172921, 142518, 61281, 80276
93330468, 142754, 61381, 80391
93488722, 142975, 61481, 80498
93643402, 143174, 61581, 80601
93801134, 143396, 61681, 80706
93959430, 143598, 61781, 80814
94115511, 143824, 61881, 80918
94271920, 144050, 61981, 81026
94428288, 144261, 62081, 81131
94586341, 144485, 62181, 81234
94744526, 144690, 62281, 81336
94902368, 144890, 62381, 81441
95058149, 145111, 62481, 81547
95215257, 145326, 62581, 81649
95372875, 145524, 62681, 81752
95530887, 145736, 62781, 81857
95687224, 145947, 62881, 81959
95844725, 146175, 62981, 82067
96002742, 146380, 63081, 82167
96161335, 146605, 63181, 82270
96319023, 146818, 63281, 82375
96474873, 147046, 63381, 82480
96633165, 147269, 63481, 82584
96791257, 147498, 63581, 82685
96947372, 147707, 63681, 82787
97105068, 147936, 63781, 82889
97263701, 148172, 63881, 82994
97419232, 148405, 63981, 83094
97577370, 148643, 64081, 83196
97734729, 148855, 64181, 83301
97891863, 149088, 64281, 83403
98046940, 149294, 64381, 83506
98204359, 149497, 64481, 83609
98360180, 149707, 64581, 83712
98517544, 149926, 64681, 83815
98674948, 150136, 64781, 83919
98832892, 150348, 64881, 84020
98991273, 150535, 64981, 84122
99147116, 150720, 65081, 84223
99305211, 150923, 65181, 84324
99461078, 151132, 65281, 84429
99618216, 151331, 65381, 84530
99775733, 151539, 65481, 84633
99931770, 151752, 65581, 84734
100089167, 152039, 65681, 84867
100247261, 152309, 65781, 84996
100405604, 152533, 65881, 85112
100563266, 152754, 65981, 85265
100720833, 153008, 66081, 85382
100879064, 153228, 66181, 85491
101036748, 153451, 66281, 85597
101194445, 153678, 66381, 85699
101351041, 153925, 66481, 85799
101509511, 154138, 66581, 85901
101667305, 154355, 66681, 86004
101823534, 154552, 66781, 86104
101979817, 154783, 66881, 86209
102137876, 155022, 66981, 86313
102292179, 155230, 67081, 86419
102450309, 155441, 67181, 86524
102608795, 155643, 67281, 86624
102764930, 155869, 67381, 86726
102922656, 156093, 67481, 86829
103080565, 156318, 67581, 86930
103238398, 156525, 67681, 87031
103395369, 156731, 67781, 87132
103552629, 156944, 67881, 87233
103708015, 157154, 67981, 87334
103865725, 157364, 68081, 87436
104023474, 157597, 68181, 87539
104179400, 157817, 68281, 87643
104336411, 158049, 68381, 87744
104493979, 158281, 68481, 87844
104651650, 158507, 68581, 87947
104808590, 158721, 68681, 88051
104965157, 158901, 68781, 88153
105120841, 159143, 68881, 88254
105278328, 159375, 68984, 88371
105435366, 159581, 69084, 88477
105590223, 159802, 69184, 88585
105748314, 160034, 69284, 88706
105905928, 160262, 69384, 88809
106063975, 160652, 69514, 89231
106221724, 160930, 69614, 89435
106380097, 161153, 69714, 89572
106538014, 161382, 69814, 89683
106695341, 161597, 69917, 89807
106853699, 161818, 70017, 89919
107011800, 162036, 70117, 90027
107169360, 162258, 70217, 90132
107327855, 162488, 70317, 90249
107485139, 162692, 70417, 90361
107638630, 162894, 70517, 90468
107796391, 163094, 70617, 90569
107953249, 163332, 70717, 90673
108110456, 163538, 70817, 90778
108267094, 163756, 70917, 90881
108423631, 163986, 71017, 90983
108581737, 164215, 71117, 91091
108739385, 164447, 71217, 91198
108896689, 164668, 71317, 91305
109055204, 164902, 71417, 91410
109212943, 165112, 71517, 91512
109371193, 165314, 71617, 91614
109529241, 165565, 71717, 91729
109685586, 165783, 71817, 91833
109841420, 165989, 71917, 91935
109999772, 166202, 72017, 92035
110156318, 166404, 72117, 92139
110313985, 166592, 72217, 92243
110471927, 166823, 72317, 92344
110628524, 167061, 72417, 92445
110786285, 167258, 72517, 92547
110943524, 167491, 72617, 92648
111099996, 167684, 72717, 92749
111258258, 167890, 72817, 92852
111416339, 168129, 72917, 92955
111573657, 168345, 73017, 93057
111732499, 168543, 73117, 93159
111886763, 168764, 73217, 93260
112044482, 168974, 73317, 93362
112199798, 169189, 73417, 93464
112357540, 169399, 73517, 93566
112514021, 169605, 73617, 93668
112671673, 169838, 73717, 93769
112828052, 170054, 73817, 93870
112984441, 170249, 73917, 93970
113142293, 170475, 74017, 94072
113298634, 170767, 74117, 94182
113455630, 171019, 74217, 94314
113611832, 171252, 74317, 94414
113769026, 171482, 74417, 94514
113927541, 171723, 74517, 94614
114085707, 171942, 74617, 94714
114241429, 172153, 74717, 94814
114397629, 172385, 74817, 94914
114556172, 172598, 74917, 95014
114714147, 172812, 75017, 95114
114871750, 173038, 75117, 95226
115028362, 173245, 75217, 95374
115185873, 173452, 75317, 95522
115343921, 173684, 75417, 95670
115500065, 173914, 75517, 95826
115656794, 174157, 75617, 95976
115814456, 174388, 75717, 96124
115972301, 174615, 75817, 96272
116130536, 174831, 75917, 96428
116286487, 175075, 76017, 96576
116444663, 175330, 76117, 96724
116602734, 175567, 76217, 96872
116760343, 175785, 76317, 97028
116917105, 176001, 76417, 97176
117074319, 176228, 76517, 97324
117233112, 176423, 76617, 97491
117389119, 176656, 76717, 97655
117547127, 176878, 76817, 97808
117705062, 177103, 76917, 97959
117861064, 177316, 77017, 98108
118019385, 177502, 77117, 98265
118177090, 177724, 77217, 98415
118334886, 177941, 77317, 98565
118489325, 178152, 77417, 98713
118647577, 178357, 77517, 98869
118804905, 178582, 77617, 99037
118962080, 178808, 77717, 99197
119118834, 179002, 77817, 99353
119277848, 179239, 77917, 99513
119433227, 179442, 78017, 99662
119590551, 179649, 78117, 99813
119747169, 179863, 78217, 99961
119904018, 180101, 78317, 100124
120060007, 180287, 78417, 100273
120216451, 180483, 78517, 100422
120372346, 180664, 78617, 100577
120528106, 180869, 78717, 100734
120685463, 181077, 78817, 100885
120841583, 181319, 78917, 101035
120999502, 181530, 79017, 101186
121156188, 181730, 79117, 101343
121313948, 181963, 79217, 101491
121470639, 182190, 79317, 101641
121627673, 182387, 79417, 101790
121785817, 182603, 79517, 101946
121943726, 182830, 79617, 102095
122101469, 183049, 79717, 102243
122260095, 183255, 79817, 102393
122417271, 183471, 79917, 102550
122574646, 183704, 80017, 102700
122732282, 183932, 80117, 102853
122888495, 184155, 80217, 103001
123046088, 184362, 80317, 103159
123200873, 184569, 80417, 103309
123358921, 184802, 80517, 103457
123515508, 185024, 80617, 103607
123673005, 185221, 80717, 103764
123829092, 185451, 80817, 103913
123985930, 185668, 80917, 104062
124145371, 185902, 81017, 104211
124302796, 186128, 81117, 104367
124459746, 186354, 81217, 104516
124617978, 186583, 81317, 104665
124773857, 186803, 81417, 104815
124929874, 187039, 81517, 104972
125088233, 187251, 81617, 105121
125246431, 187475, 81717, 105269
125402834, 187682, 81817, 105418
125560477, 187902, 81917, 105575
125718470, 188108, 82017, 105724
125876087, 188309, 82117, 105873
126035460, 188680, 82217, 106191
126192947, 188975, 82317, 106402
126351248, 189260, 82417, 106579
126507185, 189572, 82517, 106745
126664910, 189832, 82617, 106869
126823420, 190070, 82717, 106976
126981616, 190297, 82817, 107084
127139179, 190505, 82917, 107196
127295234, 190750, 83017, 107300
127452229, 190977, 83117, 107404
127607928, 191196, 83217, 107510
127763284, 191406, 83317, 107614
127920377, 191622, 83417, 107719
128075989, 191847, 83517, 107826
128230891, 192059, 83617, 107929
128387188, 192269, 83717, 108032
128544774, 192475, 83817, 108133
128703135, 192670, 83917, 108234
128860474, 192871, 84017, 108339
129015665, 193089, 84117, 108440
129173578, 193278, 84217, 108542
129331738, 193454, 84317, 108642
129488985, 193662, 84417, 108742
129646579, 193861, 84517, 108842
129803544, 194072, 84617, 108942
129960109, 194295, 84717, 109044
130117918, 194533, 84817, 109151
130276197, 194752, 84917, 109253
130433749, 194963, 85017, 109353
130591050, 195193, 85117, 109453
130747644, 195404, 85217, 109553
130904507, 195606, 85317, 109653
131061963, 195844, 85417, 109758
131220477, 196051, 85517, 109859
131378413, 196247, 85617, 109960
131535688, 196472, 85717, 110060
131693511, 196694, 85817, 110160
131852156, 196907, 85917, 110261
132010042, 197103, 86017, 110363
132166970, 197299, 86117, 110464
132326125, 197516, 86217, 110564
132483526, 197748, 86317, 110665
132641161, 197941, 86417, 110768
132799360, 198166, 86517, 110877
132957256, 198360, 86617, 111042
133114838, 198607, 86717, 111195
133272992, 198826, 86817, 111345
133431284, 199015, 86917, 111496
133588804, 199256, 87017, 111655
133746538, 199470, 87117, 111806
133904945, 199700, 87217, 111960
134062301, 199884, 87317, 112112
134220335, 200068, 87417, 112273
134378936, 200260, 87517, 112425
134536499, 200481, 87617, 112576
134694611, 200687, 87717, 112726
134850437, 200918, 87817, 112886
135008794, 201146, 87917, 113037
135166690, 201383, 88017, 113189
135322649, 201607, 88117, 113339
135481118, 201809, 88217, 113498
135637404, 202028, 88317, 113648
