PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11558970, 27102, 9308, 13406
11701515, 27437, 9408, 13556
11843621, 27741, 9508, 13704
11986453, 28044, 9608, 13852
12129272, 28399, 9708, 14006
12272727, 28725, 9808, 14161
12415469, 29058, 9908, 14311
12559067, 29375, 10008, 14463
12702361, 29704, 10108, 14621
12850499, 29947, 10208, 14773
12993942, 30187, 10308, 14925
13139722, 30415, 10408, 15077
13283227, 30693, 10514, 15316
13428298, 31031, 10614, 15453
13572699, 31297, 10714, 15591
13718346, 31547, 10814, 15697
13863583, 31793, 10914, 15803
14008204, 32027, 11014, 15903
14151571, 32261, 11114, 16005
14294056, 32498, 11214, 16109
14438350, 32713, 11314, 16213
14582477, 32917, 11414, 16313
14727503, 33139, 11514, 16417
14871856, 33359, 11614, 16519
15014780, 33578, 11714, 16621
15157732, 33774, 11814, 16721
15301853, 33994, 11914, 16821
15447729, 34225, 12014, 16923
15593140, 34463, 12114, 17027
15737779, 34677, 12214, 17136
15884001, 34890, 12314, 17236
16027087, 35121, 12414, 17336
16171571, 35348, 12514, 17436
16317398, 35588, 12614, 17536
16461068, 35813, 12714, 17636
16606653, 36037, 12814, 17740
16749948, 36247, 12914, 17840
16895272, 36462, 13014, 17944
17040180, 36690, 13114, 18050
17183400, 36892, 13214, 18158
17327391, 37091, 13314, 18258
17471089, 37314, 13414, 18358
17615657, 37534, 13514, 18462
17759495, 37730, 13614, 18562
17901913, 37937, 13714, 18666
18045427, 38149, 13814, 18766
18190714, 38357, 13914, 18866
18334069, 38562, 14014, 18966
18479771, 38775, 14114, 19066
18623432, 38978, 14214, 19166
18766972, 39211, 14314, 19266
18911937, 39415, 14414, 19366
19058045, 39629, 14514, 19466
19204247, 39837, 14614, 19566
19349795, 40040, 14714, 19666
19494165, 40249, 14814, 19766
19639211, 40442, 14914, 19866
19786801, 40773, 15034, 20070
19931302, 41035, 15134, 20209
20076914, 41298, 15234, 20319
20222458, 41483, 15334, 20425
20368554, 41695, 15434, 20542
20511543, 41904, 15534, 20646
20661651, 42302, 15646, 21451
20809843, 42577, 15746, 21647
20955616, 42806, 15846, 21785
21103696, 43022, 15946, 21900
21250925, 43252, 16046, 22021
21398382, 43477, 16146, 22127
21544291, 43700, 16246, 22231
21691378, 43911, 16346, 22335
21837245, 44120, 16446, 22439
21983777, 44353, 16546, 22544
22129409, 44566, 16646, 22648
22277563, 44783, 16749, 22757
22422992, 44995, 16849, 22861
22570763, 45200, 16949, 22968
22717350, 45407, 17049, 23086
22865896, 45664, 17149, 23190
23012264, 45887, 17249, 23292
23159543, 46118, 17349, 23396
23306649, 46347, 17449, 23496
23452751, 46568, 17549, 23596
23600271, 46759, 17649, 23702
23747926, 46996, 17749, 23806
23895228, 47194, 17854, 23913
24039698, 47400, 17954, 24017
24186129, 47608, 18054, 24121
24332545, 47842, 18154, 24225
24479538, 48054, 18254, 24329
24626516, 48281, 18354, 24436
24774477, 48502, 18454, 24540
24922292, 48736, 18558, 24647
25071791, 48990, 18658, 24749
25218961, 49197, 18760, 24851
25363479, 49408, 18860, 24951
25510114, 49593, 18960, 25051
25655926, 49804, 19060, 25151
25801472, 50040, 19161, 25253
25948810, 50262, 19261, 25401
26096678, 50472, 19365, 25559
26241996, 50688, 19465, 25709
26386694, 50895, 19565, 25867
26532222, 51095, 19665, 26018
26679497, 51315, 19765, 26170
26828537, 51516, 19869, 26326
26974599, 51722, 19969, 26486
27121618, 51937, 20069, 26634
27268828, 52150, 20169, 26785
27418218, 52506, 20270, 27085
27565830, 52788, 20371, 27375
27712908, 53024, 20471, 27552
27857738, 53257, 20571, 27718
28002697, 53482, 20671, 27873
28149786, 53722, 20771, 28028
28296695, 53931, 20871, 28176
28443811, 54154, 20971, 28330
28591511, 54383, 21071, 28484
28737533, 54613, 21171, 28636
28882122, 54813, 21271, 28786
29028203, 55025, 21371, 28942
29174441, 55243, 21471, 29094
29320195, 55482, 21571, 29246
29468949, 55703, 21671, 29401
29615630, 55905, 21771, 29559
29760091, 56111, 21871, 29714
29905559, 56317, 21971, 29873
30050980, 56528, 22071, 30027
30198154, 56751, 22171, 30181
30342924, 56957, 22271, 30332
30494719, 57171, 22371, 30482
30644427, 57380, 22471, 30630
30795105, 57593, 22571, 30784
30945475, 57789, 22671, 30934
31094974, 58006, 22771, 31086
31244932, 58178, 22871, 31236
31395961, 58378, 22971, 31393
31546995, 58595, 23071, 31545
31695894, 58809, 23171, 31695
31846330, 59039, 23271, 31846
31997488, 59270, 23371, 32018
32147565, 59503, 23471, 32166
32298540, 59731, 23571, 32314
32449894, 59980, 23671, 32462
32599464, 60207, 23771, 32618
32749170, 60400, 23871, 32766
32902101, 60631, 23971, 32914
33051343, 60835, 24071, 33062
33203802, 61086, 24171, 33218
33354512, 61297, 24271, 33366
33503540, 61518, 24371, 33514
33653011, 61715, 24471, 33662
33803233, 61941, 24571, 33820
33951210, 62160, 24671, 33968
34102954, 62403, 24771, 34116
34254858, 62647, 24871, 34264
34404729, 62853, 24971, 34433
34551895, 63073, 25071, 34581
34703320, 63288, 25171, 34729
34853682, 63520, 25271, 34877
35002033, 63729, 25371, 35033
35152001, 63945, 25471, 35181
35303747, 64177, 25571, 35329
35452984, 64395, 25671, 35477
35603007, 64603, 25771, 35633
35754138, 64799, 25871, 35784
35906225, 64996, 25971, 35932
36054959, 65189, 26071, 36080
36206421, 65395, 26171, 36236
36360818, 65711, 26271, 36412
36511141, 65951, 26371, 36547
36660859, 66212, 26471, 36659
36810070, 66431, 26571, 36759
36958015, 66638, 26671, 36859
37109024, 66871, 26771, 36959
37258316, 67090, 26871, 37059
37410025, 67312, 26971, 37159
37561153, 67564, 27071, 37261
37712453, 67789, 27171, 37361
37862478, 67981, 27271, 37461
38012388, 68229, 27371, 37565
38161820, 68438, 27471, 37665
38314275, 68638, 27571, 37765
38462110, 68830, 27671, 37865
38611324, 69044, 27771, 37965
38759877, 69267, 27871, 38065
38907939, 69493, 27971, 38165
39056831, 69714, 28071, 38267
39206016, 69946, 28171, 38367
39356700, 70141, 28271, 38467
39508228, 70365, 28371, 38568
39658371, 70560, 28471, 38668
39807649, 70750, 28571, 38768
39954847, 70961, 28671, 38870
40103372, 71140, 28771, 38974
40251092, 71335, 28871, 39074
40402438, 71533, 28971, 39174
40552734, 71752, 29071, 39286
40702075, 71976, 29171, 39386
40851771, 72352, 29273, 39775
41003157, 72616, 29373, 39992
41151560, 72824, 29473, 40144
41301656, 73050, 29573, 40309
41452017, 73277, 29673, 40459
41601594, 73495, 29773, 40611
41750262, 73709, 29873, 40765
41900177, 73954, 29973, 40922
42048509, 74178, 30073, 41078
42198468, 74401, 30173, 41228
42347033, 74642, 30273, 41382
42501031, 74871, 30373, 41568
42652300, 75101, 30476, 41764
42805784, 75315, 30576, 41912
42958631, 75536, 30676, 42066
43112393, 75751, 30776, 42218
43263439, 75934, 30876, 42366
43415469, 76143, 30976, 42514
43567771, 76347, 31076, 42670
43721325, 76554, 31176, 42822
43874583, 76757, 31276, 42970
44027869, 76958, 31376, 43118
44180916, 77160, 31476, 43270
44334073, 77385, 31576, 43422
44487267, 77586, 31676, 43570
44640710, 77784, 31776, 43718
44793435, 77981, 31876, 43870
44946547, 78186, 31976, 44022
45099228, 78405, 32076, 44170
45251355, 78633, 32176, 44319
45403112, 78820, 32276, 44473
45555872, 79022, 32376, 44623
45709764, 79242, 32476, 44771
45862237, 79446, 32576, 44922
46013685, 79652, 32676, 45093
46167292, 79875, 32776, 45251
46326012, 80158, 32876, 45441
46477238, 80458, 32976, 45559
46629132, 80687, 33076, 45698
46782376, 80934, 33176, 45806
46935191, 81160, 33276, 45906
47088044, 81389, 33376, 46010
47241593, 81599, 33476, 46114
47394827, 81800, 33576, 46218
47547841, 82010, 33676, 46322
47700380, 82234, 33776, 46426
47853784, 82455, 33876, 46528
48006008, 82671, 33976, 46632
48158587, 82880, 34076, 46736
48312259, 83105, 34176, 46840
48464973, 83322, 34276, 46944
48618050, 83527, 34376, 47046
48771688, 83743, 34476, 47146
48924435, 83968, 34576, 47246
49077539, 84194, 34676, 47366
49230644, 84377, 34776, 47466
49382166, 84590, 34876, 47566
49534138, 84807, 34976, 47666
49685801, 84997, 35076, 47766
49838438, 85216, 35176, 47866
49991589, 85439, 35276, 47971
50143161, 85623, 35376, 48080
50296564, 85855, 35476, 48180
50450001, 86057, 35576, 48280
50601802, 86242, 35676, 48380
50754185, 86464, 35776, 48480
50907019, 86693, 35876, 48580
51058815, 86885, 35976, 48680
51212289, 87083, 36076, 48780
51365697, 87286, 36176, 48880
51518988, 87486, 36276, 48980
51671475, 87705, 36376, 49080
51823416, 87899, 36476, 49180
51975301, 88106, 36576, 49280
52128214, 88313, 36676, 49383
52281057, 88525, 36776, 49483
52434296, 88759, 36876, 49583
52585403, 88952, 36976, 49683
52737555, 89166, 37076, 49783
52889823, 89402, 37176, 49883
53040967, 89627, 37276, 49983
53193850, 89842, 37376, 50083
53343969, 90050, 37476, 50183
53496937, 90270, 37576, 50283
53648328, 90503, 37676, 50383
53802478, 90720, 37776, 50486
53954934, 90955, 37876, 50586
54108260, 91164, 37976, 50686
54261368, 91387, 38076, 50799
54413964, 91616, 38176, 50900
54566152, 91837, 38276, 51015
54719513, 92023, 38376, 51122
54872673, 92237, 38476, 51224
55023923, 92452, 38576, 51324
55175261, 92644, 38676, 51424
55326853, 92855, 38776, 51524
55479263, 93074, 38876, 51624
55630582, 93303, 38976, 51724
55783438, 93530, 39076, 51824
55936467, 93734, 39176, 51924
56088343, 93929, 39276, 52024
56241983, 94117, 39376, 52124
56399106, 94348, 39476, 52228
56552525, 94546, 39576, 52333
56707075, 94766, 39678, 52435
56860187, 94983, 39778, 52535
57014894, 95193, 39878, 52635
57168201, 95415, 39978, 52735
57321418, 95615, 40080, 52837
57475943, 95827, 40184, 52941
57631402, 96064, 40284, 53052
57786024, 96312, 40384, 53156
57941007, 96552, 40484, 53273
58095459, 96769, 40584, 53377
58248794, 96992, 40684, 53477
58401493, 97189, 40784, 53579
58554493, 97411, 40884, 53679
58706520, 97625, 40984, 53779
58859383, 97823, 41084, 53883
59012498, 98033, 41184, 53983
59167330, 98251, 41284, 54083
59322038, 98457, 41384, 54183
59476664, 98644, 41484, 54287
59629895, 98835, 41584, 54387
59784632, 99057, 41684, 54487
59937353, 99259, 41784, 54587
60092419, 99450, 41884, 54687
60246930, 99640, 41984, 54787
60400242, 99848, 42084, 54887
60552568, 100059, 42184, 54987
60708348, 100262, 42284, 55087
60863997, 100465, 42384, 55189
61017618, 100677, 42484, 55289
61171769, 100911, 42584, 55389
61324710, 101112, 42684, 55492
61478098, 101300, 42784, 55592
61632754, 101513, 42884, 55692
61788921, 101882, 43012, 56035
61941371, 102132, 43124, 56207
62094526, 102371, 43226, 56314
62249643, 102620, 43326, 56424
62404285, 102878, 43426, 56527
62560346, 103118, 43526, 56630
62715203, 103355, 43626, 56734
62867667, 103570, 43726, 56838
63021570, 103791, 43826, 56938
63176453, 103996, 43926, 57038
63330604, 104221, 44026, 57138
63485090, 104442, 44126, 57238
63641598, 104671, 44226, 57338
63795040, 104917, 44326, 57438
63947505, 105123, 44426, 57538
64100550, 105320, 44526, 57642
64253854, 105539, 44626, 57742
64408857, 105730, 44726, 57842
64561843, 105929, 44826, 57942
64716772, 106131, 44926, 58043
64871103, 106349, 45026, 58143
65023676, 106573, 45126, 58243
65180568, 106795, 45226, 58343
65334747, 106991, 45326, 58443
65488169, 107165, 45426, 58543
65641393, 107372, 45526, 58643
65793989, 107579, 45626, 58752
65948723, 107800, 45726, 58856
66103658, 108000, 45826, 58956
66257264, 108232, 45926, 59058
66411211, 108443, 46026, 59158
66566259, 108664, 46126, 59260
66721088, 108880, 46226, 59360
66877260, 109078, 46326, 59460
67031200, 109277, 46426, 59560
67184427, 109474, 46526, 59660
67338178, 109651, 46626, 59760
67492090, 109860, 46726, 59860
67645740, 110047, 46826, 59960
67800565, 110265, 46926, 60060
67954997, 110498, 47026, 60160
68109667, 110704, 47126, 60260
68264088, 110905, 47226, 60360
68416970, 111114, 47326, 60460
68573389, 111319, 47426, 60560
68729900, 111529, 47526, 60663
68882696, 111719, 47626, 60763
69037656, 111923, 47726, 60863
69192079, 112131, 47826, 60963
69344860, 112339, 47926, 61063
69498502, 112542, 48026, 61163
69651202, 112751, 48126, 61263
69807510, 112954, 48226, 61363
69962376, 113160, 48326, 61463
70115597, 113355, 48426, 61563
70271534, 113555, 48526, 61663
70425465, 113843, 48626, 61803
70578825, 114102, 48735, 61944
70733536, 114332, 48835, 62054
70886203, 114542, 48935, 62158
71040266, 114764, 49035, 62262
71194222, 114964, 49135, 62366
71347760, 115187, 49235, 62468
71502476, 115399, 49335, 62570
71655729, 115610, 49435, 62680
71808530, 115846, 49535, 62790
71963459, 116089, 49635, 62894
72116289, 116309, 49735, 62994
72270666, 116535, 49835, 63094
72429136, 116751, 49935, 63202
72586276, 116936, 50035, 63302
72742185, 117150, 50135, 63402
72899157, 117342, 50235, 63502
73055862, 117557, 50335, 63602
73211962, 117765, 50435, 63702
73369276, 118007, 50535, 63802
73525918, 118213, 50635, 63902
73681296, 118420, 50735, 64002
73838608, 118618, 50835, 64104
73996094, 118828, 50935, 64204
74152937, 119046, 51035, 64304
74309242, 119238, 51135, 64404
74465748, 119447, 51235, 64504
74623265, 119644, 51335, 64604
74779702, 119865, 51435, 64729
74938058, 120068, 51535, 64829
75095962, 120280, 51635, 64929
75252205, 120493, 51735, 65029
75408572, 120726, 51835, 65129
75564759, 120955, 51935, 65229
75722535, 121181, 52035, 65329
75880279, 121413, 52135, 65429
76038646, 121657, 52235, 65529
76196871, 121895, 52335, 65629
76353020, 122096, 52435, 65729
76509840, 122345, 52535, 65829
76666195, 122571, 52635, 65929
76823316, 122791, 52735, 66029
76981023, 122998, 52835, 66129
77138072, 123198, 52935, 66229
77294515, 123441, 53035, 66329
77452127, 123675, 53135, 66432
77610095, 123884, 53235, 66532
77765039, 124120, 53335, 66632
77922603, 124337, 53435, 66732
78078756, 124542, 53535, 66832
78237012, 124731, 53635, 66932
78395098, 124944, 53735, 67032
78552475, 125165, 53835, 67132
78709125, 125379, 53935, 67232
78864421, 125556, 54035, 67332
79020525, 125771, 54135, 67432
79177893, 125985, 54235, 67532
79335341, 126203, 54335, 67634
79491588, 126411, 54435, 67734
79647224, 126630, 54535, 67834
79805417, 126815, 54635, 67934
79963679, 127037, 54735, 68034
80121251, 127250, 54835, 68134
80277739, 127461, 54935, 68234
80433889, 127670, 55035, 68334
80590629, 127864, 55135, 68434
80746378, 128070, 55235, 68534
80902339, 128240, 55335, 68634
81059065, 128441, 55435, 68734
81217419, 128647, 55535, 68834
81373475, 128838, 55635, 68934
81531035, 129034, 55735, 69037
81689441, 129251, 55835, 69137
81845864, 129469, 55935, 69237
82003494, 129668, 56035, 69337
82161106, 129868, 56135, 69438
82318445, 130263, 56235, 69682
82474332, 130527, 56335, 69817
82631460, 130744, 56435, 69918
82789440, 131006, 56537, 70032
82946909, 131263, 56637, 70132
83101417, 131486, 56737, 70232
83258360, 131707, 56837, 70332
83414740, 131975, 56937, 70468
83570490, 132217, 57037, 70577
83727416, 132440, 57137, 70679
83884061, 132681, 57237, 70780
84041443, 132895, 57337, 70880
84197559, 133080, 57437, 70982
84354505, 133258, 57537, 71084
84510515, 133460, 57637, 71188
84666725, 133649, 57737, 71290
84824444, 133853, 57837, 71392
84981356, 134060, 57937, 71496
85136408, 134293, 58037, 71641
85293305, 134530, 58137, 71747
85449785, 134736, 58237, 71851
85607052, 134954, 58337, 71953
85764779, 135207, 58437, 72061
85922064, 135427, 58537, 72161
86080414, 135677, 58637, 72261
86238553, 135886, 58737, 72361
86394010, 136105, 58837, 72461
86551906, 136289, 58937, 72561
86707858, 136488, 59037, 72661
86861830, 136683, 59137, 72761
87018699, 136888, 59237, 72861
87174101, 137092, 59337, 72961
87332755, 137292, 59437, 73061
87489242, 137512, 59537, 73161
87646801, 137731, 59637, 73263
87801594, 137955, 59737, 73376
87956999, 138182, 59837, 73480
88114594, 138401, 59937, 73584
88272592, 138612, 60037, 73684
88429289, 138850, 60137, 73784
88585711, 139058, 60237, 73884
88741646, 139279, 60337, 73988
88895867, 139519, 60437, 74088
89050833, 139733, 60537, 74188
89206838, 139935, 60637, 74288
89360925, 140144, 60737, 74444
89514428, 140338, 60837, 74596
89671564, 140552, 60937, 74748
89826222, 140769, 61037, 74896
89984976, 140998, 61137, 75044
90142839, 141232, 61237, 75199
90300005, 141469, 61337, 75376
90456029, 141680, 61437, 75528
90612019, 141881, 61537, 75678
90766571, 142085, 61637, 75830
90922135, 142300, 61737, 75982
91075696, 142519, 61837, 76132
91233959, 142734, 61937, 76280
91390455, 142944, 62037, 76432
91544908, 143126, 62137, 76584
91700746, 143350, 62237, 76732
91858371, 143554, 62337, 76881
92015786, 143756, 62437, 77033
92173502, 143972, 62537, 77185
92331732, 144191, 62637, 77333
92488291, 144378, 62737, 77481
92645529, 144589, 62837, 77633
92801632, 144796, 62937, 77785
92957246, 145009, 63037, 77933
93113761, 145190, 63137, 78081
93268104, 145414, 63237, 78233
93424132, 145622, 63337, 78385
93583007, 145822, 63437, 78535
93739134, 146057, 63537, 78683
93896944, 146290, 63637, 78837
94052789, 146519, 63737, 78989
94209900, 146725, 63837, 79137
94367539, 146938, 63937, 79285
94525145, 147136, 64037, 79437
94683479, 147345, 64137, 79589
94839437, 147566, 64237, 79737
94992706, 147787, 64337, 79885
95147216, 147987, 64437, 80037
95301950, 148178, 64537, 80189
95457873, 148403, 64637, 80337
95613676, 148626, 64737, 80485
95769984, 148848, 64837, 80637
95927511, 149083, 64937, 80789
96084926, 149286, 65037, 80937
96242747, 149509, 65137, 81085
96400133, 149726, 65237, 81237
96558045, 149958, 65337, 81397
96714952, 150219, 65441, 81563
96873222, 150456, 65541, 81711
97027672, 150684, 65641, 81865
97183018, 150897, 65741, 82021
97339407, 151128, 65841, 82169
97494748, 151337, 65941, 82317
97648114, 151542, 66041, 82469
97804637, 151766, 66141, 82621
97960257, 151989, 66241, 82769
98116172, 152188, 66341, 82917
98272048, 152393, 66441, 83069
98428129, 152617, 66541, 83221
98585812, 152834, 66641, 83369
98741512, 153045, 66741, 83522
98899103, 153259, 66841, 83681
99056187, 153501, 66941, 83835
99213617, 153691, 67041, 83983
99371678, 153883, 67141, 84131
99528163, 154111, 67241, 84287
99684349, 154328, 67341, 84437
99840724, 154527, 67443, 84587
99994916, 154741, 67543, 84735
100153022, 154950, 67643, 84889
100311531, 155164, 67743, 85039
100467887, 155353, 67843, 85187
100625221, 155573, 67943, 85336
100783816, 155785, 68043, 85490
100938443, 155998, 68143, 85640
101094669, 156196, 68243, 85790
101249386, 156411, 68343, 85938
101405067, 156606, 68443, 86092
101563975, 156793, 68543, 86242
101720658, 157015, 68643, 86390
101876017, 157224, 68743, 86538
102034903, 157463, 68845, 86694
102190911, 157681, 68945, 86844
102348398, 157914, 69045, 86992
102506402, 158142, 69145, 87140
102663701, 158337, 69245, 87294
102819024, 158695, 69346, 87489
102973533, 158957, 69446, 87625
103128983, 159179, 69546, 87739
103286321, 159389, 69646, 87843
103442992, 159606, 69746, 87946
103600937, 159831, 69846, 88050
103757411, 160025, 69946, 88155
103913495, 160254, 70046, 88257
104068673, 160453, 70146, 88357
104226336, 160656, 70246, 88457
104383082, 160871, 70346, 88557
104539160, 161064, 70446, 88657
104693937, 161277, 70546, 88757
104849246, 161487, 70646, 88857
105006835, 161691, 70746, 88957
105164663, 161914, 70846, 89057
105320100, 162102, 70946, 89159
105475443, 162281, 71046, 89259
105633561, 162482, 71146, 89359
105790293, 162682, 71246, 89459
105947426, 162878, 71346, 89559
106104650, 163088, 71446, 89659
106260629, 163308, 71546, 89759
106418623, 163524, 71646, 89859
106574029, 163725, 71746, 89959
106731203, 163932, 71846, 90059
106888202, 164130, 71946, 90159
107043687, 164342, 72046, 90259
107201254, 164537, 72146, 90359
107357177, 164762, 72246, 90459
107513003, 164953, 72346, 90559
107667689, 165168, 72446, 90687
107824414, 165373, 72546, 90787
107982154, 165612, 72646, 90887
108140023, 165811, 72746, 90987
108295664, 166046, 72846, 91087
108452390, 166249, 72946, 91187
108609428, 166434, 73046, 91287
108765226, 166612, 73146, 91387
108923763, 166826, 73246, 91487
109079154, 167018, 73346, 91587
109234661, 167219, 73446, 91687
109392663, 167419, 73546, 91787
109549937, 167648, 73646, 91887
109706890, 167852, 73746, 91987
109865342, 168132, 73846, 92102
110021079, 168365, 73946, 92211
110179850, 168571, 74046, 92311
110337666, 168789, 74146, 92411
110492659, 169023, 74246, 92516
110647971, 169248, 74346, 92616
110804838, 169490, 74446, 92716
110959924, 169703, 74546, 92819
111117808, 169910, 74646, 92919
111274953, 170138, 74746, 93019
111433716, 170355, 74846, 93119
111591634, 170561, 74946, 93219
111749144, 170753, 75046, 93319
111905928, 170958, 75146, 93419
112062077, 171169, 75246, 93519
112218012, 171364, 75346, 93619
112374594, 171570, 75446, 93719
112529848, 171777, 75546, 93819
112687520, 171987, 75646, 93919
112845257, 172193, 75746, 94019
113001248, 172429, 75846, 94131
113158912, 172631, 75946, 94283
113314106, 172860, 76046, 94431
113470762, 173062, 76146, 94579
113628568, 173247, 76246, 94731
113785404, 173449, 76346, 94883
113940366, 173667, 76446, 95031
114096241, 173892, 76546, 95179
114253890, 174087, 76646, 95331
114410984, 174296, 76746, 95486
114565363, 174480, 76846, 95638
114722871, 174687, 76946, 95786
114879266, 174864, 77046, 95938
115035810, 175077, 77146, 96090
115193606, 175301, 77246, 96238
115349887, 175534, 77346, 96386
115504497, 175744, 77446, 96538
115660083, 175959, 77546, 96690
115817507, 176164, 77646, 96838
115975187, 176386, 77746, 96986
116132611, 176612, 77846, 97138
116288111, 176820, 77946, 97290
116446307, 177030, 78046, 97438
116602800, 177232, 78146, 97586
116760714, 177480, 78246, 97738
116916572, 177696, 78346, 97890
117072804, 177927, 78446, 98038
117229209, 178172, 78546, 98186
117386332, 178375, 78646, 98338
117544011, 178598, 78746, 98490
117701956, 178803, 78846, 98638
117856119, 179007, 78946, 98786
118013045, 179217, 79046, 98938
118170864, 179432, 79146, 99090
118328073, 179690, 79246, 99238
118485304, 179915, 79346, 99386
118643119, 180116, 79446, 99538
118801030, 180350, 79546, 99690
118956693, 180577, 79646, 99838
119112063, 180780, 79746, 99986
119267527, 180994, 79846, 100138
119421489, 181184, 79946, 100290
119577734, 181421, 80046, 100438
119734961, 181623, 80146, 100586
119890742, 181821, 80246, 100738
120046694, 182050, 80346, 100890
120203286, 182253, 80446, 101038
120361982, 182478, 80546, 101186
120519749, 182683, 80646, 101342
120677390, 182907, 80746, 101480
120833557, 183110, 80846, 101616
120991777, 183326, 80946, 101752
121149112, 183558, 81046, 101892
121305238, 183764, 81146, 102030
121460764, 183977, 81246, 102166
121615536, 184196, 81346, 102302
121771491, 184388, 81446, 102442
121926316, 184605, 81546, 102580
122084105, 184796, 81646, 102716
122239243, 184994, 81746, 102852
122397308, 185225, 81846, 102992
122554954, 185423, 81946, 103130
122712091, 185618, 82046, 103266
122869956, 186020, 82146, 103465
123029021, 186356, 82246, 103621
123183668, 186606, 82346, 103746
123339089, 186820, 82446, 103851
123497033, 187037, 82546, 103951
123654378, 187255, 82646, 104054
123810861, 187449, 82746, 104183
123965601, 187671, 82846, 104283
124122633, 187870, 82946, 104385
124279787, 188080, 83046, 104485
124435689, 188294, 83146, 104585
124590043, 188516, 83246, 104685
124746813, 188743, 83346, 104785
124904983, 188944, 83446, 104889
125061263, 189146, 83546, 104989
125219272, 189345, 83646, 105089
125377163, 189563, 83746, 105189
125534842, 189784, 83846, 105289
125689717, 189976, 83946, 105389
125847032, 190196, 84046, 105489
126001070, 190403, 84146, 105589
126159161, 190591, 84246, 105689
126316705, 190800, 84346, 105789
126472809, 191033, 84446, 105889
126631333, 191241, 84546, 105989
126789183, 191451, 84646, 106089
126944767, 191667, 84746, 106189
127103547, 191886, 84846, 106289
127261015, 192076, 84946, 106389
127416917, 192239, 85046, 106489
127572287, 192440, 85146, 106589
127728794, 192642, 85246, 106689
127885154, 192866, 85346, 106789
128041859, 193093, 85446, 106889
128199074, 193297, 85546, 106989
128355951, 193490, 85646, 107089
128511768, 193700, 85746, 107189
128666502, 193912, 85846, 107289
128822673, 194100, 85946, 107389
128976035, 194329, 86046, 107489
129134328, 194526, 86146, 107589
129290783, 194744, 86246, 107689
129448838, 194930, 86346, 107789
129606872, 195136, 86446, 107889
129762757, 195332, 86546, 107989
129920557, 195537, 86646, 108089
130079302, 195725, 86746, 108189
130236681, 195906, 86846, 108289
130394661, 196082, 86946, 108389
130551733, 196266, 87046, 108489
130707855, 196450, 87146, 108589
130865185, 196653, 87246, 108689
131021797, 196885, 87346, 108789
131177456, 197120, 87446, 108889
131332742, 197332, 87546, 108989
131489469, 197525, 87646, 109089
131647070, 197732, 87746, 109189
131801451, 197937, 87846, 109289
131958349, 198138, 87946, 109389
132115832, 198356, 88046, 109489
132273187, 198548, 88146, 109589
