PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14962313, 21834, 10818, 13935
15121267, 22062, 10924, 14045
15276992, 22278, 11024, 14147
15435020, 22526, 11125, 14289
15591116, 22727, 11225, 14437
15748215, 22947, 11325, 14589
15903999, 23190, 11426, 14749
16060155, 23392, 11526, 14897
16219093, 23608, 11626, 15045
16376322, 23817, 11726, 15201
16534185, 24041, 11826, 15353
16690099, 24262, 11926, 15505
16849040, 24493, 12026, 15656
17006640, 24711, 12126, 15811
17163975, 24907, 12226, 15963
17321278, 25144, 12326, 16115
17478922, 25382, 12426, 16263
17636654, 25610, 12526, 16418
17792863, 25841, 12626, 16570
17950983, 26084, 12726, 16722
18112259, 26362, 12826, 16924
18270111, 26662, 12926, 17051
18427652, 26892, 13026, 17166
18585740, 27124, 13126, 17266
18743916, 27367, 13226, 17366
18901659, 27594, 13326, 17466
19057165, 27818, 13426, 17571
19216539, 28064, 13526, 17671
19374091, 28290, 13626, 17771
19531518, 28521, 13726, 17871
19690193, 28749, 13826, 17971
19847358, 28958, 13926, 18072
20005358, 29179, 14026, 18189
20164040, 29410, 14126, 18291
20321415, 29646, 14226, 18393
20477492, 29889, 14326, 18493
20635434, 30112, 14426, 18593
20793929, 30327, 14526, 18693
20951842, 30542, 14626, 18797
21109497, 30775, 14726, 18897
21267384, 30975, 14826, 18997
21425493, 31218, 14926, 19097
21583232, 31456, 15026, 19197
21740584, 31659, 15126, 19301
21897956, 31880, 15226, 19401
22055468, 32098, 15326, 19501
22212967, 32307, 15426, 19601
22369566, 32529, 15526, 19711
22525809, 32739, 15626, 19811
22683592, 33138, 15836, 20818
22841394, 33375, 15942, 21050
22998828, 33630, 16045, 21232
23156012, 33880, 16150, 21408
23313070, 34138, 16250, 21570
23471625, 34363, 16350, 21746
23629439, 34591, 16450, 21913
23787206, 34824, 16553, 22074
23943867, 35064, 16657, 22233
24099567, 35305, 16757, 22382
24256767, 35541, 16857, 22548
24414445, 35787, 16957, 22710
24571947, 36024, 17057, 22858
24728659, 36249, 17157, 23010
24885683, 36471, 17257, 23164
25042688, 36719, 17357, 23314
25200919, 36956, 17457, 23462
25358921, 37192, 17557, 23610
25514572, 37413, 17657, 23764
25670755, 37656, 17759, 23919
25828277, 37893, 17859, 24070
25986096, 38119, 17959, 24218
26143794, 38360, 18059, 24372
26301553, 38586, 18159, 24522
26459335, 38808, 18259, 24674
26617293, 39036, 18359, 24822
26775056, 39245, 18459, 24980
26933552, 39494, 18559, 25133
27090890, 39741, 18659, 25283
27249165, 39964, 18759, 25431
27405539, 40214, 18859, 25589
27560552, 40450, 18959, 25743
27715636, 40687, 19063, 25905
27872763, 40910, 19163, 26066
28031354, 41154, 19263, 26238
28188842, 41395, 19363, 26392
28346572, 41628, 19463, 26543
28502513, 41873, 19563, 26695
28659663, 42102, 19663, 26849
28815561, 42364, 19765, 27007
28973593, 42597, 19865, 27155
29130685, 42808, 19965, 27305
29285473, 43058, 20065, 27468
29442644, 43285, 20166, 27619
29599013, 43518, 20266, 27768
29757779, 43753, 20374, 27932
29915069, 43971, 20478, 28096
30071071, 44194, 20578, 28248
30227317, 44400, 20678, 28398
30385541, 44627, 20778, 28546
30540526, 44864, 20878, 28703
30698218, 45110, 20988, 28868
30856361, 45319, 21088, 29018
31011335, 45523, 21188, 29171
31168903, 45761, 21288, 29335
31329891, 46092, 21388, 29569
31487203, 46398, 21492, 29775
31643627, 46645, 21592, 29882
31799126, 46874, 21692, 29997
31953346, 47124, 21792, 30102
32106825, 47357, 21892, 30212
32264728, 47620, 21992, 30321
32422561, 47868, 22092, 30440
32580494, 48091, 22192, 30559
32734883, 48313, 22302, 30669
32891435, 48552, 22408, 30775
33047495, 48789, 22508, 30875
33203436, 49014, 22608, 30975
33359350, 49246, 22708, 31079
33515454, 49492, 22808, 31180
33673378, 49738, 22908, 31284
33827362, 49976, 23008, 31384
33984197, 50199, 23108, 31491
34142300, 50450, 23208, 31603
34298070, 50663, 23308, 31705
34455064, 50862, 23408, 31806
34611298, 51079, 23508, 31906
34769343, 51286, 23608, 32006
34926406, 51516, 23708, 32107
35083760, 51716, 23808, 32207
35241315, 51942, 23908, 32307
35397395, 52167, 24008, 32407
35555846, 52390, 24108, 32507
35713665, 52632, 24208, 32613
35871214, 52873, 24308, 32713
36029789, 53112, 24408, 32815
36187488, 53339, 24508, 32923
36345214, 53553, 24608, 33023
36499930, 53761, 24708, 33127
36656960, 53978, 24808, 33231
36814314, 54216, 24908, 33334
36970367, 54430, 25008, 33441
37126426, 54647, 25108, 33541
37284018, 54875, 25208, 33643
37441744, 55101, 25308, 33743
37596667, 55334, 25408, 33847
37754434, 55593, 25508, 33947
37912414, 55810, 25608, 34047
38066903, 56029, 25708, 34147
38224342, 56250, 25808, 34247
38381351, 56462, 25908, 34347
38539148, 56695, 26008, 34447
38696876, 56906, 26108, 34549
38855186, 57119, 26208, 34650
39013281, 57334, 26308, 34750
39170392, 57567, 26408, 34854
39329500, 57802, 26508, 34984
39483731, 58026, 26608, 35132
39641899, 58259, 26708, 35292
39798011, 58526, 26808, 35442
39956121, 58745, 26908, 35590
40114011, 58990, 27008, 35746
40271480, 59219, 27111, 35911
40429936, 59473, 27211, 36065
40585784, 59701, 27311, 36213
40743826, 59947, 27411, 36365
40901413, 60179, 27511, 36521
41058521, 60386, 27611, 36673
41215055, 60606, 27711, 36821
41372064, 60824, 27811, 36969
41526847, 61034, 27911, 37125
41685469, 61259, 28011, 37273
41843098, 61463, 28111, 37421
41997123, 61694, 28211, 37569
42154334, 61920, 28311, 37725
42311353, 62159, 28411, 37874
42469788, 62393, 28512, 38024
42626166, 62607, 28612, 38172
42781865, 62860, 28714, 38330
42939035, 63091, 28814, 38478
43097071, 63317, 28914, 38626
43254957, 63553, 29014, 38774
43411571, 63790, 29114, 38930
43569198, 63988, 29214, 39078
43727221, 64210, 29314, 39226
43884172, 64453, 29414, 39374
44040165, 64670, 29514, 39530
44198461, 65066, 29622, 39904
44357069, 65444, 29752, 40132
44514563, 65748, 29862, 40339
44672375, 66018, 29962, 40469
44830893, 66254, 30062, 40588
44988618, 66488, 30162, 40724
45145833, 66724, 30262, 40839
45302665, 66942, 30362, 40949
45460509, 67170, 30462, 41061
45618491, 67400, 30562, 41165
45776136, 67609, 30662, 41270
45934863, 67864, 30762, 41372
46090915, 68086, 30862, 41472
46248340, 68320, 30962, 41578
46407114, 68537, 31062, 41678
46564484, 68746, 31162, 41786
46722681, 68972, 31262, 41886
46880204, 69209, 31362, 41989
47035632, 69461, 31462, 42090
47191349, 69685, 31562, 42192
47348917, 69916, 31662, 42292
47504299, 70172, 31762, 42392
47662542, 70398, 31862, 42492
47820139, 70605, 31962, 42592
47974656, 70825, 32062, 42692
48130991, 71040, 32162, 42792
48289241, 71265, 32262, 42892
48447348, 71477, 32362, 42992
48604939, 71697, 32462, 43092
48761518, 71937, 32562, 43192
48916255, 72173, 32662, 43292
49072911, 72420, 32762, 43392
49228256, 72661, 32862, 43493
49383982, 72888, 32962, 43594
49541778, 73095, 33062, 43694
49697903, 73332, 33162, 43794
49853915, 73547, 33262, 43896
50008488, 73760, 33362, 43999
50166975, 73977, 33462, 44128
50321706, 74226, 33562, 44238
50479756, 74474, 33662, 44338
50635055, 74734, 33762, 44438
50792575, 74963, 33862, 44538
50950512, 75178, 33962, 44638
51106246, 75402, 34062, 44738
51264608, 75634, 34162, 44838
51422763, 75889, 34262, 44938
51578301, 76125, 34362, 45038
51733132, 76317, 34462, 45138
51890125, 76548, 34562, 45238
52046330, 76768, 34662, 45338
52201338, 76988, 34762, 45438
52358792, 77219, 34862, 45540
52514315, 77460, 34962, 45640
52670031, 77692, 35062, 45740
52826578, 77924, 35162, 45840
52984280, 78148, 35262, 45942
53142796, 78391, 35362, 46042
53300051, 78622, 35462, 46143
53456637, 78829, 35562, 46243
53615081, 79026, 35662, 46343
53772968, 79253, 35762, 46451
53928736, 79472, 35862, 46551
54087012, 79681, 35962, 46681
54243515, 79901, 36062, 46837
54399755, 80112, 36162, 46989
54555877, 80317, 36262, 47137
54714081, 80513, 36362, 47285
54869331, 80741, 36462, 47441
55026272, 80977, 36562, 47591
55184273, 81228, 36662, 47743
55339814, 81434, 36762, 47891
55495763, 81645, 36862, 48047
55653481, 81868, 36962, 48199
55809314, 82086, 37062, 48347
55965165, 82285, 37162, 48495
56121237, 82496, 37262, 48651
56279160, 82682, 37362, 48799
56436476, 82904, 37462, 48947
56595327, 83142, 37562, 49095
56752693, 83365, 37662, 49253
56910691, 83588, 37762, 49402
57068589, 83815, 37862, 49562
57225305, 84033, 37962, 49712
57383025, 84236, 38062, 49868
57542328, 84501, 38162, 50017
57700058, 84791, 38278, 50134
57857696, 85030, 38378, 50244
58013358, 85290, 38478, 50348
58171191, 85548, 38578, 50448
58327399, 85807, 38678, 50555
58485260, 86069, 38778, 50659
58641592, 86303, 38878, 50759
58799548, 86501, 38978, 50859
58955352, 86733, 39078, 50959
59114030, 86966, 39178, 51059
59271201, 87190, 39280, 51161
59429494, 87421, 39380, 51261
59586026, 87658, 39480, 51363
59742511, 87886, 39580, 51463
59899738, 88109, 39680, 51565
60057977, 88333, 39780, 51665
60216270, 88547, 39880, 51765
60374108, 88803, 39980, 51865
60528759, 88998, 40080, 51965
60684574, 89214, 40180, 52065
60839879, 89427, 40280, 52165
60997918, 89629, 40380, 52265
61155123, 89873, 40480, 52365
61314144, 90072, 40580, 52465
61471616, 90309, 40680, 52565
61629246, 90535, 40780, 52665
61785002, 90746, 40880, 52765
61939631, 90997, 40980, 52865
62096903, 91201, 41080, 52965
62253140, 91426, 41180, 53065
62407809, 91663, 41280, 53165
62566289, 91881, 41380, 53265
62723646, 92100, 41480, 53365
62878866, 92308, 41580, 53465
63035256, 92516, 41680, 53565
63191981, 92728, 41780, 53669
63349669, 92938, 41880, 53769
63504004, 93148, 41980, 53869
63713102, 93633, 42080, 54433
63886133, 94037, 42180, 55325
64042534, 94292, 42281, 55670
64198352, 94521, 42388, 55832
64355989, 94756, 42488, 56018
64512198, 95007, 42588, 56180
64666796, 95239, 42690, 56311
64822223, 95470, 42790, 56428
64978661, 95720, 42890, 56534
65133045, 95955, 42990, 56655
65290722, 96201, 43090, 56784
65448158, 96420, 43190, 56888
65604874, 96824, 43298, 57712
65763200, 97111, 43398, 57930
65921103, 97351, 43498, 58038
66076587, 97592, 43598, 58159
66232592, 97863, 43698, 58280
66388381, 98085, 43798, 58390
66545607, 98323, 43898, 58493
66701645, 98563, 43998, 58597
66858733, 98763, 44098, 58701
67016337, 98999, 44198, 58815
67173728, 99259, 44298, 58915
67331313, 99489, 44398, 59015
67487524, 99724, 44498, 59119
67646115, 99959, 44598, 59223
67800258, 100184, 44698, 59323
67956486, 100434, 44798, 59423
68112930, 100649, 44898, 59523
68271350, 100862, 44998, 59623
68429115, 101107, 45098, 59726
68587174, 101322, 45198, 59826
68744910, 101552, 45298, 59926
68899930, 101777, 45398, 60026
69054645, 101984, 45498, 60126
69212627, 102213, 45598, 60228
69370432, 102446, 45698, 60333
69526526, 102689, 45798, 60439
69681525, 102932, 45898, 60539
69837799, 103148, 45998, 60644
69993916, 103376, 46098, 60745
70151984, 103607, 46198, 60845
70310078, 103830, 46298, 60951
70466567, 104047, 46398, 61053
70624318, 104285, 46498, 61157
70781711, 104701, 46598, 61607
70940351, 105010, 46699, 61924
71098867, 105259, 46799, 62070
71256248, 105497, 46899, 62199
71414199, 105731, 46999, 62319
71570762, 105955, 47099, 62425
71728937, 106155, 47199, 62530
71886393, 106386, 47300, 62638
72043052, 106591, 47400, 62745
72199773, 106800, 47500, 62845
72357390, 107017, 47600, 62945
72513352, 107224, 47700, 63050
72670944, 107428, 47800, 63150
72829339, 107661, 47900, 63266
72987266, 107897, 48000, 63367
73145126, 108147, 48100, 63469
73303254, 108371, 48200, 63569
73459683, 108590, 48300, 63674
73617306, 108831, 48400, 63782
73775808, 109069, 48500, 63886
73933372, 109279, 48600, 63986
74089623, 109479, 48700, 64094
74246827, 109720, 48800, 64206
74405407, 109952, 48900, 64306
74563459, 110193, 49000, 64406
74719580, 110420, 49100, 64507
74876252, 110633, 49200, 64611
75033944, 110864, 49300, 64711
75190169, 111097, 49400, 64815
75346404, 111327, 49500, 64919
75503370, 111563, 49600, 65019
75661404, 111783, 49700, 65122
75816810, 112017, 49800, 65224
75973120, 112241, 49900, 65324
76132072, 112473, 50000, 65435
76288238, 112699, 50100, 65558
76445732, 112945, 50200, 65662
76604286, 113185, 50300, 65764
76762298, 113422, 50400, 65868
76917911, 113651, 50500, 65970
77072501, 113891, 50600, 66070
77228513, 114117, 50700, 66173
77385994, 114349, 50800, 66275
77543393, 114601, 50900, 66375
77701205, 114809, 51000, 66475
77856938, 115057, 51100, 66575
78014082, 115273, 51200, 66675
78171577, 115485, 51300, 66803
78327342, 115702, 51400, 66951
78484792, 115922, 51500, 67103
78643129, 116146, 51600, 67255
78800580, 116347, 51700, 67403
78958981, 116567, 51800, 67551
79115235, 116771, 51900, 67703
79271135, 117006, 52000, 67855
79429706, 117230, 52100, 68003
79586905, 117466, 52200, 68153
79742160, 117681, 52300, 68305
79896076, 117922, 52400, 68457
80051399, 118161, 52500, 68605
80208408, 118382, 52600, 68753
80365627, 118613, 52700, 68907
80521964, 118836, 52800, 69064
80680650, 119060, 52900, 69224
80836846, 119287, 53000, 69374
80994413, 119522, 53100, 69530
81150409, 119758, 53200, 69686
81307483, 119992, 53300, 69836
81464924, 120220, 53400, 69984
81621796, 120454, 53500, 70144
81776133, 120687, 53600, 70296
81934329, 120919, 53700, 70450
82091048, 121126, 53800, 70599
82248049, 121368, 53900, 70751
82404187, 121590, 54000, 70903
82559510, 121824, 54100, 71055
82716413, 122042, 54200, 71203
82873683, 122263, 54300, 71358
83031893, 122497, 54400, 71530
83189878, 122749, 54500, 71700
83344377, 122953, 54600, 71850
83500345, 123201, 54700, 72004
83657851, 123418, 54800, 72160
83818425, 123761, 54900, 72357
83975294, 124060, 55000, 72511
84132821, 124285, 55100, 72635
84290527, 124515, 55200, 72737
84447483, 124736, 55300, 72837
84605336, 124997, 55400, 72937
84760835, 125221, 55500, 73043
84917104, 125452, 55600, 73145
85073203, 125707, 55700, 73247
85227851, 125951, 55800, 73347
85385207, 126191, 55900, 73447
85542985, 126428, 56000, 73551
85699182, 126630, 56100, 73658
85857216, 126875, 56200, 73758
86015300, 127126, 56300, 73858
86169673, 127358, 56400, 73969
86327113, 127589, 56500, 74075
86482779, 127990, 56600, 74469
86637574, 128260, 56700, 74620
86794368, 128527, 56800, 74736
86952111, 128804, 56900, 74848
87107445, 129049, 57000, 74955
87264907, 129320, 57100, 75059
87422664, 129587, 57200, 75163
87579653, 129818, 57300, 75267
87737538, 130056, 57400, 75367
87893436, 130293, 57500, 75467
88050746, 130531, 57600, 75567
88209024, 130760, 57700, 75668
88365507, 130980, 57800, 75782
88523417, 131231, 57900, 75882
88681229, 131442, 58000, 75985
88836808, 131676, 58100, 76085
88994241, 131890, 58200, 76185
89150112, 132120, 58300, 76285
89306950, 132338, 58400, 76385
89462590, 132550, 58500, 76489
89619680, 132767, 58600, 76589
89777411, 132994, 58700, 76689
89934586, 133204, 58800, 76790
90093171, 133415, 58900, 76890
90251235, 133634, 59000, 76990
90408351, 133849, 59100, 77093
90565589, 134055, 59200, 77194
90720259, 134299, 59300, 77298
90876862, 134525, 59400, 77398
91034114, 134764, 59500, 77498
91192648, 134960, 59600, 77598
91348956, 135184, 59700, 77700
91506295, 135406, 59800, 77802
91662372, 135615, 59900, 77902
91819686, 135855, 60000, 78002
91975580, 136100, 60100, 78105
92133685, 136346, 60200, 78205
92291468, 136575, 60300, 78305
92449385, 136833, 60400, 78405
92607554, 137059, 60500, 78505
92765034, 137295, 60600, 78605
92923478, 137537, 60700, 78705
93079288, 137767, 60800, 78807
93236115, 137992, 60900, 78928
93391264, 138209, 61000, 79042
93548716, 138439, 61100, 79146
93706683, 138677, 61200, 79246
93863991, 138891, 61300, 79346
94022363, 139133, 61400, 79446
94178550, 139381, 61500, 79546
94336441, 139616, 61600, 79646
94495022, 139862, 61700, 79746
94651104, 140114, 61800, 79846
94808821, 140348, 61900, 79946
94964372, 140581, 62000, 80046
95120634, 140812, 62100, 80146
95278215, 141050, 62203, 80249
95436188, 141303, 62303, 80349
95593839, 141561, 62403, 80460
95749022, 141811, 62503, 80564
95906919, 142041, 62603, 80664
96064012, 142281, 62703, 80771
96222807, 142504, 62803, 80873
96380506, 142728, 62903, 80977
96538179, 142983, 63003, 81078
96696709, 143209, 63103, 81178
96854082, 143461, 63203, 81278
97014621, 143814, 63303, 81444
97172514, 144106, 63403, 81612
97330293, 144356, 63503, 81728
97486814, 144591, 63603, 81830
97644895, 144833, 63703, 81932
97799910, 145073, 63803, 82039
97956905, 145310, 63903, 82143
98113422, 145538, 64003, 82245
98270176, 145787, 64103, 82345
98425278, 146022, 64203, 82445
98582784, 146243, 64303, 82545
98740956, 146487, 64403, 82645
98898887, 146728, 64503, 82745
99056281, 146943, 64603, 82845
99214492, 147170, 64703, 82945
99369556, 147400, 64803, 83078
99526996, 147635, 64903, 83178
99684852, 147865, 65003, 83278
99843255, 148091, 65103, 83378
100001199, 148294, 65203, 83478
100158400, 148521, 65303, 83603
100317237, 148738, 65403, 83705
100472970, 148959, 65503, 83805
100631111, 149181, 65603, 83905
100788565, 149431, 65703, 84005
100945844, 149693, 65803, 84107
101103197, 149937, 65903, 84207
101259758, 150128, 66003, 84309
101415460, 150314, 66103, 84409
101572321, 150547, 66203, 84509
101730039, 150773, 66303, 84609
101885119, 151001, 66403, 84709
102043019, 151254, 66503, 84809
102199275, 151479, 66603, 84909
102355473, 151691, 66703, 85009
102513238, 151908, 66803, 85109
102671651, 152133, 66903, 85209
102829393, 152351, 67003, 85311
102987079, 152556, 67103, 85411
103144578, 152786, 67203, 85515
103301533, 153010, 67303, 85615
103459107, 153219, 67403, 85719
103615604, 153432, 67503, 85819
103772578, 153630, 67603, 85919
103929791, 153857, 67703, 86019
104086348, 154086, 67803, 86121
104244529, 154306, 67903, 86221
104402201, 154558, 68003, 86321
104558779, 154806, 68103, 86421
104714806, 155023, 68203, 86521
104871888, 155245, 68303, 86621
105027982, 155472, 68403, 86738
105185309, 155695, 68503, 86840
105341794, 155913, 68603, 86940
105500036, 156129, 68703, 87040
105656566, 156352, 68803, 87140
105812304, 156550, 68903, 87240
105968151, 156790, 69003, 87340
106125342, 157028, 69103, 87440
106283307, 157260, 69203, 87540
106441347, 157480, 69303, 87640
106598030, 157688, 69403, 87740
106755443, 157921, 69503, 87840
106911107, 158275, 69603, 88092
107068113, 158599, 69703, 88235
107226135, 158823, 69803, 88341
107383881, 159100, 69903, 88447
107542125, 159340, 70003, 88549
107699859, 159563, 70103, 88653
107857304, 159799, 70203, 88758
108012879, 160056, 70303, 88860
108170725, 160299, 70403, 88963
108328562, 160524, 70503, 89063
108486510, 160766, 70603, 89163
108644218, 161004, 70703, 89263
108801837, 161239, 70803, 89363
108959410, 161470, 70903, 89463
109116630, 161690, 71003, 89565
109274277, 161926, 71103, 89665
109431129, 162168, 71203, 89765
109588722, 162401, 71303, 89865
109744916, 162649, 71403, 89965
109902863, 162880, 71503, 90065
110060543, 163098, 71603, 90165
110223075, 163450, 71703, 90393
110379495, 163764, 71803, 90555
110534350, 163985, 71903, 90663
110689416, 164225, 72003, 90776
110846610, 164458, 72103, 90889
111004459, 164671, 72203, 90997
111161658, 164913, 72303, 91097
111319205, 165160, 72403, 91201
111475433, 165385, 72503, 91305
111631147, 165616, 72603, 91405
111786886, 165862, 72703, 91510
111944333, 166067, 72803, 91611
112102529, 166281, 72903, 91711
112259772, 166502, 73003, 91817
112415190, 166718, 73103, 91925
112573070, 166943, 73203, 92079
112730828, 167203, 73303, 92228
112889251, 167413, 73403, 92376
113046948, 167634, 73503, 92524
113204323, 167860, 73603, 92680
113361244, 168090, 73703, 92828
113519346, 168323, 73803, 92976
113676668, 168563, 73903, 93124
113833410, 168800, 74003, 93280
113991833, 169039, 74103, 93428
114149477, 169265, 74203, 93577
114307030, 169479, 74303, 93725
114464032, 169689, 74403, 93881
114621719, 169911, 74503, 94029
114777354, 170125, 74603, 94178
114933352, 170348, 74703, 94327
115090857, 170580, 74803, 94483
115247279, 170799, 74903, 94631
115404941, 171057, 75003, 94795
115561906, 171305, 75103, 94949
115717973, 171529, 75203, 95116
115875438, 171759, 75303, 95264
116030044, 171969, 75403, 95413
116188415, 172194, 75503, 95561
116346210, 172438, 75603, 95717
116503971, 172675, 75703, 95865
116658875, 172915, 75803, 96015
116816949, 173125, 75903, 96163
116974754, 173367, 76003, 96319
117132104, 173598, 76103, 96467
117290745, 173824, 76203, 96618
117446978, 174047, 76303, 96770
117603460, 174262, 76403, 96930
117760798, 174492, 76503, 97082
117917411, 174705, 76603, 97233
118073477, 174921, 76703, 97381
118230244, 175150, 76803, 97537
118388483, 175378, 76903, 97688
118546100, 175613, 77003, 97839
118702238, 175849, 77103, 97989
118859960, 176083, 77203, 98152
119016801, 176328, 77303, 98300
119174873, 176564, 77403, 98448
119331121, 176794, 77503, 98599
119489430, 177024, 77603, 98755
119647064, 177284, 77703, 98911
119804922, 177510, 77803, 99062
119960557, 177735, 77903, 99210
120119074, 177996, 78003, 99366
120275567, 178190, 78103, 99516
120433400, 178407, 78203, 99664
120591681, 178620, 78303, 99818
120747677, 178849, 78403, 99974
120905314, 179047, 78503, 100122
121063489, 179278, 78603, 100274
121218210, 179495, 78703, 100426
121376183, 179722, 78803, 100584
121534204, 179961, 78903, 100732
121692301, 180179, 79003, 100880
121848147, 180402, 79103, 101028
122004134, 180601, 79203, 101185
122162318, 180806, 79303, 101353
122320569, 181033, 79403, 101501
122478707, 181248, 79503, 101649
122635753, 181483, 79603, 101807
122793028, 181696, 79703, 101955
122947696, 181931, 79803, 102105
123103896, 182137, 79903, 102253
123267035, 182464, 80003, 102451
123424035, 182801, 80103, 102585
123581902, 183095, 80203, 102705
123739212, 183332, 80303, 102820
123894890, 183553, 80403, 102927
124050703, 183815, 80503, 103034
124207281, 184048, 80603, 103134
124364281, 184274, 80703, 103234
124520427, 184504, 80803, 103334
124678555, 184747, 80903, 103435
124836353, 184984, 81003, 103535
124991227, 185202, 81103, 103635
125148844, 185423, 81203, 103735
125306398, 185661, 81303, 103835
125465134, 185894, 81403, 103941
125622445, 186107, 81503, 104045
125778910, 186316, 81603, 104145
125934678, 186558, 81703, 104249
126091691, 186761, 81803, 104349
126248315, 186973, 81903, 104449
126404581, 187192, 82003, 104549
126560855, 187389, 82103, 104649
126719088, 187614, 82203, 104756
126876668, 188024, 82303, 105148
127034165, 188340, 82403, 105350
127191649, 188596, 82503, 105514
127349514, 188829, 82603, 105666
127507882, 189048, 82703, 105822
127664306, 189283, 82803, 105974
127821330, 189537, 82903, 106134
127978845, 189735, 83003, 106286
128135892, 189947, 83103, 106436
128294304, 190198, 83203, 106584
128450342, 190420, 83303, 106740
128608454, 190656, 83403, 106888
128766138, 190894, 83503, 107036
128922732, 191104, 83603, 107184
129080882, 191332, 83703, 107340
129236887, 191563, 83803, 107488
129394580, 191797, 83903, 107639
129550603, 192006, 84003, 107793
129707921, 192234, 84103, 107951
129865531, 192470, 84203, 108099
130023334, 192705, 84303, 108247
130181627, 192949, 84403, 108397
130339438, 193186, 84503, 108551
130496932, 193428, 84603, 108701
130651119, 193661, 84703, 108853
130808818, 193910, 84803, 109009
130964851, 194142, 84903, 109165
131119708, 194372, 85003, 109313
131275378, 194595, 85103, 109461
131434055, 194850, 85203, 109611
131591860, 195082, 85303, 109765
131749231, 195327, 85403, 109913
131907773, 195567, 85503, 110061
132064541, 195787, 85603, 110211
132221478, 196019, 85703, 110365
132377623, 196230, 85803, 110513
132536311, 196466, 85903, 110661
132693893, 196694, 86003, 110811
132850048, 196931, 86103, 110965
133007128, 197149, 86203, 111113
133164841, 197355, 86303, 111261
133320759, 197591, 86403, 111413
133476719, 197838, 86503, 111567
133634522, 198066, 86603, 111715
133791730, 198294, 86703, 111865
133949461, 198543, 86803, 112018
134106017, 198793, 86903, 112174
134264069, 199029, 87003, 112322
134420385, 199255, 87103, 112470
134577640, 199490, 87203, 112620
134733490, 199730, 87303, 112774
134889111, 199982, 87403, 112922
135044458, 200224, 87503, 113070
135200168, 200481, 87603, 113220
135358760, 200720, 87703, 113374
135516519, 200939, 87803, 113522
135673945, 201170, 87903, 113670
135831251, 201384, 88003, 113820
135986971, 201597, 88103, 113974
136143498, 201838, 88203, 114122
136300890, 202062, 88303, 114270
136459769, 202458, 88409, 114920
