PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10964957, 19711, 8084, 11655
11123522, 19987, 8184, 11803
11280160, 20237, 8284, 11960
11436087, 20496, 8384, 12110
11593348, 20765, 8484, 12263
11750748, 21065, 8584, 12415
11907973, 21342, 8684, 12571
12066056, 21628, 8784, 12721
12224129, 21903, 8884, 12872
12380171, 22178, 8984, 13028
12536832, 22459, 9084, 13176
12692858, 22778, 9184, 13329
12851526, 23073, 9284, 13480
13016055, 23502, 9396, 13825
13173348, 23834, 9558, 14203
13331667, 24148, 9676, 14405
13489298, 24436, 9776, 14557
13647190, 24722, 9888, 14727
13803422, 25005, 9992, 14868
13961837, 25280, 10096, 14995
14119419, 25600, 10220, 15149
14277398, 25910, 10336, 15284
14434354, 26179, 10440, 15395
14591382, 26438, 10544, 15512
14749443, 26746, 10649, 15627
14907828, 27043, 10755, 15745
15063892, 27315, 10857, 15849
15219354, 27588, 10957, 15966
15376888, 27869, 11059, 16071
15534920, 28145, 11159, 16177
15692485, 28438, 11260, 16283
15850072, 28732, 11360, 16385
16007660, 28998, 11460, 16490
16165079, 29310, 11560, 16595
16322395, 29579, 11661, 16707
16480678, 29866, 11761, 16809
16638874, 30162, 11861, 16915
16794877, 30461, 11963, 17027
16952961, 30731, 12063, 17127
17110840, 31015, 12163, 17236
17268377, 31305, 12263, 17336
17426151, 31576, 12363, 17468
17583776, 31847, 12463, 17570
17740773, 32122, 12563, 17675
17898988, 32386, 12663, 17780
18055092, 32660, 12763, 17889
18213221, 32916, 12863, 17992
18371171, 33174, 12964, 18110
18526954, 33461, 13064, 18259
18684052, 33727, 13164, 18421
18840040, 33990, 13264, 18572
18997700, 34266, 13364, 18720
19155550, 34554, 13464, 18873
19312353, 34833, 13564, 19030
19468499, 35126, 13664, 19187
19626509, 35397, 13764, 19338
19783033, 35667, 13864, 19490
19941266, 35949, 13964, 19642
20099242, 36207, 14064, 19794
20256738, 36494, 14164, 19949
20413031, 36764, 14264, 20101
20569556, 37042, 14364, 20253
20727792, 37338, 14464, 20402
20885828, 37610, 14564, 20564
21041950, 37897, 14664, 20713
21197730, 38180, 14764, 20863
21355226, 38469, 14864, 21016
21512701, 38751, 14964, 21171
21670099, 39010, 15064, 21322
21828451, 39305, 15164, 21472
21983932, 39579, 15264, 21627
22140857, 39846, 15364, 21779
22298758, 40107, 15464, 21928
22456070, 40373, 15565, 22084
22611578, 40626, 15665, 22242
22769657, 41067, 15802, 23127
22925712, 41384, 15949, 23514
23083438, 41703, 16053, 23723
23241124, 42011, 16157, 23904
23397998, 42320, 16261, 24081
23555817, 42610, 16365, 24258
23713540, 42903, 16469, 24458
23871317, 43197, 16573, 24637
24029240, 43479, 16679, 24820
24187163, 43764, 16791, 24991
24344672, 44039, 16903, 25156
24501997, 44341, 17013, 25330
24659302, 44608, 17118, 25487
24817200, 44877, 17223, 25657
24975435, 45157, 17340, 25836
25132991, 45413, 17462, 26006
25290879, 45658, 17562, 26169
25447156, 45917, 17662, 26336
25603794, 46182, 17762, 26491
25761496, 46455, 17863, 26652
25917526, 46716, 17963, 26839
26080098, 47064, 18063, 27093
26236411, 47386, 18163, 27443
26393244, 47673, 18263, 27630
26549314, 47970, 18363, 27814
26706922, 48274, 18463, 27950
26865285, 48561, 18563, 28074
27023017, 48844, 18663, 28201
27180726, 49144, 18763, 28321
27338063, 49419, 18863, 28444
27495075, 49707, 18963, 28569
27652958, 49996, 19063, 28686
27809157, 50286, 19163, 28812
27966130, 50540, 19263, 28917
28123348, 50787, 19363, 29028
28281344, 51040, 19463, 29158
28440995, 51316, 19563, 29309
28599014, 51593, 19667, 29464
28756152, 51874, 19767, 29623
28912707, 52128, 19867, 29784
29068442, 52365, 19967, 29935
29225942, 52657, 20067, 30093
29383959, 52923, 20167, 30253
29542220, 53195, 20271, 30410
29699670, 53464, 20371, 30562
29857244, 53751, 20472, 30714
30017563, 54030, 20572, 30876
30175289, 54318, 20672, 31026
30332730, 54585, 20772, 31179
30486901, 54871, 20872, 31334
30642905, 55150, 20972, 31494
30799385, 55433, 21072, 31644
30956891, 55692, 21172, 31797
31114184, 55993, 21272, 31951
31272441, 56239, 21372, 32110
31430371, 56523, 21472, 32262
31585122, 56782, 21572, 32412
31743267, 57051, 21672, 32572
31901028, 57326, 21772, 32723
32057010, 57644, 21872, 32872
32214378, 57896, 21972, 33026
32372227, 58163, 22072, 33182
32528022, 58444, 22172, 33331
32686063, 58710, 22272, 33479
32844251, 58990, 22372, 33631
33001661, 59265, 22472, 33787
33159703, 59548, 22572, 33939
33317624, 59824, 22676, 34094
33475671, 60115, 22776, 34246
33632379, 60416, 22876, 34403
33789833, 60682, 22976, 34553
33946832, 60943, 23076, 34704
34104362, 61236, 23176, 34859
34260359, 61507, 23276, 35012
34416507, 61779, 23376, 35163
34575113, 62087, 23476, 35320
34732876, 62351, 23576, 35472
34888875, 62606, 23676, 35625
35047345, 62884, 23776, 35776
35203568, 63138, 23876, 35932
35360853, 63400, 23976, 36080
35517337, 63654, 24076, 36232
35674334, 63926, 24176, 36382
35832173, 64217, 24276, 36542
35989635, 64500, 24380, 36694
36144593, 64754, 24480, 36842
36302547, 65045, 24580, 36997
36459351, 65316, 24680, 37149
36616369, 65580, 24780, 37298
36775273, 65838, 24880, 37446
36932459, 66101, 24980, 37604
37090579, 66375, 25080, 37758
37247090, 66638, 25180, 37906
37404908, 66896, 25280, 38055
37561518, 67141, 25384, 38214
37719010, 67430, 25484, 38364
37877381, 67705, 25584, 38512
38035131, 67973, 25684, 38662
38192706, 68218, 25784, 38819
38351282, 68489, 25884, 38969
38508829, 68767, 25984, 39119
38666372, 69063, 26084, 39279
38825224, 69329, 26184, 39429
38982558, 69620, 26284, 39581
39140486, 69921, 26384, 39729
39305306, 70327, 26484, 39944
39463213, 70640, 26584, 40161
39621906, 70957, 26684, 40327
39779068, 71238, 26784, 40473
39937251, 71534, 26884, 40611
40095097, 71815, 26984, 40742
40251758, 72132, 27084, 40861
40407644, 72422, 27184, 40977
40566037, 72712, 27284, 41091
40723980, 72997, 27384, 41200
40881550, 73304, 27484, 41311
41037122, 73578, 27584, 41413
41196197, 73861, 27684, 41515
41353860, 74133, 27784, 41619
41511731, 74417, 27884, 41720
41668328, 74686, 27984, 41820
41826252, 74984, 28084, 41975
41983683, 75260, 28184, 42123
42141364, 75514, 28284, 42271
42300030, 75810, 28384, 42431
42457202, 76124, 28484, 42579
42614088, 76407, 28584, 42730
42770439, 76704, 28684, 42892
42925298, 76962, 28784, 43055
43083219, 77244, 28884, 43205
43240552, 77543, 28984, 43362
43396269, 77827, 29084, 43524
43553496, 78107, 29184, 43678
43711153, 78386, 29284, 43838
43869641, 78653, 29384, 44005
44027805, 78966, 29484, 44161
44186405, 79364, 29620, 44614
44344043, 79667, 29720, 44923
44501707, 79988, 29820, 45164
44658721, 80280, 29920, 45341
44816232, 80528, 30020, 45512
44974064, 80785, 30120, 45681
45132324, 81094, 30220, 45858
45290584, 81400, 30320, 46031
45447537, 81720, 30420, 46200
45606054, 81981, 30520, 46354
45764047, 82290, 30620, 46518
45921543, 82552, 30720, 46679
46080009, 82845, 30820, 46846
46236345, 83111, 30920, 47005
46392385, 83362, 31020, 47166
46550056, 83626, 31120, 47318
46708304, 83897, 31220, 47480
46862989, 84179, 31320, 47637
47019700, 84453, 31420, 47791
47177072, 84702, 31520, 47942
47335173, 84979, 31620, 48102
47493558, 85233, 31720, 48260
47650917, 85513, 31824, 48412
47809245, 85795, 31924, 48570
47966787, 86096, 32024, 48739
48124669, 86328, 32124, 48889
48281830, 86619, 32224, 49044
48438983, 86901, 32324, 49196
48597094, 87170, 32424, 49353
48754845, 87430, 32524, 49502
48913135, 87732, 32627, 49659
49069272, 88007, 32727, 49819
49226741, 88281, 32827, 49975
49385307, 88558, 32927, 50126
49543035, 88820, 33027, 50274
49700918, 89115, 33127, 50434
49857443, 89393, 33227, 50583
50013976, 89641, 33327, 50734
50171448, 89895, 33427, 50883
50329209, 90163, 33527, 51042
50487632, 90431, 33627, 51198
50643388, 90715, 33727, 51350
50798422, 90987, 33827, 51511
50955113, 91268, 33927, 51667
51111449, 91571, 34027, 51818
51267597, 91878, 34127, 51976
51422614, 92150, 34227, 52132
51578197, 92435, 34327, 52281
51736788, 92696, 34427, 52429
51893297, 92961, 34527, 52571
52050823, 93248, 34627, 52708
52209436, 93522, 34727, 52848
52370631, 93898, 34827, 53035
52528403, 94246, 34927, 53242
52686139, 94556, 35027, 53377
52843670, 94852, 35127, 53508
53002580, 95169, 35227, 53638
53159938, 95479, 35327, 53745
53317886, 95747, 35427, 53852
53475310, 96006, 35527, 53959
53632056, 96290, 35627, 54061
53790104, 96591, 35727, 54165
53946027, 96863, 35827, 54268
54103053, 97140, 35927, 54373
54260694, 97402, 36027, 54476
54417379, 97688, 36127, 54579
54574327, 97980, 36227, 54681
54733027, 98277, 36327, 54785
54890907, 98573, 36427, 54885
55048297, 98861, 36527, 54986
55206705, 99123, 36627, 55089
55364614, 99403, 36727, 55191
55521962, 99686, 36827, 55295
55681005, 99968, 36927, 55395
55838522, 100253, 37027, 55498
55995972, 100551, 37127, 55601
56154689, 100863, 37227, 55708
56310715, 101162, 37327, 55813
56468346, 101436, 37427, 55918
56625803, 101720, 37527, 56018
56784707, 102011, 37627, 56118
56941128, 102294, 37727, 56224
57098286, 102570, 37827, 56326
57255490, 102848, 37927, 56428
57412896, 103129, 38027, 56528
57569408, 103383, 38127, 56629
57725460, 103662, 38227, 56729
57883701, 103969, 38327, 56830
58041097, 104257, 38427, 56931
58199048, 104558, 38527, 57035
58357632, 104849, 38627, 57135
58515671, 105139, 38727, 57235
58672976, 105422, 38827, 57335
58831421, 105675, 38927, 57435
58987487, 105945, 39027, 57540
59145356, 106216, 39127, 57642
59303376, 106483, 39227, 57743
59459909, 106755, 39327, 57844
59617516, 107028, 39427, 57946
59775218, 107296, 39527, 58048
59933380, 107581, 39627, 58148
60091304, 107833, 39727, 58248
60249043, 108099, 39827, 58350
60407215, 108356, 39927, 58453
60564910, 108661, 40027, 58555
60722859, 108931, 40127, 58655
60880621, 109212, 40227, 58755
61037591, 109463, 40327, 58883
61193437, 109735, 40427, 59023
61351434, 109985, 40527, 59159
61509890, 110247, 40627, 59297
61664947, 110498, 40727, 59439
61823689, 110737, 40827, 59583
61981192, 110997, 40927, 59721
62136415, 111310, 41027, 59859
62292980, 111561, 41127, 60005
62450530, 111841, 41227, 60146
62606720, 112108, 41327, 60284
62765562, 112397, 41427, 60426
62923110, 112683, 41527, 60570
63080389, 112946, 41627, 60706
63239175, 113231, 41727, 60842
63396787, 113474, 41827, 60982
63554658, 113726, 41927, 61121
63711435, 113976, 42027, 61261
63869083, 114238, 42127, 61398
64026344, 114499, 42227, 61540
64182306, 114758, 42327, 61676
64338326, 115031, 42427, 61812
64495786, 115313, 42527, 61951
64652084, 115593, 42627, 62091
64810690, 115867, 42727, 62229
64968283, 116134, 42827, 62365
65125803, 116392, 42927, 62503
65283563, 116707, 43027, 62646
65442305, 117093, 43127, 62874
65608012, 117530, 43227, 63225
65764011, 117844, 43327, 63484
65922233, 118117, 43427, 63643
66080220, 118369, 43527, 63782
66237288, 118656, 43627, 63928
66395082, 118914, 43727, 64059
66550479, 119184, 43827, 64224
66708281, 119457, 43927, 64357
66866502, 119748, 44027, 64474
67024666, 120014, 44127, 64593
67182246, 120276, 44227, 64713
67338552, 120538, 44327, 64827
67495236, 120818, 44427, 64927
67652802, 121091, 44527, 65036
67810446, 121378, 44627, 65140
67966778, 121661, 44727, 65244
68125511, 121923, 44827, 65347
68283015, 122203, 44927, 65451
68440312, 122492, 45027, 65557
68596159, 122744, 45127, 65660
68753974, 123042, 45227, 65767
68910314, 123308, 45327, 65871
69067849, 123573, 45427, 65977
69226347, 123841, 45527, 66077
69383631, 124102, 45627, 66189
69539769, 124381, 45727, 66290
69698338, 124674, 45827, 66390
69856413, 124942, 45927, 66494
70013726, 125232, 46027, 66598
70172057, 125516, 46127, 66703
70329447, 125803, 46227, 66807
70487401, 126084, 46327, 66908
70642164, 126354, 46427, 67008
70800830, 126653, 46527, 67116
70958448, 126926, 46627, 67220
71116074, 127205, 46727, 67322
71274620, 127495, 46827, 67425
71431944, 127768, 46927, 67532
71589813, 128025, 47027, 67632
71746098, 128329, 47127, 67732
71904522, 128580, 47227, 67833
72062119, 128843, 47327, 67934
72217921, 129110, 47427, 68039
72376639, 129381, 47527, 68145
72534149, 129656, 47627, 68247
72690609, 129896, 47727, 68352
72846556, 130178, 47827, 68453
73005335, 130446, 47927, 68553
73162678, 130735, 48027, 68670
73321001, 131007, 48127, 68773
73479173, 131287, 48229, 68878
73636681, 131592, 48329, 68982
73794430, 131913, 48429, 69116
73952983, 132207, 48529, 69255
74111825, 132479, 48629, 69391
74270133, 132740, 48729, 69531
74428220, 133013, 48829, 69669
74585776, 133287, 48929, 69808
74743485, 133590, 49029, 69945
74900459, 133853, 49129, 70091
75056379, 134161, 49229, 70231
75214578, 134453, 49329, 70368
75371906, 134706, 49429, 70507
75530661, 135000, 49529, 70649
75688039, 135278, 49629, 70787
75845537, 135543, 49729, 70925
76002425, 135808, 49829, 71065
76160334, 136079, 49929, 71209
76318017, 136354, 50029, 71348
76475335, 136633, 50129, 71484
76632783, 136918, 50229, 71624
76790106, 137191, 50329, 71767
76947807, 137471, 50429, 71904
77106309, 137741, 50529, 72044
77264197, 138004, 50629, 72185
77421890, 138255, 50729, 72322
77578846, 138508, 50829, 72458
77735527, 138802, 50929, 72598
77892870, 139102, 51029, 72741
78050179, 139397, 51129, 72879
78207020, 139673, 51229, 73017
78365177, 139944, 51329, 73157
78522266, 140234, 51429, 73297
78679942, 140600, 51529, 73554
78838405, 140921, 51629, 73797
78994371, 141219, 51729, 73949
79152187, 141540, 51829, 74085
79305600, 141814, 51929, 74202
79463941, 142113, 52029, 74320
79621277, 142396, 52129, 74433
79779082, 142693, 52229, 74540
79937071, 142987, 52329, 74645
80093717, 143271, 52429, 74749
80251410, 143556, 52529, 74852
80408959, 143845, 52629, 74952
80565121, 144117, 52729, 75057
80722435, 144419, 52829, 75172
80879734, 144677, 52929, 75285
81037604, 144963, 53029, 75402
81194243, 145242, 53129, 75508
81350433, 145520, 53229, 75637
81505240, 145824, 53329, 75737
81663040, 146104, 53429, 75864
81818396, 146350, 53529, 75965
81976473, 146616, 53629, 76069
82132605, 146897, 53729, 76198
82290796, 147177, 53829, 76344
82448387, 147479, 53929, 76482
82603458, 147748, 54029, 76625
82759468, 148037, 54129, 76762
82915961, 148302, 54229, 76904
83072322, 148581, 54329, 77044
83228567, 148846, 54429, 77193
83386106, 149121, 54529, 77339
83544650, 149386, 54629, 77477
83701998, 149685, 54729, 77617
83860315, 149962, 54829, 77760
84017508, 150227, 54929, 77903
84174837, 150500, 55029, 78039
84332460, 150826, 55129, 78180
84489977, 151112, 55229, 78318
84645096, 151393, 55329, 78464
84803026, 151664, 55429, 78600
84959168, 151961, 55529, 78741
85117673, 152232, 55629, 78883
85272320, 152517, 55729, 79021
85430082, 152789, 55829, 79159
85587876, 153100, 55929, 79297
85744706, 153359, 56029, 79438
85902318, 153636, 56129, 79587
86059665, 153897, 56229, 79734
86218783, 154283, 56332, 80169
86376121, 154598, 56432, 80431
86532787, 154896, 56532, 80618
86688941, 155182, 56632, 80786
86845295, 155460, 56732, 80948
87001967, 155750, 56832, 81108
87158373, 156027, 56932, 81264
87315865, 156296, 57032, 81414
87473826, 156561, 57132, 81555
87632192, 156825, 57232, 81696
87788783, 157077, 57332, 81847
87945046, 157357, 57432, 81999
88102429, 157621, 57532, 82148
88260707, 157879, 57632, 82290
88416779, 158153, 57732, 82432
88574793, 158433, 57832, 82577
88730579, 158714, 57932, 82713
88887443, 158977, 58032, 82856
89045363, 159297, 58132, 83009
89201590, 159569, 58232, 83148
89360049, 159866, 58332, 83284
89515777, 160159, 58432, 83425
89674008, 160443, 58532, 83567
89831904, 160714, 58632, 83706
89988169, 160991, 58732, 83843
90146330, 161278, 58832, 83984
90302659, 161566, 58932, 84124
90459416, 161845, 59032, 84263
90616823, 162106, 59132, 84401
90771581, 162388, 59232, 84543
90929053, 162659, 59332, 84680
91087427, 162946, 59432, 84817
91245392, 163217, 59532, 84957
91403473, 163504, 59632, 85097
91561464, 163775, 59732, 85235
91718919, 164056, 59832, 85383
91877949, 164402, 59932, 85523
92032945, 164705, 60032, 85668
92190654, 165024, 60132, 85784
92347152, 165291, 60232, 85890
92505323, 165589, 60332, 86003
92663489, 165874, 60432, 86109
92819238, 166129, 60532, 86218
92975346, 166385, 60632, 86331
93134269, 166690, 60732, 86448
93291429, 166958, 60832, 86556
93449748, 167253, 60932, 86670
93603854, 167513, 61032, 86781
93759130, 167788, 61132, 86888
93915997, 168054, 61232, 86994
94072242, 168331, 61332, 87096
94227438, 168603, 61432, 87204
94385051, 168864, 61532, 87306
94539507, 169100, 61632, 87408
94697426, 169394, 61732, 87514
94854967, 169678, 61832, 87615
95011741, 169979, 61932, 87715
95169382, 170244, 62032, 87820
95327634, 170521, 62132, 87920
95485746, 170798, 62232, 88020
95643572, 171072, 62332, 88122
95799328, 171353, 62432, 88224
95957874, 171610, 62532, 88324
96115930, 171901, 62632, 88425
96273432, 172198, 62732, 88525
96431203, 172478, 62832, 88625
96588089, 172737, 62932, 88725
96745846, 173013, 63032, 88826
96903684, 173321, 63132, 88930
97059965, 173607, 63232, 89030
97216908, 173887, 63332, 89132
97374316, 174169, 63432, 89232
97531019, 174431, 63532, 89334
97688720, 174709, 63635, 89438
97846632, 174982, 63735, 89538
98002375, 175230, 63835, 89682
98160823, 175516, 63935, 89823
98318777, 175772, 64035, 89959
98476457, 176045, 64135, 90099
98634976, 176323, 64235, 90239
98792397, 176616, 64335, 90375
98948464, 176920, 64435, 90516
99104630, 177191, 64535, 90655
99263158, 177439, 64635, 90795
99421078, 177706, 64735, 90931
99577421, 177953, 64835, 91067
99738791, 178454, 64949, 92190
99924477, 178986, 65086, 93020
100082343, 179339, 65186, 93461
100239145, 179618, 65290, 93694
100394991, 179904, 65394, 93883
100553085, 180187, 65498, 94055
100710834, 180465, 65602, 94218
100866077, 180743, 65706, 94382
101023949, 181050, 65810, 94521
101181981, 181306, 65914, 94652
101339217, 181572, 66018, 94778
101496965, 181867, 66122, 94938
101653941, 182141, 66224, 95047
101811572, 182459, 66326, 95179
101966909, 182766, 66428, 95289
102125287, 183061, 66530, 95410
102282057, 183355, 66630, 95522
102437432, 183657, 66730, 95648
102594747, 183931, 66830, 95803
102753379, 184187, 66930, 95961
102911175, 184471, 67030, 96126
103068576, 184744, 67130, 96284
103226915, 185027, 67230, 96446
103385055, 185331, 67330, 96602
103541165, 185591, 67434, 96764
103698898, 185867, 67534, 96918
103857178, 186149, 67634, 97079
104014833, 186442, 67736, 97241
104172632, 186721, 67836, 97415
104330923, 187007, 67936, 97578
104488760, 187296, 68036, 97739
104653528, 187672, 68136, 98043
104811108, 187957, 68236, 98347
104969261, 188258, 68336, 98590
105126984, 188576, 68436, 98751
105283773, 188873, 68536, 98869
105439363, 189162, 68636, 98992
105596418, 189466, 68736, 99104
105754330, 189745, 68836, 99211
105909077, 190018, 68936, 99324
106066982, 190297, 69036, 99436
106224644, 190584, 69136, 99542
106382078, 190854, 69236, 99648
106538800, 191128, 69336, 99754
106697152, 191411, 69436, 99862
106857202, 191845, 69538, 100623
107014467, 192141, 69638, 101021
107172506, 192414, 69738, 101274
107330642, 192706, 69838, 101490
107486839, 192968, 69938, 101704
107645204, 193239, 70038, 101884
107802428, 193496, 70138, 102086
107960656, 193793, 70238, 102258
108117469, 194081, 70338, 102422
108274922, 194344, 70438, 102592
108432658, 194637, 70538, 102754
108588682, 194952, 70638, 102918
108747639, 195243, 70738, 103075
108903693, 195533, 70838, 103235
109061936, 195850, 70938, 103394
109219632, 196125, 71038, 103550
109377334, 196379, 71138, 103706
109535193, 196673, 71238, 103856
109693569, 196969, 71338, 104010
109849845, 197257, 71438, 104165
110007121, 197535, 71538, 104323
110164502, 197795, 71638, 104485
110320616, 198092, 71738, 104644
110477981, 198342, 71838, 104798
110635705, 198605, 71938, 104956
110791612, 198870, 72038, 105120
110949041, 199129, 72138, 105280
111105067, 199415, 72238, 105434
111262867, 199680, 72338, 105598
111421280, 199973, 72438, 105749
111577164, 200275, 72538, 105906
111733938, 200586, 72638, 106073
111889897, 200855, 72738, 106222
112046374, 201145, 72838, 106380
112203346, 201434, 72938, 106539
112360633, 201714, 73038, 106699
112516333, 202016, 73138, 106851
112671840, 202300, 73238, 107008
112829488, 202599, 73338, 107160
112986655, 202870, 73438, 107304
113142101, 203158, 73538, 107450
113299167, 203412, 73638, 107589
113456639, 203671, 73738, 107729
113614668, 203966, 73838, 107870
113772564, 204272, 73938, 108018
113929026, 204556, 74038, 108159
114086432, 204838, 74138, 108295
114244435, 205108, 74238, 108439
114402799, 205378, 74338, 108581
114560829, 205667, 74438, 108719
114716174, 205943, 74538, 108858
114874208, 206215, 74638, 109001
115029915, 206477, 74738, 109137
115187649, 206765, 74838, 109280
115345099, 207046, 74938, 109422
115501797, 207319, 75038, 109574
115659903, 207596, 75138, 109712
115817264, 207883, 75238, 109848
115975833, 208147, 75338, 109996
116133454, 208392, 75438, 110132
116289943, 208679, 75538, 110272
116448346, 208953, 75638, 110414
116605653, 209230, 75738, 110555
116762556, 209499, 75838, 110692
116918914, 209773, 75938, 110836
117076777, 210050, 76038, 110978
117234729, 210315, 76138, 111120
117391953, 210579, 76238, 111256
117550560, 210861, 76338, 111404
117708321, 211113, 76438, 111542
117865924, 211469, 76538, 111757
118023972, 211751, 76638, 111919
118181464, 212013, 76738, 112042
118339464, 212322, 76838, 112176
118496182, 212611, 76938, 112295
118653962, 212925, 77038, 112412
118811861, 213184, 77138, 112522
118970016, 213440, 77238, 112628
119126089, 213697, 77338, 112734
119281920, 213973, 77438, 112839
119439102, 214251, 77538, 112947
119597196, 214541, 77638, 113053
119754686, 214814, 77738, 113167
119912076, 215083, 77838, 113271
120069256, 215381, 77938, 113374
120227077, 215682, 78038, 113484
120382621, 215949, 78138, 113586
120541132, 216222, 78238, 113690
120699393, 216515, 78338, 113801
120857135, 216775, 78438, 113904
121013407, 217060, 78538, 114005
121170150, 217336, 78638, 114105
121327336, 217634, 78738, 114208
121484077, 217905, 78838, 114308
121641953, 218233, 78938, 114408
121798700, 218492, 79038, 114511
121956143, 218784, 79138, 114614
122113988, 219065, 79238, 114714
122271406, 219354, 79338, 114814
122428554, 219638, 79438, 114916
122586002, 219905, 79538, 115017
122743704, 220192, 79638, 115120
122902352, 220455, 79738, 115220
123058256, 220741, 79838, 115320
123214718, 221009, 79938, 115461
123372862, 221318, 80038, 115607
123530495, 221627, 80138, 115743
123688406, 221907, 80238, 115883
123847089, 222214, 80338, 116025
124004607, 222482, 80438, 116167
124162564, 222744, 80538, 116303
124319951, 223030, 80638, 116441
124478329, 223306, 80738, 116579
124634316, 223573, 80838, 116719
124792475, 223864, 80938, 116855
124950358, 224162, 81038, 116993
125106653, 224433, 81138, 117135
125264673, 224709, 81238, 117271
125423036, 224976, 81338, 117409
125580710, 225284, 81438, 117547
125738210, 225560, 81538, 117690
125896137, 225829, 81638, 117828
126053062, 226102, 81738, 117965
126210710, 226362, 81838, 118105
126367677, 226729, 81938, 118369
126525059, 227050, 82038, 118551
126683015, 227357, 82138, 118672
126841275, 227616, 82238, 118782
126999152, 227902, 82338, 118895
127156599, 228182, 82438, 119008
127315030, 228478, 82538, 119120
127472942, 228740, 82638, 119231
127628716, 229012, 82738, 119342
127786509, 229299, 82838, 119442
127945407, 229600, 82938, 119546
128099793, 229883, 83038, 119652
128257461, 230167, 83138, 119758
128414560, 230425, 83238, 119860
128572050, 230703, 83338, 119964
128729917, 231003, 83438, 120064
128887780, 231269, 83538, 120167
129046030, 231560, 83638, 120267
129203590, 231847, 83738, 120371
129361225, 232092, 83838, 120471
129519530, 232373, 83938, 120572
129677647, 232665, 84038, 120674
129833603, 232941, 84138, 120775
129991945, 233217, 84238, 120878
130149345, 233498, 84338, 120981
130307273, 233772, 84438, 121088
130464810, 234052, 84538, 121188
130622015, 234344, 84638, 121288
130779830, 234638, 84738, 121388
130937777, 234975, 84838, 121500
131095611, 235288, 84938, 121640
131251663, 235571, 85038, 121746
131407777, 235819, 85138, 121856
131565350, 236109, 85238, 121958
131722600, 236419, 85338, 122061
131880207, 236701, 85438, 122165
132038670, 236961, 85538, 122267
132196348, 237272, 85638, 122367
132353554, 237543, 85738, 122492
132510461, 237793, 85838, 122604
132668270, 238080, 85938, 122706
132824614, 238358, 86038, 122810
132982080, 238623, 86138, 122910
133140707, 238893, 86238, 123010
133298582, 239172, 86338, 123112
133455816, 239445, 86438, 123226
133611466, 239705, 86538, 123326
133769115, 240007, 86638, 123426
133925416, 240293, 86738, 123528
134081891, 240590, 86838, 123630
134240043, 240879, 86938, 123730
134397933, 241157, 87038, 123845
134555430, 241460, 87138, 123945
134713327, 241756, 87238, 124046
134869871, 242039, 87338, 124146
135027724, 242294, 87438, 124246
135185588, 242606, 87538, 124346
135344117, 242920, 87638, 124450
135501359, 243209, 87738, 124582
135659163, 243498, 87838, 124725
135817864, 243772, 87938, 124861
135975761, 244050, 88038, 124997
136132962, 244334, 88138, 125137
136289219, 244619, 88238, 125276
136447375, 244911, 88338, 125412
136605385, 245171, 88438, 125549
136762916, 245454, 88538, 125691
