PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32401667, 73243, 22817, 34217
32557728, 73521, 22917, 34323
32715457, 73845, 23020, 34437
32874344, 74159, 23120, 34563
33031596, 74429, 23220, 34669
33189740, 74700, 23320, 34769
33346138, 74982, 23420, 34874
33504090, 75229, 23520, 34983
33661559, 75514, 23620, 35101
33822893, 75947, 23720, 35560
33980796, 76278, 23820, 35958
34138403, 76614, 23932, 36235
34296178, 76937, 24040, 36471
34454751, 77229, 24140, 36672
34612005, 77510, 24241, 36856
34769865, 77802, 24341, 37024
34928656, 78103, 24441, 37208
35084649, 78431, 24541, 37377
35242602, 78725, 24641, 37553
35399525, 79018, 24741, 37664
35556859, 79325, 24841, 37774
35711479, 79620, 24942, 37888
35869479, 79930, 25042, 38012
36027393, 80194, 25142, 38126
36184149, 80475, 25242, 38239
36341098, 80771, 25342, 38343
36497678, 81072, 25442, 38450
36656380, 81330, 25542, 38561
36812091, 81617, 25643, 38668
36968591, 81897, 25743, 38787
37126240, 82170, 25843, 38893
37283510, 82417, 25943, 39002
37440488, 82703, 26043, 39114
37596988, 83008, 26143, 39218
37753962, 83322, 26243, 39327
37911784, 83632, 26343, 39429
38067777, 83910, 26443, 39536
38225813, 84197, 26543, 39642
38383803, 84532, 26643, 39752
38541683, 84817, 26743, 39862
38697221, 85125, 26843, 39971
38854587, 85430, 26943, 40087
39010466, 85749, 27043, 40196
39168641, 86083, 27143, 40304
39325837, 86410, 27243, 40406
39484733, 86702, 27343, 40510
39642272, 87019, 27443, 40623
39800446, 87354, 27543, 40723
39958616, 87633, 27643, 40824
40114205, 87941, 27743, 40936
40272035, 88272, 27843, 41047
40428059, 88604, 27949, 41165
40585366, 88900, 28049, 41267
40742820, 89194, 28149, 41377
40900624, 89486, 28249, 41477
41055866, 89774, 28349, 41579
41213540, 90066, 28449, 41684
41371249, 90357, 28549, 41784
41527898, 90639, 28649, 41884
41684295, 90896, 28749, 41985
41842280, 91210, 28849, 42089
42000071, 91514, 28949, 42189
42156796, 91816, 29049, 42289
42314507, 92114, 29149, 42391
42470612, 92431, 29249, 42498
42626265, 92729, 29349, 42600
42782388, 93014, 29449, 42704
42937197, 93336, 29549, 42804
43096979, 93786, 29660, 43491
43253563, 94095, 29814, 43810
43409509, 94404, 29930, 44077
43567251, 94733, 30030, 44304
43723673, 95041, 30130, 44485
43880074, 95341, 30230, 44666
44037318, 95668, 30330, 44846
44191360, 95960, 30430, 45019
44347300, 96249, 30530, 45183
44503649, 96532, 30632, 45341
44662258, 96850, 30732, 45505
44819846, 97158, 30832, 45655
44977876, 97464, 30932, 45806
45136033, 97773, 31032, 45958
45292092, 98070, 31132, 46122
45448475, 98377, 31232, 46273
45605373, 98691, 31332, 46431
45762672, 98996, 31432, 46604
45918860, 99286, 31532, 46766
46076505, 99588, 31632, 46918
46234179, 99867, 31732, 47066
46391320, 100174, 31832, 47231
46547526, 100469, 31936, 47394
46705111, 100769, 32036, 47542
46863500, 101058, 32136, 47692
47023954, 101455, 32236, 47959
47181092, 101764, 32336, 48186
47337014, 102068, 32436, 48370
47494992, 102396, 32536, 48536
47651486, 102700, 32636, 48690
47807816, 102966, 32736, 48851
47962597, 103252, 32836, 49006
48119428, 103564, 32936, 49165
48276569, 103878, 33036, 49325
48434676, 104169, 33136, 49463
48592882, 104469, 33236, 49600
48750213, 104781, 33336, 49747
48908893, 105090, 33436, 49885
49066941, 105379, 33536, 50024
49224022, 105683, 33636, 50165
49380852, 106000, 33736, 50310
49539143, 106333, 33836, 50452
49696687, 106626, 33936, 50596
49854296, 106933, 34036, 50738
50011156, 107247, 34136, 50880
50168211, 107551, 34236, 51023
50325130, 107848, 34336, 51160
50483295, 108126, 34436, 51308
50639626, 108422, 34536, 51448
50797295, 108743, 34636, 51584
50954740, 109067, 34736, 51724
51112038, 109384, 34836, 51868
51269805, 109656, 34936, 52004
51427304, 109993, 35036, 52147
51585618, 110279, 35136, 52297
51743365, 110593, 35236, 52450
51900881, 110895, 35336, 52602
52058122, 111185, 35440, 52749
52215584, 111500, 35540, 52892
52373543, 111795, 35640, 53034
52531050, 112109, 35740, 53173
52689091, 112404, 35840, 53317
52845555, 112706, 35940, 53453
53001834, 113008, 36040, 53589
53158474, 113314, 36140, 53731
53316251, 113579, 36240, 53872
53474271, 113881, 36340, 54013
53631458, 114195, 36440, 54152
53786137, 114502, 36540, 54294
53942454, 114789, 36640, 54436
54099483, 115074, 36740, 54573
54257149, 115367, 36840, 54712
54414337, 115668, 36940, 54854
54570081, 115966, 37040, 55000
54724908, 116257, 37140, 55136
54882713, 116541, 37240, 55276
55041222, 116892, 37340, 55407
55199052, 117219, 37440, 55544
55354534, 117529, 37540, 55680
55510879, 117872, 37640, 55815
55668220, 118168, 37740, 55953
55825762, 118464, 37840, 56089
55982159, 118778, 37940, 56220
56139275, 119044, 38040, 56351
56296445, 119335, 38140, 56488
56454723, 119635, 38240, 56619
56607689, 119914, 38340, 56749
56766010, 120200, 38440, 56885
56923622, 120471, 38540, 57018
57080698, 120777, 38640, 57150
57237805, 121070, 38740, 57283
57395419, 121403, 38840, 57418
57553758, 121712, 38940, 57548
57709726, 122042, 39040, 57681
57866211, 122359, 39140, 57817
58022950, 122652, 39240, 57948
58180357, 122981, 39340, 58078
58338565, 123267, 39440, 58214
58494885, 123564, 39540, 58344
58652057, 123870, 39640, 58478
58808765, 124170, 39740, 58615
58966199, 124480, 39840, 58751
59123598, 124797, 39944, 58888
59281149, 125095, 40044, 59019
59438484, 125408, 40144, 59154
59595562, 125722, 40244, 59286
59751830, 126007, 40344, 59418
59909456, 126334, 40444, 59553
60068225, 126698, 40544, 59790
60225792, 127113, 40646, 60191
60382337, 127468, 40746, 60418
60537679, 127798, 40846, 60612
60695089, 128140, 40946, 60794
60852840, 128450, 41046, 60949
61009029, 128759, 41146, 61106
61164522, 129064, 41246, 61263
61320737, 129393, 41346, 61408
61476401, 129698, 41446, 61553
61634578, 130006, 41546, 61695
61791934, 130308, 41646, 61837
61948947, 130594, 41746, 61972
62106371, 130929, 41846, 62110
62262823, 131219, 41946, 62248
62417850, 131523, 42046, 62383
62575592, 131837, 42146, 62528
62733521, 132154, 42246, 62670
62891377, 132466, 42346, 62810
63047903, 132778, 42446, 62948
63206292, 133075, 42546, 63084
63360435, 133408, 42647, 63225
63518391, 133683, 42747, 63365
63676668, 133971, 42847, 63502
63834405, 134269, 42947, 63624
63991184, 134705, 43047, 64043
64148481, 135019, 43147, 64233
64305393, 135337, 43247, 64418
64463471, 135655, 43347, 64587
64621164, 135971, 43447, 64768
64778700, 136277, 43547, 64918
64936903, 136595, 43647, 65068
65091904, 136900, 43747, 65194
65247598, 137232, 43847, 65324
65403668, 137530, 43947, 65454
65562239, 137851, 44047, 65584
65718559, 138168, 44147, 65710
65872124, 138470, 44247, 65836
66028199, 138805, 44347, 65970
66188060, 139134, 44447, 66102
66345908, 139477, 44547, 66220
66503317, 139794, 44647, 66339
66662049, 140105, 44747, 66466
66819528, 140413, 44847, 66587
66977557, 140711, 44947, 66708
67134549, 141011, 45047, 66834
67291735, 141284, 45147, 66955
67449129, 141591, 45247, 67074
67607574, 141885, 45347, 67193
67765415, 142172, 45447, 67316
67921989, 142474, 45547, 67436
68076355, 142756, 45647, 67554
68233866, 143018, 45747, 67677
68390964, 143291, 45847, 67795
68545934, 143592, 45947, 67920
68703605, 143890, 46047, 68041
68859976, 144153, 46147, 68165
69017956, 144440, 46247, 68288
69172552, 144720, 46347, 68415
69329875, 145003, 46447, 68547
69486715, 145313, 46547, 68679
69645155, 145614, 46647, 68797
69801089, 145907, 46747, 68915
69958652, 146213, 46847, 69034
70115434, 146516, 46947, 69154
70270536, 146811, 47047, 69272
70427059, 147093, 47147, 69393
70583945, 147377, 47247, 69515
70742368, 147659, 47347, 69633
70900337, 147948, 47447, 69751
71056558, 148254, 47547, 69872
71215076, 148540, 47647, 69990
71372747, 148828, 47747, 70110
71530269, 149116, 47847, 70232
71686652, 149406, 47947, 70354
71841890, 149714, 48047, 70472
71998208, 150040, 48147, 70591
72155358, 150343, 48247, 70711
72313653, 150643, 48347, 70832
72470091, 150950, 48447, 70952
72627793, 151221, 48547, 71075
72783937, 151497, 48647, 71187
72942378, 151784, 48747, 71305
73100377, 152064, 48847, 71422
73259680, 152450, 48950, 71648
73417341, 152800, 49050, 71829
73575268, 153109, 49150, 71993
73731304, 153431, 49250, 72145
73888530, 153757, 49350, 72282
74044616, 154065, 49450, 72404
74202578, 154356, 49550, 72529
74358881, 154654, 49650, 72652
74515371, 154945, 49750, 72770
74672909, 155219, 49850, 72887
74828548, 155512, 49950, 73017
74985841, 155813, 50050, 73131
75143936, 156104, 50150, 73251
75301672, 156407, 50250, 73371
75459683, 156709, 50350, 73491
75615778, 157017, 50450, 73605
75773489, 157297, 50550, 73721
75931303, 157574, 50650, 73833
76089739, 157888, 50750, 73950
76247897, 158178, 50850, 74062
76405307, 158482, 50950, 74175
76560704, 158765, 51050, 74288
76718380, 159064, 51150, 74405
76875980, 159367, 51250, 74518
77032289, 159676, 51350, 74630
77190992, 159977, 51450, 74744
77347973, 160261, 51550, 74857
77505851, 160545, 51650, 74972
77663360, 160861, 51750, 75086
77817874, 161130, 51850, 75202
77973804, 161441, 51950, 75317
78129803, 161762, 52050, 75431
78288538, 162066, 52150, 75544
78446194, 162374, 52250, 75658
78603892, 162679, 52350, 75772
78759833, 162950, 52450, 75885
78916510, 163248, 52550, 75998
79074735, 163529, 52650, 76113
79230223, 163831, 52750, 76226
79385033, 164114, 52850, 76339
79542258, 164409, 52950, 76459
79699645, 164721, 53050, 76573
79857230, 165010, 53150, 76687
80016189, 165295, 53250, 76799
80173992, 165584, 53352, 76918
80331472, 165910, 53452, 77031
80489905, 166225, 53552, 77144
80647750, 166532, 53652, 77257
80805006, 166857, 53753, 77373
80963446, 167152, 53853, 77485
81119570, 167448, 53953, 77597
81275924, 167766, 54053, 77711
81431896, 168054, 54153, 77823
81587790, 168380, 54253, 77936
81745099, 168683, 54353, 78053
81899597, 168977, 54453, 78167
82056082, 169281, 54553, 78280
82214298, 169607, 54653, 78393
82369279, 169913, 54753, 78505
82526651, 170192, 54853, 78619
82683339, 170505, 54953, 78733
82840093, 170781, 55053, 78846
82995877, 171096, 55153, 78961
83154053, 171419, 55253, 79074
83311428, 171733, 55353, 79186
83467103, 172013, 55453, 79301
83624659, 172304, 55553, 79416
83782127, 172611, 55653, 79532
83938256, 172924, 55753, 79648
84095542, 173231, 55853, 79760
84251360, 173559, 55953, 79878
84409077, 173874, 56055, 80012
84563917, 174167, 56155, 80128
84720480, 174631, 56255, 80529
84878641, 174966, 56355, 80722
85035001, 175291, 56455, 80926
85192785, 175587, 56555, 81094
85351357, 175876, 56655, 81235
85507866, 176208, 56755, 81374
85664887, 176528, 56855, 81518
85822643, 176831, 56955, 81638
85981160, 177173, 57055, 81758
86137002, 177511, 57155, 81877
86292340, 177824, 57255, 82012
86456631, 178256, 57355, 82310
86614402, 178615, 57455, 82538
86771908, 178934, 57555, 82671
86929414, 179218, 57655, 82801
87087100, 179482, 57755, 82926
87245469, 179782, 57855, 83046
87399778, 180107, 57955, 83160
87553322, 180392, 58055, 83284
87710922, 180676, 58155, 83404
87868405, 180953, 58255, 83516
88025312, 181248, 58355, 83630
88181394, 181539, 58455, 83739
88336501, 181833, 58555, 83841
88493897, 182154, 58655, 83943
88647954, 182441, 58755, 84050
88805635, 182762, 58855, 84155
88962999, 183062, 58955, 84264
89121740, 183368, 59055, 84366
89278383, 183674, 59155, 84472
89433581, 183973, 59255, 84577
89591490, 184295, 59355, 84682
89747056, 184597, 59455, 84789
89903269, 184874, 59555, 84890
90061012, 185182, 59655, 84992
90218426, 185496, 59755, 85112
90375497, 185788, 59855, 85216
90533386, 186099, 59955, 85326
90690880, 186394, 60055, 85429
90849303, 186673, 60155, 85545
91006960, 186986, 60255, 85691
91164439, 187281, 60355, 85822
91319008, 187569, 60455, 85953
91476361, 187883, 60555, 86090
91633975, 188190, 60655, 86219
91788970, 188484, 60755, 86356
91946503, 188789, 60855, 86486
92103570, 189068, 60955, 86612
92261109, 189366, 61055, 86740
92418476, 189641, 61155, 86864
92576974, 189923, 61255, 86995
92734862, 190204, 61355, 87130
92891044, 190498, 61455, 87259
93046913, 190784, 61555, 87385
93204201, 191061, 61655, 87510
93361627, 191328, 61755, 87639
93517924, 191625, 61855, 87769
93676209, 191938, 61955, 87895
93832133, 192236, 62055, 88020
93989947, 192533, 62155, 88153
94147511, 192834, 62255, 88280
94304867, 193164, 62355, 88405
94462632, 193481, 62455, 88536
94620121, 193793, 62555, 88670
94778225, 194093, 62655, 88807
94936425, 194389, 62755, 88931
95093734, 194687, 62855, 89071
95252112, 194975, 62955, 89196
95410058, 195288, 63055, 89327
95566236, 195572, 63155, 89452
95723527, 195867, 63255, 89579
95882324, 196171, 63355, 89703
96039754, 196449, 63455, 89827
96196290, 196740, 63555, 89961
96354961, 197044, 63655, 90089
96511532, 197340, 63755, 90215
96668507, 197647, 63855, 90347
96824558, 197963, 63955, 90475
96981822, 198254, 64055, 90604
97138945, 198558, 64155, 90732
97296780, 198853, 64255, 90859
97454068, 199155, 64355, 90983
97610375, 199451, 64455, 91110
97768079, 199726, 64555, 91236
97924123, 200008, 64655, 91362
98080930, 200319, 64755, 91488
98235279, 200610, 64855, 91618
98393081, 200912, 64955, 91756
98550945, 201201, 65055, 91880
98706389, 201502, 65155, 92004
98863798, 201800, 65255, 92130
99021368, 202111, 65355, 92262
99180335, 202423, 65455, 92394
99338031, 202694, 65555, 92525
99495219, 202983, 65655, 92654
99651936, 203364, 65755, 92788
99809176, 203678, 65855, 92907
99965927, 203971, 65955, 93012
100122190, 204263, 66055, 93120
100278405, 204543, 66155, 93230
100434672, 204864, 66255, 93342
100592203, 205148, 66355, 93451
100750715, 205431, 66455, 93552
100908589, 205740, 66555, 93652
101066449, 206076, 66655, 93752
101224310, 206398, 66755, 93854
101382713, 206705, 66855, 93955
101539995, 207024, 66955, 94055
101697017, 207321, 67055, 94159
101854805, 207660, 67155, 94262
102011183, 207998, 67255, 94362
102168549, 208306, 67355, 94462
102326938, 208595, 67455, 94575
102484211, 208894, 67555, 94701
102640588, 209181, 67655, 94830
102798036, 209473, 67755, 94962
102955382, 209788, 67855, 95096
103113002, 210121, 67955, 95220
103268720, 210428, 68055, 95344
103424492, 210708, 68155, 95472
103580757, 211002, 68255, 95598
103738346, 211297, 68355, 95724
103894433, 211585, 68455, 95849
104051588, 211856, 68555, 95978
104207472, 212170, 68655, 96112
104363903, 212505, 68755, 96249
104521231, 212797, 68855, 96384
104678345, 213120, 68955, 96520
104835909, 213410, 69055, 96646
104993729, 213727, 69155, 96792
105150575, 214032, 69255, 96927
105309144, 214436, 69359, 97303
105467504, 214801, 69459, 97543
105622525, 215103, 69559, 97682
105778580, 215425, 69659, 97827
105936255, 215737, 69759, 97948
106091983, 216058, 69859, 98090
106249442, 216373, 69959, 98224
106406766, 216699, 70059, 98350
106565652, 217034, 70159, 98474
106722214, 217361, 70259, 98591
106877859, 217666, 70359, 98715
107032548, 217954, 70459, 98839
107191023, 218277, 70559, 98944
107348597, 218545, 70659, 99056
107503493, 218837, 70759, 99167
107659330, 219096, 70859, 99273
107817951, 219400, 70959, 99382
107973792, 219715, 71059, 99483
108128631, 220016, 71159, 99588
108286707, 220328, 71259, 99691
108445079, 220634, 71359, 99797
108601138, 220959, 71459, 99901
108757043, 221294, 71559, 100002
108915694, 221594, 71659, 100106
109071710, 221895, 71759, 100206
109229467, 222184, 71859, 100310
109385806, 222496, 71959, 100424
109544072, 222790, 72059, 100527
109701874, 223095, 72159, 100629
109856981, 223417, 72259, 100735
110014165, 223743, 72359, 100848
110169263, 224023, 72459, 100952
110326945, 224314, 72559, 101052
110483067, 224595, 72659, 101159
110639797, 224892, 72759, 101260
110796536, 225203, 72859, 101364
110952753, 225489, 72959, 101464
111109236, 225790, 73059, 101564
111266988, 226092, 73159, 101670
111424877, 226399, 73259, 101774
111582698, 226726, 73359, 101884
111740119, 227029, 73459, 101986
111895550, 227328, 73559, 102087
112051822, 227630, 73659, 102187
112208485, 227947, 73759, 102295
112365587, 228214, 73859, 102395
112522308, 228512, 73959, 102512
112681989, 228873, 74059, 102625
112840198, 229219, 74159, 102753
112997434, 229561, 74259, 102876
113153797, 229849, 74359, 102976
113311947, 230145, 74459, 103080
113470327, 230457, 74559, 103187
113627816, 230763, 74659, 103296
113781757, 231062, 74759, 103399
113937142, 231374, 74859, 103501
114093853, 231684, 74959, 103603
114250465, 231979, 75059, 103705
114404920, 232271, 75159, 103807
114561175, 232546, 75259, 103911
114719561, 232809, 75359, 104015
114876911, 233105, 75459, 104122
115033463, 233388, 75559, 104226
115190385, 233710, 75659, 104328
115346548, 234007, 75759, 104430
115504114, 234321, 75859, 104537
115659773, 234638, 75959, 104637
115818882, 234944, 76059, 104738
115974649, 235261, 76159, 104838
116130772, 235551, 76259, 104944
116287649, 235836, 76359, 105044
116445873, 236122, 76459, 105144
116603146, 236437, 76559, 105246
116760743, 236738, 76659, 105347
116919601, 237046, 76759, 105447
117076754, 237346, 76859, 105547
117234522, 237646, 76959, 105648
117391888, 237953, 77059, 105759
117549287, 238241, 77159, 105864
117705508, 238546, 77259, 105966
117863485, 238822, 77359, 106069
118021777, 239149, 77459, 106179
118177785, 239432, 77559, 106294
118335834, 239714, 77659, 106410
118494004, 240001, 77759, 106514
118650218, 240304, 77859, 106614
118806889, 240615, 77959, 106721
118963788, 240914, 78059, 106828
119122601, 241260, 78159, 106931
119277643, 241548, 78259, 107033
119432220, 241868, 78359, 107135
119586303, 242162, 78459, 107237
119743801, 242476, 78559, 107341
119899652, 242767, 78659, 107441
120056862, 243078, 78759, 107541
120213311, 243345, 78859, 107641
120370546, 243643, 78959, 107785
120528259, 243931, 79059, 107912
120685476, 244194, 79159, 108038
120841779, 244503, 79259, 108168
120998821, 244789, 79359, 108292
121155191, 245122, 79459, 108418
121312496, 245447, 79559, 108547
121469489, 245745, 79659, 108680
121627171, 246016, 79759, 108814
121781961, 246296, 79859, 108952
121937654, 246593, 79959, 109090
122096625, 246902, 80059, 109216
122254271, 247200, 80159, 109341
122412036, 247506, 80259, 109470
122568206, 247815, 80359, 109594
122724694, 248121, 80459, 109718
122878600, 248433, 80559, 109848
123035852, 248718, 80659, 109974
123193673, 249017, 80759, 110098
123351997, 249308, 80859, 110223
123507984, 249609, 80959, 110354
123665849, 249898, 81059, 110478
123821293, 250173, 81159, 110602
123978812, 250487, 81259, 110728
124135055, 250796, 81359, 110854
124291361, 251113, 81459, 110978
124449606, 251431, 81559, 111103
124607610, 251759, 81659, 111236
124764584, 252056, 81759, 111360
124922396, 252478, 81859, 111615
125080651, 252826, 81959, 111805
125236557, 253131, 82059, 111937
125394811, 253449, 82159, 112064
125552576, 253778, 82259, 112200
125710183, 254089, 82359, 112318
125868571, 254437, 82459, 112440
126023829, 254774, 82559, 112566
126179944, 255096, 82659, 112688
126334131, 255400, 82759, 112788
126491209, 255721, 82859, 112896
126649266, 256053, 82959, 112998
126806986, 256373, 83059, 113099
126964889, 256680, 83159, 113199
127123391, 257031, 83259, 113302
127280831, 257361, 83359, 113402
127437580, 257672, 83459, 113502
127594022, 257980, 83559, 113604
127751446, 258286, 83659, 113708
127907460, 258593, 83759, 113812
128064721, 258899, 83859, 113912
128222000, 259238, 83959, 114012
128378225, 259548, 84059, 114112
128534578, 259843, 84159, 114214
128691348, 260122, 84259, 114321
128849218, 260421, 84359, 114431
129005756, 260730, 84459, 114544
129163888, 261051, 84559, 114647
129321274, 261350, 84659, 114773
129478693, 261683, 84759, 114880
129635299, 261998, 84859, 114991
129793669, 262350, 84959, 115099
129951596, 262619, 85059, 115206
130106281, 262909, 85159, 115308
130261915, 263191, 85259, 115411
130418835, 263475, 85359, 115512
130576970, 263761, 85459, 115613
130734677, 264073, 85559, 115717
130892722, 264409, 85659, 115819
131047994, 264683, 85759, 115921
131205266, 264996, 85859, 116022
131360883, 265268, 85959, 116123
131516647, 265517, 86059, 116231
131674381, 265812, 86159, 116335
131832371, 266094, 86259, 116439
131989691, 266363, 86359, 116543
132145882, 266664, 86459, 116643
132301702, 266953, 86559, 116743
132459497, 267257, 86659, 116846
132617299, 267578, 86759, 116990
132775052, 267911, 86859, 117110
132933057, 268205, 86959, 117231
133089664, 268488, 87059, 117349
133247994, 268785, 87159, 117468
133403671, 269080, 87259, 117593
133561801, 269389, 87359, 117712
133719810, 269696, 87459, 117830
133877359, 270023, 87559, 117951
134034092, 270323, 87659, 118069
134190413, 270631, 87759, 118187
134348172, 270953, 87859, 118307
134505004, 271240, 87959, 118428
134660519, 271565, 88059, 118548
134819002, 271881, 88159, 118668
134975311, 272164, 88259, 118789
135131961, 272448, 88359, 118908
135285929, 272736, 88459, 119031
135443309, 273045, 88559, 119149
