PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27028850, 50084, 19054, 31942
27186531, 50349, 19154, 32044
27344748, 50611, 19254, 32153
27502866, 50855, 19354, 32259
27658760, 51097, 19454, 32362
27816608, 51341, 19554, 32471
27973157, 51584, 19654, 32579
28131384, 51797, 19754, 32681
28287183, 52046, 19854, 32788
28444427, 52322, 19954, 32896
28602067, 52585, 20054, 33000
28760011, 52833, 20154, 33116
28915395, 53095, 20254, 33221
29072521, 53348, 20354, 33329
29229048, 53582, 20454, 33441
29386900, 53842, 20554, 33545
29544784, 54098, 20654, 33665
29702653, 54313, 20754, 33773
29860133, 54558, 20854, 33903
30016476, 54799, 20954, 34034
30173484, 55075, 21054, 34158
30331509, 55309, 21154, 34275
30487073, 55531, 21254, 34391
30643706, 55755, 21354, 34499
30802154, 55975, 21454, 34612
30956449, 56199, 21554, 34727
31114377, 56415, 21654, 34849
31272823, 56620, 21754, 34956
31430296, 56870, 21854, 35068
31586855, 57099, 21954, 35190
31744545, 57329, 22054, 35300
31901124, 57578, 22154, 35412
32057221, 57828, 22254, 35528
32214872, 58061, 22354, 35647
32369829, 58292, 22454, 35757
32527862, 58550, 22554, 35870
32685746, 58780, 22654, 35974
32841960, 59017, 22754, 36086
33000407, 59249, 22854, 36199
33158107, 59471, 22954, 36313
33315937, 59701, 23054, 36420
33474132, 59972, 23154, 36534
33630407, 60217, 23254, 36653
33786836, 60494, 23354, 36770
33944645, 60707, 23454, 36883
34101390, 60938, 23554, 36992
34258766, 61175, 23654, 37106
34415292, 61437, 23754, 37213
34573684, 61662, 23854, 37331
34731014, 61888, 23954, 37438
34887301, 62135, 24054, 37554
35044816, 62376, 24154, 37662
35203337, 62637, 24254, 37781
35360997, 62863, 24354, 37888
35518946, 63100, 24454, 38005
35675933, 63333, 24554, 38118
35830508, 63549, 24654, 38226
35988521, 63808, 24754, 38342
36145871, 64056, 24854, 38451
36302590, 64269, 24954, 38561
36458558, 64508, 25054, 38677
36615064, 64755, 25154, 38788
36771114, 64977, 25254, 38898
36929744, 65213, 25354, 39007
37087560, 65446, 25454, 39117
37243069, 65674, 25554, 39227
37400340, 65877, 25654, 39335
37557030, 66075, 25754, 39448
37714348, 66289, 25854, 39552
37876815, 66635, 25954, 39683
38034529, 66928, 26054, 39871
38192230, 67182, 26154, 39998
38351080, 67425, 26254, 40106
38508326, 67653, 26354, 40231
38666029, 67887, 26454, 40343
38823416, 68109, 26554, 40451
38981058, 68361, 26654, 40566
39138826, 68617, 26754, 40670
39296960, 68868, 26854, 40782
39453061, 69084, 26954, 40887
39609747, 69316, 27054, 40993
39765437, 69551, 27154, 41101
39924107, 69763, 27254, 41209
40081682, 69974, 27354, 41311
40238019, 70174, 27454, 41460
40396186, 70400, 27554, 41612
40554023, 70629, 27654, 41768
40709936, 70840, 27754, 41918
40864708, 71054, 27854, 42066
41023234, 71274, 27954, 42216
41180786, 71525, 28054, 42373
41338141, 71769, 28154, 42529
41496940, 72007, 28254, 42681
41654465, 72253, 28354, 42837
41812424, 72489, 28454, 43003
41969936, 72714, 28554, 43165
42127100, 72934, 28654, 43323
42284800, 73194, 28754, 43478
42441806, 73421, 28854, 43641
42595791, 73653, 28954, 43793
42754144, 73883, 29054, 43946
42909940, 74113, 29154, 44098
43067992, 74362, 29254, 44275
43223558, 74595, 29354, 44429
43383743, 74989, 29454, 44927
43541870, 75288, 29554, 45139
43697919, 75538, 29654, 45344
43855356, 75796, 29754, 45558
44013602, 76035, 29854, 45737
44171586, 76279, 29954, 45906
44329129, 76528, 30054, 46089
44487396, 76777, 30154, 46265
44643894, 77022, 30256, 46446
44801595, 77259, 30356, 46604
44958552, 77487, 30456, 46772
45116207, 77726, 30556, 46956
45272218, 77967, 30656, 47127
45429976, 78205, 30756, 47296
45586942, 78423, 30856, 47468
45743093, 78661, 30956, 47627
45899407, 78900, 31056, 47788
46056236, 79143, 31156, 47957
46213929, 79400, 31256, 48125
46371688, 79645, 31356, 48287
46527981, 79886, 31456, 48454
46686230, 80130, 31556, 48629
46842037, 80363, 31656, 48805
46998728, 80585, 31756, 48973
47156113, 80814, 31856, 49148
47314474, 81055, 31956, 49323
47472053, 81283, 32056, 49502
47629441, 81521, 32156, 49672
47786739, 81761, 32256, 49825
47944905, 82002, 32356, 49995
48100946, 82240, 32456, 50162
48258670, 82481, 32556, 50323
48416993, 82731, 32656, 50485
48574732, 82969, 32756, 50647
48732466, 83231, 32856, 50814
48890680, 83467, 32956, 50983
49048584, 83703, 33056, 51148
49204695, 83931, 33156, 51306
49361216, 84146, 33256, 51480
49517731, 84401, 33356, 51638
49674556, 84654, 33456, 51805
49832830, 84891, 33558, 51976
49991423, 85120, 33658, 52145
50145985, 85356, 33758, 52302
50303281, 85601, 33858, 52465
50460286, 85850, 33958, 52625
50618497, 86083, 34058, 52795
50775882, 86326, 34158, 52955
50938755, 86663, 34258, 53137
51096691, 86949, 34358, 53304
51255240, 87210, 34458, 53450
51412576, 87455, 34558, 53564
51570745, 87704, 34658, 53689
51728359, 87951, 34758, 53808
51884962, 88197, 34858, 53925
52043087, 88419, 34958, 54042
52198882, 88640, 35058, 54163
52357625, 88881, 35158, 54275
52515048, 89138, 35258, 54393
52671466, 89381, 35358, 54510
52829215, 89616, 35458, 54616
52984050, 89863, 35558, 54732
53142371, 90109, 35658, 54839
53299779, 90349, 35758, 54959
53458397, 90564, 35858, 55071
53615640, 90793, 35958, 55182
53773300, 91034, 36058, 55290
53930892, 91271, 36158, 55420
54086627, 91527, 36258, 55527
54241331, 91758, 36358, 55642
54397472, 91979, 36458, 55751
54554966, 92225, 36558, 55865
54710701, 92479, 36658, 55980
54866861, 92688, 36758, 56096
55024541, 92934, 36858, 56205
55182669, 93168, 36958, 56318
55337795, 93404, 37058, 56424
55495413, 93655, 37158, 56539
55653201, 93890, 37258, 56649
55811045, 94140, 37358, 56763
55969353, 94397, 37458, 56873
56126705, 94630, 37558, 56985
56285300, 94879, 37658, 57098
56442364, 95109, 37758, 57206
56598800, 95366, 37858, 57317
56756526, 95601, 37958, 57428
56915378, 95856, 38058, 57549
57072703, 96103, 38158, 57664
57230694, 96326, 38258, 57775
57387705, 96547, 38358, 57883
57546917, 96805, 38458, 57990
57704294, 97030, 38558, 58100
57863054, 97277, 38658, 58223
58020198, 97507, 38758, 58339
58178112, 97730, 38858, 58445
58336596, 97968, 38958, 58559
58494926, 98182, 39058, 58672
58651695, 98430, 39158, 58781
58810325, 98659, 39258, 58888
58967895, 98895, 39358, 59009
59125391, 99127, 39458, 59123
59281959, 99352, 39558, 59228
59440432, 99584, 39658, 59346
59597944, 99815, 39758, 59457
59755736, 100035, 39858, 59572
59914295, 100279, 39958, 59690
60071765, 100522, 40058, 59803
60227810, 100773, 40158, 59918
60386618, 101017, 40258, 60035
60544031, 101258, 40358, 60161
60701444, 101500, 40458, 60279
60857492, 101737, 40558, 60391
61014851, 101995, 40658, 60508
61173114, 102274, 40758, 60624
61330529, 102552, 40858, 60732
61487328, 102794, 40958, 60848
61645105, 103043, 41058, 60959
61802336, 103288, 41158, 61069
61957950, 103498, 41258, 61183
62115758, 103732, 41358, 61291
62273418, 103961, 41458, 61399
62429782, 104182, 41558, 61510
62588015, 104406, 41658, 61620
62745498, 104635, 41758, 61726
62900633, 104855, 41858, 61839
63057914, 105089, 41958, 61999
63215532, 105317, 42058, 62157
63372323, 105563, 42158, 62322
63530354, 105793, 42258, 62478
63688924, 106035, 42358, 62645
63846474, 106257, 42458, 62808
64004415, 106488, 42558, 62967
64174759, 106865, 42658, 63227
64330584, 107177, 42769, 63542
64487703, 107449, 42869, 63701
64645631, 107851, 42971, 64132
64802811, 108166, 43071, 64350
64959004, 108431, 43171, 64531
65116639, 108695, 43271, 64703
65275264, 108925, 43371, 64856
65431015, 109178, 43471, 65009
65588473, 109433, 43571, 65171
65747088, 109646, 43671, 65332
65905308, 109903, 43771, 65481
66062806, 110168, 43871, 65634
66221121, 110400, 43971, 65791
66377247, 110636, 44071, 65946
66535102, 110875, 44171, 66100
66692793, 111119, 44271, 66256
66851238, 111360, 44371, 66414
67008951, 111621, 44471, 66568
67166863, 111853, 44571, 66716
67323415, 112070, 44671, 66883
67481275, 112294, 44771, 67056
67638942, 112527, 44871, 67235
67794948, 112769, 44971, 67406
67951950, 112990, 45071, 67573
68108342, 113224, 45171, 67738
68264195, 113453, 45271, 67902
68420268, 113675, 45371, 68065
68575854, 113912, 45471, 68220
68732449, 114143, 45571, 68379
68891302, 114402, 45671, 68543
69049757, 114657, 45771, 68695
69207333, 114899, 45871, 68852
69363178, 115119, 45971, 69005
69521055, 115362, 46071, 69168
69679775, 115618, 46171, 69334
69834927, 115848, 46271, 69488
69993427, 116091, 46371, 69652
70149362, 116317, 46471, 69813
70306671, 116556, 46571, 69966
70464444, 116788, 46671, 70117
70622224, 117032, 46771, 70276
70778918, 117259, 46871, 70442
70936353, 117499, 46971, 70601
71094033, 117718, 47071, 70755
71252622, 117958, 47171, 70918
71408817, 118191, 47271, 71081
71566876, 118433, 47371, 71233
71722500, 118662, 47471, 71391
71879784, 118912, 47571, 71553
72035857, 119122, 47671, 71712
72193664, 119368, 47771, 71866
72352014, 119606, 47871, 72017
72509622, 119845, 47971, 72176
72665437, 120088, 48071, 72330
72823067, 120330, 48171, 72488
72980241, 120561, 48271, 72646
73138347, 120802, 48371, 72803
73295302, 121037, 48471, 72967
73453990, 121303, 48571, 73127
73611880, 121534, 48671, 73288
73769731, 121781, 48771, 73448
73927696, 122025, 48871, 73603
74085780, 122240, 48971, 73756
74243467, 122471, 49071, 73907
74402013, 122697, 49171, 74073
74558369, 122905, 49271, 74243
74715849, 123155, 49371, 74399
74872900, 123384, 49471, 74561
75031651, 123627, 49571, 74721
75189061, 123861, 49671, 74889
75347257, 124130, 49771, 75047
75505748, 124368, 49871, 75205
75663384, 124585, 49971, 75375
75821148, 124806, 50071, 75539
75979648, 125040, 50171, 75697
76137131, 125280, 50271, 75855
76294458, 125511, 50371, 76017
76453213, 125745, 50471, 76172
76609447, 125961, 50571, 76323
76765604, 126196, 50671, 76477
76923513, 126441, 50771, 76646
77080566, 126670, 50871, 76803
77237350, 126961, 50971, 76972
77394223, 127256, 51071, 77116
77549802, 127519, 51171, 77230
77706326, 127751, 51271, 77345
77863723, 127986, 51371, 77455
78021906, 128231, 51471, 77561
78178305, 128475, 51571, 77661
78335984, 128705, 51671, 77761
78493381, 128926, 51771, 77861
78648708, 129140, 51871, 77961
78805000, 129380, 51971, 78061
78963166, 129609, 52071, 78161
79120697, 129824, 52171, 78261
79277925, 130073, 52271, 78361
79435028, 130311, 52371, 78461
79592921, 130538, 52471, 78561
79751346, 130777, 52571, 78661
79907092, 131016, 52671, 78761
80063593, 131264, 52771, 78861
80221470, 131512, 52871, 78966
80377018, 131756, 52971, 79072
80534088, 131970, 53071, 79176
80692023, 132200, 53171, 79280
80850754, 132440, 53271, 79392
81008302, 132694, 53371, 79505
81163970, 132929, 53471, 79617
81320815, 133164, 53571, 79722
81478663, 133401, 53671, 79836
81633967, 133659, 53771, 79943
81791326, 133884, 53871, 80051
81949523, 134130, 53971, 80154
82107674, 134384, 54071, 80268
82263402, 134600, 54171, 80374
82421555, 134840, 54271, 80484
82579630, 135072, 54371, 80598
82735792, 135278, 54471, 80703
82893540, 135503, 54571, 80817
83052057, 135726, 54671, 80927
83209567, 135985, 54771, 81036
83364730, 136218, 54871, 81144
83520894, 136445, 54971, 81250
83678995, 136682, 55071, 81357
83833966, 136917, 55171, 81460
83991739, 137153, 55271, 81572
84148905, 137412, 55371, 81684
84305661, 137646, 55471, 81793
84464001, 137868, 55571, 81901
84618057, 138093, 55671, 82009
84774806, 138333, 55771, 82113
84932668, 138581, 55871, 82223
85090637, 138812, 55971, 82335
85247137, 139068, 56071, 82442
85403622, 139288, 56171, 82548
85562063, 139691, 56271, 82828
85720054, 139946, 56371, 83024
85878226, 140213, 56471, 83178
86035694, 140473, 56571, 83344
86193874, 140735, 56671, 83498
86352628, 140965, 56771, 83647
86509735, 141190, 56871, 83800
86665660, 141400, 56971, 83959
86824129, 141646, 57071, 84116
86981872, 141895, 57171, 84268
87139868, 142108, 57271, 84424
87296242, 142325, 57371, 84587
87452598, 142560, 57471, 84745
87610149, 142796, 57571, 84908
87768220, 143008, 57671, 85078
87926510, 143252, 57771, 85250
88084453, 143475, 57872, 85418
88240277, 143699, 57972, 85574
88398935, 143953, 58072, 85747
88554679, 144201, 58172, 85915
88712805, 144429, 58272, 86070
88871104, 144670, 58372, 86232
89028887, 144909, 58472, 86397
89186446, 145136, 58572, 86558
89344154, 145351, 58672, 86715
89500699, 145576, 58772, 86875
89657017, 145781, 58872, 87031
89815263, 146003, 58972, 87191
89971487, 146229, 59072, 87349
90128506, 146465, 59172, 87506
90287421, 146691, 59272, 87670
90446661, 146985, 59372, 87842
90604025, 147260, 59472, 88002
90761888, 147536, 59572, 88135
90920219, 147772, 59672, 88258
91078266, 148014, 59772, 88374
91234302, 148258, 59872, 88485
91392536, 148506, 59972, 88588
91550292, 148747, 60072, 88694
91707739, 149008, 60172, 88796
91866117, 149242, 60272, 88902
92022248, 149490, 60372, 89008
92180050, 149762, 60472, 89119
92338045, 149984, 60572, 89221
92496456, 150233, 60672, 89329
92653934, 150466, 60772, 89433
92811656, 150691, 60872, 89543
92970255, 150917, 60972, 89647
93128188, 151136, 61072, 89751
93285922, 151373, 61172, 89851
93443919, 151639, 61272, 89953
93601200, 151850, 61372, 90059
93757334, 152086, 61472, 90162
93913324, 152291, 61572, 90268
94070619, 152503, 61672, 90368
94227090, 152732, 61772, 90471
94383591, 152955, 61872, 90574
94541817, 153164, 61972, 90677
94697968, 153417, 62072, 90783
94855848, 153639, 62172, 90885
95013215, 153853, 62272, 90990
95170180, 154081, 62372, 91096
95325823, 154320, 62472, 91202
95484038, 154551, 62572, 91304
95642157, 154762, 62672, 91405
95799773, 155038, 62772, 91511
95957439, 155286, 62872, 91619
96115647, 155535, 62972, 91720
96272712, 155798, 63072, 91828
96430116, 156042, 63172, 91935
96586017, 156282, 63272, 92043
96743346, 156513, 63372, 92149
96900559, 156770, 63472, 92251
97058054, 157015, 63572, 92360
97214543, 157267, 63672, 92466
97372975, 157485, 63772, 92574
97530755, 157707, 63872, 92674
97688210, 157936, 63972, 92779
97845725, 158169, 64072, 92883
98003183, 158420, 64172, 92989
98160712, 158639, 64272, 93089
98319469, 158853, 64372, 93189
98477013, 159085, 64472, 93295
98634547, 159338, 64572, 93403
98791939, 159564, 64672, 93503
98949532, 159808, 64772, 93622
99105508, 160021, 64872, 93724
99263367, 160261, 64972, 93829
99417671, 160497, 65072, 93931
99574842, 160764, 65172, 94034
99732545, 160984, 65272, 94140
99889907, 161214, 65372, 94240
100046924, 161469, 65472, 94342
100203342, 161708, 65572, 94446
100360866, 161944, 65672, 94551
100518528, 162170, 65772, 94653
100674060, 162385, 65872, 94755
100829894, 162628, 65972, 94859
100987735, 162872, 66072, 94963
101146062, 163104, 66172, 95069
101303918, 163372, 66272, 95177
101461328, 163619, 66372, 95281
101617826, 163844, 66472, 95387
101776024, 164054, 66572, 95489
101934016, 164301, 66672, 95596
102091505, 164521, 66772, 95700
102250629, 164749, 66872, 95804
102406224, 164964, 66972, 95910
102563517, 165193, 67072, 96010
102722056, 165412, 67172, 96117
102880057, 165652, 67272, 96217
103036193, 165901, 67372, 96321
103192886, 166135, 67472, 96427
103349611, 166373, 67572, 96531
103504987, 166602, 67672, 96633
103662106, 166899, 67772, 96741
103820814, 167171, 67872, 96847
103978559, 167426, 67972, 96956
104136102, 167683, 68072, 97066
104294513, 167938, 68172, 97174
104452139, 168186, 68272, 97283
104609637, 168427, 68372, 97411
104767908, 168680, 68472, 97521
104926128, 168929, 68572, 97625
105082065, 169161, 68672, 97729
105239953, 169400, 68772, 97835
105398198, 169665, 68872, 97945
105556016, 169911, 68972, 98053
105713814, 170154, 69072, 98158
105872063, 170381, 69172, 98275
106030148, 170777, 69272, 98533
106188577, 171085, 69372, 98708
106346224, 171344, 69472, 98844
106504311, 171616, 69572, 98971
106662673, 171864, 69672, 99081
106818317, 172118, 69772, 99190
106974978, 172384, 69872, 99296
107132231, 172625, 69972, 99404
107291196, 172863, 70072, 99508
107448645, 173127, 70172, 99611
107606315, 173378, 70272, 99713
107763502, 173613, 70372, 99814
107919666, 173831, 70472, 99915
108077074, 174072, 70572, 100025
108233537, 174304, 70672, 100128
108389118, 174535, 70772, 100238
108546736, 174775, 70872, 100345
108701651, 175014, 70972, 100450
108856816, 175251, 71072, 100559
109014156, 175494, 71172, 100669
109171980, 175705, 71272, 100776
109329706, 175925, 71372, 100878
109487242, 176164, 71472, 101005
109644264, 176385, 71572, 101110
109802046, 176619, 71672, 101219
109959446, 176864, 71772, 101320
110117867, 177068, 71872, 101426
110273959, 177312, 71972, 101528
110430895, 177556, 72072, 101634
110588240, 177798, 72172, 101736
110744600, 178022, 72272, 101838
110902600, 178251, 72372, 101944
111060325, 178480, 72472, 102044
111218675, 178714, 72572, 102148
111374797, 178962, 72672, 102252
111530973, 179201, 72772, 102358
111687381, 179449, 72872, 102465
111845948, 179680, 72972, 102573
112003596, 179907, 73072, 102677
112160954, 180115, 73172, 102780
112319677, 180367, 73272, 102884
112475535, 180603, 73372, 102987
112633487, 180836, 73472, 103098
112791834, 181085, 73572, 103216
112949345, 181327, 73672, 103321
113105622, 181573, 73772, 103430
113263358, 181815, 73872, 103537
113421976, 182067, 73972, 103644
113579495, 182305, 74072, 103748
113737218, 182543, 74172, 103852
113895313, 182786, 74272, 103956
114052958, 182997, 74372, 104058
114211053, 183256, 74472, 104162
114369100, 183490, 74572, 104262
114525320, 183736, 74672, 104367
114681357, 183970, 74772, 104469
114836262, 184185, 74872, 104570
114992034, 184422, 74972, 104676
115149149, 184664, 75072, 104779
115307027, 184907, 75172, 104883
115465246, 185177, 75272, 104988
115623345, 185414, 75372, 105092
115780879, 185657, 75472, 105198
115938453, 185911, 75572, 105307
116097235, 186153, 75672, 105413
116254601, 186393, 75772, 105520
116412250, 186630, 75872, 105628
116570610, 186891, 75972, 105735
116727852, 187178, 76072, 105842
116884386, 187429, 76172, 105944
117041134, 187685, 76272, 106044
117198708, 187925, 76372, 106144
117358098, 188185, 76472, 106246
117515992, 188435, 76572, 106346
117670834, 188671, 76672, 106446
117828450, 188915, 76772, 106547
117984970, 189141, 76872, 106647
118144072, 189416, 76972, 106747
118298349, 189665, 77072, 106865
118455295, 189910, 77172, 106965
118613304, 190165, 77272, 107067
118769310, 190421, 77372, 107167
118927701, 190679, 77472, 107267
119085830, 190905, 77572, 107371
119241503, 191122, 77672, 107481
119399687, 191384, 77772, 107581
119557018, 191627, 77872, 107681
119713857, 191868, 77972, 107781
119871977, 192064, 78072, 107881
120027731, 192309, 78172, 107991
120185086, 192527, 78272, 108107
120342606, 192766, 78372, 108219
120499927, 192988, 78472, 108321
120657928, 193211, 78572, 108426
120816458, 193435, 78672, 108528
120974407, 193672, 78772, 108630
121131945, 193913, 78872, 108730
121286874, 194156, 78972, 108832
121445184, 194421, 79072, 108936
121602438, 194637, 79172, 109036
121760402, 194893, 79272, 109140
121918669, 195139, 79372, 109240
122075947, 195375, 79472, 109344
122234804, 195621, 79572, 109444
122392136, 195868, 79672, 109548
122550192, 196102, 79772, 109648
122706068, 196313, 79872, 109748
122861280, 196527, 79972, 109848
123018116, 196765, 80072, 109952
123174351, 197003, 80172, 110052
123331306, 197255, 80272, 110152
123490165, 197501, 80372, 110252
123647680, 197743, 80472, 110356
123805752, 197986, 80572, 110456
123963882, 198218, 80672, 110556
124119790, 198467, 80772, 110661
124277613, 198675, 80872, 110761
124436092, 198908, 80972, 110866
124592215, 199126, 81072, 110966
124750063, 199368, 81172, 111074
124907867, 199603, 81272, 111192
125065297, 199843, 81372, 111292
125222485, 200092, 81472, 111397
125380288, 200332, 81572, 111497
125535846, 200567, 81672, 111599
125692123, 200944, 81773, 111840
125848857, 201235, 81873, 111986
126006500, 201498, 81973, 112091
126164807, 201761, 82077, 112213
126322621, 202044, 82177, 112318
126479106, 202279, 82277, 112420
126636639, 202569, 82377, 112526
126794857, 202810, 82477, 112634
126950354, 203068, 82577, 112737
127108875, 203317, 82677, 112839
127266812, 203557, 82777, 112943
127422769, 203808, 82877, 113043
127579256, 204067, 82977, 113146
127737318, 204279, 83077, 113248
127895558, 204544, 83177, 113348
128052788, 204780, 83277, 113459
128211142, 204998, 83377, 113571
128368959, 205238, 83477, 113672
128526758, 205494, 83577, 113774
128684832, 205703, 83677, 113876
128843008, 205903, 83777, 113978
129000929, 206124, 83877, 114080
129158867, 206350, 83977, 114188
129316447, 206593, 84077, 114294
129474386, 206833, 84177, 114399
129631770, 207062, 84277, 114545
129787578, 207278, 84377, 114702
129945221, 207585, 84477, 114845
130104175, 207844, 84577, 114978
130261738, 208087, 84677, 115114
130419742, 208340, 84777, 115230
130577953, 208580, 84877, 115350
130735771, 208846, 84977, 115473
130891393, 209090, 85077, 115593
131049334, 209330, 85177, 115709
131208124, 209571, 85277, 115816
131365115, 209803, 85377, 115924
131523480, 210052, 85477, 116033
131680316, 210271, 85577, 116146
131837624, 210532, 85677, 116261
131995695, 210772, 85777, 116367
132151779, 211016, 85877, 116482
132308549, 211243, 85977, 116582
132466059, 211502, 86077, 116694
132624360, 211737, 86177, 116796
132782663, 211995, 86277, 116901
132940180, 212255, 86377, 117013
133097411, 212473, 86477, 117115
133256330, 212704, 86577, 117221
133413488, 212963, 86677, 117328
133570841, 213184, 86777, 117432
133726962, 213415, 86877, 117541
133884659, 213650, 86977, 117644
134040975, 213883, 87077, 117754
134197100, 214117, 87177, 117854
134355611, 214352, 87277, 117963
134512872, 214589, 87377, 118068
134670777, 214853, 87477, 118175
134828259, 215115, 87577, 118280
134985551, 215353, 87677, 118383
135141864, 215616, 87777, 118493
135299263, 215837, 87877, 118593
135455989, 216069, 87977, 118702
135614014, 216315, 88077, 118806
135771466, 216559, 88177, 118911
135930026, 216816, 88277, 119017
