PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23991448, 41766, 16764, 24327
24148876, 42011, 16868, 24511
24305618, 42278, 16976, 24699
24465025, 42546, 17082, 24881
24622558, 42823, 17186, 25058
24780760, 43086, 17290, 25228
24938765, 43361, 17394, 25403
25096624, 43637, 17496, 25574
25254681, 43913, 17596, 25740
25412796, 44163, 17698, 25897
25570550, 44412, 17798, 26057
25727837, 44684, 17898, 26221
25886874, 44952, 17998, 26371
26044363, 45239, 18098, 26526
26202115, 45510, 18198, 26691
26360585, 45766, 18298, 26839
26518022, 46019, 18398, 26992
26676036, 46286, 18498, 27147
26833638, 46580, 18598, 27313
26991812, 46820, 18698, 27461
27148618, 47073, 18798, 27617
27305847, 47328, 18898, 27777
27462961, 47583, 18998, 27926
27620610, 47838, 19098, 28075
27778582, 48092, 19198, 28229
27935225, 48381, 19298, 28398
28091001, 48663, 19398, 28552
28249365, 48930, 19498, 28710
28408018, 49203, 19598, 28872
28566227, 49479, 19698, 29030
28723193, 49752, 19798, 29182
28880563, 50019, 19898, 29330
29038650, 50267, 19998, 29486
29196487, 50540, 20098, 29641
29354181, 50780, 20198, 29795
29512820, 51032, 20298, 29945
29670537, 51308, 20398, 30112
29828157, 51560, 20498, 30273
29985642, 51806, 20598, 30428
30140959, 52057, 20698, 30586
30299007, 52307, 20798, 30740
30456596, 52557, 20898, 30888
30613579, 52840, 21002, 31046
30771112, 53123, 21110, 31230
30928354, 53394, 21210, 31393
31086587, 53627, 21310, 31541
31245321, 53886, 21410, 31699
31402155, 54129, 21510, 31851
31558843, 54367, 21610, 32003
31720702, 54685, 21710, 32261
31877922, 55042, 21810, 32490
32035319, 55351, 21910, 32678
32191596, 55613, 22010, 32837
32348997, 55859, 22110, 32959
32507481, 56114, 22210, 33078
32665061, 56378, 22310, 33212
32823124, 56685, 22410, 33335
32981474, 56988, 22510, 33448
33139501, 57286, 22610, 33552
33296863, 57542, 22710, 33660
33455107, 57804, 22810, 33770
33612839, 58071, 22910, 33880
33770522, 58349, 23010, 33994
33925492, 58602, 23110, 34101
34083629, 58862, 23211, 34208
34241455, 59138, 23311, 34310
34398816, 59432, 23411, 34415
34557535, 59720, 23511, 34517
34715198, 60002, 23611, 34620
34872834, 60263, 23711, 34721
35029501, 60526, 23811, 34839
35185003, 60807, 23911, 34941
35342235, 61060, 24011, 35046
35499879, 61324, 24111, 35157
35658052, 61585, 24211, 35257
35815622, 61872, 24311, 35361
35973771, 62130, 24411, 35463
36130534, 62416, 24511, 35567
36288473, 62688, 24611, 35670
36446192, 62955, 24711, 35771
36603592, 63212, 24811, 35873
36762310, 63474, 24911, 35973
36919694, 63752, 25011, 36079
37077467, 64017, 25111, 36181
37234148, 64274, 25211, 36282
37392051, 64550, 25311, 36383
37549907, 64826, 25411, 36486
37707850, 65077, 25511, 36590
37865559, 65325, 25611, 36741
38023295, 65585, 25711, 36893
38179884, 65854, 25811, 37047
38338019, 66119, 25911, 37203
38494465, 66393, 26011, 37354
38650657, 66657, 26111, 37503
38807644, 66944, 26211, 37657
38963836, 67198, 26311, 37813
39121440, 67461, 26411, 37964
39277875, 67721, 26511, 38120
39435870, 67985, 26611, 38278
39591843, 68265, 26711, 38429
39748595, 68520, 26811, 38577
39905397, 68812, 26911, 38727
40061166, 69087, 27011, 38885
40218896, 69332, 27111, 39041
40374837, 69582, 27211, 39191
40532662, 69869, 27311, 39347
40689440, 70121, 27411, 39501
40847100, 70436, 27511, 39659
41005306, 70708, 27611, 39808
41163253, 70968, 27711, 39960
41321302, 71239, 27811, 40123
41478913, 71487, 27911, 40279
41636011, 71769, 28011, 40431
41793291, 72046, 28111, 40581
41951229, 72330, 28211, 40744
42109512, 72622, 28311, 40892
42264411, 72906, 28411, 41041
42422302, 73179, 28511, 41191
42579806, 73459, 28611, 41346
42738111, 73729, 28711, 41500
42895877, 73986, 28811, 41648
43053761, 74232, 28911, 41802
43212048, 74536, 29011, 41955
43368455, 74787, 29111, 42104
43525693, 75061, 29211, 42260
43683810, 75333, 29311, 42413
43842084, 75628, 29411, 42565
43999688, 75905, 29511, 42714
44157443, 76182, 29611, 42871
44315615, 76609, 29712, 43410
44474491, 76938, 29816, 43673
44631992, 77236, 29916, 43862
44789755, 77527, 30016, 44046
44952735, 77899, 30116, 44359
45110508, 78250, 30216, 44665
45268495, 78544, 30316, 44891
45425854, 78830, 30416, 45092
45582685, 79114, 30516, 45264
45740999, 79377, 30616, 45449
45898687, 79644, 30716, 45622
46056383, 79904, 30816, 45796
46210287, 80205, 30916, 45989
46369204, 80491, 31016, 46176
46527131, 80786, 31116, 46336
46684928, 81057, 31216, 46494
46843251, 81343, 31316, 46659
47000847, 81631, 31416, 46823
47157564, 81912, 31516, 46983
47315675, 82184, 31616, 47135
47472856, 82454, 31716, 47296
47629255, 82709, 31816, 47447
47787118, 83033, 31916, 47608
47945125, 83303, 32016, 47763
48102762, 83574, 32116, 47916
48260905, 83822, 32216, 48067
48419157, 84092, 32316, 48221
48576725, 84330, 32416, 48383
48734295, 84591, 32516, 48537
48891887, 84842, 32616, 48691
49050375, 85115, 32716, 48840
49208286, 85361, 32816, 48999
49366916, 85634, 32916, 49151
49524468, 85929, 33016, 49306
49681885, 86196, 33116, 49460
49838514, 86447, 33216, 49619
49996711, 86718, 33316, 49776
50154398, 86951, 33416, 49924
50310144, 87194, 33516, 50072
50467634, 87429, 33616, 50228
50625304, 87701, 33716, 50376
50781374, 87934, 33816, 50527
50938906, 88212, 33916, 50688
51097677, 88493, 34016, 50837
51253704, 88757, 34116, 50986
51411421, 89002, 34216, 51139
51569534, 89268, 34316, 51293
51727330, 89537, 34416, 51444
51883318, 89787, 34516, 51596
52039997, 90042, 34616, 51757
52196921, 90279, 34716, 51905
52352554, 90528, 34816, 52059
52510587, 90792, 34916, 52215
52667759, 91037, 35016, 52371
52825267, 91299, 35116, 52525
52982868, 91579, 35216, 52675
53137660, 91827, 35316, 52839
53296146, 92090, 35416, 52987
53452423, 92341, 35516, 53135
53609961, 92616, 35616, 53294
53767689, 92881, 35716, 53455
53926142, 93166, 35816, 53609
54083437, 93411, 35916, 53757
54241202, 93664, 36016, 53909
54399598, 93929, 36116, 54063
54558127, 94210, 36216, 54214
54713467, 94474, 36316, 54365
54871783, 94718, 36416, 54523
55029663, 94971, 36516, 54675
55187252, 95238, 36616, 54824
55343853, 95500, 36716, 54976
55502013, 95788, 36816, 55134
55659775, 96036, 36916, 55293
55816883, 96276, 37016, 55441
55972615, 96556, 37116, 55589
56131096, 96855, 37216, 55746
56288208, 97144, 37316, 55898
56448188, 97442, 37416, 56050
56605758, 97699, 37516, 56201
56763419, 97940, 37616, 56358
56921716, 98189, 37716, 56506
57077884, 98458, 37816, 56656
57234544, 98746, 37916, 56804
57392205, 99018, 38016, 56965
57550244, 99299, 38116, 57117
57706651, 99571, 38216, 57269
57864621, 99864, 38316, 57432
58028081, 100204, 38416, 57684
58187090, 100562, 38516, 57936
58346069, 100828, 38616, 58118
58502496, 101099, 38716, 58283
58659481, 101379, 38816, 58404
58814386, 101639, 38916, 58520
58970031, 101906, 39016, 58640
59127331, 102175, 39116, 58756
59285309, 102449, 39216, 58873
59443883, 102749, 39316, 58984
59599993, 103011, 39416, 59098
59757706, 103284, 39516, 59210
59915586, 103556, 39616, 59318
60073494, 103856, 39716, 59436
60231538, 104125, 39816, 59541
60389550, 104411, 39916, 59643
60547578, 104684, 40016, 59757
60703400, 104963, 40116, 59861
60861438, 105220, 40216, 59972
61018018, 105483, 40316, 60077
61175562, 105767, 40416, 60187
61332424, 106029, 40516, 60288
61489598, 106264, 40616, 60398
61648381, 106517, 40716, 60498
61806000, 106782, 40816, 60599
61963535, 107066, 40916, 60709
62122042, 107332, 41016, 60812
62279418, 107574, 41116, 60916
62435925, 107824, 41216, 61017
62594377, 108098, 41316, 61120
62752228, 108374, 41416, 61228
62909883, 108631, 41516, 61330
63067601, 108919, 41616, 61433
63225588, 109224, 41716, 61552
63383593, 109520, 41816, 61721
63541393, 109803, 41916, 61876
63699895, 110044, 42016, 62026
63857268, 110291, 42116, 62183
64014676, 110558, 42216, 62340
64173363, 110833, 42316, 62490
64331432, 111096, 42416, 62644
64489022, 111369, 42516, 62799
64645626, 111661, 42616, 62949
64801839, 111941, 42716, 63102
64958074, 112197, 42816, 63255
65115619, 112451, 42916, 63410
65271015, 112694, 43016, 63564
65428765, 112955, 43116, 63712
65585862, 113354, 43217, 64110
65743803, 113670, 43327, 64316
65901331, 114002, 43431, 64497
66059920, 114279, 43535, 64703
66217447, 114575, 43635, 64902
66375386, 114850, 43735, 65093
66532799, 115133, 43839, 65283
66689449, 115401, 43943, 65455
66847392, 115707, 44047, 65634
67005531, 115992, 44151, 65801
67163661, 116262, 44255, 65969
67319771, 116531, 44359, 66128
67477431, 116802, 44463, 66288
67635904, 117067, 44565, 66455
67793804, 117341, 44666, 66615
67949656, 117588, 44767, 66765
68105639, 117853, 44868, 66917
68261377, 118131, 44968, 67076
68417565, 118368, 45068, 67226
68574016, 118625, 45168, 67374
68731465, 118916, 45268, 67534
68889742, 119194, 45368, 67686
69047161, 119455, 45468, 67835
69203425, 119737, 45568, 67986
69361986, 119993, 45668, 68141
69519661, 120251, 45768, 68293
69676043, 120499, 45868, 68443
69833459, 120763, 45968, 68595
69991864, 121035, 46068, 68758
70149684, 121310, 46168, 68906
70306221, 121548, 46268, 69057
70464011, 121797, 46368, 69212
70622138, 122039, 46468, 69366
70779772, 122297, 46568, 69515
70936966, 122552, 46668, 69669
71091219, 122805, 46768, 69836
71250454, 123181, 46870, 70185
71408260, 123484, 46970, 70433
71566032, 123735, 47070, 70651
71722771, 123983, 47170, 70841
71880499, 124250, 47270, 71030
72037859, 124524, 47370, 71217
72195957, 124813, 47470, 71405
72352541, 125078, 47570, 71568
72507945, 125387, 47670, 71737
72665466, 125655, 47770, 71908
72823380, 125958, 47870, 72071
72981145, 126243, 47970, 72223
73138811, 126524, 48070, 72387
73296997, 126794, 48170, 72543
73455130, 127040, 48270, 72695
73612426, 127311, 48370, 72852
73769189, 127600, 48470, 73010
73925624, 127881, 48570, 73162
74083749, 128152, 48670, 73310
74241525, 128395, 48770, 73463
74399462, 128663, 48870, 73617
74557464, 128919, 48970, 73766
74714866, 129163, 49070, 73914
74872917, 129443, 49170, 74064
75031268, 129747, 49270, 74220
75187758, 129993, 49370, 74368
75345005, 130247, 49470, 74519
75503630, 130490, 49570, 74675
75661461, 130756, 49670, 74826
75818578, 131020, 49770, 74978
75977056, 131283, 49870, 75128
76133543, 131547, 49970, 75287
76291570, 131777, 50070, 75439
76449093, 132041, 50170, 75587
76607049, 132301, 50270, 75745
76765134, 132588, 50370, 75897
76921148, 132851, 50470, 76045
77079489, 133155, 50570, 76197
77234341, 133428, 50670, 76357
77391910, 133663, 50770, 76505
77549959, 133911, 50870, 76658
77706754, 134159, 50970, 76814
77864491, 134417, 51070, 76973
78022004, 134699, 51170, 77127
78180514, 134975, 51270, 77277
78337931, 135275, 51370, 77439
78495269, 135538, 51470, 77595
78652790, 135786, 51570, 77752
78808790, 136079, 51670, 77903
78966576, 136369, 51770, 78065
79124148, 136656, 51870, 78219
79282623, 136937, 51970, 78375
79440269, 137199, 52070, 78527
79598261, 137461, 52170, 78684
79756504, 137736, 52270, 78837
79913959, 137983, 52370, 78987
80072307, 138248, 52470, 79148
80228849, 138518, 52570, 79304
80386636, 138790, 52670, 79452
80543031, 139044, 52770, 79608
80700123, 139309, 52870, 79762
80856132, 139590, 52970, 79912
81013536, 139862, 53070, 80060
81171289, 140117, 53170, 80212
81329736, 140380, 53270, 80369
81487203, 140647, 53370, 80519
81644669, 140902, 53470, 80671
81802690, 141164, 53570, 80827
81960692, 141426, 53670, 80981
82118749, 141717, 53770, 81129
82276845, 141977, 53870, 81277
82434638, 142233, 53970, 81439
82592400, 142522, 54070, 81594
82750365, 142795, 54170, 81746
82908729, 143063, 54270, 81896
83064999, 143326, 54370, 82051
83222978, 143609, 54470, 82202
83381161, 143894, 54570, 82350
83538461, 144182, 54670, 82503
83696385, 144466, 54770, 82661
83853769, 144731, 54870, 82817
84012570, 145026, 54970, 82965
84170163, 145294, 55070, 83117
84329709, 145594, 55170, 83303
84487217, 145904, 55270, 83461
84645528, 146192, 55370, 83593
84803777, 146484, 55470, 83731
84961643, 146807, 55570, 83877
85119229, 147095, 55670, 84003
85277142, 147367, 55770, 84118
85434951, 147654, 55870, 84229
85592650, 147905, 55970, 84334
85750181, 148184, 56070, 84445
85907516, 148456, 56170, 84552
86065263, 148743, 56270, 84660
86222573, 148999, 56370, 84762
86381038, 149437, 56472, 85176
86538812, 149714, 56574, 85352
86696651, 149977, 56676, 85509
86852893, 150249, 56776, 85656
87009310, 150506, 56876, 85794
87166776, 150812, 56976, 86001
87323816, 151111, 57076, 86188
87480288, 151369, 57176, 86372
87636538, 151666, 57276, 86554
87794406, 151952, 57376, 86735
87952459, 152237, 57476, 86896
88109930, 152533, 57576, 87075
88267955, 152798, 57676, 87250
88426247, 153096, 57776, 87411
88583824, 153401, 57876, 87576
88741291, 153674, 57976, 87735
88899883, 153969, 58076, 87884
89058012, 154217, 58176, 88035
89214938, 154487, 58276, 88185
89372024, 154762, 58376, 88344
89529502, 155055, 58476, 88492
89687551, 155313, 58576, 88640
89846172, 155593, 58676, 88792
90003697, 155839, 58776, 88948
90161662, 156107, 58876, 89097
90319150, 156358, 58976, 89251
90476206, 156581, 59076, 89410
90633732, 156853, 59176, 89559
90791827, 157096, 59276, 89707
90950127, 157376, 59376, 89855
91105844, 157637, 59476, 90013
91261097, 157881, 59576, 90161
91418674, 158153, 59676, 90310
91576506, 158418, 59776, 90464
91734196, 158701, 59876, 90617
91892345, 158956, 59976, 90765
92052260, 159230, 60076, 90921
92209824, 159519, 60176, 91075
92367702, 159789, 60276, 91224
92525833, 160060, 60376, 91372
92682088, 160317, 60476, 91527
92837815, 160590, 60576, 91680
92994580, 160879, 60676, 91829
93152807, 161146, 60776, 91979
93308882, 161437, 60876, 92137
93465515, 161699, 60976, 92285
93623874, 161973, 61076, 92437
93779755, 162248, 61176, 92590
93937426, 162517, 61276, 92742
94095386, 162779, 61376, 92893
94253716, 163074, 61476, 93051
94409949, 163326, 61576, 93206
94564879, 163587, 61676, 93365
94722151, 163872, 61776, 93517
94880612, 164138, 61876, 93665
95038331, 164389, 61976, 93822
95196436, 164663, 62076, 93974
95354409, 164918, 62176, 94122
95511910, 165177, 62276, 94270
95669863, 165479, 62376, 94426
95828454, 165765, 62476, 94578
95986328, 166055, 62576, 94728
96143600, 166320, 62676, 94881
96302225, 166613, 62776, 95035
96459667, 166862, 62876, 95192
96617671, 167141, 62976, 95347
96775913, 167422, 63076, 95513
96933287, 167703, 63176, 95675
97091459, 167968, 63276, 95825
97249400, 168226, 63376, 95976
97407380, 168494, 63476, 96134
97564279, 168828, 63576, 96321
97719444, 169124, 63676, 96491
97877247, 169421, 63776, 96635
98035317, 169702, 63876, 96761
98192602, 169977, 63976, 96884
98349765, 170254, 64076, 97004
98506082, 170516, 64176, 97124
98661688, 170822, 64276, 97239
98819784, 171096, 64376, 97347
98976480, 171336, 64476, 97467
99134368, 171583, 64576, 97573
99292153, 171863, 64676, 97674
99450315, 172127, 64776, 97778
99607997, 172380, 64876, 97881
99764169, 172630, 64976, 97986
99922771, 172911, 65076, 98090
100080766, 173180, 65176, 98191
100237359, 173454, 65276, 98297
100395953, 173720, 65376, 98397
100551390, 174005, 65476, 98497
100708998, 174300, 65576, 98613
100867065, 174599, 65676, 98715
101023595, 174851, 65776, 98815
101181222, 175119, 65876, 98917
101339247, 175392, 65976, 99020
101496618, 175643, 66076, 99120
101654945, 175918, 66176, 99221
101812930, 176172, 66276, 99323
101970035, 176443, 66376, 99424
102127258, 176698, 66476, 99524
102283943, 176969, 66576, 99626
102438712, 177238, 66676, 99726
102595644, 177520, 66776, 99829
102754138, 177795, 66876, 99932
102910410, 178044, 66976, 100032
103067064, 178304, 67076, 100136
103223016, 178551, 67176, 100248
103381179, 178826, 67276, 100352
103538004, 179120, 67376, 100465
103695250, 179391, 67476, 100567
103850778, 179640, 67576, 100671
104007956, 179900, 67676, 100771
104164643, 180134, 67776, 100874
104322460, 180420, 67876, 100974
104479176, 180664, 67976, 101074
104636738, 180949, 68076, 101176
104793076, 181211, 68176, 101276
104951621, 181487, 68276, 101376
105106164, 181740, 68376, 101476
105263745, 182019, 68476, 101580
105420183, 182266, 68576, 101680
105576974, 182517, 68676, 101780
105734465, 182760, 68776, 101880
105891917, 183016, 68876, 101981
106049808, 183291, 68976, 102081
106206603, 183561, 69076, 102185
106364404, 183819, 69176, 102285
106522128, 184086, 69276, 102385
106680299, 184365, 69376, 102485
106839241, 184786, 69494, 102886
106997234, 185093, 69614, 103124
107155159, 185382, 69714, 103303
107312050, 185692, 69814, 103488
107469515, 185984, 69914, 103664
107627346, 186250, 70014, 103829
107783612, 186532, 70114, 104000
107940757, 186795, 70214, 104166
108097910, 187060, 70314, 104340
108255773, 187338, 70414, 104500
108413799, 187601, 70514, 104670
108571934, 187870, 70614, 104828
108729705, 188140, 70714, 104979
108886140, 188422, 70814, 105146
109044139, 188673, 70914, 105311
109201723, 188952, 71014, 105470
109359470, 189206, 71114, 105624
109518134, 189493, 71214, 105785
109675575, 189717, 71314, 105943
109832752, 190002, 71414, 106093
109992245, 190294, 71514, 106250
110150687, 190553, 71614, 106402
110308475, 190815, 71714, 106564
110466942, 191110, 71814, 106714
110625856, 191386, 71914, 106887
110782959, 191695, 72014, 107125
110940742, 192005, 72114, 107343
111096997, 192286, 72214, 107515
111254515, 192566, 72314, 107690
111413379, 192836, 72414, 107861
111570835, 193082, 72514, 108031
111728903, 193379, 72614, 108211
111887238, 193665, 72714, 108365
112044280, 193951, 72814, 108523
112200804, 194182, 72914, 108683
112359743, 194462, 73014, 108833
112518718, 194758, 73114, 108992
112676267, 195037, 73214, 109147
112832641, 195292, 73314, 109300
112991112, 195552, 73414, 109450
113148629, 195805, 73514, 109601
113306119, 196074, 73614, 109758
113464748, 196332, 73714, 109908
113622206, 196610, 73814, 110056
113780252, 196906, 73914, 110206
113938703, 197170, 74014, 110364
114096140, 197455, 74114, 110512
114253755, 197719, 74214, 110667
114412055, 198005, 74314, 110817
114570305, 198264, 74414, 110977
114727939, 198540, 74514, 111125
114885907, 198830, 74614, 111275
115043692, 199117, 74714, 111431
115201690, 199384, 74814, 111581
115359272, 199659, 74914, 111731
115515726, 199905, 75014, 111879
115674094, 200163, 75114, 112035
115828780, 200436, 75214, 112184
115985735, 200715, 75314, 112332
116141643, 200982, 75414, 112484
116299328, 201261, 75514, 112638
116455412, 201514, 75614, 112786
116613505, 201818, 75714, 112936
116771067, 202081, 75814, 113090
116929138, 202321, 75914, 113240
117087789, 202568, 76014, 113388
117243599, 202829, 76114, 113543
117401442, 203088, 76214, 113693
117559050, 203357, 76314, 113843
117716208, 203616, 76414, 113997
117873999, 203883, 76514, 114150
118031659, 204145, 76614, 114298
118189954, 204418, 76714, 114446
118345868, 204690, 76814, 114600
118501826, 204961, 76914, 114752
118660255, 205205, 77014, 114900
118818396, 205473, 77114, 115050
118976141, 205716, 77214, 115206
119133354, 206014, 77314, 115358
119292029, 206282, 77414, 115508
119448320, 206566, 77514, 115658
119606113, 206829, 77614, 115812
119763168, 207083, 77714, 115967
119920692, 207351, 77814, 116115
120078836, 207615, 77914, 116267
120236008, 207858, 78014, 116424
120394113, 208097, 78114, 116572
120550773, 208343, 78214, 116720
120708748, 208632, 78314, 116877
120866485, 208876, 78414, 117029
121024291, 209157, 78514, 117177
121181923, 209399, 78614, 117325
121340272, 209655, 78714, 117480
121497992, 209957, 78814, 117630
121655865, 210263, 78914, 117783
121813542, 210551, 79014, 117935
121970179, 210838, 79114, 118087
122128397, 211125, 79214, 118237
122285874, 211397, 79314, 118385
122444122, 211678, 79414, 118546
122601908, 211933, 79514, 118694
122760001, 212191, 79614, 118845
122918248, 212458, 79714, 119002
123074333, 212700, 79814, 119153
123231773, 212969, 79914, 119301
123389880, 213206, 80014, 119449
123548359, 213478, 80114, 119605
123705789, 213746, 80214, 119753
123863696, 214072, 80314, 119921
124019493, 214342, 80414, 120076
124175755, 214597, 80514, 120231
124333784, 214852, 80614, 120383
124490158, 215116, 80714, 120535
124648239, 215382, 80814, 120691
124806208, 215706, 80914, 120847
124963986, 216003, 81014, 120997
125122042, 216240, 81114, 121145
125279911, 216499, 81214, 121299
125436848, 216763, 81314, 121456
125594237, 217019, 81414, 121606
125751997, 217283, 81514, 121758
125908128, 217577, 81614, 121914
126065544, 217853, 81714, 122066
126224142, 218146, 81814, 122216
126382266, 218551, 81914, 122572
126539985, 218864, 82014, 122797
126697215, 219146, 82114, 122997
126855493, 219424, 82214, 123188
127013620, 219708, 82314, 123394
127171416, 219971, 82414, 123573
127329377, 220217, 82514, 123758
127486523, 220506, 82614, 123942
127643418, 220779, 82714, 124110
127800148, 221049, 82814, 124276
127958200, 221322, 82914, 124437
128115759, 221575, 83014, 124609
128273913, 221853, 83114, 124771
128431230, 222129, 83214, 124927
128589548, 222373, 83314, 125084
128746341, 222639, 83414, 125240
128903454, 222923, 83514, 125394
129062172, 223173, 83614, 125552
129219722, 223445, 83714, 125703
129377759, 223701, 83814, 125859
129534290, 223948, 83914, 126009
129691100, 224201, 84014, 126162
129848355, 224479, 84114, 126316
130006072, 224744, 84214, 126470
130163004, 224977, 84315, 126620
130320712, 225251, 84415, 126769
130477113, 225525, 84515, 126926
130635214, 225796, 84615, 127078
130792730, 226100, 84715, 127226
130950697, 226389, 84815, 127376
131108387, 226661, 84915, 127530
131266672, 226937, 85015, 127683
131421592, 227181, 85115, 127833
131579225, 227462, 85215, 127981
131737636, 227721, 85315, 128134
131895299, 227993, 85415, 128288
132052855, 228252, 85515, 128441
132210050, 228513, 85615, 128589
132367539, 228760, 85715, 128743
132525091, 229033, 85815, 128895
132681351, 229273, 85915, 129045
132839421, 229549, 86015, 129201
132997250, 229849, 86115, 129362
133154962, 230110, 86215, 129520
133313656, 230367, 86315, 129672
133470991, 230629, 86415, 129826
133626618, 230906, 86515, 129984
133782137, 231162, 86615, 130137
133939111, 231436, 86715, 130288
134096398, 231710, 86815, 130446
134253289, 231985, 86915, 130602
134410233, 232238, 87015, 130756
134567107, 232508, 87115, 130908
134723944, 232781, 87215, 131064
134881554, 233027, 87315, 131222
135038350, 233276, 87415, 131372
135195966, 233538, 87515, 131520
135353502, 233809, 87615, 131676
135511369, 234085, 87715, 131824
135668109, 234340, 87815, 131972
135826217, 234643, 87915, 132122
135983674, 234919, 88015, 132279
136141751, 235190, 88115, 132427
136297840, 235445, 88215, 132575
136455929, 235688, 88315, 132731
136614099, 235938, 88415, 132879
136770255, 236213, 88515, 133027
