PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19039174, 32178, 13888, 20606
19197752, 32412, 14018, 20760
19355518, 32663, 14140, 20920
19511306, 32897, 14258, 21072
19668898, 33140, 14364, 21236
19827822, 33375, 14467, 21372
19985605, 33643, 14569, 21501
20143382, 33918, 14669, 21617
20301240, 34191, 14774, 21756
20459130, 34465, 14879, 21868
20615409, 34721, 14979, 21977
20773920, 34998, 15083, 22099
20931597, 35395, 15244, 22777
21089071, 35727, 15388, 23316
21246413, 35984, 15497, 23622
21402711, 36230, 15610, 23853
21558778, 36503, 15724, 24062
21713595, 36754, 15832, 24266
21870819, 37010, 15944, 24473
22027968, 37264, 16047, 24663
22184457, 37551, 16159, 24870
22341646, 37798, 16267, 25061
22497406, 38059, 16371, 25244
22654881, 38304, 16473, 25412
22815228, 38740, 16597, 26176
22971542, 39062, 16705, 26484
23128979, 39338, 16815, 26694
23286225, 39610, 16921, 26898
23440290, 39865, 17031, 27111
23598148, 40132, 17147, 27329
23756399, 40404, 17253, 27540
23912653, 40668, 17363, 27712
24067985, 40905, 17472, 27881
24223966, 41144, 17582, 28058
24381675, 41382, 17688, 28229
24538710, 41645, 17789, 28397
24695545, 41918, 17890, 28555
24852275, 42196, 17995, 28716
25009314, 42446, 18095, 28879
25166539, 42698, 18195, 29029
25322902, 42950, 18295, 29191
25481245, 43177, 18397, 29355
25638662, 43472, 18497, 29513
25796570, 43758, 18597, 29675
25953369, 44002, 18697, 29844
26111566, 44268, 18797, 30002
26267816, 44524, 18897, 30157
26425265, 44805, 18997, 30315
26581150, 45074, 19097, 30467
26736849, 45336, 19197, 30624
26894661, 45623, 19297, 30774
27051194, 45897, 19397, 30922
27206686, 46168, 19497, 31070
27363934, 46432, 19601, 31230
27521651, 46676, 19703, 31385
27678673, 46937, 19807, 31539
27835825, 47207, 19911, 31691
27993063, 47481, 20011, 31847
28150165, 47740, 20111, 31996
28308344, 47982, 20212, 32145
28465099, 48225, 20318, 32310
28631209, 48560, 20439, 32590
28785835, 48926, 20545, 32885
28942753, 49220, 20647, 33029
29099354, 49493, 20758, 33154
29255907, 49752, 20862, 33273
29411538, 49995, 20964, 33380
29569853, 50264, 21093, 33531
29727568, 50549, 21208, 33665
29887026, 50820, 21323, 33810
30043056, 51077, 21436, 33932
30197848, 51351, 21553, 34068
30355241, 51592, 21659, 34227
30563417, 52149, 21781, 34736
30772446, 52695, 21947, 35652
30987672, 53269, 22127, 36546
31200875, 53814, 22272, 37397
31423883, 54479, 22397, 38362
31614302, 55032, 22591, 39321
31777452, 55343, 22773, 39875
31971729, 55838, 22915, 40391
32134187, 56155, 23125, 40971
32296842, 56441, 23281, 41211
32457639, 56696, 23412, 41409
32613912, 56987, 23545, 41587
32773434, 57271, 23692, 41781
32931755, 57528, 23825, 41958
33087583, 57789, 23960, 42118
33244391, 58063, 24070, 42251
33399872, 58353, 24180, 42399
33557322, 58607, 24288, 42538
33714234, 58874, 24395, 42671
33872339, 59133, 24506, 42798
34030532, 59402, 24614, 42918
34188673, 59652, 24728, 43054
34343341, 59900, 24861, 43258
34500691, 60140, 24972, 43430
34658920, 60406, 25074, 43594
34815290, 60679, 25178, 43775
34971463, 60925, 25286, 43936
35129362, 61188, 25389, 44105
35287394, 61442, 25493, 44262
35445084, 61675, 25599, 44426
35599569, 61942, 25705, 44604
35756641, 62206, 25813, 44775
35912857, 62470, 25924, 44949
36069364, 62740, 26029, 45118
36223933, 63003, 26129, 45281
36378876, 63274, 26233, 45443
36535744, 63525, 26335, 45597
36692786, 63777, 26439, 45757
36846939, 63988, 26539, 45913
37002883, 64227, 26639, 46061
37160865, 64474, 26739, 46221
37318347, 64733, 26839, 46380
37475400, 64990, 26947, 46550
37632291, 65263, 27049, 46710
37789346, 65510, 27153, 46884
37946961, 65763, 27254, 47042
38104506, 66021, 27354, 47198
38261844, 66272, 27456, 47352
38418296, 66506, 27556, 47523
38574506, 66726, 27656, 47671
38732274, 66987, 27757, 47827
38887183, 67224, 27857, 47982
39040562, 67453, 27957, 48136
39196224, 67721, 28057, 48290
39354094, 67958, 28163, 48450
39511534, 68210, 28263, 48623
39667114, 68476, 28364, 48774
39824853, 68748, 28467, 48929
39982536, 69049, 28567, 49090
40138453, 69302, 28667, 49248
40295625, 69543, 28767, 49407
40452367, 69772, 28867, 49565
40607966, 70028, 28967, 49717
40763492, 70286, 29067, 49875
40919609, 70533, 29167, 50029
41075389, 70776, 29267, 50177
41231714, 71029, 29367, 50327
41390094, 71298, 29467, 50494
41547890, 71540, 29567, 50645
41703850, 71821, 29669, 50808
41866497, 72250, 29857, 51401
42024114, 72608, 29984, 51792
42181834, 72905, 30086, 51988
42339197, 73152, 30189, 52160
42496574, 73419, 30289, 52335
42652037, 73693, 30393, 52523
42807743, 73928, 30495, 52697
42964456, 74196, 30599, 52862
43119212, 74458, 30699, 53020
43274781, 74729, 30799, 53188
43431246, 75010, 30899, 53346
43589523, 75279, 30999, 53512
43749142, 75554, 31099, 53676
43906379, 75825, 31199, 53843
44063465, 76091, 31303, 54006
44221342, 76374, 31413, 54188
44378642, 76606, 31513, 54344
44538965, 77040, 31687, 55135
44697960, 77329, 31797, 55445
44856956, 77625, 31897, 55638
45013368, 77910, 32011, 55851
45171168, 78213, 32119, 56041
45329715, 78492, 32233, 56237
45487048, 78785, 32335, 56419
45644382, 79049, 32437, 56591
45800230, 79313, 32541, 56763
45954653, 79578, 32649, 56934
46110284, 79828, 32749, 57103
46266648, 80128, 32850, 57264
46423415, 80422, 32950, 57421
46579469, 80679, 33051, 57583
46737194, 80934, 33152, 57745
46893583, 81224, 33254, 57901
47050618, 81474, 33354, 58058
47208745, 81722, 33454, 58229
47362774, 81974, 33554, 58377
47518257, 82240, 33658, 58537
47674728, 82511, 33758, 58689
47830391, 82762, 33858, 58849
47987103, 83021, 33958, 59004
48143069, 83257, 34058, 59156
48301384, 83552, 34158, 59316
48458211, 83822, 34258, 59475
48616592, 84114, 34358, 59632
48775243, 84380, 34460, 59793
48933229, 84662, 34560, 59956
49090585, 84951, 34660, 60116
49248456, 85242, 34760, 60266
49406551, 85515, 34860, 60420
49562828, 85795, 34962, 60577
49718632, 86062, 35062, 60730
49873659, 86316, 35162, 60878
50028957, 86559, 35262, 61039
50187202, 86818, 35362, 61195
50344246, 87072, 35462, 61343
50503156, 87326, 35562, 61500
50661222, 87570, 35662, 61654
50817957, 87847, 35762, 61813
50974257, 88089, 35862, 61965
51130060, 88331, 35962, 62131
51284131, 88587, 36062, 62282
51440707, 88856, 36162, 62435
51596464, 89102, 36262, 62602
51752712, 89356, 36362, 62762
51910054, 89605, 36462, 62918
52067722, 89838, 36562, 63079
52223708, 90089, 36662, 63247
52382497, 90341, 36768, 63407
52538849, 90580, 36868, 63555
52695442, 90821, 36968, 63710
52850489, 91074, 37068, 63865
53004832, 91340, 37172, 64032
53161170, 91575, 37272, 64186
53318138, 91830, 37372, 64338
53476459, 92080, 37472, 64490
53631665, 92331, 37572, 64639
53789037, 92611, 37674, 64795
53943963, 92861, 37774, 64950
54101390, 93113, 37874, 65107
54259771, 93372, 37975, 65256
54416159, 93588, 38075, 65410
54574083, 93864, 38183, 65586
54732595, 94128, 38283, 65735
54889840, 94493, 38383, 65978
55048424, 94795, 38515, 66236
55204680, 95076, 38627, 66388
55360323, 95342, 38739, 66528
55517717, 95621, 38856, 66668
55674064, 95898, 38969, 66800
55832271, 96164, 39082, 66923
55988614, 96432, 39192, 67042
56146280, 96702, 39300, 67168
56303546, 96969, 39406, 67287
56459791, 97204, 39512, 67409
56616751, 97447, 39613, 67550
56774537, 97696, 39713, 67713
56931973, 97983, 39815, 67875
57090708, 98218, 39915, 68025
57247795, 98468, 40015, 68182
57404770, 98708, 40115, 68342
57562087, 98941, 40216, 68493
57718144, 99213, 40316, 68658
57874060, 99463, 40416, 68816
58031015, 99736, 40516, 68973
58188123, 100022, 40618, 69132
58346318, 100285, 40718, 69281
58503873, 100510, 40820, 69455
58661304, 100761, 40920, 69612
58819979, 100999, 41026, 69775
58974346, 101228, 41126, 69929
59130960, 101460, 41226, 70094
59288875, 101699, 41326, 70248
59446994, 101921, 41426, 70402
59604700, 102170, 41528, 70584
59761918, 102428, 41628, 70745
59917461, 102685, 41728, 70895
60072152, 102944, 41830, 71053
60230055, 103195, 41930, 71211
60383618, 103456, 42030, 71365
60535968, 103696, 42130, 71517
60694582, 103933, 42231, 71676
60851629, 104198, 42331, 71840
61008872, 104470, 42431, 71988
61166158, 104735, 42531, 72141
61322983, 104987, 42634, 72296
61479567, 105253, 42738, 72468
61637120, 105506, 42838, 72622
61795614, 105755, 42940, 72780
61953300, 106032, 43040, 72944
62108200, 106289, 43140, 73098
62263914, 106539, 43240, 73257
62422196, 106785, 43340, 73417
62578692, 107043, 43440, 73575
62736469, 107308, 43540, 73729
62895061, 107575, 43640, 73878
63050994, 107841, 43740, 74035
63208992, 108094, 43840, 74197
63365857, 108359, 43940, 74353
63522962, 108614, 44040, 74507
63680670, 108902, 44140, 74659
63838507, 109171, 44240, 74803
63996794, 109458, 44340, 74909
64153191, 109738, 44441, 75018
64310958, 110004, 44541, 75175
64467245, 110294, 44641, 75328
64625199, 110569, 44741, 75479
64781850, 110835, 44841, 75636
64938316, 111090, 44941, 75792
65096469, 111314, 45041, 75950
65254065, 111578, 45141, 76100
65411707, 111839, 45241, 76251
65570026, 112081, 45341, 76409
65728823, 112477, 45444, 76608
65885335, 112793, 45552, 76751
66041735, 113091, 45662, 76871
66199286, 113376, 45770, 76981
66356770, 113629, 45878, 77091
66512533, 113873, 45982, 77201
66667724, 114109, 46086, 77311
66822111, 114375, 46190, 77418
66979699, 114643, 46294, 77524
67137922, 114896, 46398, 77628
67294580, 115155, 46502, 77757
67449847, 115416, 46610, 77869
67604099, 115648, 46718, 77984
67758497, 115901, 46821, 78088
67913429, 116150, 46923, 78194
68073597, 116496, 47027, 78367
68230535, 116795, 47140, 78536
68385104, 117075, 47250, 78679
68541037, 117351, 47352, 78800
68698978, 117606, 47458, 78927
68857083, 117902, 47573, 79069
69011643, 118127, 47677, 79179
69166617, 118399, 47784, 79292
69323071, 118683, 47887, 79416
69478521, 118942, 47987, 79532
69635760, 119208, 48087, 79632
69792369, 119484, 48187, 79733
69950995, 119743, 48287, 79833
70108356, 120008, 48389, 79939
70265863, 120260, 48493, 80047
70423512, 120494, 48595, 80155
70581935, 120769, 48699, 80269
70738242, 121007, 48799, 80369
70895803, 121254, 48899, 80471
71051952, 121502, 48999, 80573
71207824, 121782, 49103, 80688
71362742, 122014, 49203, 80788
71516874, 122259, 49303, 80888
71674291, 122517, 49407, 80996
71830022, 122760, 49507, 81096
71986238, 123023, 49607, 81196
72143893, 123288, 49707, 81301
72301178, 123549, 49807, 81401
72526824, 123780, 49907, 81503
72684158, 124047, 50014, 81616
72841248, 124292, 50114, 81716
72998898, 124535, 50217, 81826
73157030, 124777, 50320, 81932
73346471, 125299, 50458, 82388
73504919, 125613, 50593, 82898
73662157, 125879, 50703, 83111
73819653, 126130, 50813, 83256
73976083, 126376, 50925, 83398
74134434, 126654, 51035, 83572
74292310, 126907, 51143, 83718
74448066, 127172, 51248, 83846
74606508, 127403, 51357, 83987
74761872, 127684, 51469, 84150
74917868, 127911, 51571, 84284
75075361, 128152, 51671, 84407
75233591, 128413, 51775, 84536
75390089, 128618, 51879, 84654
75546175, 128867, 51983, 84781
75703680, 129114, 52083, 84898
75862217, 129382, 52185, 85016
76019722, 129629, 52290, 85147
76175825, 129879, 52391, 85276
76333849, 130122, 52491, 85392
76490680, 130358, 52593, 85504
76645441, 130621, 52694, 85616
76801295, 130860, 52794, 85725
76959870, 131106, 52894, 85844
77117266, 131381, 52996, 85958
77272546, 131626, 53096, 86064
77430404, 131882, 53196, 86170
77588800, 132122, 53296, 86275
77746120, 132387, 53396, 86380
77903694, 132641, 53500, 86489
78062444, 132904, 53600, 86595
78217156, 133153, 53700, 86701
78374712, 133392, 53800, 86801
78532582, 133641, 53900, 86905
78689671, 133882, 54000, 87005
78845967, 134155, 54100, 87107
79003576, 134413, 54200, 87207
79159868, 134671, 54300, 87309
79316230, 134916, 54400, 87409
79473700, 135174, 54500, 87513
79628319, 135424, 54600, 87617
79785612, 135693, 54700, 87721
79943370, 135951, 54800, 87827
80100881, 136192, 54900, 87928
80257059, 136444, 55000, 88032
80415428, 136720, 55100, 88138
80573136, 136975, 55200, 88243
80729047, 137242, 55300, 88343
80887775, 137482, 55400, 88447
81043009, 137744, 55500, 88551
81201688, 138122, 55602, 88974
81358962, 138453, 55706, 89347
81514707, 138724, 55807, 89559
81672984, 138995, 55907, 89728
81830400, 139279, 56007, 89909
81987152, 139534, 56109, 90105
82142206, 139801, 56209, 90275
82298105, 140040, 56309, 90458
82452248, 140301, 56412, 90654
82607683, 140569, 56512, 90822
82762909, 140808, 56614, 90989
82919039, 141075, 56714, 91148
83075033, 141351, 56814, 91334
83233092, 141614, 56916, 91500
83391331, 141880, 57018, 91675
83547330, 142122, 57118, 91838
83705589, 142393, 57218, 92004
83864626, 142652, 57322, 92179
84023089, 142931, 57432, 92375
84179311, 143205, 57532, 92558
84337440, 143492, 57634, 92726
84493944, 143772, 57735, 92888
84648682, 144038, 57835, 93041
84805223, 144288, 57935, 93210
84962622, 144550, 58043, 93406
85121271, 144804, 58153, 93578
85276663, 145066, 58253, 93749
85432877, 145334, 58354, 93933
85591234, 145603, 58460, 94105
85748870, 145887, 58593, 94313
85904042, 146125, 58708, 94493
86061880, 146393, 58810, 94664
86229115, 146746, 58920, 94890
86437945, 147325, 59070, 95435
86652856, 148023, 59296, 96954
86872277, 148630, 59467, 97925
87089605, 149227, 59613, 98953
87290132, 149779, 59773, 99888
87451633, 150139, 59954, 100473
87615656, 150388, 60111, 100765
87806674, 150886, 60240, 101203
87969248, 151188, 60380, 101670
88128434, 151460, 60509, 101878
88285880, 151717, 60640, 102052
88440232, 151984, 60774, 102226
88596934, 152219, 60910, 102387
88752095, 152473, 61032, 102531
88910926, 152728, 61148, 102666
89068305, 152974, 61262, 102796
89226522, 153241, 61371, 102919
89384112, 153473, 61481, 103042
89542203, 153744, 61589, 103167
89700260, 154029, 61698, 103289
89858101, 154304, 61808, 103415
90014494, 154552, 61912, 103525
90170959, 154792, 62016, 103645
90327098, 155061, 62121, 103763
90482244, 155314, 62222, 103875
90639320, 155559, 62322, 103995
90797861, 155825, 62422, 104099
90955378, 156093, 62522, 104219
91109932, 156314, 62623, 104322
91267012, 156543, 62724, 104433
91424970, 156786, 62826, 104550
91582599, 157024, 62926, 104659
91741147, 157290, 63026, 104763
91898605, 157569, 63126, 104870
92056587, 157819, 63226, 104976
92214788, 158071, 63326, 105079
92372665, 158316, 63434, 105207
92527716, 158568, 63556, 105370
92684861, 158809, 63656, 105477
92842867, 159030, 63761, 105588
92998220, 159290, 63865, 105700
93152849, 159543, 63965, 105840
93308742, 159799, 64065, 105991
93465678, 160041, 64165, 106145
93621588, 160306, 64269, 106314
93778445, 160555, 64373, 106474
93935063, 160804, 64474, 106630
94091111, 161048, 64574, 106790
94247241, 161316, 64674, 106951
94409806, 161705, 64836, 107420
94566389, 162029, 64939, 107635
94721525, 162308, 65053, 107795
94878582, 162620, 65169, 107942
95033815, 162881, 65284, 108082
95189160, 163160, 65401, 108214
95345351, 163388, 65520, 108344
95504037, 163620, 65628, 108477
95661710, 163911, 65737, 108600
95818332, 164157, 65842, 108715
95974019, 164418, 65942, 108832
96130982, 164665, 66042, 108937
96288970, 164930, 66142, 109052
96444726, 165188, 66242, 109165
96601934, 165436, 66342, 109292
96756426, 165697, 66442, 109401
96913871, 165950, 66542, 109507
97070207, 166215, 66642, 109614
97227160, 166461, 66742, 109719
97384803, 166734, 66842, 109823
97542514, 166980, 66942, 109925
97700563, 167239, 67042, 110030
97858843, 167512, 67142, 110131
98015821, 167752, 67242, 110236
98173938, 168011, 67342, 110340
98332536, 168308, 67442, 110481
98488488, 168540, 67542, 110623
98645102, 168792, 67642, 110765
98803095, 169057, 67742, 110910
98961076, 169298, 67842, 111053
99118827, 169556, 67942, 111193
99276314, 169792, 68042, 111338
99433467, 170033, 68142, 111488
99591273, 170292, 68242, 111630
99748867, 170539, 68344, 111776
99907237, 170777, 68450, 111931
100063042, 171031, 68550, 112069
100221067, 171265, 68650, 112211
100379059, 171550, 68756, 112362
100535525, 171801, 68856, 112513
100693254, 172097, 68956, 112656
100849148, 172361, 69062, 112802
101008057, 172621, 69162, 112947
101165719, 172913, 69262, 113101
101323253, 173161, 69362, 113247
101481639, 173429, 69462, 113387
101636775, 173662, 69562, 113530
101792371, 173912, 69662, 113676
101948542, 174197, 69768, 113832
102106857, 174454, 69868, 113979
102262986, 174719, 69968, 114120
102421078, 174993, 70071, 114276
102578386, 175238, 70171, 114414
102732576, 175493, 70271, 114551
102889356, 175770, 70371, 114695
103046336, 176025, 70472, 114841
103203742, 176294, 70572, 114979
103359348, 176547, 70672, 115118
103515381, 176787, 70774, 115268
103675007, 177074, 70876, 115410
103833253, 177319, 70976, 115550
103990603, 177588, 71076, 115695
104147043, 177853, 71176, 115837
104302735, 178116, 71276, 115976
104458674, 178409, 71376, 116118
104614905, 178669, 71476, 116268
104772531, 178917, 71576, 116406
104930597, 179187, 71676, 116542
105087004, 179464, 71776, 116685
105243990, 179748, 71876, 116832
105402287, 180017, 71976, 116978
105561390, 180267, 72076, 117114
105718596, 180524, 72176, 117250
105875148, 180760, 72276, 117397
106028815, 181002, 72376, 117534
106186499, 181241, 72476, 117672
106342541, 181465, 72576, 117812
106500146, 181714, 72682, 117968
106658642, 181968, 72782, 118110
106815227, 182365, 72897, 118792
106972698, 182659, 73009, 119080
107128340, 182942, 73109, 119267
107285375, 183189, 73215, 119447
107447230, 183561, 73321, 119658
107603487, 183885, 73421, 119854
107759558, 184146, 73522, 120006
107915826, 184419, 73622, 120131
108072383, 184690, 73722, 120258
108228631, 184919, 73822, 120382
108386368, 185179, 73924, 120505
108542746, 185461, 74024, 120629
108700071, 185717, 74124, 120769
108857310, 185967, 74224, 120871
109014647, 186230, 74324, 120978
109172494, 186483, 74424, 121079
109329561, 186750, 74524, 121195
109485647, 186975, 74626, 121310
109643686, 187229, 74730, 121437
109797240, 187498, 74830, 121561
109953343, 187722, 74930, 121672
110110045, 187960, 75030, 121783
110265417, 188220, 75130, 121889
110421946, 188465, 75230, 121997
110580559, 188703, 75330, 122099
110735072, 188969, 75430, 122201
110893071, 189214, 75530, 122307
111050938, 189479, 75630, 122411
111207667, 189748, 75730, 122517
111365756, 190007, 75830, 122620
111522792, 190253, 75930, 122722
111679311, 190509, 76030, 122826
111833976, 190755, 76130, 122932
111989729, 190997, 76230, 123036
112144884, 191234, 76330, 123142
112302003, 191492, 76430, 123253
112457819, 191767, 76530, 123357
112615599, 192040, 76630, 123457
112773925, 192294, 76730, 123572
112931828, 192554, 76830, 123672
113091970, 192805, 76937, 123779
113250518, 193041, 77038, 123884
113405948, 193276, 77141, 123989
113561834, 193529, 77241, 124089
113719609, 193741, 77341, 124193
113875916, 193987, 77443, 124295
114029687, 194218, 77543, 124399
114185959, 194469, 77643, 124539
114341470, 194698, 77743, 124681
114498569, 194963, 77843, 124819
114657861, 195217, 77943, 124955
114814572, 195463, 78043, 125092
114972113, 195678, 78143, 125233
115130479, 195940, 78243, 125375
115285627, 196193, 78345, 125515
115441234, 196440, 78445, 125651
115598663, 196675, 78545, 125791
115757395, 196940, 78645, 125929
115912124, 197190, 78747, 126070
116070883, 197453, 78847, 126208
116225872, 197691, 78947, 126354
116382482, 197941, 79050, 126495
116541012, 198195, 79150, 126636
116697646, 198471, 79250, 126772
116854980, 198728, 79350, 126917
117012295, 198978, 79450, 127057
117167535, 199219, 79550, 127193
117324803, 199425, 79650, 127335
117482236, 199670, 79750, 127473
117639408, 199922, 79850, 127612
117795365, 200159, 79950, 127750
117952616, 200435, 80050, 127894
118110845, 200690, 80150, 128032
118268271, 200928, 80250, 128168
118425970, 201176, 80350, 128310
118583380, 201437, 80450, 128454
118738756, 201695, 80551, 128597
118896200, 201971, 80651, 128733
119050299, 202232, 80751, 128871
119208379, 202476, 80851, 129016
119366041, 202724, 80951, 129152
119521835, 202986, 81051, 129292
119679938, 203244, 81155, 129434
119835617, 203490, 81255, 129581
119992075, 203763, 81355, 129721
120148954, 204025, 81455, 129861
120307544, 204304, 81555, 129997
120465210, 204605, 81655, 130140
120627991, 204987, 81757, 130379
120785047, 205278, 81861, 130549
120942623, 205561, 81973, 130677
121099665, 205822, 82075, 130785
121256960, 206072, 82177, 130892
121413516, 206354, 82281, 130999
121569593, 206615, 82385, 131108
121728234, 206872, 82493, 131221
121884566, 207142, 82599, 131335
122041673, 207415, 82701, 131443
122200386, 207677, 82805, 131556
122356265, 207941, 82909, 131674
122511498, 208216, 83010, 131782
122669141, 208471, 83110, 131886
122824445, 208749, 83210, 131999
122978770, 209004, 83322, 132115
123136592, 209258, 83422, 132225
123293810, 209528, 83530, 132336
123466570, 209940, 83640, 132577
123627701, 210271, 83759, 132916
123785624, 210538, 83861, 133043
123941807, 210789, 83971, 133181
124100183, 211076, 84084, 133333
124257589, 211330, 84200, 133504
124413896, 211590, 84316, 133643
124570123, 211828, 84424, 133761
124727268, 212093, 84527, 133887
124883941, 212332, 84631, 134005
125041011, 212603, 84733, 134130
125197271, 212855, 84837, 134250
125353771, 213104, 84937, 134368
125510455, 213364, 85037, 134477
125668094, 213603, 85137, 134590
125826149, 213858, 85237, 134690
125981258, 214132, 85347, 134821
126138732, 214386, 85451, 134930
126297193, 214773, 85571, 135392
126453146, 215078, 85673, 135590
126611798, 215361, 85773, 135768
126768256, 215649, 85873, 135944
126925895, 215908, 85973, 136108
127083327, 216195, 86075, 136269
127302381, 216441, 86179, 136441
127459955, 216729, 86283, 136620
127616507, 216986, 86386, 136783
127772111, 217257, 86490, 136950
127960454, 217718, 86609, 137352
128117962, 218073, 86784, 137952
128275152, 218346, 86909, 138262
128431693, 218622, 87021, 138455
128589864, 218875, 87123, 138607
128747335, 219123, 87223, 138737
128905241, 219353, 87326, 138870
129060599, 219615, 87432, 139009
129217117, 219842, 87534, 139126
129374293, 220108, 87642, 139265
129532235, 220368, 87750, 139394
129687069, 220635, 87852, 139527
129844796, 220886, 87952, 139640
130002900, 221141, 88052, 139763
130160273, 221396, 88156, 139891
130319052, 221630, 88260, 140010
130476670, 221891, 88362, 140133
130634712, 222159, 88463, 140245
130792410, 222412, 88563, 140347
130950697, 222676, 88663, 140467
131108421, 222936, 88763, 140576
131266247, 223188, 88863, 140688
131424041, 223436, 88964, 140798
131581969, 223676, 89064, 140918
131740324, 223952, 89164, 141028
131897800, 224196, 89264, 141190
132054248, 224427, 89364, 141300
132210264, 224674, 89464, 141420
132368536, 224950, 89564, 141538
132526721, 225211, 89664, 141656
132684493, 225470, 89764, 141767
132841236, 225729, 89864, 141879
132998966, 226002, 89965, 141981
133156982, 226242, 90065, 142094
133314791, 226509, 90165, 142209
133470947, 226764, 90267, 142324
133627465, 227006, 90367, 142431
133786684, 227354, 90467, 142694
133944122, 227630, 90567, 142901
134101726, 227912, 90667, 143021
134259290, 228178, 90767, 143148
134415540, 228428, 90867, 143256
134569429, 228648, 90967, 143366
134725450, 228920, 91067, 143482
134880272, 229175, 91167, 143590
135037305, 229438, 91267, 143702
135195376, 229671, 91367, 143806
135352510, 229934, 91467, 143912
135509963, 230178, 91567, 144014
135667791, 230456, 91667, 144114
135826159, 230699, 91767, 144218
135981840, 230952, 91867, 144318
136139820, 231212, 91967, 144421
136297585, 231482, 92067, 144523
136454460, 231731, 92167, 144633
136612100, 232005, 92267, 144739
136768012, 232273, 92367, 144847
136924598, 232529, 92471, 144955
137080009, 232802, 92571, 145058
137237871, 233044, 92671, 145160
137395203, 233300, 92771, 145260
