PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10036043, 25825, 8360, 11412
10192346, 26056, 8460, 11516
10349778, 26298, 8560, 11620
10508158, 26549, 8660, 11720
10664093, 26822, 8760, 11824
10822046, 27045, 8860, 11924
10979206, 27279, 8960, 12024
11136863, 27509, 9060, 12128
11292744, 27721, 9160, 12228
11450330, 27961, 9260, 12330
11608632, 28211, 9360, 12430
11765697, 28446, 9460, 12530
11923292, 28692, 9560, 12632
12080231, 28935, 9660, 12732
12239091, 29171, 9760, 12834
12396519, 29407, 9860, 12934
12552794, 29678, 9960, 13040
12711224, 29932, 10061, 13142
12869036, 30169, 10161, 13246
13026275, 30403, 10261, 13346
13184813, 30633, 10361, 13450
13341805, 30872, 10461, 13550
13497458, 31088, 10561, 13650
13652390, 31318, 10665, 13758
13808263, 31576, 10765, 13858
13965141, 31804, 10865, 13962
14122462, 32043, 10965, 14062
14280383, 32287, 11065, 14169
14438949, 32528, 11165, 14278
14595140, 32745, 11265, 14386
14752856, 32963, 11368, 14489
14911381, 33238, 11468, 14604
15068652, 33480, 11568, 14712
15226646, 33707, 11668, 14816
15384174, 33964, 11768, 14916
15541194, 34187, 11868, 15020
15699182, 34409, 11968, 15120
15856496, 34663, 12068, 15220
16011945, 34912, 12168, 15324
16168238, 35128, 12268, 15424
16325914, 35377, 12368, 15528
16481873, 35606, 12468, 15628
16640432, 35839, 12568, 15732
16796439, 36098, 12668, 15832
16953830, 36341, 12768, 15932
17110187, 36575, 12868, 16032
17269067, 36799, 12968, 16132
17426438, 37047, 13068, 16232
17582674, 37295, 13168, 16332
17741424, 37524, 13268, 16458
17898741, 37771, 13368, 16558
18055027, 38006, 13468, 16658
18213555, 38237, 13568, 16758
18371241, 38476, 13668, 16858
18529221, 38733, 13768, 16958
18686357, 38979, 13868, 17058
18841663, 39187, 13968, 17158
18999523, 39457, 14068, 17258
19157098, 39708, 14168, 17358
19315694, 39965, 14268, 17458
19473544, 40206, 14368, 17558
19631171, 40456, 14468, 17658
19789459, 40714, 14568, 17758
19947357, 40996, 14668, 17858
20103413, 41233, 14772, 17962
20261080, 41467, 14872, 18062
20419289, 41719, 14972, 18162
20575336, 41947, 15072, 18264
20731845, 42208, 15172, 18364
20890431, 42439, 15274, 18466
21048181, 42672, 15374, 18566
21208628, 43034, 15482, 18750
21366373, 43339, 15582, 18905
21522528, 43599, 15683, 19017
21680197, 44037, 15797, 20067
21837788, 44313, 15904, 20413
21992580, 44569, 16012, 20614
22149409, 44802, 16119, 20791
22305704, 45042, 16227, 20963
22462718, 45330, 16333, 21134
22619522, 45587, 16437, 21309
22777754, 45852, 16539, 21472
22933851, 46123, 16641, 21618
23091744, 46367, 16741, 21784
23248657, 46608, 16841, 21943
23405063, 46858, 16941, 22099
23562309, 47110, 17043, 22268
23719740, 47340, 17143, 22418
23875417, 47582, 17243, 22571
24033523, 47830, 17343, 22723
24191034, 48070, 17443, 22871
24349131, 48312, 17543, 23015
24505417, 48534, 17643, 23167
24661934, 48772, 17743, 23313
24819156, 49018, 17843, 23457
24976190, 49269, 17943, 23599
25130883, 49514, 18043, 23746
25286421, 49744, 18143, 23892
25443439, 49976, 18243, 24037
25600137, 50221, 18343, 24181
25757956, 50486, 18443, 24328
25915379, 50761, 18543, 24472
26073629, 51022, 18643, 24616
26231863, 51254, 18743, 24758
26387518, 51527, 18843, 24905
26545378, 51774, 18943, 25049
26703561, 52020, 19043, 25191
26861398, 52250, 19143, 25333
27019759, 52509, 19243, 25480
27177813, 52727, 19346, 25629
27334446, 52983, 19446, 25771
27491761, 53200, 19546, 25919
27649712, 53455, 19646, 26070
27807520, 53714, 19746, 26216
27965019, 53974, 19846, 26358
28123333, 54204, 19946, 26500
28280019, 54484, 20046, 26648
28437648, 54760, 20146, 26794
28593967, 55018, 20246, 26936
28752533, 55259, 20346, 27078
28910118, 55505, 20446, 27225
29067677, 55763, 20546, 27369
29226317, 56006, 20646, 27511
29382623, 56268, 20746, 27657
29540084, 56477, 20846, 27804
29696088, 56724, 20949, 27951
29852749, 56948, 21049, 28093
30010502, 57222, 21149, 28235
30166952, 57453, 21249, 28382
30324735, 57715, 21349, 28526
30481292, 57930, 21449, 28671
30639130, 58154, 21549, 28813
30795513, 58391, 21649, 28960
30953977, 58645, 21749, 29115
31111666, 58924, 21849, 29257
31269062, 59174, 21949, 29399
31425385, 59413, 22049, 29546
31583938, 59637, 22150, 29692
31741235, 59925, 22250, 29834
31897746, 60180, 22350, 29976
32055994, 60440, 22450, 30123
32213450, 60677, 22550, 30267
32371613, 60907, 22650, 30409
32530046, 61153, 22750, 30551
32687412, 61377, 22850, 30698
32845770, 61626, 22950, 30842
33003420, 61870, 23050, 30984
33161134, 62102, 23150, 31126
33319250, 62321, 23250, 31273
33476535, 62560, 23350, 31417
33633809, 62767, 23450, 31559
33789478, 63008, 23550, 31702
33946161, 63258, 23650, 31849
34102378, 63522, 23750, 31993
34264678, 63890, 23850, 32223
34421798, 64160, 23950, 32456
34579543, 64430, 24050, 32566
34735967, 64697, 24150, 32673
34891319, 64946, 24250, 32784
35050171, 65208, 24350, 32885
35228106, 65582, 24450, 33218
35386046, 65890, 24554, 33497
35542279, 66151, 24654, 33660
35697496, 66408, 24754, 33819
35853389, 66649, 24854, 33946
36010995, 66902, 24954, 34071
36169379, 67113, 25054, 34202
36327088, 67338, 25154, 34324
36484731, 67579, 25254, 34434
36643069, 67810, 25354, 34541
36801361, 68033, 25454, 34646
36957403, 68299, 25554, 34750
37113391, 68543, 25654, 34856
37271200, 68788, 25754, 34964
37426700, 69017, 25854, 35079
37582662, 69274, 25954, 35181
37739302, 69535, 26054, 35285
37896611, 69757, 26154, 35389
38054939, 70029, 26254, 35495
38212844, 70246, 26354, 35595
38370530, 70476, 26454, 35699
38528668, 70716, 26554, 35806
38686869, 70958, 26654, 35910
38842963, 71195, 26754, 36018
39001359, 71445, 26854, 36214
39157531, 71693, 26954, 36368
39315090, 71955, 27054, 36532
39473044, 72187, 27154, 36682
39631219, 72419, 27254, 36838
39789129, 72681, 27354, 36986
39946623, 72920, 27454, 37134
40103150, 73147, 27554, 37282
40258224, 73379, 27654, 37438
40415561, 73618, 27754, 37591
40573094, 73870, 27854, 37741
40730167, 74092, 27954, 37889
40885284, 74332, 28054, 38045
41042416, 74575, 28154, 38193
41199329, 74806, 28254, 38343
41354268, 75023, 28354, 38492
41511639, 75242, 28454, 38648
41666636, 75464, 28557, 38803
41824580, 75726, 28659, 38963
41982921, 75987, 28759, 39113
42140740, 76230, 28859, 39273
42297834, 76453, 28959, 39421
42453705, 76685, 29059, 39569
42610956, 76962, 29159, 39743
42765987, 77211, 29259, 39912
42923508, 77461, 29359, 40064
43080572, 77892, 29459, 40779
43238909, 78191, 29559, 41036
43394820, 78450, 29659, 41223
43552555, 78707, 29759, 41407
43709896, 78965, 29859, 41582
43867001, 79223, 29959, 41765
44025301, 79487, 30059, 41935
44180974, 79751, 30159, 42103
44336810, 80005, 30259, 42260
44493793, 80245, 30359, 42418
44650408, 80491, 30459, 42577
44808692, 80761, 30559, 42737
44966341, 81016, 30659, 42891
45124359, 81253, 30759, 43045
45280140, 81510, 30859, 43204
45439018, 81753, 30959, 43364
45596238, 82003, 31059, 43517
45754357, 82234, 31159, 43671
45912946, 82483, 31259, 43833
46070388, 82709, 31359, 43991
46226708, 82942, 31459, 44143
46384423, 83185, 31559, 44295
46541124, 83442, 31659, 44449
46699054, 83680, 31759, 44605
46857273, 83969, 31859, 44753
47014740, 84213, 31959, 44904
47172659, 84483, 32062, 45068
47331729, 84819, 32162, 45319
47488885, 85147, 32262, 45619
47646063, 85440, 32362, 45779
47804110, 85704, 32462, 45900
47961573, 85957, 32562, 46008
48117819, 86225, 32662, 46111
48276020, 86494, 32762, 46220
48433939, 86769, 32862, 46320
48591658, 87002, 32962, 46420
48750248, 87269, 33062, 46522
48908038, 87505, 33162, 46622
49064152, 87737, 33262, 46725
49222523, 87974, 33362, 46859
49379999, 88208, 33462, 46970
49537983, 88467, 33562, 47070
49694129, 88717, 33662, 47170
49852152, 88969, 33762, 47270
50008765, 89195, 33862, 47370
50166493, 89436, 33962, 47470
50322910, 89697, 34062, 47573
50479010, 89955, 34162, 47675
50637021, 90176, 34262, 47777
50794920, 90399, 34362, 47880
50951717, 90618, 34462, 47980
51108031, 90819, 34562, 48080
51265225, 91050, 34662, 48184
51422410, 91296, 34762, 48289
51579949, 91542, 34862, 48392
51737813, 91758, 34962, 48496
51893718, 92012, 35062, 48604
52052207, 92242, 35162, 48709
52209917, 92470, 35262, 48809
52367759, 92716, 35362, 48912
52526049, 92997, 35462, 49012
52681927, 93258, 35562, 49112
52838473, 93507, 35662, 49214
52996096, 93746, 35762, 49314
53153197, 93982, 35862, 49414
53311291, 94221, 35963, 49516
53468418, 94466, 36063, 49616
53626676, 94714, 36163, 49716
53784956, 94965, 36263, 49816
53942527, 95187, 36363, 49917
54100497, 95424, 36464, 50019
54258584, 95674, 36564, 50119
54415051, 95924, 36664, 50219
54572327, 96162, 36764, 50319
54727489, 96383, 36864, 50419
54882958, 96636, 36964, 50519
55038150, 96859, 37064, 50619
55196429, 97097, 37164, 50719
55353291, 97336, 37264, 50819
55510428, 97568, 37364, 50919
55665166, 97804, 37464, 51019
55821384, 98050, 37564, 51119
55980248, 98263, 37664, 51219
56136022, 98487, 37764, 51319
56322161, 98918, 37864, 51671
56493931, 99412, 37978, 52775
56689055, 100269, 38090, 55024
56846743, 100570, 38194, 55772
57005531, 100812, 38294, 55964
57162775, 101054, 38394, 56098
57317928, 101280, 38494, 56240
57473793, 101520, 38594, 56352
57628533, 101750, 38694, 56462
57785684, 101983, 38794, 56572
57943318, 102214, 38894, 56693
58099324, 102415, 38994, 56829
58255064, 102646, 39094, 56944
58412660, 102911, 39194, 57048
58569026, 103176, 39294, 57167
58726638, 103442, 39394, 57271
58883112, 103699, 39494, 57379
59040934, 103954, 39594, 57484
59196797, 104181, 39694, 57588
59352523, 104410, 39794, 57690
59510283, 104632, 39894, 57796
59667764, 104889, 39994, 57896
59824400, 105124, 40094, 58000
59980298, 105346, 40194, 58100
60135693, 105562, 40294, 58204
60293731, 105916, 40394, 58518
60449721, 106151, 40494, 58743
60607402, 106391, 40594, 58861
60765462, 106619, 40696, 58993
60922535, 106844, 40796, 59112
61112417, 107583, 40897, 60836
61282229, 107976, 40997, 61554
61437728, 108280, 41101, 61756
61592663, 108526, 41201, 61895
61751258, 108780, 41301, 62025
61907218, 109016, 41401, 62138
62064874, 109265, 41501, 62253
62222622, 109506, 41607, 62384
62379798, 109743, 41711, 62492
62537151, 109983, 41823, 62612
62695114, 110214, 41927, 62718
62853683, 110459, 42035, 62841
63008318, 110723, 42139, 62945
63165581, 110958, 42247, 63055
63323354, 111198, 42349, 63157
63478942, 111448, 42451, 63266
63636450, 111711, 42551, 63384
63792545, 111940, 42651, 63484
63951432, 112192, 42751, 63584
64109124, 112430, 42855, 63711
64266467, 112704, 42955, 63822
64424429, 113111, 43055, 64817
64581349, 113437, 43155, 65134
64739300, 113718, 43255, 65331
64896776, 113969, 43355, 65526
65055587, 114219, 43455, 65709
65212556, 114466, 43555, 65878
65371028, 114725, 43655, 66044
65528091, 114969, 43755, 66229
65685613, 115200, 43855, 66394
65842777, 115446, 43955, 66565
66000400, 115676, 44055, 66731
66157290, 115892, 44155, 66895
66314090, 116150, 44255, 67062
66470008, 116419, 44355, 67215
66625870, 116663, 44455, 67371
66782758, 116922, 44555, 67534
66941149, 117185, 44655, 67708
67098265, 117435, 44755, 67866
67257089, 117680, 44855, 68021
67414535, 117935, 44955, 68173
67572018, 118188, 45055, 68324
67730500, 118454, 45155, 68472
67888562, 118710, 45255, 68628
68046246, 118992, 45355, 68784
68201985, 119257, 45455, 68938
68358121, 119499, 45555, 69090
68515048, 119734, 45655, 69246
68671352, 119972, 45755, 69400
68827643, 120218, 45855, 69552
68983284, 120435, 45955, 69702
69141042, 120681, 46057, 69862
69297382, 120936, 46157, 70012
69455115, 121171, 46257, 70160
69612936, 121430, 46357, 70308
69769402, 121677, 46457, 70462
69926790, 121942, 46557, 70617
70085217, 122178, 46657, 70765
70243252, 122408, 46757, 70913
70399229, 122647, 46857, 71067
70557663, 122882, 46957, 71217
70714913, 123128, 47057, 71365
70870602, 123372, 47157, 71513
71027600, 123620, 47257, 71668
71185822, 123897, 47357, 71792
71343559, 124152, 47457, 71929
71501885, 124395, 47557, 72057
71660059, 124628, 47657, 72185
71817333, 124849, 47757, 72309
71975128, 125094, 47857, 72437
72133447, 125346, 47957, 72561
72291496, 125598, 48057, 72685
72448945, 125824, 48157, 72814
72607547, 126084, 48257, 72947
72765299, 126327, 48357, 73075
72922937, 126580, 48457, 73199
73081625, 126900, 48557, 73416
73237727, 127193, 48659, 73635
73394970, 127456, 48759, 73771
73552519, 127708, 48859, 73892
73710478, 127992, 48959, 74006
73867594, 128238, 49059, 74131
74024658, 128492, 49159, 74241
74183072, 128760, 49259, 74345
74341655, 129023, 49359, 74450
74498423, 129286, 49459, 74553
74656500, 129536, 49559, 74655
74813785, 129809, 49659, 74757
74970846, 130036, 49759, 74857
75128355, 130266, 49859, 74957
75286481, 130527, 49959, 75061
75443926, 130770, 50059, 75161
75601361, 131019, 50159, 75261
75758917, 131244, 50259, 75361
75916422, 131482, 50359, 75461
76074748, 131715, 50459, 75561
76230819, 131967, 50559, 75661
76385226, 132206, 50659, 75761
76543224, 132433, 50759, 75861
76701370, 132703, 50859, 75965
76859249, 132956, 50959, 76065
77016843, 133178, 51059, 76165
77175072, 133428, 51159, 76272
77332752, 133684, 51259, 76372
77489356, 133945, 51359, 76473
77647875, 134202, 51459, 76573
77805285, 134474, 51559, 76673
77962702, 134730, 51659, 76773
78120889, 135011, 51759, 76874
78277811, 135239, 51859, 76974
78435124, 135482, 51959, 77074
78593182, 135738, 52059, 77174
78751212, 136003, 52159, 77274
78908881, 136239, 52259, 77374
79064271, 136470, 52359, 77474
79222027, 136717, 52459, 77574
79378228, 136978, 52559, 77674
79535769, 137209, 52659, 77774
79693578, 137466, 52759, 77874
79850496, 137731, 52859, 77976
80008033, 138004, 52959, 78076
80166267, 138250, 53059, 78179
80324582, 138485, 53159, 78279
80481901, 138728, 53259, 78379
80639764, 138963, 53359, 78479
80797642, 139164, 53459, 78579
80954521, 139372, 53559, 78679
81112325, 139593, 53659, 78779
81269942, 139818, 53759, 78879
81428472, 140075, 53859, 78979
81586067, 140312, 53959, 79079
81743218, 140541, 54059, 79211
81902099, 140787, 54159, 79335
82059715, 141024, 54259, 79462
82217088, 141261, 54359, 79588
82371921, 141504, 54459, 79714
82528945, 141746, 54559, 79838
82686798, 142011, 54659, 79963
82844256, 142242, 54759, 80089
83001082, 142479, 54859, 80218
83158804, 142736, 54959, 80344
83315729, 142984, 55059, 80470
83471472, 143225, 55159, 80596
83628023, 143482, 55259, 80722
83786262, 143761, 55359, 80846
83943699, 144013, 55459, 80970
84101856, 144264, 55559, 81096
84259780, 144504, 55659, 81222
84417681, 144762, 55759, 81346
84574821, 145029, 55859, 81470
84732187, 145266, 55959, 81596
84890111, 145514, 56059, 81726
85047249, 145739, 56159, 81852
85205935, 146101, 56259, 82159
85363989, 146403, 56359, 82366
85522053, 146668, 56459, 82511
85679759, 146908, 56559, 82644
85834505, 147145, 56659, 82777
85989584, 147400, 56759, 82911
86146206, 147654, 56859, 83040
86304193, 147975, 56959, 83168
86459998, 148265, 57059, 83276
86615487, 148528, 57159, 83376
86773175, 148790, 57259, 83476
86931204, 149044, 57359, 83583
87087624, 149287, 57459, 83698
87245841, 149549, 57561, 83833
87401680, 149812, 57661, 83937
87559618, 150063, 57761, 84037
87716027, 150312, 57861, 84142
87872619, 150567, 57961, 84245
88030137, 150813, 58061, 84345
88188846, 151061, 58161, 84445
88346422, 151300, 58261, 84549
88502386, 151569, 58361, 84649
88659990, 151848, 58461, 84753
88817198, 152112, 58561, 84854
88974884, 152380, 58661, 84956
89129752, 152671, 58761, 85056
89285802, 152955, 58861, 85159
89442406, 153221, 58961, 85263
89600254, 153458, 59061, 85365
89757661, 153702, 59161, 85465
89916149, 153957, 59261, 85573
90074158, 154181, 59361, 85673
90230289, 154413, 59461, 85773
90387693, 154638, 59561, 85873
90543060, 154857, 59661, 85973
90700880, 155108, 59761, 86073
90858501, 155346, 59861, 86180
91016018, 155606, 59961, 86284
91172021, 155852, 60061, 86384
91329146, 156103, 60161, 86484
91485864, 156368, 60261, 86584
91643990, 156597, 60361, 86684
91801928, 156823, 60461, 86798
91959424, 157060, 60561, 86898
92117594, 157296, 60661, 86998
92274394, 157531, 60761, 87098
92431578, 157761, 60861, 87198
92588983, 157992, 60961, 87298
92746175, 158239, 61061, 87398
92902064, 158484, 61161, 87498
93056863, 158709, 61261, 87598
93214852, 158949, 61361, 87698
93371529, 159192, 61461, 87798
93529429, 159448, 61561, 87898
93687113, 159697, 61661, 87998
93844003, 159973, 61761, 88100
94001993, 160213, 61861, 88200
94159231, 160421, 61961, 88300
94315587, 160661, 62061, 88400
94474236, 160901, 62161, 88500
94631412, 161134, 62261, 88600
94788165, 161358, 62361, 88700
94946289, 161586, 62461, 88800
95104366, 161811, 62561, 88900
95261949, 162051, 62661, 89001
95420189, 162307, 62761, 89101
95577504, 162548, 62861, 89213
95732758, 162811, 62961, 89315
95889537, 163041, 63061, 89415
96047331, 163301, 63161, 89515
96204635, 163574, 63261, 89616
96359810, 163823, 63361, 89716
96516192, 164070, 63461, 89817
96674255, 164306, 63561, 89917
96831680, 164543, 63661, 90017
96989391, 164797, 63761, 90117
97148134, 165038, 63864, 90220
97303798, 165292, 63964, 90320
97461778, 165523, 64064, 90420
97620258, 165790, 64164, 90520
97776484, 166024, 64264, 90620
97934351, 166261, 64364, 90722
98090178, 166489, 64464, 90822
98245342, 166723, 64564, 90922
98401912, 166990, 64664, 91022
98559524, 167226, 64764, 91122
98717423, 167461, 64864, 91222
98872787, 167698, 64964, 91322
99030019, 167940, 65064, 91422
99188022, 168163, 65164, 91522
99347408, 168445, 65268, 91628
99504820, 168763, 65368, 91749
99661299, 169031, 65468, 91856
99819778, 169288, 65568, 91956
99976884, 169572, 65668, 92056
100134982, 169821, 65768, 92156
100293159, 170081, 65868, 92256
100451360, 170344, 65968, 92365
100608666, 170583, 66068, 92493
100767174, 170833, 66168, 92617
100925126, 171075, 66268, 92741
101082725, 171328, 66368, 92865
101238393, 171582, 66468, 92993
101395789, 171837, 66568, 93117
101551654, 172077, 66668, 93241
101709674, 172308, 66768, 93367
101868045, 172582, 66868, 93495
102025835, 172835, 66968, 93621
102183423, 173086, 67068, 93748
102339180, 173320, 67168, 93890
102496371, 173564, 67268, 94024
102653912, 173812, 67368, 94150
102811984, 174048, 67468, 94274
102970420, 174263, 67568, 94400
103127951, 174480, 67668, 94528
103285194, 174698, 67768, 94654
103439898, 174933, 67868, 94778
103598478, 175159, 67968, 94904
103753204, 175386, 68068, 95032
103909877, 175621, 68168, 95161
104067510, 175846, 68268, 95289
104225871, 176091, 68368, 95413
104383560, 176335, 68468, 95541
104539327, 176566, 68568, 95665
104697753, 176827, 68668, 95791
104855901, 177072, 68768, 95915
105012943, 177314, 68868, 96046
105169008, 177547, 68968, 96170
105326686, 177785, 69068, 96294
105484138, 178031, 69168, 96432
105640616, 178242, 69268, 96560
105796647, 178618, 69370, 96790
105953878, 178913, 69470, 96973
106110590, 179201, 69570, 97092
106268537, 179459, 69670, 97200
106425000, 179743, 69770, 97326
106582407, 179983, 69870, 97451
106740852, 180239, 69970, 97557
106898342, 180494, 70070, 97663
107054763, 180742, 70170, 97767
107212059, 180968, 70270, 97875
107369126, 181193, 70370, 97977
107525943, 181450, 70470, 98079
107683501, 181712, 70570, 98183
107841738, 181943, 70670, 98285
107999242, 182231, 70770, 98387
108156971, 182464, 70870, 98487
108311763, 182725, 70970, 98591
108467288, 183022, 71070, 98691
108625179, 183291, 71170, 98791
108782468, 183549, 71270, 98894
108941003, 183795, 71370, 99001
109096842, 184015, 71470, 99101
109254929, 184253, 71570, 99201
109412404, 184510, 71670, 99301
109569339, 184727, 71770, 99401
109726928, 184948, 71870, 99501
109885042, 185176, 71970, 99601
110043400, 185449, 72070, 99701
110198377, 185695, 72170, 99801
110355780, 185940, 72270, 99901
110513174, 186160, 72370, 100001
110669948, 186416, 72470, 100101
110827702, 186662, 72570, 100205
110983664, 186906, 72670, 100305
111140780, 187159, 72770, 100405
111297484, 187415, 72870, 100507
111456385, 187680, 72970, 100610
111613794, 187945, 73070, 100710
111769664, 188180, 73170, 100810
111927109, 188396, 73270, 100910
112083160, 188639, 73370, 101019
112239001, 188856, 73470, 101130
112396024, 189079, 73570, 101232
112553326, 189338, 73670, 101386
112709208, 189583, 73770, 101526
112866625, 189829, 73870, 101649
113024335, 190078, 73970, 101771
113182068, 190358, 74070, 101912
113336983, 190599, 74170, 102018
113494710, 190843, 74270, 102121
113652664, 191078, 74370, 102225
113809883, 191300, 74470, 102329
113965917, 191543, 74570, 102429
114123698, 191800, 74670, 102529
114280923, 192074, 74770, 102629
114439661, 192295, 74870, 102731
114595731, 192522, 74970, 102831
114750718, 192747, 75070, 102931
114906685, 192983, 75170, 103031
115063314, 193213, 75270, 103131
115221084, 193445, 75370, 103231
115378910, 193691, 75470, 103331
115536456, 193923, 75570, 103431
115694831, 194156, 75670, 103531
115852469, 194408, 75770, 103635
116010197, 194642, 75870, 103737
116166145, 194862, 75970, 103837
116323572, 195129, 76070, 103937
116481465, 195380, 76170, 104037
116637503, 195634, 76270, 104137
116792653, 195890, 76370, 104237
116950441, 196103, 76470, 104337
117108143, 196345, 76570, 104437
117266584, 196576, 76670, 104537
117421058, 196824, 76770, 104637
117579062, 197065, 76870, 104737
117735130, 197286, 76970, 104837
117893439, 197532, 77070, 104937
118051238, 197769, 77170, 105037
118208879, 198010, 77270, 105142
118367367, 198248, 77370, 105258
118524640, 198470, 77470, 105360
118682990, 198707, 77570, 105460
118841027, 198964, 77670, 105560
118998679, 199215, 77770, 105660
119156798, 199449, 77870, 105760
119311192, 199664, 77970, 105860
119469662, 199909, 78070, 105960
119625684, 200134, 78170, 106060
119783652, 200376, 78270, 106161
119941552, 200615, 78370, 106271
120099763, 200860, 78470, 106377
120257101, 201085, 78570, 106477
120415123, 201323, 78670, 106577
120573311, 201556, 78770, 106677
120730918, 201810, 78870, 106777
120888581, 202076, 78970, 106877
121046978, 202291, 79070, 106977
121203285, 202533, 79170, 107077
121359012, 202759, 79270, 107177
121517978, 202996, 79370, 107277
121675818, 203226, 79470, 107377
121833267, 203476, 79570, 107479
121989443, 203728, 79670, 107580
122145213, 203953, 79770, 107686
122302539, 204190, 79870, 107786
122457436, 204433, 79970, 107888
122612223, 204688, 80070, 107988
122770074, 204942, 80170, 108090
122927533, 205185, 80270, 108190
123085875, 205424, 80370, 108292
123241671, 205676, 80470, 108393
123398615, 205907, 80570, 108495
123554958, 206149, 80670, 108595
123713154, 206385, 80770, 108695
123870914, 206632, 80870, 108795
124028787, 206861, 80970, 108895
124186463, 207077, 81070, 108995
124342198, 207294, 81170, 109095
124499469, 207498, 81270, 109195
124655757, 207719, 81370, 109295
124812846, 207961, 81470, 109395
124970029, 208240, 81570, 109495
125127990, 208480, 81670, 109595
125284541, 208732, 81770, 109695
125443375, 209109, 81870, 109926
125599239, 209364, 81970, 110076
125755073, 209705, 82070, 110257
125912577, 209997, 82170, 110385
126070027, 210221, 82270, 110494
126226213, 210467, 82370, 110604
126380834, 210717, 82470, 110718
126535317, 210975, 82570, 110832
126692353, 211234, 82670, 110941
126850361, 211486, 82770, 111050
127005007, 211760, 82870, 111152
127163323, 211986, 82970, 111257
127321191, 212234, 83070, 111361
127478711, 212478, 83170, 111471
127636903, 212710, 83270, 111575
127793497, 212962, 83370, 111681
127950845, 213201, 83470, 111783
128109514, 213457, 83570, 111886
128267206, 213714, 83670, 111993
128424802, 213959, 83770, 112093
128582803, 214194, 83870, 112193
128738053, 214446, 83970, 112293
128895848, 214702, 84070, 112393
129053072, 214934, 84170, 112493
129210143, 215186, 84270, 112593
129367619, 215442, 84370, 112700
129525407, 215708, 84470, 112800
129683064, 215942, 84570, 112900
129840457, 216191, 84670, 113000
129997764, 216443, 84770, 113100
130152719, 216670, 84870, 113200
130311066, 216931, 84970, 113301
130467097, 217167, 85070, 113408
130624594, 217409, 85170, 113514
130779719, 217630, 85270, 113614
130934408, 217869, 85370, 113716
131089328, 218116, 85470, 113816
131245609, 218342, 85570, 113916
131403597, 218564, 85670, 114016
131561814, 218807, 85770, 114116
131719667, 219037, 85870, 114216
131874225, 219284, 85970, 114316
132030410, 219508, 86070, 114418
132184288, 219732, 86170, 114519
132340578, 219989, 86270, 114619
132498269, 220207, 86370, 114719
132655752, 220454, 86470, 114829
132814268, 220683, 86570, 114948
132971679, 220901, 86670, 115066
133129859, 221129, 86770, 115184
133288202, 221356, 86870, 115304
133445545, 221591, 86970, 115423
133600154, 221814, 87070, 115541
133756676, 222050, 87170, 115659
133915167, 222306, 87270, 115780
134072924, 222581, 87370, 115898
134228529, 222819, 87470, 116016
134385165, 223067, 87570, 116134
134543792, 223313, 87670, 116255
134701032, 223577, 87770, 116373
134857417, 223821, 87870, 116491
135015498, 224056, 87970, 116609
135171984, 224289, 88070, 116730
135329703, 224531, 88170, 116848
135485986, 224789, 88270, 116968
135644078, 225019, 88370, 117087
