PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
52208961, 81533, 36336, 45323
52365040, 81752, 36436, 45475
52532494, 82064, 36540, 45720
52687394, 82413, 36714, 46085
52841596, 82667, 36820, 46227
52998985, 82935, 36926, 46368
53155110, 83157, 37030, 46480
53313428, 83416, 37137, 46603
53469959, 83700, 37238, 46716
53625939, 83939, 37338, 46834
53781902, 84159, 37438, 46943
53940370, 84388, 37539, 47054
54098395, 84633, 37639, 47165
54254377, 84878, 37741, 47321
54409378, 85096, 37841, 47471
54566283, 85340, 37941, 47631
54722161, 85575, 38041, 47779
54878677, 85830, 38141, 47931
55034924, 86088, 38241, 48079
55193040, 86341, 38341, 48235
55351036, 86572, 38441, 48383
55506572, 86798, 38541, 48531
55663575, 87036, 38641, 48679
55821431, 87263, 38741, 48838
55975827, 87501, 38841, 48986
56132295, 87733, 38941, 49134
56290717, 87981, 39041, 49284
56448074, 88210, 39141, 49440
56604925, 88453, 39241, 49588
56760981, 88722, 39341, 49738
56919665, 88975, 39441, 49888
57077134, 89218, 39543, 50047
57234693, 89497, 39647, 50203
57389154, 89749, 39747, 50351
57546542, 89993, 39847, 50503
57703923, 90247, 39951, 50663
57859788, 90492, 40051, 50813
58015173, 90715, 40151, 50961
58169837, 90957, 40251, 51109
58324664, 91194, 40351, 51267
58479533, 91416, 40451, 51415
58635475, 91644, 40551, 51581
58792234, 91861, 40651, 51729
58949125, 92086, 40751, 51885
59106425, 92332, 40851, 52033
59264782, 92581, 40951, 52185
59421132, 92810, 41051, 52333
59578278, 93041, 41151, 52489
59733334, 93234, 41251, 52637
59891963, 93456, 41351, 52785
60050136, 93675, 41451, 52934
60207043, 93931, 41555, 53094
60365534, 94176, 41655, 53242
60523199, 94414, 41755, 53390
60679207, 94642, 41855, 53538
60837411, 94880, 41955, 53694
60993802, 95105, 42055, 53842
61148877, 95345, 42155, 53990
61306241, 95602, 42259, 54142
61463954, 95851, 42359, 54298
61621105, 96084, 42459, 54446
61778311, 96309, 42559, 54597
61935051, 96546, 42659, 54747
62087768, 96759, 42759, 54905
62245133, 96986, 42863, 55057
62401476, 97219, 42965, 55207
62558899, 97464, 43065, 55355
62716974, 97713, 43165, 55511
62873278, 97965, 43269, 55663
63031031, 98214, 43369, 55815
63189206, 98468, 43469, 55963
63345668, 98701, 43573, 56124
63502033, 98950, 43679, 56279
63657625, 99188, 43779, 56427
63814080, 99414, 43879, 56577
63970781, 99655, 43979, 56733
64127653, 99914, 44079, 56881
64284803, 100135, 44179, 57029
64440093, 100372, 44279, 57177
64596652, 100589, 44379, 57335
64753226, 100811, 44479, 57483
64908573, 101029, 44583, 57635
65064996, 101276, 44683, 57783
65223744, 101478, 44783, 57951
65379975, 101741, 44883, 58099
65538994, 102144, 44989, 58435
65700927, 102529, 45100, 58692
65858813, 102836, 45220, 58926
66015438, 103107, 45320, 59101
66172628, 103372, 45420, 59257
66328107, 103635, 45520, 59409
66483876, 103903, 45620, 59571
66639699, 104184, 45720, 59724
66796384, 104419, 45820, 59875
66954372, 104655, 45920, 60025
67111004, 104928, 46020, 60183
67267105, 105194, 46122, 60356
67425227, 105443, 46222, 60513
67581758, 105691, 46322, 60661
67739024, 105947, 46422, 60820
67896584, 106185, 46522, 60972
68054026, 106396, 46622, 61124
68209722, 106654, 46722, 61280
68367276, 106891, 46822, 61445
68522547, 107132, 46922, 61598
68680534, 107372, 47022, 61748
68838691, 107611, 47122, 61898
68994608, 107839, 47222, 62055
69150553, 108046, 47322, 62226
69307785, 108264, 47422, 62386
69464013, 108489, 47522, 62538
69621960, 108743, 47622, 62697
69778664, 108985, 47722, 62846
69936276, 109209, 47822, 62994
70093867, 109448, 47922, 63146
70252507, 109711, 48022, 63306
70408830, 109937, 48122, 63454
70566320, 110202, 48222, 63602
70721731, 110450, 48322, 63750
70879456, 110674, 48422, 63908
71035522, 110919, 48522, 64057
71193036, 111161, 48622, 64205
71349002, 111448, 48722, 64356
71504584, 111700, 48822, 64512
71662202, 111978, 48922, 64661
71820344, 112207, 49022, 64810
71977145, 112436, 49124, 64960
72131891, 112680, 49224, 65116
72288240, 112914, 49324, 65264
72518722, 113142, 49425, 65415
72676880, 113406, 49534, 65610
72834470, 113634, 49638, 65784
72989564, 113867, 49746, 65955
73145829, 114092, 49848, 66123
73302097, 114342, 49948, 66306
73457871, 114581, 50052, 66469
73612266, 114800, 50152, 66617
73770142, 115037, 50252, 66766
73926112, 115272, 50352, 66916
74082860, 115490, 50458, 67078
74239222, 115716, 50558, 67226
74394129, 115946, 50658, 67375
74551353, 116160, 50758, 67525
74708214, 116439, 50858, 67694
74864400, 116686, 50958, 67852
75022798, 116927, 51059, 68003
75178631, 117160, 51159, 68154
75368471, 117547, 51276, 68508
75565664, 118035, 51468, 69296
75722529, 118356, 51602, 69827
75880072, 118614, 51723, 70089
76035474, 118856, 51829, 70227
76192226, 119084, 51937, 70348
76350126, 119310, 52039, 70468
76507930, 119558, 52151, 70590
76661739, 119820, 52253, 70706
76818912, 120062, 52357, 70820
76975203, 120287, 52458, 70929
77130700, 120560, 52558, 71033
77286899, 120803, 52658, 71133
77442722, 121051, 52758, 71244
77599360, 121294, 52858, 71347
77754875, 121524, 52958, 71455
77910777, 121801, 53058, 71563
78068136, 122034, 53160, 71681
78226043, 122263, 53260, 71787
78383554, 122505, 53360, 71891
78539074, 122743, 53464, 72005
78693920, 122980, 53564, 72114
78851542, 123394, 53670, 72655
79008917, 123718, 53777, 73076
79163476, 123987, 53877, 73346
79320719, 124233, 53977, 73514
79478025, 124505, 54077, 73672
79632743, 124761, 54177, 73844
79788997, 124996, 54277, 73997
79947345, 125267, 54377, 74151
80105623, 125505, 54477, 74311
80262974, 125750, 54577, 74499
80419302, 126020, 54678, 74655
80575624, 126288, 54778, 74811
80732284, 126551, 54878, 74961
80887457, 126800, 54978, 75121
81043349, 127016, 55078, 75271
81201125, 127281, 55180, 75423
81356520, 127518, 55280, 75571
81512324, 127751, 55380, 75729
81670062, 127962, 55481, 75881
81826778, 128185, 55583, 76037
81984750, 128402, 55683, 76185
82142137, 128660, 55783, 76339
82300851, 128891, 55885, 76493
82455535, 129111, 55985, 76641
82612866, 129353, 56085, 76793
82768786, 129566, 56185, 76951
82926110, 129795, 56285, 77114
83081091, 130044, 56387, 77295
83239154, 130286, 56498, 77470
83396643, 130505, 56598, 77628
83554046, 130736, 56698, 77781
83710057, 130977, 56805, 77933
83865425, 131225, 56905, 78084
84023247, 131466, 57005, 78238
84180013, 131710, 57107, 78394
84334326, 131946, 57211, 78550
84494182, 132153, 57313, 78702
84654117, 132388, 57426, 78884
84808910, 132622, 57531, 79059
84964109, 132829, 57631, 79211
85120649, 133037, 57738, 79368
85277678, 133289, 57839, 79529
85433676, 133534, 57950, 79692
85590997, 133751, 58070, 79867
85749754, 133966, 58236, 80080
85909583, 134177, 58367, 80280
86070957, 134414, 58498, 80498
86230721, 134648, 58639, 80709
86398207, 135033, 58866, 81388
86558794, 135328, 59054, 81708
86716375, 135600, 59219, 81959
86882146, 135875, 59373, 82183
87046273, 136136, 59560, 82446
87205640, 136391, 59709, 82660
87362538, 136655, 59860, 82880
87521587, 136896, 59981, 83061
87679150, 137145, 60096, 83235
87833729, 137398, 60230, 83427
87993222, 137640, 60336, 83610
88149876, 137874, 60446, 83774
88305788, 138118, 60561, 83940
88461741, 138401, 60669, 84096
88618494, 138643, 60773, 84250
88772832, 138870, 60875, 84407
88930235, 139107, 60977, 84557
89088172, 139361, 61081, 84709
89240866, 139619, 61182, 84861
89397931, 139878, 61284, 85017
89552498, 140135, 61384, 85165
89709739, 140378, 61484, 85314
89864342, 140608, 61584, 85464
90021719, 140834, 61684, 85618
90177964, 141070, 61791, 85773
90333802, 141305, 61891, 85923
90490198, 141564, 61997, 86079
90647328, 141848, 62097, 86233
90803688, 142069, 62197, 86381
90961128, 142328, 62298, 86534
91118490, 142592, 62398, 86684
91277056, 142843, 62503, 86843
91434830, 143108, 62605, 86993
91590264, 143343, 62705, 87141
91747135, 143591, 62805, 87291
91903261, 143822, 62905, 87445
92071445, 144206, 63093, 87843
92230003, 144481, 63211, 88025
92385399, 144711, 63323, 88145
92543532, 144943, 63432, 88265
92699512, 145201, 63540, 88384
92856240, 145456, 63640, 88496
93014145, 145709, 63740, 88604
93170423, 145950, 63841, 88708
93326642, 146188, 63942, 88813
93484157, 146457, 64042, 88917
93642837, 146706, 64142, 89019
93800548, 146968, 64242, 89121
93957377, 147220, 64344, 89227
94113071, 147480, 64444, 89327
94270223, 147726, 64547, 89433
94426750, 147948, 64655, 89545
94583425, 148203, 64757, 89649
94740376, 148435, 64857, 89749
94896603, 148677, 64957, 89851
95054227, 148895, 65057, 89951
95209134, 149153, 65157, 90055
95367274, 149386, 65257, 90155
95523269, 149605, 65357, 90255
95679589, 149854, 65457, 90357
95836894, 150108, 65561, 90461
95994396, 150328, 65661, 90561
96150717, 150594, 65763, 90669
96306964, 150846, 65863, 90774
96462577, 151079, 65965, 90878
96620032, 151292, 66067, 90980
96776126, 151531, 66171, 91084
96932656, 151771, 66271, 91184
97090466, 152013, 66371, 91286
97248310, 152266, 66471, 91386
97405947, 152475, 66571, 91486
97563587, 152709, 66672, 91587
97721075, 152904, 66772, 91704
97878738, 153127, 66896, 91822
98036697, 153348, 66996, 91923
98194188, 153605, 67096, 92025
98352463, 153863, 67200, 92133
98510325, 154111, 67300, 92233
98669505, 154371, 67404, 92337
98825495, 154612, 67504, 92437
98981636, 154841, 67604, 92537
99136757, 155081, 67704, 92637
99295350, 155335, 67804, 92737
99451731, 155613, 67904, 92853
99611137, 155882, 68004, 92953
99766159, 156118, 68104, 93053
99923244, 156362, 68204, 93155
100079937, 156604, 68304, 93264
100237755, 156864, 68404, 93372
100396083, 157099, 68504, 93472
100554176, 157334, 68604, 93574
100711531, 157581, 68713, 93713
100869920, 157843, 68814, 93821
101025762, 158069, 68914, 93921
101181322, 158312, 69014, 94021
101338005, 158527, 69114, 94121
101495378, 158771, 69214, 94221
101650004, 159032, 69314, 94321
101804783, 159255, 69414, 94421
101962320, 159475, 69514, 94521
102119124, 159679, 69614, 94621
102278480, 159928, 69714, 94721
102434556, 160181, 69814, 94821
102592870, 160421, 69914, 94921
102750578, 160666, 70015, 95023
102907985, 160923, 70119, 95127
103064261, 161160, 70219, 95227
103222138, 161424, 70319, 95327
103378824, 161659, 70421, 95429
103536285, 161895, 70521, 95530
103693327, 162141, 70621, 95630
103849824, 162381, 70721, 95730
104007668, 162628, 70821, 95830
104162241, 162869, 70921, 95930
104319770, 163131, 71022, 96043
104476848, 163368, 71124, 96201
104632562, 163591, 71229, 96354
104790708, 163819, 71333, 96511
104949167, 164045, 71436, 96664
105110016, 164336, 71540, 96849
105270572, 164673, 71684, 97060
105426509, 164933, 71789, 97179
105583984, 165212, 71889, 97279
105742864, 165442, 71991, 97396
105898685, 165706, 72091, 97511
106056406, 165961, 72191, 97611
106213795, 166179, 72293, 97716
106371154, 166422, 72393, 97818
106528451, 166656, 72493, 97918
106685407, 166899, 72595, 98032
106842984, 167130, 72695, 98132
106999754, 167518, 72811, 98507
107158182, 167813, 72923, 98664
107314048, 168107, 73025, 98788
107471256, 168386, 73128, 98905
107628523, 168634, 73237, 99022
107785247, 168887, 73341, 99138
107942727, 169127, 73447, 99249
108100513, 169356, 73547, 99351
108259023, 169630, 73649, 99460
108415277, 169884, 73750, 99562
108571034, 170113, 73850, 99664
108725713, 170357, 73950, 99764
108882846, 170581, 74050, 99864
109038072, 170828, 74150, 99964
109193520, 171078, 74250, 100064
109349325, 171318, 74350, 100164
109506628, 171582, 74450, 100264
109663239, 171827, 74550, 100364
109817246, 172050, 74650, 100464
109973931, 172278, 74750, 100564
110132413, 172490, 74850, 100664
110288086, 172692, 74950, 100764
110445775, 172946, 75050, 100865
110603453, 173185, 75156, 100975
110759593, 173457, 75262, 101085
110917308, 173711, 75366, 101191
111074998, 173961, 75466, 101295
111230828, 174208, 75566, 101395
111387772, 174459, 75666, 101495
111545489, 174725, 75766, 101595
111700046, 174979, 75866, 101712
111858617, 175210, 75966, 101812
112014459, 175477, 76066, 101912
112171091, 175707, 76166, 102012
112328669, 175960, 76266, 102120
112485583, 176168, 76366, 102220
112642173, 176410, 76466, 102320
112796245, 176675, 76566, 102420
112953016, 176904, 76666, 102520
113109702, 177137, 76766, 102620
113267055, 177389, 76866, 102720
113421909, 177612, 76968, 102822
113578452, 177854, 77068, 102922
113734800, 178116, 77168, 103022
113892293, 178364, 77268, 103122
114050055, 178603, 77368, 103222
114204617, 178853, 77468, 103322
114362178, 179102, 77568, 103422
114516798, 179319, 77668, 103522
114672761, 179575, 77768, 103622
114830148, 179855, 77868, 103729
114987264, 180094, 77970, 103859
115144979, 180352, 78070, 103959
115300638, 180617, 78170, 104059
115455721, 180851, 78270, 104159
115612890, 181089, 78370, 104259
115767455, 181348, 78470, 104359
115923459, 181570, 78570, 104459
116081018, 181791, 78671, 104561
116238254, 182024, 78771, 104661
116393086, 182285, 78871, 104761
116548976, 182553, 78971, 104861
116706542, 182768, 79071, 104961
116864955, 183013, 79171, 105061
117022408, 183247, 79273, 105163
117178902, 183491, 79375, 105265
117334366, 183725, 79475, 105365
117490939, 183989, 79575, 105465
117648322, 184222, 79675, 105565
117805918, 184465, 79775, 105665
117963957, 184706, 79875, 105767
118119348, 184955, 79975, 105867
118287629, 185311, 80076, 106110
118443660, 185636, 80193, 106368
118604009, 185895, 80308, 106522
118760897, 186143, 80414, 106655
118915684, 186391, 80525, 106781
119072899, 186611, 80633, 106911
119227454, 186835, 80743, 107031
119383994, 187049, 80851, 107145
119541569, 187306, 80959, 107256
119698598, 187540, 81059, 107356
119856861, 187783, 81168, 107490
120014450, 188046, 81270, 107597
120172545, 188271, 81370, 107704
120327557, 188490, 81470, 107810
120485567, 188739, 81570, 107910
120643177, 188980, 81670, 108010
120799830, 189216, 81770, 108110
120955138, 189457, 81870, 108215
121112623, 189689, 81970, 108317
121270673, 189958, 82070, 108418
121427911, 190189, 82173, 108532
121586220, 190414, 82273, 108637
121742261, 190657, 82373, 108743
121900160, 190894, 82473, 108845
122055409, 191142, 82573, 108963
122212189, 191369, 82673, 109066
122365891, 191572, 82773, 109168
122522755, 191821, 82873, 109273
122680170, 192045, 82973, 109373
122835793, 192244, 83073, 109477
122993044, 192503, 83173, 109581
123150552, 192746, 83275, 109688
123309399, 193007, 83375, 109791
123466746, 193235, 83475, 109895
123623365, 193467, 83575, 109995
123780506, 193703, 83677, 110099
123939261, 193967, 83777, 110199
124097177, 194207, 83877, 110301
124253011, 194451, 83977, 110401
124411745, 194702, 84077, 110505
124569454, 194917, 84177, 110609
124726741, 195173, 84279, 110714
124881113, 195407, 84381, 110816
125036028, 195652, 84485, 110920
125193502, 195879, 84585, 111020
125350683, 196105, 84685, 111122
125505203, 196341, 84785, 111222
125664155, 196575, 84885, 111322
125821934, 196823, 84989, 111427
125977702, 197050, 85089, 111527
126136081, 197315, 85189, 111629
126293674, 197549, 85289, 111733
126452161, 197793, 85389, 111833
126608135, 198192, 85501, 112147
126765577, 198493, 85610, 112293
126923413, 198772, 85712, 112399
127080091, 199041, 85812, 112501
127299717, 199295, 85912, 112601
127456698, 199557, 86017, 112707
127611263, 199799, 86136, 112849
127767092, 200060, 86246, 112975
127924368, 200337, 86346, 113081
128082129, 200557, 86450, 113212
128239789, 200789, 86550, 113328
128396070, 201007, 86650, 113432
128554591, 201269, 86750, 113534
128711699, 201512, 86852, 113640
128868495, 201776, 86952, 113740
129026967, 202030, 87052, 113840
129183302, 202278, 87152, 113940
129340272, 202514, 87256, 114044
129497324, 202766, 87356, 114144
129655186, 203020, 87456, 114252
129813254, 203259, 87558, 114356
129971108, 203526, 87661, 114467
130128802, 203782, 87761, 114576
130285536, 204037, 87865, 114685
130442678, 204305, 87971, 114804
130599067, 204574, 88079, 114921
130754293, 204799, 88187, 115030
130908150, 205050, 88295, 115145
131065089, 205280, 88403, 115254
131222816, 205553, 88507, 115360
131381539, 205797, 88610, 115489
131556467, 206210, 88768, 115907
131711442, 206519, 88888, 116143
131866688, 206771, 89004, 116311
132022670, 207038, 89104, 116422
132179413, 207315, 89207, 116544
132336478, 207558, 89313, 116672
132491991, 207761, 89421, 116793
132649840, 207993, 89521, 116910
132805289, 208223, 89623, 117019
132960756, 208477, 89731, 117176
133117837, 208684, 89833, 117285
133274979, 208908, 89935, 117397
133432371, 209163, 90037, 117502
133590422, 209403, 90140, 117609
133748397, 209654, 90242, 117719
133906559, 209903, 90348, 117829
134062395, 210124, 90454, 117935
134219911, 210345, 90556, 118039
134376166, 210551, 90656, 118139
134534585, 210766, 90758, 118247
134692365, 211014, 90858, 118347
134850904, 211258, 90958, 118454
135007168, 211491, 91062, 118569
135164752, 211721, 91162, 118678
135320911, 211953, 91262, 118786
135479921, 212180, 91362, 118888
135635365, 212400, 91462, 119003
135790447, 212619, 91565, 119135
135946678, 212859, 91666, 119258
136103156, 213098, 91766, 119366
136260869, 213325, 91866, 119475
136417037, 213553, 91967, 119586
136572932, 213770, 92067, 119708
