PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9017321, 21725, 7405, 10625
9161947, 22081, 7545, 10793
9305817, 22425, 7651, 10907
9449455, 22736, 7751, 11011
9593826, 23073, 7851, 11111
9736724, 23418, 7951, 11211
9881129, 23781, 8051, 11319
10025763, 24120, 8151, 11419
10169486, 24437, 8251, 11519
10313516, 24732, 8352, 11624
10456937, 25049, 8452, 11731
10600690, 25355, 8552, 11831
10743395, 25678, 8652, 11933
10886692, 26013, 8752, 12033
11030288, 26321, 8852, 12133
11174555, 26655, 8952, 12233
11317954, 27000, 9052, 12333
11461555, 27343, 9154, 12435
11605945, 27686, 9254, 12536
11749369, 27989, 9354, 12636
11893429, 28310, 9454, 12736
12037853, 28633, 9554, 12836
12181755, 28987, 9654, 12938
12325415, 29339, 9754, 13039
12468844, 29671, 9854, 13143
12611999, 29998, 9954, 13243
12755900, 30318, 10054, 13343
12899538, 30649, 10154, 13444
13047059, 30924, 10256, 13566
13192765, 31128, 10356, 13666
13337335, 31347, 10456, 13770
13481922, 31568, 10556, 13870
13625590, 31793, 10656, 13978
13808408, 32251, 10761, 14370
13985477, 32778, 10881, 15395
14130997, 33063, 10983, 15921
14275713, 33263, 11083, 16042
14420740, 33519, 11183, 16169
14567130, 33741, 11283, 16286
14711459, 33982, 11383, 16416
14854847, 34218, 11483, 16562
14998551, 34413, 11583, 16676
15143787, 34647, 11685, 16791
15287446, 34864, 11785, 16903
15432418, 35066, 11889, 17011
15578134, 35288, 11993, 17147
15722096, 35479, 12093, 17257
15866780, 35692, 12193, 17361
16012821, 35905, 12293, 17465
16157523, 36133, 12395, 17574
16300898, 36329, 12496, 17682
16446768, 36552, 12596, 17784
16591908, 36785, 12696, 17887
16735328, 36996, 12796, 17989
16880317, 37206, 12896, 18091
17025627, 37415, 12996, 18191
17171209, 37632, 13096, 18291
17315458, 37872, 13196, 18403
17460831, 38085, 13296, 18503
17606626, 38303, 13398, 18605
17751173, 38551, 13498, 18705
17896023, 38779, 13598, 18824
18041415, 39029, 13698, 18995
18187103, 39278, 13798, 19148
18331313, 39503, 13898, 19300
18477256, 39715, 13999, 19453
18622866, 39951, 14099, 19601
18767780, 40188, 14199, 19753
18911138, 40406, 14299, 19905
19054966, 40652, 14399, 20053
19199878, 40863, 14499, 20201
19342590, 41059, 14599, 20353
19486796, 41271, 14700, 20510
19632072, 41500, 14800, 20659
19778011, 41722, 14900, 20807
19922889, 41931, 15002, 20967
20066134, 42131, 15102, 21115
20209955, 42341, 15202, 21263
20360564, 42710, 15334, 21521
20505609, 43005, 15436, 21703
20652158, 43243, 15536, 21816
20803289, 43661, 15646, 22773
20949952, 43959, 15746, 23008
21096213, 44213, 15846, 23188
21242283, 44439, 15946, 23346
21388807, 44660, 16046, 23502
21538598, 44844, 16146, 23668
21685610, 45061, 16246, 23830
21834641, 45294, 16346, 23986
21981188, 45515, 16446, 24138
22130165, 45755, 16546, 24290
22275540, 45998, 16646, 24448
22423754, 46235, 16746, 24602
22572653, 46458, 16846, 24754
22721735, 46675, 16946, 24902
22869335, 46890, 17046, 25058
23016814, 47093, 17146, 25210
23164009, 47315, 17246, 25362
23313178, 47551, 17346, 25510
23461180, 47785, 17446, 25666
23607143, 48020, 17546, 25818
23753904, 48244, 17646, 25966
23899596, 48494, 17746, 26118
24046838, 48709, 17846, 26274
24194983, 48915, 17946, 26428
24343324, 49122, 18046, 26578
24491935, 49364, 18146, 26730
24638037, 49547, 18246, 26882
24787288, 49789, 18346, 27030
24934641, 50015, 18446, 27182
25080441, 50224, 18546, 27334
25228833, 50458, 18646, 27486
25375894, 50669, 18746, 27634
25522371, 50898, 18846, 27782
25668691, 51120, 18946, 27934
25814621, 51351, 19046, 28086
25962805, 51555, 19146, 28234
26110750, 51779, 19246, 28382
26258797, 52011, 19346, 28538
26405353, 52206, 19446, 28686
26551766, 52413, 19546, 28834
26697887, 52656, 19646, 28982
26846026, 52863, 19746, 29138
26993114, 53111, 19846, 29286
27140343, 53330, 19946, 29434
27287004, 53565, 20046, 29582
27434446, 53799, 20146, 29738
27581523, 54027, 20246, 29886
27729218, 54279, 20346, 30034
27877931, 54498, 20446, 30184
28025663, 54847, 20546, 30414
28171892, 55191, 20646, 30800
28317220, 55439, 20762, 30962
28463997, 55679, 20886, 31098
28609464, 55929, 20988, 31204
28756679, 56191, 21090, 31310
28902443, 56410, 21190, 31414
29049882, 56644, 21290, 31520
29194643, 56879, 21390, 31624
29340946, 57108, 21490, 31730
29488675, 57333, 21590, 31840
29634155, 57565, 21690, 31948
29782724, 57803, 21790, 32056
29930900, 58042, 21890, 32162
30078786, 58265, 21990, 32266
30227177, 58489, 22090, 32368
30374032, 58716, 22190, 32475
30521718, 58921, 22290, 32582
30668471, 59135, 22390, 32690
30818103, 59374, 22490, 32802
30969447, 59599, 22590, 32902
31118724, 59819, 22690, 33018
31271170, 60049, 22790, 33118
31422717, 60265, 22890, 33218
31571808, 60481, 22990, 33329
31721072, 60715, 23090, 33429
31868952, 60935, 23190, 33532
32019381, 61159, 23290, 33668
32170587, 61364, 23390, 33816
32322534, 61573, 23490, 33964
32472687, 61813, 23590, 34114
32622764, 62050, 23690, 34268
32774023, 62297, 23790, 34429
32922774, 62521, 23890, 34594
33074413, 62740, 23990, 34744
33226562, 62947, 24090, 34898
33376241, 63145, 24190, 35046
33529395, 63368, 24290, 35194
33679734, 63589, 24390, 35344
33830969, 63814, 24490, 35498
33981524, 64040, 24590, 35646
34131789, 64238, 24690, 35796
34282775, 64484, 24790, 35946
34432106, 64690, 24890, 36100
34582519, 64917, 24990, 36248
34736336, 65225, 25090, 36385
34885412, 65506, 25190, 36533
35036706, 65758, 25290, 36645
35186702, 65980, 25390, 36745
35337250, 66204, 25490, 36853
35485600, 66429, 25590, 36961
35636944, 66671, 25690, 37069
35788454, 66906, 25790, 37175
35938881, 67125, 25890, 37279
36090516, 67344, 25990, 37381
36241899, 67567, 26090, 37483
36392598, 67793, 26190, 37586
36543783, 68031, 26290, 37686
36695095, 68256, 26390, 37786
36845508, 68496, 26490, 37890
36997971, 68858, 26590, 38048
37150405, 69165, 26690, 38218
37299310, 69409, 26790, 38335
37448750, 69632, 26890, 38441
37600106, 69886, 26990, 38549
37749192, 70099, 27090, 38656
37900494, 70306, 27190, 38760
38049534, 70537, 27290, 38872
38200417, 70752, 27390, 38980
38350906, 70976, 27490, 39084
38500090, 71163, 27590, 39210
38650813, 71393, 27690, 39331
38802816, 71612, 27790, 39435
38954334, 71837, 27890, 39539
39105905, 72072, 27990, 39641
39255327, 72297, 28090, 39755
39404727, 72514, 28190, 39905
39552366, 72722, 28290, 40059
39703230, 72963, 28390, 40213
39853083, 73177, 28490, 40365
40004100, 73400, 28590, 40517
40156516, 73621, 28690, 40674
40308271, 73854, 28790, 40824
40457848, 74081, 28890, 40972
40607854, 74271, 28990, 41120
40758803, 74470, 29090, 41278
40908669, 74677, 29190, 41431
41061166, 74892, 29290, 41579
41212516, 75281, 29391, 42051
41365006, 75540, 29492, 42240
41513239, 75774, 29592, 42400
41660969, 76035, 29692, 42550
41811386, 76260, 29794, 42700
41962529, 76496, 29894, 42848
42113973, 76759, 29994, 43009
42264286, 77008, 30094, 43179
42414371, 77268, 30194, 43339
42563195, 77516, 30294, 43499
42711582, 77759, 30394, 43661
42860858, 77991, 30494, 43815
43015040, 78235, 30594, 43969
43168073, 78475, 30694, 44117
43321492, 78710, 30794, 44273
43475741, 78925, 30894, 44421
43629197, 79164, 30994, 44569
43782215, 79375, 31094, 44719
43933679, 79588, 31194, 44881
44087133, 79824, 31294, 45029
44240246, 80047, 31394, 45177
44393025, 80269, 31494, 45330
44546419, 80499, 31594, 45482
44699368, 80692, 31694, 45630
44852818, 80900, 31794, 45778
45005290, 81121, 31894, 45930
45159086, 81364, 31994, 46085
45311905, 81578, 32094, 46233
45464966, 81784, 32194, 46381
45617924, 82009, 32294, 46533
45771119, 82225, 32394, 46685
45924518, 82462, 32494, 46833
46077560, 82678, 32594, 46981
46230943, 82899, 32694, 47137
46385043, 83133, 32794, 47288
46538773, 83361, 32894, 47436
46691430, 83588, 32994, 47586
46844961, 83795, 33094, 47740
46998015, 84003, 33194, 47890
47157764, 84368, 33294, 48124
47310556, 84642, 33395, 48338
47464211, 84882, 33495, 48448
47617214, 85111, 33595, 48550
47770075, 85328, 33695, 48652
47923128, 85547, 33795, 48764
48076118, 85780, 33895, 48866
48229412, 86021, 33995, 48976
48382767, 86248, 34095, 49088
48535796, 86484, 34195, 49219
48686302, 86714, 34295, 49328
48837064, 86959, 34395, 49438
48990669, 87201, 34495, 49548
49143920, 87413, 34595, 49652
49296680, 87659, 34695, 49762
49449889, 87882, 34795, 49866
49602943, 88129, 34895, 49968
49756259, 88355, 34995, 50070
49909542, 88603, 35095, 50172
50062177, 88843, 35195, 50274
50215843, 89077, 35295, 50374
50368472, 89317, 35395, 50474
50522371, 89538, 35495, 50574
50675472, 89765, 35595, 50674
50828060, 89975, 35695, 50774
50981079, 90203, 35795, 50874
51134888, 90419, 35895, 50974
51287776, 90633, 35995, 51074
51441105, 90835, 36095, 51174
51593596, 91041, 36195, 51274
51746996, 91255, 36295, 51374
51900515, 91477, 36395, 51474
52053596, 91695, 36495, 51574
52208021, 91920, 36595, 51674
52360584, 92134, 36695, 51774
52514093, 92311, 36795, 51874
52669176, 92543, 36895, 51974
52821747, 92769, 36995, 52075
52974864, 92987, 37095, 52175
53127966, 93222, 37195, 52275
53281887, 93426, 37295, 52377
53434657, 93648, 37395, 52477
53587988, 93843, 37495, 52577
53740500, 94067, 37595, 52677
53894338, 94290, 37695, 52777
54047332, 94500, 37795, 52877
54199463, 94721, 37895, 52977
54350912, 94924, 37995, 53077
54503463, 95138, 38095, 53177
54656323, 95337, 38195, 53277
54810125, 95554, 38297, 53383
54963384, 95780, 38399, 53485
55117510, 96018, 38499, 53585
55269347, 96224, 38599, 53685
55422058, 96433, 38699, 53786
55575487, 96654, 38799, 53886
55728535, 96894, 38899, 53986
55882195, 97119, 38999, 54086
56035969, 97346, 39099, 54189
56188616, 97581, 39199, 54289
56341213, 97795, 39299, 54389
56494744, 98020, 39399, 54489
56649417, 98267, 39499, 54589
56806676, 98504, 39599, 54690
56962632, 98729, 39699, 54794
57119144, 98976, 39799, 54896
57273632, 99198, 39899, 55000
57428423, 99416, 39999, 55100
57582983, 99627, 40099, 55200
57737445, 99843, 40199, 55300
57892394, 100084, 40299, 55400
58048399, 100298, 40399, 55500
58202880, 100504, 40499, 55600
58357580, 100731, 40599, 55700
58519098, 101110, 40699, 55912
58673564, 101392, 40799, 56086
58826369, 101644, 40899, 56194
58981194, 101897, 40999, 56302
59135619, 102121, 41099, 56404
59288939, 102346, 41199, 56504
59445194, 102612, 41299, 56605
59601370, 102823, 41399, 56709
59757473, 103031, 41499, 56811
59913999, 103241, 41599, 56913
60068563, 103447, 41699, 57013
60227928, 103681, 41799, 57113
60383327, 103914, 41899, 57213
60538853, 104120, 41999, 57313
60695180, 104329, 42099, 57413
60850918, 104538, 42199, 57516
61007031, 104765, 42299, 57616
61163303, 104981, 42399, 57716
61317938, 105214, 42499, 57816
61473773, 105421, 42599, 57919
61630161, 105659, 42699, 58031
61783459, 105881, 42799, 58131
61938649, 106241, 42899, 58471
62094283, 106493, 42999, 58636
62251024, 106750, 43099, 58748
62405681, 106991, 43199, 58860
62561478, 107248, 43299, 58973
62714636, 107485, 43401, 59083
62868297, 107704, 43501, 59191
63025633, 107920, 43601, 59295
63178475, 108142, 43701, 59399
63333449, 108364, 43801, 59503
63488675, 108578, 43901, 59605
63645744, 108814, 44001, 59705
63801850, 109033, 44101, 59805
63954961, 109221, 44201, 59905
64109954, 109423, 44301, 60005
64264196, 109644, 44401, 60105
64420050, 109882, 44501, 60205
64575287, 110107, 44601, 60305
64732672, 110319, 44701, 60405
64889002, 110536, 44801, 60505
65045087, 110787, 44901, 60605
65199897, 111004, 45001, 60705
65354521, 111232, 45101, 60805
65510369, 111452, 45201, 60905
65667983, 111678, 45301, 61005
65821326, 111884, 45401, 61105
65977605, 112094, 45501, 61205
66134130, 112324, 45601, 61305
66289122, 112551, 45701, 61405
66444667, 112808, 45811, 61518
66599178, 113015, 45911, 61621
66753896, 113238, 46011, 61721
66908807, 113458, 46111, 61821
67064907, 113667, 46211, 61921
67219551, 113893, 46312, 62023
67374788, 114108, 46412, 62123
67528799, 114329, 46512, 62223
67684587, 114566, 46612, 62323
67837857, 114765, 46712, 62423
67992910, 114975, 46812, 62523
68147112, 115179, 46912, 62623
68300765, 115393, 47012, 62723
68456969, 115622, 47112, 62823
68611268, 115839, 47212, 62923
68767975, 116048, 47312, 63023
68923549, 116269, 47412, 63123
69078366, 116461, 47512, 63223
69236174, 116668, 47612, 63323
69388977, 116898, 47712, 63423
69543853, 117100, 47812, 63523
69698675, 117296, 47917, 63628
69854437, 117528, 48017, 63728
70009645, 117745, 48117, 63831
70166700, 117979, 48217, 63931
70323204, 118166, 48317, 64031
70479269, 118370, 48417, 64131
70634188, 118573, 48517, 64231
70788333, 118773, 48617, 64331
70941588, 118989, 48717, 64431
71096566, 119204, 48817, 64531
71257401, 119590, 48917, 64875
71411753, 119903, 49017, 65139
71567148, 120140, 49117, 65307
71722322, 120400, 49217, 65463
71875399, 120636, 49317, 65571
72030854, 120883, 49417, 65675
72185198, 121100, 49517, 65775
72339876, 121312, 49617, 65876
72499314, 121518, 49717, 65990
72656418, 121736, 49817, 66094
72812622, 122000, 49917, 66198
72970472, 122251, 50017, 66305
73128734, 122460, 50117, 66405
73285328, 122674, 50217, 66505
73443081, 122909, 50317, 66605
73600524, 123142, 50417, 66717
73759185, 123365, 50517, 66817
73916775, 123592, 50617, 66923
74072451, 123838, 50717, 67023
74231056, 124071, 50817, 67123
74389219, 124305, 50917, 67223
74546776, 124512, 51017, 67323
74704954, 124737, 51117, 67423
74861196, 124943, 51217, 67525
75017878, 125144, 51317, 67629
75175309, 125349, 51417, 67729
75333627, 125559, 51517, 67831
75491181, 125796, 51617, 67938
75648793, 126000, 51717, 68040
75805963, 126222, 51817, 68144
75963545, 126443, 51917, 68244
76119576, 126680, 52017, 68366
76275823, 126908, 52117, 68518
76459669, 127490, 52217, 69868
76639539, 127970, 52323, 70700
76795489, 128256, 52423, 71050
76952859, 128500, 52523, 71221
77111379, 128740, 52623, 71343
77268740, 128969, 52723, 71462
77425014, 129192, 52823, 71580
77581288, 129422, 52923, 71697
77739712, 129642, 53023, 71816
77897422, 129837, 53123, 71928
78053647, 130066, 53223, 72042
78212164, 130300, 53323, 72152
78369400, 130522, 53423, 72266
78525915, 130765, 53523, 72375
78684205, 130980, 53625, 72503
78841631, 131218, 53726, 72611
78996712, 131415, 53826, 72713
79154391, 131643, 53926, 72815
79312902, 131885, 54038, 72953
79470224, 132103, 54160, 73075
79627906, 132327, 54264, 73179
79786468, 132547, 54364, 73280
79944227, 132760, 54464, 73382
80101933, 132972, 54564, 73482
80260598, 133191, 54664, 73582
80418129, 133393, 54766, 73684
80575898, 133646, 54866, 73784
80733381, 133885, 54966, 73886
80888876, 134105, 55066, 73986
81046727, 134338, 55166, 74088
81204390, 134573, 55266, 74190
81362526, 134811, 55366, 74290
81520192, 135030, 55466, 74390
81678317, 135247, 55566, 74490
81836181, 135474, 55666, 74590
81993135, 135723, 55766, 74690
82150197, 135929, 55866, 74793
82307917, 136170, 55966, 74917
82466350, 136417, 56066, 75017
82624640, 136812, 56173, 75878
82782838, 137094, 56273, 76216
82941226, 137333, 56373, 76384
83098853, 137589, 56475, 76544
83255950, 137831, 56575, 76705
83412806, 138060, 56675, 76875
83570805, 138308, 56775, 77043
83727223, 138526, 56875, 77196
83885174, 138765, 56975, 77350
84042744, 139047, 57075, 77479
84200090, 139298, 57175, 77624
84358833, 139536, 57275, 77744
84516544, 139736, 57375, 77848
84674421, 139947, 57475, 77948
84829937, 140178, 57575, 78051
84987242, 140399, 57675, 78161
85145205, 140644, 57775, 78261
85304483, 140863, 57875, 78367
85459514, 141064, 57975, 78474
85616855, 141260, 58075, 78574
85774494, 141495, 58175, 78674
85933307, 141711, 58275, 78774
86090475, 141941, 58375, 78874
86247266, 142149, 58475, 78974
86405577, 142364, 58575, 79074
86562967, 142582, 58675, 79174
86720657, 142809, 58775, 79274
86876852, 143032, 58875, 79374
87033788, 143267, 58975, 79474
87190336, 143520, 59075, 79575
87346358, 143765, 59175, 79675
87502298, 144023, 59275, 79786
87659502, 144237, 59375, 79894
87817253, 144449, 59475, 80006
87973634, 144681, 59575, 80114
88129574, 144904, 59675, 80220
88287611, 145104, 59775, 80329
88445249, 145302, 59875, 80436
88601579, 145537, 59975, 80536
88759916, 145764, 60075, 80636
88917952, 146023, 60175, 80738
89075368, 146260, 60275, 80838
89232604, 146492, 60375, 80944
89390287, 146726, 60475, 81044
89545378, 146945, 60575, 81144
89702346, 147176, 60675, 81283
89860984, 147396, 60775, 81392
90018468, 147623, 60875, 81512
90175942, 147866, 60975, 81621
90333226, 148103, 61075, 81723
90490816, 148348, 61175, 81825
90647314, 148566, 61275, 81929
90804927, 148780, 61377, 82045
90961950, 149011, 61477, 82197
91118925, 149250, 61577, 82351
91277347, 149473, 61677, 82499
91435290, 149714, 61777, 82647
91591385, 149936, 61877, 82799
91749599, 150164, 61977, 82951
91906838, 150377, 62077, 83099
92063136, 150592, 62177, 83247
92219950, 150814, 62277, 83399
92378205, 151029, 62377, 83551
92536203, 151243, 62477, 83699
92693583, 151468, 62577, 83847
92851732, 151727, 62677, 84001
93010062, 151952, 62777, 84151
93167939, 152173, 62877, 84312
93325568, 152380, 62977, 84477
93481694, 152636, 63077, 84639
93638794, 152855, 63177, 84787
93796436, 153089, 63277, 84935
93953531, 153303, 63377, 85083
94110943, 153532, 63481, 85243
94268771, 153787, 63581, 85391
94426526, 154005, 63682, 85541
94583837, 154234, 63782, 85691
94739187, 154455, 63882, 85845
94896739, 154663, 63982, 85993
95055038, 154874, 64082, 86141
95213294, 155086, 64186, 86295
95370472, 155314, 64286, 86449
95528397, 155510, 64386, 86597
95687068, 155729, 64486, 86745
95844486, 155958, 64586, 86895
96002193, 156183, 64686, 87049
96157977, 156398, 64790, 87201
96315384, 156626, 64890, 87349
96471908, 156842, 64990, 87499
96627241, 157062, 65090, 87653
96784115, 157304, 65190, 87801
96942507, 157542, 65290, 87949
97099586, 157819, 65390, 88118
97254529, 158031, 65494, 88277
97412849, 158288, 65594, 88429
97570747, 158490, 65694, 88584
97727981, 158702, 65794, 88750
97884603, 158944, 65894, 88903
98040743, 159162, 65994, 89053
98195330, 159382, 66094, 89205
98353602, 159625, 66194, 89361
98511563, 159858, 66294, 89509
98669420, 160052, 66394, 89657
98827288, 160287, 66494, 89805
98985889, 160485, 66596, 89963
99143538, 160704, 66696, 90111
99300979, 160928, 66796, 90261
99459229, 161148, 66896, 90409
99617127, 161379, 66996, 90565
99773877, 161606, 67096, 90713
99931054, 161825, 67196, 90861
100089668, 162030, 67296, 91011
100247283, 162252, 67396, 91165
100403610, 162478, 67496, 91313
100560489, 162696, 67596, 91464
100716916, 162914, 67696, 91620
100874056, 163127, 67796, 91774
101031433, 163352, 67896, 91922
101188750, 163579, 67996, 92070
101346700, 163783, 68096, 92221
101504215, 164011, 68196, 92375
101662720, 164261, 68296, 92523
101820047, 164485, 68396, 92671
101977655, 164720, 68496, 92823
102136330, 164941, 68596, 92975
102294192, 165143, 68696, 93123
102448890, 165371, 68796, 93271
102606391, 165594, 68896, 93423
102764893, 165807, 68996, 93575
102922394, 166008, 69096, 93723
103080151, 166231, 69196, 93875
103236845, 166437, 69296, 94027
103395399, 166815, 69396, 94410
103552507, 167069, 69496, 94601
103710382, 167351, 69596, 94769
103867654, 167610, 69696, 94935
104023768, 167843, 69796, 95097
104179707, 168066, 69896, 95261
104337261, 168267, 69996, 95425
104495157, 168488, 70096, 95579
104652234, 168746, 70196, 95727
104808215, 168970, 70296, 95875
104964030, 169203, 70396, 96029
105119834, 169433, 70496, 96187
105278595, 169663, 70596, 96341
105436243, 169923, 70696, 96489
105594594, 170138, 70796, 96645
105750016, 170359, 70896, 96797
105907239, 170585, 70996, 96947
106064958, 170802, 71096, 97097
106222653, 171007, 71196, 97251
106379757, 171236, 71296, 97399
106537418, 171464, 71396, 97547
106693717, 171695, 71496, 97699
106851081, 171908, 71596, 97851
107009645, 172112, 71696, 98003
107167718, 172343, 71796, 98151
107325107, 172592, 71896, 98303
107483071, 172828, 71996, 98455
107640982, 173067, 72096, 98603
107798998, 173299, 72196, 98751
107957321, 173553, 72296, 98905
108112473, 173782, 72396, 99055
108269776, 173994, 72496, 99204
108427433, 174216, 72596, 99352
108585723, 174442, 72696, 99506
108743117, 174656, 72796, 99656
108901448, 174895, 72896, 99804
109059571, 175111, 72996, 99952
109216863, 175338, 73096, 100106
109373426, 175576, 73196, 100242
109528238, 175779, 73296, 100378
109686569, 176007, 73396, 100514
109842511, 176228, 73496, 100656
109998544, 176444, 73596, 100792
110154677, 176659, 73696, 100928
110313605, 176944, 73796, 101049
110471167, 177198, 73896, 101168
110629483, 177459, 73996, 101270
110786960, 177699, 74096, 101374
110945188, 177933, 74196, 101474
111103437, 178156, 74296, 101574
111261084, 178374, 74396, 101674
111417498, 178604, 74496, 101774
111574856, 178825, 74596, 101874
111733037, 179023, 74696, 101974
111891393, 179242, 74796, 102087
112048622, 179454, 74896, 102187
112206907, 179656, 74996, 102287
112364862, 179881, 75096, 102387
112522608, 180078, 75196, 102487
112681136, 180309, 75296, 102587
112838661, 180544, 75396, 102692
112995926, 180758, 75496, 102792
113154619, 180955, 75596, 102892
113312205, 181141, 75696, 102992
113470294, 181343, 75796, 103092
113628008, 181528, 75896, 103192
113786242, 181727, 75996, 103292
113944104, 181951, 76096, 103392
114101674, 182153, 76196, 103492
114258252, 182372, 76296, 103592
114416454, 182597, 76396, 103692
114573840, 182819, 76496, 103792
114731992, 183037, 76596, 103893
114888815, 183232, 76696, 103997
115046197, 183439, 76796, 104097
115203930, 183670, 76896, 104198
115360600, 183875, 76996, 104298
115518677, 184100, 77096, 104398
115676341, 184300, 77196, 104498
115836224, 184531, 77296, 104598
115993785, 184723, 77396, 104698
116148888, 184928, 77496, 104798
116306779, 185173, 77596, 104898
116462841, 185389, 77696, 104998
116621063, 185604, 77796, 105098
116778393, 185801, 77896, 105198
116933709, 186021, 77996, 105303
117089935, 186217, 78096, 105403
117246131, 186438, 78196, 105507
117403977, 186656, 78296, 105607
117562385, 186876, 78396, 105707
117720214, 187095, 78496, 105807
117877656, 187322, 78596, 105911
118034945, 187548, 78696, 106011
118192666, 187765, 78796, 106116
118350315, 188004, 78896, 106216
118508105, 188233, 78996, 106319
118664501, 188449, 79096, 106419
118821854, 188696, 79196, 106551
118980031, 188937, 79296, 106691
119138402, 189155, 79396, 106829
119293543, 189362, 79496, 106965
119450551, 189588, 79596, 107101
119609153, 189801, 79696, 107241
119767234, 190023, 79796, 107379
119924596, 190269, 79896, 107515
120082171, 190487, 79996, 107651
120241084, 190735, 80096, 107791
120398678, 190951, 80196, 107929
120556114, 191168, 80296, 108065
120714626, 191388, 80396, 108201
120872168, 191637, 80496, 108343
121029390, 191851, 80596, 108479
121186817, 192058, 80696, 108615
121344452, 192259, 80796, 108751
121501936, 192497, 80896, 108893
121660510, 192723, 80996, 109029
121818401, 192955, 81096, 109165
121976021, 193173, 81196, 109301
122134412, 193419, 81296, 109443
122292315, 193640, 81396, 109579
122449807, 193854, 81496, 109715
122607604, 194071, 81596, 109851
122764263, 194308, 81696, 110006
122920370, 194519, 81796, 110142
123075122, 194862, 81896, 110345
123233306, 195137, 81996, 110457
123390923, 195438, 82096, 110569
123549248, 195750, 82196, 110673
123705829, 196002, 82296, 110781
123863486, 196281, 82396, 110887
124021130, 196520, 82496, 110991
124179748, 196766, 82596, 111095
124337462, 197025, 82696, 111199
124494830, 197241, 82796, 111302
124651793, 197465, 82896, 111406
124809511, 197709, 82996, 111510
124965259, 197924, 83096, 111614
125123094, 198156, 83196, 111725
125279306, 198388, 83296, 111829
125435040, 198628, 83396, 111931
125590802, 198845, 83496, 112033
125746682, 199079, 83596, 112135
125905953, 199295, 83696, 112237
126062219, 199507, 83796, 112337
126219398, 199740, 83896, 112437
126378081, 199957, 83996, 112537
126535891, 200214, 84096, 112637
126691840, 200447, 84196, 112737
126847743, 200687, 84296, 112837
127003877, 200901, 84396, 112937
127159799, 201124, 84496, 113037
127315484, 201354, 84596, 113137
127473276, 201566, 84696, 113237
127628763, 201781, 84796, 113337
127786743, 202033, 84896, 113437
127944013, 202235, 84996, 113537
128100016, 202461, 85096, 113637
128257225, 202676, 85196, 113737
128414989, 202918, 85296, 113837
128573028, 203150, 85396, 113950
128729358, 203370, 85496, 114050
128887429, 203573, 85596, 114150
129044991, 203761, 85696, 114286
129200874, 203974, 85796, 114424
129358070, 204206, 85896, 114560
129516077, 204422, 85996, 114696
129670903, 204643, 86096, 114836
129826435, 204881, 86196, 114974
129983672, 205089, 86296, 115110
130139665, 205290, 86396, 115246
130297425, 205508, 86496, 115389
130454316, 205717, 86596, 115527
130610740, 205917, 86696, 115663
130768289, 206122, 86796, 115799
130926050, 206336, 86896, 115941
131082790, 206552, 86996, 116077
131240896, 206770, 87096, 116213
131398180, 207018, 87196, 116349
131556322, 207237, 87296, 116491
131713054, 207463, 87396, 116627
131870622, 207675, 87496, 116763
132028090, 207879, 87596, 116899
132183985, 208089, 87696, 117041
132342539, 208296, 87796, 117177
132500867, 208517, 87896, 117313
132658853, 208743, 87996, 117449
132814715, 208978, 88096, 117591
132972735, 209199, 88196, 117727
