PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18003750, 40128, 13324, 16127
18160189, 40376, 13424, 16227
18317881, 40627, 13524, 16331
18475178, 40882, 13624, 16431
18634053, 41153, 13724, 16535
18790252, 41393, 13824, 16635
18946786, 41639, 13924, 16735
19104126, 41863, 14024, 16835
19262462, 42100, 14124, 16935
19418730, 42363, 14224, 17035
19576190, 42612, 14324, 17135
19734484, 42867, 14424, 17235
19892390, 43133, 14524, 17335
20049798, 43384, 14624, 17435
20208701, 43647, 14724, 17535
20366202, 43894, 14829, 17640
20525274, 44231, 14960, 17911
20682883, 44607, 15070, 18119
20839052, 44876, 15181, 18253
20997987, 45147, 15289, 18372
21155034, 45403, 15397, 18490
21313269, 45673, 15505, 18600
21471345, 45930, 15615, 18712
21631408, 46368, 15770, 19736
21787784, 46687, 15880, 19968
21945251, 46974, 15987, 20168
22102976, 47227, 16095, 20343
22261128, 47481, 16203, 20528
22419036, 47733, 16311, 20703
22576909, 47996, 16413, 20864
22735210, 48249, 16513, 21022
22891298, 48505, 16617, 21196
23048744, 48742, 16717, 21351
23207687, 49008, 16819, 21507
23365141, 49297, 16919, 21665
23522558, 49561, 17019, 21821
23680171, 49800, 17119, 21977
23837676, 50051, 17221, 22136
23995415, 50316, 17321, 22299
24152869, 50583, 17421, 22467
24309578, 50832, 17521, 22620
24467381, 51071, 17621, 22770
24625335, 51331, 17721, 22922
24782603, 51591, 17821, 23078
24939946, 51854, 17921, 23230
25097130, 52101, 18021, 23382
25255473, 52358, 18121, 23534
25412008, 52618, 18221, 23694
25569267, 52874, 18321, 23844
25724600, 53121, 18421, 24001
25882498, 53388, 18521, 24151
26040135, 53695, 18621, 24309
26198552, 53973, 18721, 24457
26356332, 54234, 18821, 24605
26512874, 54474, 18921, 24753
26670500, 54719, 19021, 24909
26828504, 54977, 19121, 25057
26986296, 55250, 19221, 25205
27143971, 55522, 19321, 25353
27302251, 55823, 19421, 25513
27460307, 56078, 19521, 25661
27618234, 56366, 19621, 25809
27775641, 56646, 19721, 25957
27934462, 56913, 19821, 26117
28091969, 57191, 19921, 26265
28249705, 57461, 20021, 26413
28407255, 57750, 20121, 26561
28564204, 58028, 20221, 26720
28721867, 58298, 20321, 26871
28879320, 58578, 20421, 27019
29036485, 58827, 20521, 27167
29194272, 59091, 20621, 27329
29351819, 59333, 20721, 27479
29508610, 59585, 20821, 27627
29668263, 59839, 20921, 27775
29825554, 60063, 21021, 27931
29983308, 60311, 21123, 28088
30138417, 60572, 21223, 28236
30294635, 60831, 21323, 28390
30452691, 61049, 21423, 28550
30607534, 61299, 21523, 28703
30765412, 61561, 21623, 28851
30923632, 61788, 21723, 29006
31081379, 62069, 21823, 29162
31239496, 62343, 21925, 29312
31397645, 62579, 22025, 29462
31555139, 62827, 22126, 29612
31711777, 63068, 22226, 29768
31867836, 63295, 22326, 29916
32026037, 63550, 22426, 30064
32183282, 63802, 22526, 30212
32341793, 64046, 22626, 30371
32498124, 64290, 22726, 30520
32654485, 64556, 22826, 30678
32812690, 64828, 22926, 30828
32968357, 65080, 23026, 30984
33126113, 65332, 23126, 31132
33284614, 65586, 23226, 31280
33442492, 65827, 23326, 31428
33602427, 66157, 23428, 31771
33760320, 66505, 23528, 31988
33918046, 66782, 23628, 32110
34075817, 67057, 23728, 32220
34233908, 67346, 23828, 32328
34391253, 67605, 23928, 32432
34548956, 67836, 24028, 32545
34705888, 68092, 24128, 32659
34864108, 68330, 24228, 32759
35019748, 68575, 24328, 32862
35178218, 68840, 24428, 32977
35334949, 69089, 24528, 33081
35492293, 69338, 24628, 33181
35650154, 69591, 24728, 33283
35807042, 69847, 24828, 33383
35964249, 70094, 24928, 33485
36120551, 70358, 25028, 33590
36278825, 70616, 25128, 33690
36435689, 70866, 25228, 33792
36593194, 71098, 25328, 33894
36748757, 71328, 25428, 33996
36906329, 71566, 25528, 34096
37063922, 71801, 25628, 34198
37221656, 72044, 25728, 34302
37379284, 72272, 25828, 34409
37537493, 72527, 25928, 34509
37693932, 72783, 26030, 34615
37851698, 73020, 26130, 34715
38009866, 73268, 26230, 34819
38167841, 73537, 26332, 34927
38325452, 73789, 26432, 35027
38483870, 74043, 26532, 35131
38641744, 74286, 26646, 35245
38799476, 74545, 26748, 35347
38955911, 74804, 26848, 35447
39112197, 75074, 26948, 35547
39269976, 75328, 27048, 35647
39427805, 75605, 27150, 35757
39585832, 75865, 27250, 35871
39744024, 76112, 27350, 35977
39901387, 76368, 27450, 36077
40058489, 76650, 27550, 36177
40214951, 76911, 27650, 36277
40372423, 77136, 27750, 36377
40529823, 77415, 27850, 36477
40688329, 77686, 27950, 36577
40845928, 77957, 28050, 36677
41003673, 78201, 28150, 36777
41162003, 78466, 28250, 36886
41318575, 78719, 28350, 36986
41474601, 78988, 28450, 37086
41632694, 79265, 28550, 37186
41789763, 79526, 28650, 37286
41947056, 79768, 28750, 37386
42104725, 80004, 28850, 37486
42261147, 80245, 28950, 37586
42417555, 80509, 29050, 37686
42575701, 80760, 29150, 37786
42732890, 81019, 29250, 37886
42889591, 81282, 29350, 37986
43048191, 81660, 29450, 38434
43205832, 81970, 29550, 38678
43363570, 82231, 29650, 38851
43522008, 82510, 29750, 39020
43679665, 82778, 29850, 39167
43837137, 83049, 29950, 39311
43995927, 83324, 30050, 39455
44152053, 83593, 30150, 39597
44309420, 83887, 30250, 39756
44465667, 84134, 30350, 39896
44622328, 84430, 30453, 40047
44780334, 84715, 30553, 40202
44938399, 84959, 30654, 40351
45096477, 85221, 30754, 40491
45254154, 85471, 30854, 40635
45411886, 85744, 30954, 40773
45569324, 86025, 31054, 40919
45726423, 86285, 31154, 41055
45881631, 86539, 31254, 41205
46038467, 86786, 31354, 41345
46197131, 87071, 31454, 41483
46353348, 87344, 31554, 41624
46509951, 87603, 31654, 41766
46667263, 87903, 31754, 41902
46826285, 88290, 31858, 42166
46983654, 88582, 31958, 42321
47141959, 88838, 32058, 42451
47299909, 89099, 32158, 42565
47457845, 89358, 32258, 42691
47616073, 89651, 32358, 42807
47773663, 89920, 32458, 42927
47931344, 90191, 32558, 43032
48090984, 90614, 32660, 43827
48247353, 90933, 32790, 44408
48404571, 91219, 32890, 44651
48561564, 91474, 32990, 44793
48719523, 91754, 33090, 44941
48876831, 92033, 33191, 45089
49035663, 92326, 33291, 45221
49193908, 92753, 33393, 45743
49352028, 93082, 33508, 46149
49509866, 93345, 33608, 46348
49666208, 93614, 33708, 46475
49824425, 93885, 33808, 46592
49980715, 94146, 33908, 46706
50136877, 94406, 34008, 46826
50292699, 94638, 34108, 46936
50451275, 94898, 34208, 47048
50607700, 95148, 34308, 47161
50763321, 95416, 34408, 47271
50921567, 95695, 34508, 47378
51078279, 95958, 34608, 47481
51235879, 96213, 34708, 47587
51394127, 96476, 34808, 47690
51551921, 96716, 34908, 47795
51709658, 97000, 35008, 47902
51867810, 97246, 35108, 48006
52025773, 97506, 35208, 48109
52183428, 97758, 35308, 48221
52340120, 98033, 35408, 48329
52497952, 98273, 35508, 48436
52655931, 98497, 35608, 48536
52813764, 98748, 35708, 48640
52970294, 98989, 35808, 48743
53127886, 99248, 35908, 48847
53284558, 99506, 36008, 48947
53442083, 99773, 36108, 49047
53599991, 100043, 36208, 49151
53758038, 100275, 36308, 49255
53915684, 100545, 36408, 49373
54073625, 100797, 36510, 49480
54230216, 101038, 36610, 49584
54388084, 101317, 36710, 49686
54545969, 101583, 36810, 49788
54703943, 101846, 36910, 49888
54861730, 102102, 37012, 49992
55016532, 102344, 37112, 50092
55174393, 102615, 37212, 50194
55329873, 102872, 37312, 50296
55485986, 103125, 37412, 50396
55643469, 103380, 37512, 50496
55799495, 103627, 37612, 50596
55958041, 103858, 37712, 50696
56115545, 104137, 37812, 50798
56273626, 104405, 37912, 50898
56432177, 104666, 38012, 50998
56589397, 104911, 38116, 51102
56747314, 105161, 38216, 51209
56905527, 105446, 38316, 51312
57063449, 105701, 38416, 51412
57221427, 105978, 38516, 51512
57377441, 106220, 38616, 51612
57534137, 106483, 38716, 51714
57691820, 106709, 38816, 51816
57848282, 106941, 38916, 51916
58006492, 107196, 39016, 52016
58164050, 107449, 39116, 52116
58322266, 107705, 39216, 52216
58480085, 107975, 39316, 52316
58636639, 108212, 39416, 52480
58792672, 108450, 39516, 52628
58950310, 108708, 39616, 52784
59108898, 108985, 39716, 52932
59266572, 109235, 39816, 53080
59422385, 109485, 39916, 53228
59578542, 109743, 40016, 53384
59734592, 110012, 40116, 53532
59892649, 110396, 40216, 53868
60050228, 110708, 40316, 54123
60208485, 110967, 40416, 54292
60366747, 111198, 40516, 54446
60524635, 111481, 40616, 54608
60682352, 111762, 40716, 54771
60839923, 112027, 40816, 54932
60998164, 112280, 40918, 55088
61155661, 112519, 41022, 55240
61313667, 112772, 41124, 55408
61470362, 113028, 41224, 55576
61628287, 113267, 41324, 55730
61785362, 113532, 41424, 55878
61940155, 113783, 41524, 56034
62097494, 114048, 41624, 56190
62253407, 114299, 41724, 56340
62411113, 114547, 41824, 56492
62569790, 114809, 41924, 56646
62725902, 115058, 42024, 56796
62883605, 115290, 42124, 56944
63041036, 115502, 42224, 57092
63198359, 115725, 42324, 57248
63356113, 115974, 42424, 57398
63513632, 116251, 42524, 57549
63671735, 116484, 42624, 57702
63829952, 116733, 42724, 57868
63987653, 116979, 42824, 58031
64145824, 117232, 42926, 58181
64305282, 117665, 43032, 58964
64462856, 117940, 43132, 59232
64620643, 118220, 43232, 59416
64778821, 118482, 43332, 59586
64936665, 118737, 43432, 59742
65093895, 118975, 43532, 59898
65252714, 119242, 43632, 60050
65410466, 119530, 43732, 60214
65568557, 119786, 43832, 60368
65726315, 120070, 43932, 60519
65884289, 120337, 44032, 60689
66040171, 120580, 44132, 60849
66197996, 120833, 44232, 60997
66354631, 121052, 44335, 61155
66512381, 121323, 44435, 61318
66670286, 121565, 44535, 61478
66826933, 121805, 44635, 61632
66983532, 122059, 44735, 61782
67141414, 122338, 44835, 61932
67298575, 122586, 44935, 62088
67457465, 122848, 45035, 62236
67613386, 123105, 45135, 62384
67771276, 123371, 45235, 62536
67929556, 123653, 45335, 62701
68085673, 123901, 45435, 62855
68243462, 124148, 45535, 63007
68399288, 124386, 45635, 63159
68557871, 124638, 45735, 63324
68712916, 124905, 45835, 63476
68868839, 125159, 45935, 63628
69025951, 125419, 46035, 63780
69183607, 125687, 46135, 63940
69338045, 125943, 46235, 64088
69494150, 126186, 46335, 64238
69650106, 126438, 46435, 64388
69808999, 126694, 46535, 64548
69966758, 126926, 46635, 64698
70123805, 127179, 46735, 64846
70279304, 127426, 46835, 64996
70437091, 127692, 46935, 65155
70594551, 127931, 47035, 65303
70751634, 128207, 47135, 65451
70909489, 128456, 47235, 65601
71067183, 128695, 47335, 65757
71225185, 128937, 47435, 65905
71383300, 129186, 47535, 66053
71540925, 129441, 47635, 66201
71699111, 129683, 47735, 66357
71857428, 129937, 47835, 66505
72014869, 130194, 47935, 66653
72172442, 130465, 48035, 66801
72331002, 130739, 48135, 66957
72488793, 130992, 48235, 67105
72646274, 131263, 48335, 67256
72804429, 131504, 48435, 67414
72964279, 131903, 48535, 67843
73121700, 132252, 48635, 68107
73278183, 132535, 48736, 68250
73433159, 132809, 48836, 68357
73591070, 133082, 48936, 68466
73748432, 133352, 49036, 68594
73906888, 133642, 49136, 68694
74065011, 133902, 49236, 68796
74222461, 134163, 49336, 68896
74378194, 134414, 49436, 69003
74535408, 134682, 49536, 69105
74693432, 134924, 49636, 69205
74850858, 135207, 49736, 69305
75008324, 135469, 49836, 69407
75167092, 135720, 49936, 69507
75324755, 135969, 50036, 69607
75481024, 136239, 50136, 69711
75639265, 136488, 50236, 69811
75797124, 136733, 50336, 69911
75954974, 136990, 50436, 70013
76111435, 137212, 50536, 70118
76269143, 137453, 50636, 70221
76425399, 137695, 50736, 70321
76583095, 137943, 50836, 70421
76739219, 138179, 50936, 70521
76896320, 138419, 51036, 70641
77054043, 138668, 51136, 70745
77211755, 138911, 51236, 70845
77368880, 139162, 51336, 70945
77526563, 139422, 51436, 71047
77684292, 139670, 51536, 71147
77840942, 139892, 51636, 71251
77995219, 140102, 51736, 71351
78151858, 140338, 51836, 71453
78309001, 140580, 51936, 71557
78466215, 140855, 52036, 71657
78622300, 141098, 52136, 71759
78780538, 141363, 52236, 71859
78938157, 141619, 52336, 71965
79096237, 141872, 52436, 72067
79252538, 142134, 52536, 72167
79410214, 142359, 52636, 72267
79567329, 142584, 52736, 72367
79724818, 142821, 52836, 72467
79881141, 143053, 52936, 72569
80037498, 143314, 53036, 72669
80193008, 143562, 53136, 72771
80350119, 143803, 53236, 72871
80506562, 144054, 53336, 72971
80661006, 144271, 53437, 73073
80819247, 144530, 53537, 73173
80976054, 144772, 53637, 73273
81133512, 145022, 53737, 73376
81289454, 145271, 53837, 73476
81446305, 145527, 53937, 73576
81602458, 145771, 54037, 73676
81758985, 146016, 54137, 73776
81917163, 146281, 54237, 73876
82073578, 146557, 54337, 73976
82231003, 146814, 54437, 74079
82387577, 147072, 54537, 74179
82543969, 147326, 54637, 74282
82699700, 147579, 54737, 74392
82855555, 147825, 54837, 74507
83012306, 148040, 54937, 74609
83169876, 148271, 55037, 74709
83324576, 148548, 55137, 74811
83480647, 148798, 55237, 74911
83637953, 149030, 55337, 75011
83796523, 149294, 55437, 75111
83952960, 149554, 55537, 75211
84110279, 149823, 55637, 75311
84268926, 150069, 55737, 75411
84424635, 150321, 55837, 75512
84582637, 150571, 55937, 75620
84739162, 150828, 56037, 75724
84897147, 151066, 56137, 75824
85055790, 151497, 56237, 76237
85211230, 151781, 56341, 76391
85368964, 152080, 56441, 76525
85524548, 152312, 56541, 76632
85680921, 152561, 56641, 76755
85839469, 152848, 56741, 76867
85997019, 153089, 56841, 76987
86154701, 153398, 56941, 77216
86309542, 153681, 57041, 77376
86464896, 153953, 57141, 77492
86623076, 154223, 57241, 77606
86780320, 154498, 57341, 77706
86937468, 154746, 57441, 77826
87093894, 154983, 57541, 77930
87249915, 155248, 57641, 78032
87405831, 155470, 57741, 78133
87563211, 155727, 57841, 78239
87718052, 155987, 57941, 78339
87875495, 156245, 58041, 78441
88031298, 156507, 58141, 78546
88188707, 156751, 58241, 78646
88344244, 156984, 58341, 78746
88500904, 157214, 58441, 78846
88656252, 157461, 58541, 78950
88811055, 157686, 58641, 79054
88967779, 157922, 58741, 79157
89124695, 158162, 58841, 79259
89283456, 158355, 58941, 79359
89440807, 158586, 59041, 79459
89595870, 158840, 59141, 79562
89751711, 159089, 59241, 79664
89906872, 159341, 59341, 79764
90062007, 159593, 59441, 79864
90219308, 159842, 59541, 79968
90374553, 160084, 59641, 80068
90532735, 160343, 59741, 80171
90690700, 160594, 59841, 80271
90847597, 160823, 59941, 80371
91004997, 161055, 60042, 80475
91162552, 161307, 60142, 80578
91320517, 161554, 60242, 80687
91478145, 161819, 60342, 80797
91636342, 162057, 60442, 80899
91793741, 162317, 60542, 80999
91947568, 162567, 60642, 81100
92105444, 162827, 60742, 81211
92261831, 163067, 60842, 81311
92419133, 163318, 60942, 81411
92575399, 163589, 61042, 81514
92732426, 163847, 61142, 81616
92888668, 164080, 61242, 81716
93045086, 164328, 61342, 81816
93201007, 164579, 61442, 81916
93359601, 164812, 61542, 82016
93516951, 165072, 61642, 82121
93673540, 165314, 61742, 82224
93829381, 165557, 61842, 82324
93984791, 165807, 61942, 82426
94141201, 166053, 62042, 82526
94299053, 166297, 62142, 82626
94454738, 166549, 62242, 82783
94612233, 166790, 62342, 82943
94766986, 167034, 62442, 83093
94924235, 167294, 62542, 83247
95079285, 167545, 62642, 83398
95237477, 167811, 62742, 83546
95393879, 168066, 62842, 83696
95550967, 168326, 62942, 83855
95708411, 168576, 63042, 84005
95864664, 168829, 63142, 84153
96019319, 169088, 63242, 84303
96176710, 169365, 63342, 84460
96331423, 169626, 63442, 84611
96488175, 169896, 63542, 84765
96645811, 170129, 63642, 84919
96803577, 170388, 63742, 85075
96962082, 170632, 63842, 85223
97118387, 170869, 63942, 85371
97275983, 171104, 64042, 85524
97433312, 171348, 64142, 85676
97590586, 171559, 64242, 85824
97748118, 171797, 64342, 85972
97905639, 172025, 64442, 86128
98064612, 172292, 64542, 86280
98221526, 172553, 64642, 86428
98377939, 172797, 64742, 86578
98533335, 173035, 64842, 86730
98688570, 173278, 64942, 86882
98845979, 173520, 65042, 87032
99003615, 173757, 65142, 87184
99162090, 174019, 65242, 87336
99320965, 174364, 65342, 87632
99478904, 174612, 65442, 87814
99635926, 174868, 65542, 87973
99792934, 175139, 65642, 88125
99951410, 175400, 65742, 88280
100109104, 175654, 65842, 88428
100266398, 175912, 65942, 88576
100422689, 176129, 66042, 88728
100579682, 176378, 66142, 88880
100737153, 176621, 66242, 89028
100893626, 176869, 66342, 89176
101049728, 177090, 66442, 89336
101204168, 177323, 66542, 89492
101361293, 177596, 66642, 89640
101517763, 177841, 66742, 89788
101673919, 178093, 66842, 89945
101832324, 178349, 66942, 90097
101989612, 178614, 67042, 90245
102145646, 178853, 67142, 90393
102302641, 179104, 67242, 90545
102460319, 179373, 67342, 90697
102618267, 179612, 67442, 90845
102774250, 179877, 67542, 90995
102931036, 180104, 67642, 91147
103087552, 180367, 67742, 91301
103244906, 180617, 67842, 91449
103401721, 180851, 67942, 91603
103560069, 181107, 68042, 91755
103715754, 181370, 68142, 91907
103873656, 181616, 68242, 92055
104032268, 181880, 68342, 92207
104188295, 182142, 68442, 92359
104346277, 182386, 68542, 92511
104504385, 182635, 68642, 92659
104662469, 182888, 68742, 92808
104819877, 183112, 68842, 92960
104977498, 183365, 68942, 93112
105133002, 183620, 69042, 93262
105290521, 183866, 69142, 93410
105447821, 184110, 69242, 93562
105602841, 184479, 69344, 93908
105760373, 184804, 69450, 94116
105916659, 185076, 69550, 94224
106075326, 185332, 69650, 94324
106233083, 185588, 69750, 94427
106390711, 185856, 69850, 94527
106547586, 186095, 69950, 94631
106705144, 186345, 70050, 94731
106861719, 186588, 70150, 94846
107019649, 186850, 70250, 94951
107177084, 187109, 70350, 95051
107335029, 187369, 70450, 95151
107492843, 187633, 70550, 95253
107649401, 187907, 70650, 95353
107806030, 188162, 70750, 95455
107963125, 188431, 70850, 95559
108119460, 188686, 70950, 95663
108275050, 188949, 71050, 95763
108433069, 189229, 71150, 95863
108590704, 189513, 71250, 95967
108747194, 189757, 71350, 96068
108903776, 189991, 71450, 96174
109061031, 190239, 71550, 96308
109217507, 190497, 71650, 96456
109375774, 190786, 71750, 96604
109533591, 191031, 71850, 96761
109689969, 191276, 71950, 96917
109846053, 191500, 72050, 97065
110004423, 191783, 72150, 97215
110162253, 192025, 72252, 97375
110319884, 192295, 72352, 97523
110474880, 192529, 72452, 97671
110632570, 192816, 72552, 97820
110790616, 193066, 72654, 97993
110949085, 193357, 72754, 98149
111106507, 193630, 72854, 98302
111264279, 193911, 72954, 98450
111420747, 194161, 73054, 98606
111577332, 194456, 73154, 98761
111734939, 194702, 73254, 98924
111892813, 194934, 73354, 99078
112051294, 195181, 73454, 99239
112209079, 195439, 73554, 99387
112365649, 195740, 73654, 99541
112522821, 196049, 73754, 99743
112680541, 196321, 73854, 99872
112836932, 196603, 73954, 99984
112995388, 196865, 74054, 100086
113151611, 197123, 74154, 100189
113309226, 197365, 74254, 100290
113464884, 197618, 74354, 100395
113623928, 197874, 74454, 100495
113781215, 198102, 74554, 100611
113936091, 198336, 74654, 100711
114093764, 198577, 74754, 100816
114252079, 198819, 74854, 100916
114405654, 199053, 74954, 101016
114563003, 199284, 75054, 101116
114721686, 199514, 75154, 101222
114879233, 199751, 75254, 101322
115037162, 200000, 75354, 101426
115192933, 200256, 75454, 101526
115348698, 200494, 75554, 101634
115504318, 200743, 75654, 101738
115662437, 200992, 75754, 101841
115816855, 201260, 75854, 101945
115975144, 201520, 75954, 102047
116133096, 201748, 76054, 102155
116290347, 201996, 76154, 102305
116447417, 202272, 76254, 102459
116605253, 202504, 76354, 102609
116762957, 202764, 76454, 102757
116920550, 202992, 76554, 102905
117076251, 203211, 76654, 103063
117233673, 203419, 76754, 103213
117390232, 203662, 76854, 103361
117545831, 203908, 76954, 103511
117703183, 204176, 77054, 103671
117860767, 204440, 77154, 103834
118018626, 204712, 77254, 103986
118176614, 204969, 77354, 104138
118334678, 205232, 77454, 104292
118490660, 205476, 77554, 104442
118648947, 205745, 77654, 104590
118806575, 206013, 77754, 104738
118964145, 206279, 77854, 104910
119121018, 206545, 77954, 105072
119278897, 206798, 78054, 105220
119435536, 207065, 78154, 105368
119593089, 207321, 78254, 105525
119751794, 207561, 78354, 105678
119909195, 207783, 78454, 105848
120065641, 208014, 78554, 106003
120221431, 208268, 78654, 106163
120378244, 208485, 78754, 106317
120534964, 208720, 78854, 106465
120692099, 208971, 78954, 106615
120850481, 209225, 79054, 106771
121007349, 209475, 79154, 106921
121164902, 209740, 79254, 107069
121322039, 210006, 79354, 107217
121480816, 210280, 79455, 107373
121638244, 210519, 79555, 107523
121794528, 210756, 79655, 107671
121952967, 211015, 79755, 107819
122109323, 211254, 79855, 107973
122266628, 211516, 79955, 108123
122422967, 211753, 80055, 108271
122581505, 211981, 80155, 108419
122737816, 212246, 80255, 108573
122894932, 212504, 80355, 108723
123051986, 212745, 80455, 108871
123206722, 212983, 80555, 109021
123364398, 213239, 80655, 109175
123522183, 213490, 80755, 109325
123679159, 213737, 80855, 109473
123835213, 213975, 80955, 109621
123990376, 214215, 81055, 109775
124147346, 214463, 81155, 109925
124306325, 214714, 81255, 110073
124462289, 214969, 81355, 110221
124617415, 215187, 81455, 110375
124774390, 215438, 81555, 110525
124931786, 215690, 81655, 110673
125089234, 215910, 81755, 110821
125248680, 216315, 81855, 111100
125403679, 216612, 81955, 111325
125559887, 216930, 82059, 111495
125713742, 217243, 82159, 111671
125871733, 217550, 82259, 111795
126029325, 217819, 82359, 111927
126185946, 218104, 82459, 112039
126340886, 218370, 82559, 112139
126498794, 218629, 82659, 112239
126656462, 218900, 82759, 112339
126814663, 219181, 82859, 112442
126972830, 219429, 82959, 112542
127128629, 219684, 83059, 112642
127285329, 219953, 83159, 112742
127443172, 220224, 83259, 112848
127599628, 220473, 83359, 112950
127755597, 220740, 83459, 113075
127913425, 221022, 83559, 113175
128071931, 221319, 83659, 113276
128229612, 221579, 83759, 113376
128387296, 221833, 83859, 113476
128545865, 222117, 83959, 113576
128703470, 222408, 84059, 113720
128861038, 222671, 84159, 113873
129019687, 222933, 84259, 114027
129177067, 223182, 84359, 114181
129332963, 223469, 84459, 114333
129488283, 223727, 84559, 114485
129646252, 224004, 84659, 114641
129804292, 224266, 84759, 114795
129961370, 224516, 84859, 114945
130118864, 224772, 84959, 115093
130273410, 225013, 85059, 115245
130429559, 225296, 85159, 115403
130587762, 225572, 85259, 115553
130745870, 225812, 85359, 115705
130901874, 226074, 85459, 115857
131059853, 226309, 85559, 116011
131217348, 226562, 85659, 116161
131375455, 226825, 85759, 116309
131532165, 227060, 85859, 116461
131689560, 227298, 85959, 116617
131848048, 227574, 86059, 116767
132004077, 227822, 86159, 116915
132161880, 228085, 86259, 117067
132320464, 228344, 86359, 117221
132476116, 228613, 86460, 117383
132634220, 228854, 86560, 117531
132791891, 229101, 86660, 117679
132947072, 229330, 86760, 117837
133105248, 229571, 86860, 117987
133261234, 229832, 86960, 118135
133417321, 230080, 87060, 118283
133575998, 230348, 87162, 118441
133733305, 230607, 87262, 118591
133891087, 230886, 87362, 118741
134049366, 231116, 87462, 118889
134207342, 231363, 87562, 119045
134363477, 231668, 87662, 119193
134519439, 231926, 87762, 119341
134674941, 232211, 87862, 119489
134830931, 232472, 87962, 119661
134987355, 232731, 88062, 119812
135145656, 232993, 88162, 119961
135303072, 233246, 88262, 120109
135461147, 233526, 88362, 120265
