PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38862863, 73354, 26816, 39722
39018147, 73597, 26916, 39822
39174786, 73832, 27016, 39922
39333217, 74059, 27116, 40022
39489394, 74314, 27216, 40122
39645404, 74537, 27316, 40222
39801228, 74787, 27416, 40322
39958678, 75040, 27516, 40422
40113226, 75281, 27616, 40531
40269957, 75524, 27750, 40667
40427170, 75790, 27854, 40771
40583909, 76049, 27954, 40871
40742017, 76315, 28054, 40971
40897908, 76561, 28154, 41073
41056618, 76804, 28254, 41173
41213995, 77023, 28354, 41273
41369773, 77273, 28454, 41373
41525924, 77525, 28554, 41473
41681807, 77789, 28656, 41575
41837714, 78025, 28756, 41675
41992117, 78271, 28856, 41776
42149382, 78513, 28956, 41876
42307131, 78767, 29056, 41976
42463554, 79024, 29156, 42076
42618562, 79287, 29256, 42176
42774113, 79534, 29356, 42288
42933036, 79780, 29456, 42388
43090935, 80205, 29556, 42843
43247718, 80487, 29656, 43074
43404075, 80766, 29756, 43256
43562128, 81026, 29856, 43443
43719089, 81282, 29956, 43595
43873279, 81535, 30056, 43747
44029555, 81811, 30156, 43901
44186219, 82082, 30256, 44055
44344425, 82370, 30356, 44204
44501629, 82631, 30456, 44304
44658215, 82894, 30556, 44404
44816380, 83138, 30656, 44504
44972831, 83380, 30756, 44610
45130271, 83647, 30860, 44714
45288452, 83917, 30964, 44818
45445179, 84201, 31064, 44918
45601216, 84450, 31164, 45018
45758298, 84709, 31264, 45118
45914064, 84966, 31364, 45222
46071718, 85199, 31464, 45322
46229670, 85577, 31572, 45614
46384336, 85873, 31680, 45852
46541931, 86147, 31782, 46088
46698803, 86421, 31890, 46298
46856722, 86709, 32002, 46471
47012797, 86965, 32106, 46652
47169954, 87238, 32210, 46802
47326077, 87502, 32318, 46950
47482141, 87759, 32420, 47088
47639751, 87981, 32522, 47232
47795882, 88233, 32624, 47372
47951436, 88491, 32724, 47508
48107843, 88744, 32824, 47651
48264913, 88986, 32924, 47796
48421303, 89253, 33024, 47932
48575434, 89474, 33124, 48068
48731585, 89729, 33224, 48204
48888585, 90000, 33324, 48346
49046747, 90270, 33424, 48482
49203394, 90502, 33524, 48625
49358423, 90770, 33624, 48762
49516220, 91026, 33724, 48904
49674487, 91269, 33824, 49040
49830817, 91527, 33924, 49176
49986366, 91746, 34024, 49312
50142875, 91977, 34124, 49454
50298769, 92229, 34224, 49590
50456018, 92455, 34324, 49731
50613932, 92702, 34424, 49867
50771283, 92958, 34524, 50019
50929760, 93221, 34624, 50157
51084875, 93489, 34728, 50302
51242101, 93758, 34828, 50438
51400474, 94034, 34928, 50580
51556701, 94303, 35028, 50718
51714421, 94555, 35128, 50854
51872442, 94783, 35232, 50994
52029234, 95049, 35336, 51140
52186616, 95301, 35436, 51276
52341463, 95566, 35537, 51414
52498816, 95788, 35637, 51550
52655964, 96019, 35737, 51692
52813850, 96265, 35837, 51832
52971192, 96514, 35937, 51968
53130041, 96738, 36041, 52112
53287061, 97004, 36141, 52254
53443350, 97286, 36241, 52390
53599632, 97559, 36341, 52526
53756453, 97798, 36441, 52662
53914342, 98038, 36541, 52804
54069007, 98296, 36641, 52940
54227538, 98564, 36741, 53076
54384986, 98822, 36841, 53212
54539732, 99071, 36941, 53356
54697248, 99310, 37041, 53492
54855974, 99549, 37141, 53628
55013871, 99809, 37241, 53764
55169229, 100058, 37341, 53906
55325701, 100321, 37441, 54042
55481472, 100581, 37541, 54178
55638975, 100848, 37641, 54314
55795367, 101107, 37741, 54458
55951423, 101354, 37841, 54594
56105762, 101597, 37941, 54732
56261805, 101835, 38041, 54868
56417288, 102085, 38141, 55015
56575921, 102335, 38241, 55151
56731230, 102571, 38341, 55287
56885324, 102808, 38441, 55423
57040078, 103051, 38541, 55567
57198325, 103330, 38641, 55703
57356197, 103564, 38741, 55841
57513808, 103800, 38845, 55982
57670343, 104044, 38945, 56124
57827465, 104298, 39045, 56260
57982923, 104539, 39145, 56396
58140737, 104795, 39245, 56532
58297085, 105075, 39345, 56674
58451694, 105313, 39445, 56818
58609839, 105542, 39545, 56954
58767802, 105776, 39645, 57092
58925675, 106015, 39745, 57228
59084142, 106278, 39845, 57397
59240299, 106575, 39945, 57546
59399624, 106940, 40045, 57713
59555562, 107247, 40145, 57855
59713564, 107533, 40245, 57960
59870932, 107806, 40345, 58060
60026398, 108076, 40445, 58170
60184111, 108341, 40545, 58279
60341705, 108577, 40645, 58384
60500078, 108837, 40745, 58484
60658291, 109163, 40845, 58648
60816819, 109422, 40945, 58813
60972735, 109695, 41045, 58932
61130337, 109920, 41145, 59034
61288907, 110176, 41245, 59140
61446879, 110432, 41345, 59249
61604602, 110658, 41445, 59354
61761981, 110912, 41545, 59457
61918745, 111202, 41645, 59570
62074771, 111458, 41745, 59672
62232460, 111734, 41845, 59772
62388513, 112002, 41945, 59874
62546127, 112262, 42045, 59974
62702335, 112545, 42145, 60074
62859547, 112806, 42245, 60175
63016451, 113053, 42345, 60285
63174274, 113303, 42445, 60386
63331840, 113560, 42545, 60489
63487691, 113815, 42645, 60589
63641885, 114076, 42745, 60689
63799913, 114338, 42845, 60789
63957487, 114600, 42945, 60901
64116032, 114849, 43045, 61005
64272367, 115267, 43155, 61416
64430248, 115602, 43256, 61640
64587212, 115885, 43356, 61809
64745159, 116154, 43456, 61979
64903328, 116448, 43556, 62137
65061256, 116709, 43656, 62288
65217818, 116975, 43756, 62445
65374798, 117242, 43856, 62598
65531908, 117520, 43956, 62742
65689622, 117773, 44056, 62884
65847685, 118039, 44160, 63031
66005445, 118275, 44260, 63173
66161871, 118522, 44360, 63309
66319211, 118769, 44460, 63448
66477150, 119034, 44560, 63594
66632385, 119277, 44660, 63734
66787186, 119518, 44760, 63872
66945109, 119776, 44860, 64010
67102852, 120019, 44960, 64152
67259853, 120264, 45060, 64293
67417028, 120510, 45160, 64431
67574654, 120753, 45261, 64571
67731673, 121007, 45365, 64716
67888318, 121275, 45465, 64854
68045741, 121534, 45565, 64990
68202037, 121818, 45665, 65131
68357039, 122088, 45765, 65271
68513607, 122340, 45865, 65413
68669598, 122582, 45965, 65555
68824653, 122830, 46067, 65698
68981322, 123090, 46169, 65842
69136087, 123357, 46269, 65984
69293324, 123615, 46369, 66120
69451289, 123884, 46469, 66256
69607102, 124146, 46569, 66400
69764471, 124402, 46669, 66538
69920199, 124662, 46769, 66674
70074995, 124915, 46869, 66810
70232298, 125206, 46969, 66952
70389465, 125479, 47069, 67088
70547631, 125737, 47169, 67228
70703117, 125967, 47269, 67364
70859091, 126197, 47369, 67506
71016611, 126452, 47469, 67646
71172573, 126706, 47569, 67782
71328714, 126929, 47671, 67920
71486120, 127173, 47771, 68050
71641920, 127423, 47873, 68152
71798488, 127689, 47973, 68252
71954606, 127957, 48073, 68353
72113554, 128238, 48175, 68458
72270969, 128487, 48275, 68558
72427109, 128729, 48375, 68658
72587836, 129128, 48475, 68857
72745735, 129408, 48577, 69037
72902117, 129690, 48677, 69181
73060227, 129962, 48777, 69318
73217863, 130202, 48877, 69453
73374524, 130427, 48977, 69591
73532640, 130656, 49077, 69721
73689539, 130917, 49177, 69848
73844354, 131182, 49277, 69972
74003314, 131439, 49377, 70096
74159609, 131696, 49477, 70219
74317319, 131942, 49577, 70365
74474506, 132204, 49677, 70487
74628842, 132470, 49777, 70610
74784405, 132725, 49877, 70732
74942392, 132950, 49977, 70857
75099875, 133197, 50077, 70975
75256780, 133456, 50177, 71093
75414821, 133715, 50277, 71216
75572484, 133987, 50377, 71337
75731068, 134247, 50477, 71457
75888314, 134492, 50577, 71575
76046303, 134769, 50677, 71693
76204627, 135041, 50777, 71814
76362231, 135321, 50877, 71932
76516627, 135571, 50977, 72052
76674984, 135831, 51077, 72170
76833154, 136087, 51177, 72294
76990715, 136320, 51277, 72412
77146932, 136573, 51377, 72534
77305510, 136832, 51477, 72653
77461396, 137049, 51577, 72778
77619459, 137299, 51677, 72898
77774469, 137552, 51777, 73021
77931157, 137812, 51877, 73149
78087163, 138026, 51977, 73272
78242699, 138272, 52077, 73392
78398077, 138521, 52177, 73511
78554915, 138766, 52277, 73633
78711158, 139036, 52377, 73756
78868264, 139267, 52477, 73878
79024303, 139504, 52577, 73996
79183324, 139760, 52677, 74114
79340891, 140043, 52777, 74235
79495541, 140277, 52877, 74353
79653153, 140516, 52977, 74471
79810499, 140746, 53077, 74591
79967823, 140993, 53177, 74712
80125688, 141248, 53277, 74830
80284043, 141515, 53377, 74948
80439734, 141781, 53477, 75066
80596149, 142033, 53577, 75187
80752301, 142288, 53677, 75305
80909178, 142545, 53777, 75423
81065883, 142795, 53877, 75543
81222985, 143046, 53977, 75664
81377910, 143290, 54077, 75782
81536237, 143549, 54177, 75900
81692228, 143808, 54277, 76022
81848521, 144047, 54377, 76142
82003317, 144298, 54480, 76263
82161922, 144557, 54580, 76383
82318528, 144802, 54680, 76502
82475861, 145069, 54780, 76622
82634048, 145314, 54880, 76740
82791861, 145543, 54980, 76858
82949435, 145774, 55080, 76977
83105800, 146023, 55180, 77097
83261033, 146258, 55280, 77218
83418500, 146501, 55380, 77336
83575935, 146754, 55480, 77455
83733069, 147014, 55580, 77575
83890587, 147264, 55680, 77693
84046328, 147524, 55780, 77811
84205150, 147790, 55880, 77930
84361919, 148056, 55980, 78050
84518117, 148344, 56080, 78168
84675850, 148577, 56180, 78286
84832962, 148820, 56280, 78405
84989676, 149242, 56381, 78639
85147299, 149562, 56481, 78772
85303986, 149812, 56581, 78908
85461567, 150087, 56681, 79030
85618384, 150341, 56781, 79137
85779711, 150727, 56881, 79328
85937283, 151028, 56981, 79462
86092622, 151289, 57081, 79572
86250779, 151552, 57181, 79683
86408389, 151829, 57281, 79816
86566115, 152070, 57381, 79926
86724442, 152347, 57481, 80051
86882073, 152625, 57581, 80168
87038592, 152880, 57681, 80280
87196390, 153146, 57781, 80388
87352769, 153403, 57881, 80491
87510279, 153680, 57981, 80593
87668714, 153936, 58081, 80693
87823629, 154187, 58181, 80793
87981203, 154432, 58281, 80893
88137053, 154679, 58381, 80993
88292016, 154919, 58481, 81093
88447882, 155163, 58581, 81193
88604796, 155422, 58681, 81294
88761411, 155671, 58781, 81398
88916443, 155902, 58881, 81498
89073151, 156165, 58981, 81598
89229440, 156412, 59081, 81726
89384240, 156644, 59181, 81846
89541751, 156893, 59281, 81964
89698385, 157126, 59381, 82083
89855870, 157374, 59481, 82203
90011859, 157654, 59581, 82321
90168159, 157908, 59681, 82441
90325179, 158137, 59781, 82560
90481874, 158408, 59881, 82680
90638264, 158653, 59981, 82798
90794141, 158943, 60081, 82922
90950812, 159181, 60181, 83044
91108343, 159437, 60281, 83165
91266188, 159681, 60381, 83285
91422845, 159955, 60481, 83405
91578979, 160190, 60581, 83526
91733540, 160434, 60681, 83641
91891831, 160679, 60781, 83744
92048379, 160926, 60881, 83844
92203550, 161188, 60981, 83944
92360937, 161472, 61081, 84044
92518745, 161687, 61181, 84144
92677319, 161953, 61281, 84244
92833291, 162203, 61381, 84358
92990368, 162466, 61481, 84476
93147845, 162719, 61581, 84598
93305526, 162991, 61681, 84720
93463208, 163241, 61781, 84838
93619327, 163492, 61881, 84956
93777979, 163737, 61981, 85077
93934095, 163996, 62081, 85195
94089676, 164270, 62181, 85313
94244106, 164501, 62281, 85433
94398368, 164754, 62381, 85554
94555151, 165019, 62481, 85672
94712294, 165255, 62581, 85790
94870461, 165519, 62681, 85908
95028452, 165769, 62781, 86029
95184774, 166031, 62881, 86147
95342754, 166320, 62981, 86267
95500901, 166565, 63081, 86385
95658593, 166835, 63181, 86506
95815871, 167084, 63281, 86624
95971270, 167338, 63381, 86742
96129496, 167599, 63481, 86860
96285551, 167865, 63581, 86986
96443400, 168124, 63681, 87104
96598994, 168391, 63781, 87222
96755150, 168631, 63881, 87340
96912572, 168881, 63981, 87461
97070256, 169143, 64081, 87579
97228304, 169394, 64181, 87697
97384677, 169613, 64281, 87815
97540548, 169874, 64381, 87936
97698163, 170130, 64481, 88054
97854276, 170379, 64581, 88172
98011901, 170630, 64681, 88290
98166888, 170871, 64781, 88411
98324084, 171162, 64881, 88529
98479699, 171435, 64981, 88647
98635721, 171700, 65081, 88765
98795478, 172030, 65181, 88946
98952282, 172350, 65281, 89098
99109238, 172648, 65381, 89228
99266137, 172890, 65481, 89347
99423898, 173150, 65581, 89459
99581706, 173440, 65681, 89570
99739073, 173690, 65781, 89681
99896456, 173948, 65881, 89789
100051122, 174198, 65981, 89891
100208840, 174437, 66081, 89991
100367106, 174705, 66181, 90091
100521826, 174985, 66281, 90191
100679358, 175256, 66381, 90293
100837093, 175505, 66481, 90393
100994210, 175770, 66581, 90493
101151933, 176056, 66681, 90596
101309319, 176336, 66781, 90700
101465731, 176589, 66881, 90800
101621193, 176813, 66981, 90900
101778888, 177061, 67081, 91000
101936393, 177321, 67181, 91106
102091187, 177578, 67281, 91210
102246023, 177806, 67381, 91319
102403736, 178042, 67481, 91425
102559694, 178266, 67581, 91529
102716368, 178540, 67681, 91635
102871837, 178785, 67781, 91737
103029468, 179015, 67881, 91839
103185285, 179275, 67981, 91941
103343831, 179514, 68081, 92042
103501768, 179746, 68181, 92142
103658113, 179980, 68281, 92244
103813349, 180223, 68381, 92344
103969712, 180470, 68481, 92450
104125418, 180723, 68581, 92552
104283177, 180977, 68681, 92652
104440029, 181223, 68781, 92752
104596416, 181477, 68881, 92852
104754215, 181726, 68981, 92954
104910652, 181989, 69081, 93054
105067701, 182236, 69181, 93154
105224886, 182485, 69281, 93254
105382363, 182746, 69382, 93358
105541551, 183171, 69482, 93649
105699477, 183431, 69582, 93834
105856672, 183718, 69682, 94007
106015350, 183970, 69782, 94151
106172927, 184243, 69884, 94290
106330774, 184508, 69984, 94411
106489163, 184743, 70084, 94533
106647359, 185027, 70184, 94656
106804227, 185268, 70284, 94776
106960170, 185513, 70384, 94894
107116257, 185765, 70484, 95013
107272564, 186022, 70584, 95133
107429942, 186315, 70684, 95251
107588537, 186574, 70784, 95369
107744203, 186827, 70884, 95488
107902537, 187083, 70984, 95608
108060098, 187345, 71084, 95726
108216687, 187602, 71184, 95844
108373276, 187853, 71284, 95963
108530903, 188104, 71384, 96086
108687701, 188359, 71484, 96204
108845330, 188612, 71584, 96322
109001730, 188865, 71684, 96441
109159597, 189126, 71784, 96563
109314755, 189392, 71884, 96685
109472101, 189665, 71984, 96803
109629635, 189929, 72084, 96922
109788423, 190184, 72184, 97042
109943106, 190425, 72284, 97166
110099113, 190695, 72384, 97284
110256824, 190953, 72484, 97405
110415382, 191196, 72584, 97527
110571191, 191441, 72684, 97645
110726369, 191665, 72784, 97763
110883572, 191921, 72884, 97883
111040794, 192163, 72984, 98003
111198642, 192425, 73084, 98121
111356049, 192684, 73184, 98244
111514551, 192946, 73284, 98363
111669459, 193179, 73384, 98483
111826838, 193442, 73484, 98601
111989170, 193816, 73584, 98791
112145058, 194121, 73684, 98939
112301255, 194377, 73784, 99063
112457873, 194642, 73886, 99193
112615710, 194901, 73986, 99303
112770177, 195149, 74086, 99409
112926646, 195413, 74186, 99519
113083308, 195683, 74286, 99627
113239973, 195959, 74386, 99731
113394363, 196216, 74486, 99833
113549046, 196485, 74586, 99938
113706495, 196745, 74686, 100038
113862855, 196993, 74786, 100138
114018037, 197262, 74886, 100240
114175691, 197535, 74986, 100340
114334504, 197782, 75086, 100441
114488844, 198049, 75186, 100541
114643761, 198301, 75286, 100642
114801037, 198545, 75386, 100742
114957125, 198818, 75486, 100845
115114199, 199080, 75586, 100945
115269237, 199331, 75686, 101045
115425632, 199573, 75786, 101145
115582824, 199823, 75886, 101245
115739037, 200062, 75986, 101345
115896043, 200307, 76086, 101445
116053903, 200549, 76186, 101545
116209302, 200786, 76286, 101645
116367052, 201023, 76386, 101745
116524945, 201286, 76486, 101847
116682384, 201568, 76586, 101947
116839321, 201826, 76686, 102047
116995574, 202102, 76786, 102147
117153031, 202347, 76886, 102247
117311329, 202576, 76986, 102355
117468036, 202849, 77086, 102477
117623658, 203114, 77186, 102597
117778849, 203356, 77286, 102715
117937042, 203602, 77386, 102833
118093287, 203855, 77486, 102952
118249153, 204096, 77586, 103072
118407040, 204327, 77686, 103190
118564024, 204569, 77786, 103308
118721493, 204849, 77886, 103427
118877786, 205098, 77986, 103547
119035175, 205325, 78086, 103665
119192505, 205567, 78186, 103787
119349821, 205809, 78286, 103906
119506144, 206080, 78386, 104026
119661132, 206313, 78486, 104144
119817848, 206536, 78586, 104262
119973852, 206787, 78686, 104381
120129879, 207027, 78786, 104505
120285391, 207268, 78886, 104623
120443288, 207524, 78986, 104744
120601013, 207759, 79086, 104862
120758579, 208023, 79186, 104983
120914028, 208301, 79286, 105101
121071184, 208562, 79386, 105212
121225991, 208804, 79486, 105312
121381325, 209036, 79586, 105412
121539471, 209277, 79686, 105512
121697256, 209547, 79786, 105612
121853284, 209790, 79886, 105715
122010984, 210028, 79986, 105815
122169550, 210277, 80086, 105919
122327004, 210531, 80186, 106019
122484926, 210779, 80286, 106119
122639915, 211041, 80386, 106232
122796581, 211290, 80486, 106346
122952560, 211539, 80586, 106458
123108903, 211784, 80686, 106570
123267273, 212056, 80786, 106682
123424483, 212297, 80886, 106796
123579586, 212505, 80986, 106908
123737416, 212750, 81086, 107020
123895803, 212980, 81186, 107132
124052177, 213218, 81286, 107246
124209651, 213455, 81386, 107358
124368003, 213693, 81486, 107470
124523957, 213921, 81586, 107582
124680890, 214166, 81686, 107696
124834806, 214403, 81786, 107808
124990635, 214669, 81886, 107920
125151850, 215023, 81988, 108065
125308261, 215439, 82088, 108332
125466113, 215721, 82188, 108552
125621603, 216005, 82288, 108690
125780841, 216299, 82388, 108802
125938548, 216560, 82488, 108905
126092877, 216784, 82588, 109029
126251533, 217041, 82688, 109143
126408139, 217310, 82788, 109255
126563918, 217549, 82888, 109367
126719992, 217812, 82988, 109479
126876905, 218066, 83088, 109593
127032930, 218330, 83188, 109711
127190654, 218569, 83288, 109823
127346367, 218863, 83388, 109938
127501061, 219148, 83488, 110052
127656668, 219412, 83588, 110166
127814234, 219670, 83688, 110278
127971395, 219918, 83788, 110390
128127838, 220168, 83888, 110504
128285457, 220475, 83988, 110619
128442984, 220742, 84088, 110737
128600425, 220997, 84188, 110850
128756281, 221242, 84288, 110970
128912358, 221494, 84388, 111085
129066755, 221765, 84488, 111199
129223191, 222050, 84588, 111311
129381815, 222312, 84688, 111425
129538892, 222595, 84788, 111537
129697043, 222860, 84888, 111649
129855744, 223132, 84988, 111761
130010084, 223400, 85088, 111875
130166579, 223663, 85188, 111987
130320639, 223906, 85288, 112099
130477166, 224178, 85388, 112220
130634004, 224447, 85488, 112334
130791362, 224713, 85588, 112446
130947327, 224966, 85688, 112558
131102473, 225222, 85788, 112671
131259209, 225471, 85888, 112786
131417342, 225730, 85988, 112898
131573206, 225961, 86088, 113012
131731779, 226198, 86188, 113124
131887923, 226437, 86288, 113238
132045551, 226682, 86388, 113352
132202630, 226947, 86488, 113464
132359916, 227184, 86588, 113576
132514864, 227427, 86688, 113690
132672221, 227684, 86788, 113802
132828863, 227956, 86888, 113914
132983801, 228202, 86988, 114026
133139245, 228465, 87088, 114145
133296355, 228679, 87188, 114257
133454307, 228934, 87288, 114369
133607764, 229183, 87388, 114481
133763884, 229455, 87488, 114595
133922123, 229700, 87588, 114710
134076670, 229936, 87688, 114824
134230788, 230190, 87788, 114936
134388110, 230424, 87888, 115050
134545805, 230658, 87988, 115162
134701754, 230915, 88088, 115274
134860696, 231191, 88188, 115386
135017193, 231426, 88288, 115500
135174293, 231654, 88388, 115612
135328861, 231870, 88488, 115724
