PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15393157, 30570, 11437, 14108
15549947, 30801, 11537, 14208
15705489, 31025, 11637, 14311
15863986, 31238, 11737, 14411
16022256, 31453, 11837, 14511
16179884, 31681, 11937, 14611
16338376, 31908, 12037, 14711
16495639, 32131, 12137, 14811
16653897, 32329, 12237, 14911
16812050, 32531, 12337, 15011
16968164, 32747, 12437, 15111
17123346, 32941, 12537, 15211
17280752, 33153, 12637, 15311
17438631, 33354, 12737, 15411
17595486, 33592, 12837, 15511
17750886, 33828, 12937, 15611
17908977, 34026, 13037, 15711
18066047, 34235, 13137, 15811
18223586, 34463, 13237, 15911
18381133, 34687, 13337, 16011
18539680, 34917, 13437, 16111
18694681, 35118, 13537, 16211
18851840, 35344, 13637, 16311
19009617, 35559, 13737, 16411
19168348, 35772, 13837, 16511
19326010, 35998, 13937, 16611
19483814, 36220, 14037, 16711
19640515, 36463, 14137, 16827
19797836, 36681, 14237, 16975
19959769, 36962, 14340, 17142
20117078, 37274, 14488, 17321
20275068, 37521, 14596, 17432
20433089, 37772, 14696, 17551
20591165, 38015, 14797, 17661
20748548, 38253, 14897, 17763
20907363, 38515, 14997, 17865
21065010, 38742, 15097, 17971
21222560, 38946, 15197, 18075
21378225, 39167, 15297, 18179
21533899, 39410, 15397, 18286
21691887, 39624, 15497, 18393
21853477, 40066, 15647, 19419
22011061, 40349, 15749, 19699
22168385, 40581, 15849, 19836
22325981, 40809, 15950, 19974
22482055, 41064, 16050, 20108
22638060, 41297, 16152, 20226
22796721, 41535, 16256, 20342
22952977, 41775, 16361, 20457
23110286, 42036, 16465, 20625
23265919, 42259, 16565, 20801
23423726, 42493, 16665, 20977
23581219, 42721, 16765, 21139
23738742, 42946, 16865, 21307
23895524, 43186, 16968, 21485
24053479, 43411, 17070, 21654
24210943, 43648, 17170, 21828
24368843, 43865, 17272, 21990
24525685, 44095, 17376, 22154
24681496, 44318, 17483, 22309
24838087, 44526, 17587, 22467
24994186, 44750, 17689, 22621
25150996, 44964, 17791, 22794
25309061, 45190, 17896, 22950
25467027, 45427, 17996, 23098
25625093, 45650, 18104, 23258
25781186, 45861, 18206, 23416
25938504, 46078, 18310, 23568
26094776, 46258, 18410, 23716
26252234, 46488, 18512, 23872
26409476, 46710, 18616, 24036
26567213, 46952, 18720, 24188
26725645, 47175, 18828, 24346
26883383, 47430, 18933, 24501
27040721, 47654, 19041, 24665
27199452, 47885, 19146, 24822
27357181, 48086, 19250, 24975
27513169, 48303, 19352, 25127
27669812, 48518, 19452, 25281
27828319, 48766, 19552, 25429
27985731, 48982, 19652, 25579
28143602, 49212, 19752, 25731
28300190, 49448, 19852, 25888
28458063, 49684, 19952, 26036
28614078, 49931, 20058, 26192
28771222, 50176, 20162, 26346
28927464, 50420, 20262, 26511
29085247, 50656, 20364, 26680
29242680, 50878, 20472, 26838
29400910, 51103, 20574, 26992
29557234, 51338, 20674, 27148
29714950, 51551, 20776, 27298
29872383, 51788, 20878, 27448
30028230, 52003, 20978, 27598
30185738, 52208, 21078, 27752
30343734, 52431, 21178, 27900
30501884, 52657, 21278, 28048
30659674, 52895, 21378, 28198
30817347, 53095, 21478, 28354
30975615, 53345, 21578, 28504
31131641, 53559, 21680, 28654
31286026, 53786, 21780, 28804
31442791, 53978, 21880, 28958
31600933, 54199, 21982, 29108
31758636, 54422, 22082, 29256
31914006, 54645, 22182, 29406
32071011, 54868, 22282, 29560
32229704, 55066, 22382, 29708
32387320, 55256, 22482, 29856
32545189, 55466, 22582, 30010
32702021, 55687, 22682, 30166
32857678, 55911, 22785, 30319
33015842, 56127, 22885, 30476
33175932, 56409, 22985, 30646
33333462, 56621, 23093, 30796
33491550, 56843, 23193, 30905
33648225, 57089, 23293, 31022
33804656, 57329, 23393, 31131
33961571, 57593, 23493, 31234
34118630, 57819, 23593, 31338
34276597, 58049, 23693, 31442
34433687, 58264, 23793, 31544
34592571, 58511, 23893, 31646
34750254, 58711, 23996, 31751
34907890, 58918, 24096, 31866
35065810, 59117, 24196, 31974
35219294, 59324, 24296, 32080
35377216, 59557, 24396, 32182
35534739, 59776, 24496, 32286
35693267, 60006, 24596, 32386
35850710, 60260, 24696, 32486
36006159, 60483, 24796, 32586
36163086, 60713, 24896, 32686
36320077, 60954, 24996, 32790
36477973, 61150, 25096, 32890
36633681, 61364, 25196, 32990
36792463, 61617, 25296, 33090
36949857, 61832, 25396, 33190
37106553, 62046, 25496, 33294
37264249, 62285, 25596, 33398
37422613, 62516, 25699, 33505
37580369, 62773, 25803, 33622
37738150, 63011, 25903, 33731
37896127, 63235, 26003, 33833
38052444, 63429, 26103, 33937
38209940, 63657, 26203, 34046
38367573, 63901, 26303, 34150
38523602, 64151, 26403, 34250
38679328, 64368, 26503, 34354
38837231, 64593, 26603, 34456
38995347, 64834, 26703, 34560
39153102, 65054, 26803, 34668
39309786, 65266, 26903, 34776
39466317, 65507, 27003, 34879
39623133, 65743, 27103, 34979
39778438, 65978, 27203, 35085
39935719, 66203, 27303, 35189
40094327, 66424, 27403, 35289
40251130, 66661, 27503, 35391
40405333, 66902, 27603, 35493
40561670, 67142, 27703, 35595
40720003, 67385, 27803, 35697
40876588, 67602, 27903, 35809
41034302, 67815, 28003, 35912
41192168, 68018, 28103, 36016
41348900, 68241, 28203, 36116
41506201, 68460, 28303, 36221
41663625, 68682, 28403, 36321
41822300, 68930, 28503, 36422
41980223, 69145, 28603, 36522
42138296, 69385, 28703, 36622
42295398, 69613, 28803, 36723
42452229, 69846, 28903, 36827
42608802, 70055, 29003, 36928
42766796, 70270, 29103, 37032
42924918, 70494, 29203, 37134
43082764, 70690, 29303, 37234
43240552, 70912, 29403, 37334
43399798, 71327, 29521, 37679
43557330, 71608, 29621, 37852
43713984, 71887, 29721, 37985
43869956, 72163, 29821, 38105
44027864, 72419, 29921, 38205
44185028, 72653, 30021, 38305
44340972, 72879, 30121, 38405
44498606, 73118, 30221, 38505
44654583, 73340, 30321, 38607
44813330, 73575, 30421, 38707
44969042, 73804, 30521, 38813
45125243, 74023, 30621, 38978
45283566, 74251, 30721, 39126
45440344, 74476, 30821, 39280
45597700, 74689, 30921, 39430
45755452, 74908, 31021, 39578
45911537, 75116, 31121, 39726
46068705, 75329, 31221, 39885
46227152, 75587, 31322, 40035
46385533, 75845, 31422, 40151
46543706, 76056, 31522, 40259
46699505, 76303, 31622, 40359
46857757, 76566, 31722, 40460
47015840, 76782, 31822, 40563
47173694, 77004, 31922, 40663
47329896, 77265, 32022, 40768
47486004, 77493, 32122, 40880
47640954, 77714, 32222, 40990
47796943, 77955, 32322, 41094
47955139, 78186, 32422, 41198
48111571, 78427, 32522, 41298
48269779, 78675, 32622, 41398
48427399, 78945, 32722, 41498
48585661, 79181, 32822, 41598
48743441, 79397, 32922, 41698
48901207, 79621, 33022, 41798
49058073, 79843, 33122, 41898
49215328, 80090, 33222, 41998
49371462, 80331, 33322, 42098
49527748, 80562, 33422, 42198
49686391, 80786, 33522, 42298
49842474, 81031, 33622, 42398
50000479, 81250, 33722, 42498
50158547, 81498, 33822, 42598
50315037, 81714, 33922, 42698
50472802, 81955, 34022, 42798
50630434, 82198, 34122, 42898
50787190, 82423, 34222, 42998
50944955, 82654, 34322, 43099
51102918, 82868, 34422, 43210
51261037, 83062, 34522, 43318
51415995, 83265, 34624, 43422
51571707, 83505, 34724, 43522
51729258, 83724, 34824, 43622
51888133, 83950, 34924, 43722
52044282, 84181, 35024, 43822
52201861, 84420, 35124, 43922
52357695, 84641, 35224, 44022
52513448, 84838, 35324, 44122
52669707, 85041, 35424, 44222
52827442, 85257, 35524, 44325
52983176, 85481, 35624, 44425
53137584, 85700, 35724, 44527
53293307, 85916, 35824, 44627
53448102, 86117, 35924, 44727
53603044, 86320, 36024, 44827
53761188, 86518, 36124, 44927
53918977, 86747, 36224, 45027
54076300, 86973, 36324, 45135
54234175, 87202, 36424, 45243
54390958, 87409, 36524, 45343
54549031, 87614, 36624, 45445
54706504, 87853, 36724, 45545
54863144, 88062, 36824, 45645
55020944, 88292, 36924, 45745
55177081, 88527, 37024, 45845
55333928, 88744, 37124, 45945
55491957, 88965, 37224, 46045
55649592, 89196, 37324, 46148
55807635, 89406, 37424, 46248
55964245, 89603, 37524, 46348
56121415, 89832, 37624, 46448
56278337, 90060, 37724, 46548
56435843, 90305, 37824, 46648
56593862, 90539, 37924, 46748
56752117, 90766, 38024, 46848
56909350, 90990, 38124, 46948
57066713, 91242, 38224, 47052
57223956, 91463, 38324, 47152
57380063, 91689, 38424, 47252
57536485, 91914, 38524, 47352
57695129, 92152, 38624, 47452
57852935, 92368, 38724, 47552
58010624, 92597, 38824, 47652
58168565, 92804, 38924, 47752
58323737, 93019, 39024, 47852
58479435, 93243, 39124, 47952
58637764, 93467, 39224, 48052
58793120, 93706, 39324, 48152
58948718, 93925, 39424, 48252
59105190, 94152, 39524, 48355
59262384, 94385, 39624, 48461
59420548, 94688, 39724, 48603
59577023, 94948, 39824, 48731
59735318, 95169, 39924, 48848
59893024, 95384, 40024, 48948
60050307, 95601, 40124, 49048
60207536, 95813, 40224, 49149
60363545, 96023, 40324, 49249
60521432, 96237, 40424, 49349
60678198, 96479, 40524, 49449
60836057, 96687, 40624, 49551
60992699, 96893, 40724, 49651
61150029, 97113, 40824, 49751
61308433, 97312, 40924, 49851
61464734, 97537, 41024, 49951
61620461, 97769, 41124, 50051
61777016, 98014, 41227, 50155
61932491, 98267, 41327, 50262
62089953, 98476, 41427, 50362
62247720, 98680, 41527, 50462
62403627, 98908, 41627, 50562
62560986, 99133, 41727, 50662
62718614, 99362, 41827, 50762
62876327, 99569, 41927, 50868
63031932, 99779, 42027, 50968
63187498, 99969, 42127, 51068
63345544, 100190, 42228, 51172
63503188, 100414, 42328, 51272
63661197, 100637, 42428, 51374
63815752, 100853, 42528, 51474
63972647, 101055, 42628, 51576
64129795, 101313, 42728, 51678
64288561, 101547, 42828, 51778
64445928, 101788, 42928, 51878
64602335, 102016, 43028, 51978
64758859, 102367, 43129, 52280
64916763, 102652, 43229, 52440
65072734, 102902, 43329, 52553
65230950, 103122, 43429, 52664
65388306, 103358, 43529, 52776
65546463, 103591, 43629, 52886
65704489, 103853, 43729, 52994
65862735, 104090, 43829, 53098
66019830, 104291, 43929, 53200
66178684, 104513, 44029, 53306
66336027, 104723, 44129, 53406
66492352, 104934, 44229, 53506
66650050, 105173, 44329, 53606
66806768, 105398, 44429, 53706
66964389, 105605, 44529, 53806
67120977, 105831, 44629, 53906
67279424, 106052, 44729, 54006
67436644, 106289, 44829, 54106
67594822, 106505, 44929, 54208
67753068, 106745, 45029, 54308
67910754, 106986, 45129, 54408
68068318, 107201, 45229, 54513
68226564, 107425, 45329, 54615
68384390, 107668, 45429, 54715
68542471, 107899, 45530, 54824
68699426, 108135, 45630, 54927
68857015, 108374, 45730, 55037
69014468, 108610, 45830, 55149
69172408, 108843, 45930, 55249
69329663, 109072, 46030, 55350
69487133, 109291, 46130, 55450
69642795, 109521, 46230, 55563
69798897, 109774, 46330, 55665
69957852, 110018, 46430, 55769
70115764, 110243, 46530, 55873
70272778, 110473, 46630, 55973
70429778, 110705, 46730, 56073
70584369, 110944, 46830, 56175
70739527, 111196, 46930, 56275
70895285, 111423, 47031, 56380
71050624, 111631, 47131, 56491
71208812, 111854, 47231, 56596
71366715, 112077, 47331, 56702
71522335, 112296, 47433, 56804
71680586, 112504, 47533, 56904
71836743, 112727, 47633, 57004
71994391, 112956, 47733, 57104
72149233, 113144, 47833, 57204
72307885, 113370, 47933, 57304
72465502, 113608, 48033, 57404
72623221, 113913, 48133, 57538
72779792, 114182, 48233, 57688
72937464, 114410, 48333, 57795
73095030, 114629, 48433, 57909
73251790, 114848, 48533, 58014
73408742, 115085, 48633, 58116
73563018, 115292, 48733, 58216
73720492, 115514, 48833, 58316
73879096, 115722, 48933, 58416
74037083, 115956, 49033, 58518
74194896, 116199, 49133, 58620
74352552, 116419, 49233, 58720
74509011, 116640, 49333, 58820
74666650, 116869, 49433, 58920
74824620, 117085, 49533, 59020
74979737, 117299, 49633, 59137
75137776, 117536, 49733, 59239
75295445, 117757, 49833, 59342
75453569, 117993, 49933, 59442
75610989, 118206, 50033, 59542
75767322, 118437, 50133, 59655
75924952, 118648, 50233, 59768
76080771, 118888, 50333, 59872
76236797, 119125, 50433, 59974
76394514, 119330, 50533, 60076
76552835, 119553, 50633, 60176
76710378, 119794, 50733, 60280
76866878, 120017, 50833, 60380
77024424, 120244, 50933, 60480
77182826, 120449, 51033, 60580
77340894, 120671, 51133, 60680
77496735, 120908, 51233, 60782
77655324, 121135, 51333, 60884
77811593, 121332, 51433, 60984
77969093, 121542, 51533, 61084
78123450, 121758, 51633, 61186
78280643, 121979, 51733, 61286
78438267, 122198, 51833, 61388
78595707, 122405, 51933, 61488
78751876, 122622, 52033, 61588
78909209, 122837, 52133, 61696
79066482, 123060, 52233, 61807
79222513, 123275, 52333, 61922
79380285, 123530, 52433, 62028
79536241, 123735, 52533, 62132
79693478, 123943, 52633, 62238
79849461, 124160, 52733, 62338
80005434, 124385, 52833, 62440
80163035, 124621, 52933, 62540
80320463, 124858, 53033, 62640
80478307, 125089, 53133, 62740
80635019, 125306, 53233, 62840
80792857, 125547, 53333, 62940
80949067, 125754, 53433, 63040
81107207, 125953, 53533, 63140
81265142, 126168, 53633, 63240
81423259, 126392, 53733, 63342
81578857, 126592, 53833, 63442
81735877, 126803, 53933, 63542
81893785, 127027, 54033, 63642
82049883, 127234, 54133, 63742
82208068, 127436, 54233, 63842
82361596, 127656, 54333, 63942
82517645, 127879, 54433, 64042
82675360, 128113, 54533, 64142
82833436, 128330, 54633, 64242
82989644, 128579, 54733, 64342
83147691, 128798, 54833, 64442
83304059, 129009, 54933, 64542
83462164, 129219, 55033, 64642
83620075, 129458, 55133, 64742
83777674, 129690, 55233, 64842
83933111, 129918, 55333, 64942
84090517, 130143, 55433, 65042
84248430, 130365, 55533, 65142
84406304, 130581, 55633, 65242
84564344, 130808, 55733, 65344
84720360, 130994, 55833, 65444
84878602, 131222, 55933, 65544
85036587, 131427, 56033, 65644
85194845, 131661, 56133, 65744
85351038, 131887, 56233, 65844
85509212, 132239, 56333, 66031
85665739, 132542, 56433, 66257
85822811, 132866, 56535, 66497
85978652, 133126, 56641, 66647
86133570, 133367, 56773, 66817
86292207, 133610, 56881, 66933
86448805, 133858, 56989, 67057
86605931, 134107, 57095, 67175
86764411, 134313, 57201, 67293
86922019, 134561, 57303, 67406
87078468, 134791, 57405, 67522
87234536, 135023, 57507, 67628
87391492, 135243, 57609, 67739
87547370, 135461, 57709, 67845
87705077, 135677, 57809, 67965
87863898, 135916, 57909, 68073
88021928, 136152, 58009, 68179
88179337, 136373, 58109, 68284
88336597, 136609, 58209, 68399
88493732, 136821, 58309, 68511
88650477, 137058, 58409, 68611
88807989, 137278, 58509, 68724
88966067, 137480, 58609, 68828
89123910, 137706, 58709, 68935
89281356, 137932, 58809, 69039
89439983, 138177, 58909, 69148
89595768, 138383, 59009, 69248
89753948, 138600, 59109, 69348
89911279, 138829, 59209, 69455
90068069, 139059, 59309, 69557
90223235, 139291, 59409, 69659
90379709, 139538, 59509, 69759
90536525, 139735, 59609, 69859
90693969, 139954, 59709, 69959
90851436, 140192, 59809, 70063
91009269, 140443, 59909, 70163
91167719, 140665, 60009, 70263
91324868, 140888, 60109, 70384
91483135, 141118, 60209, 70484
91640063, 141346, 60309, 70585
91797342, 141574, 60409, 70687
91953381, 141781, 60509, 70787
92108536, 141994, 60609, 70891
92265071, 142220, 60709, 70991
92423032, 142439, 60809, 71091
92580387, 142669, 60909, 71237
92736700, 142871, 61009, 71389
92895226, 143104, 61109, 71549
93049831, 143326, 61209, 71697
93207682, 143544, 61309, 71849
93363763, 143748, 61409, 72001
93520844, 143985, 61509, 72149
93677536, 144199, 61609, 72297
93833261, 144404, 61709, 72451
93989694, 144606, 61809, 72595
94147482, 144795, 61909, 72731
94305138, 145005, 62009, 72869
94463172, 145219, 62109, 73009
94618408, 145410, 62209, 73147
94774746, 145632, 62309, 73286
94932282, 145842, 62409, 73422
95090072, 146075, 62509, 73562
95248403, 146296, 62609, 73705
95404693, 146524, 62709, 73846
95562527, 146763, 62809, 73986
95720838, 146996, 62909, 74126
95878344, 147216, 63009, 74264
96036187, 147431, 63109, 74400
96194611, 147643, 63209, 74540
96352566, 147859, 63309, 74681
96510349, 148089, 63409, 74819
96665923, 148302, 63509, 74957
96823191, 148549, 63609, 75135
96980776, 148782, 63709, 75279
97138735, 148996, 63809, 75419
97297256, 149214, 63909, 75555
97452585, 149428, 64009, 75691
97609102, 149655, 64109, 75831
97766741, 149872, 64209, 75969
97922473, 150105, 64309, 76105
98079973, 150318, 64409, 76241
98237717, 150546, 64509, 76381
98393457, 150758, 64609, 76519
98549345, 150978, 64709, 76656
98706987, 151186, 64809, 76792
98864571, 151475, 64909, 76944
99018905, 151769, 65009, 77063
99176680, 151976, 65109, 77171
99334268, 152187, 65209, 77279
99490556, 152428, 65309, 77385
99646188, 152647, 65409, 77489
99802032, 152863, 65509, 77592
99959251, 153087, 65609, 77692
100115557, 153303, 65709, 77792
100272255, 153525, 65809, 77894
100430602, 153724, 65909, 77994
100587594, 153945, 66009, 78094
100745359, 154156, 66112, 78200
100902806, 154386, 66212, 78300
101058825, 154620, 66312, 78407
101215607, 154827, 66412, 78507
101373018, 155056, 66512, 78607
101529462, 155244, 66612, 78707
101685672, 155457, 66712, 78807
101842334, 155674, 66812, 78907
102000173, 155916, 66912, 79007
102157775, 156123, 67012, 79109
102315212, 156323, 67112, 79209
102472728, 156532, 67212, 79309
102629849, 156759, 67312, 79409
102787905, 156984, 67412, 79509
102946536, 157216, 67512, 79609
103103885, 157414, 67612, 79709
103261707, 157606, 67712, 79809
103417794, 157828, 67812, 79914
103575113, 158064, 67912, 80024
103732920, 158285, 68012, 80124
103888711, 158492, 68112, 80226
104047288, 158710, 68212, 80326
104204941, 158911, 68312, 80428
104359869, 159116, 68412, 80528
104516953, 159372, 68512, 80628
104673897, 159581, 68612, 80728
104831627, 159787, 68712, 80828
104988084, 160000, 68812, 80928
105146454, 160216, 68912, 81028
105302746, 160432, 69012, 81128
105457405, 160650, 69112, 81228
105612044, 160845, 69212, 81328
105769912, 161054, 69312, 81428
105928121, 161279, 69412, 81528
106085143, 161676, 69518, 81872
106242146, 161924, 69618, 82044
106400141, 162139, 69718, 82152
106558134, 162358, 69818, 82283
106716260, 162584, 69918, 82399
106873612, 162845, 70018, 82527
107029964, 163097, 70118, 82645
107187393, 163355, 70218, 82753
107344468, 163585, 70318, 82859
107502407, 163824, 70418, 82966
107658154, 164066, 70518, 83066
107815628, 164279, 70618, 83166
107973141, 164507, 70718, 83268
108129474, 164716, 70818, 83368
108287186, 164918, 70918, 83468
108442533, 165142, 71018, 83568
108600256, 165366, 71118, 83676
108757983, 165555, 71218, 83782
108916071, 165771, 71318, 83882
109073845, 166018, 71418, 83982
109231171, 166251, 71518, 84082
109390165, 166507, 71618, 84182
109546133, 166728, 71718, 84282
109703612, 166965, 71818, 84382
109861489, 167203, 71918, 84484
110017021, 167422, 72018, 84584
110174514, 167630, 72118, 84684
110332431, 167856, 72218, 84784
110490739, 168087, 72318, 84884
110647127, 168310, 72418, 84984
110802865, 168561, 72518, 85086
110957701, 168780, 72618, 85186
111113863, 169008, 72718, 85286
111271128, 169216, 72818, 85386
111428749, 169456, 72918, 85486
111585881, 169694, 73018, 85586
111743245, 169911, 73118, 85690
111899428, 170161, 73218, 85790
112056693, 170412, 73318, 85911
112212317, 170671, 73418, 86030
112369778, 170919, 73518, 86136
112526247, 171141, 73618, 86247
112682400, 171372, 73718, 86359
112839210, 171614, 73818, 86466
112993713, 171837, 73918, 86566
113151704, 172075, 74018, 86666
113307246, 172314, 74118, 86766
113464302, 172568, 74218, 86866
113622081, 172822, 74318, 86966
113778706, 173047, 74418, 87066
113936214, 173295, 74518, 87170
114094776, 173519, 74618, 87270
114251735, 173756, 74718, 87370
114409484, 173972, 74818, 87470
114566682, 174197, 74918, 87570
114724804, 174392, 75018, 87670
114880915, 174610, 75118, 87770
115039282, 174837, 75218, 87870
115196650, 175059, 75318, 87974
115352568, 175286, 75418, 88074
115510468, 175515, 75518, 88174
115667789, 175735, 75618, 88276
115825054, 175960, 75718, 88381
115983168, 176181, 75818, 88481
116141491, 176392, 75918, 88581
116297619, 176617, 76018, 88681
116454018, 176838, 76118, 88781
116609525, 177066, 76218, 88881
116768524, 177284, 76318, 88981
116926497, 177494, 76418, 89081
117083514, 177729, 76518, 89181
117240636, 177959, 76618, 89281
117396545, 178182, 76718, 89381
117552882, 178389, 76818, 89481
117708757, 178620, 76918, 89581
117866226, 178830, 77018, 89700
118023791, 179074, 77118, 89804
118181422, 179301, 77218, 89904
118338993, 179538, 77318, 90004
118495897, 179750, 77418, 90104
118652194, 179970, 77518, 90234
118810007, 180201, 77618, 90370
118968411, 180438, 77718, 90510
119125796, 180637, 77818, 90648
119283814, 180853, 77918, 90789
119442259, 181071, 78018, 90935
119600013, 181278, 78118, 91071
119755781, 181494, 78218, 91209
119912361, 181712, 78318, 91349
120070687, 181930, 78418, 91485
120228431, 182140, 78518, 91626
120384630, 182326, 78618, 91780
120540051, 182522, 78718, 91920
120697386, 182731, 78818, 92056
120855582, 182937, 78918, 92192
121009461, 183145, 79018, 92330
121165898, 183378, 79118, 92470
121323056, 183590, 79218, 92606
121479245, 183801, 79318, 92742
121637131, 184011, 79418, 92880
121795110, 184254, 79518, 93020
121952694, 184496, 79618, 93156
122110408, 184728, 79718, 93292
122268817, 184958, 79818, 93430
122426505, 185181, 79918, 93570
122582498, 185387, 80018, 93706
122737508, 185606, 80118, 93842
122896110, 185827, 80218, 93981
123053820, 186064, 80318, 94121
123211233, 186291, 80418, 94257
123369734, 186501, 80518, 94397
123524550, 186715, 80618, 94535
123682408, 186937, 80718, 94675
123839799, 187174, 80818, 94811
123998094, 187422, 80918, 94947
124156100, 187634, 81018, 95085
124313579, 187886, 81118, 95235
124470772, 188089, 81218, 95381
124628070, 188304, 81318, 95519
124786129, 188514, 81418, 95657
124943671, 188736, 81518, 95797
125098896, 188956, 81618, 95933
125257701, 189259, 81718, 96074
125414907, 189490, 81818, 96234
125572263, 189734, 81918, 96376
125729819, 189974, 82018, 96512
125886317, 190201, 82118, 96648
126043001, 190401, 82218, 96788
126201914, 190782, 82318, 97082
126360000, 191050, 82418, 97267
126516604, 191313, 82518, 97435
126673862, 191559, 82618, 97609
126831288, 191787, 82718, 97759
126986950, 192005, 82818, 97907
127143275, 192225, 82918, 98055
127297944, 192430, 83018, 98210
127454747, 192681, 83118, 98356
127612206, 192902, 83218, 98496
127770079, 193134, 83318, 98638
127925854, 193356, 83418, 98784
128080614, 193602, 83518, 98928
128235107, 193853, 83618, 99066
128392292, 194061, 83718, 99204
128550278, 194273, 83818, 99346
128705903, 194491, 83918, 99484
128864647, 194710, 84018, 99622
129020753, 194942, 84118, 99758
129178489, 195166, 84218, 99904
129334874, 195401, 84318, 100040
129493126, 195645, 84418, 100178
129651114, 195872, 84518, 100316
129808339, 196097, 84618, 100460
129965481, 196344, 84718, 100598
130121802, 196575, 84818, 100734
130279615, 196819, 84918, 100872
130437478, 197051, 85018, 101012
130595219, 197286, 85118, 101148
130751984, 197517, 85218, 101286
130909387, 197760, 85318, 101424
131067895, 197976, 85418, 101564
131225771, 198193, 85518, 101700
131383288, 198424, 85618, 101836
131541294, 198649, 85718, 101975
131697270, 198901, 85818, 102119
131855163, 199117, 85918, 102255
132011591, 199338, 86018, 102391
132167151, 199577, 86118, 102529
132324190, 199824, 86218, 102669
132482076, 200094, 86318, 102805
132639480, 200329, 86418, 102941
132795346, 200550, 86518, 103079
132953214, 200791, 86618, 103220
133111329, 201021, 86718, 103356
133268874, 201258, 86818, 103492
133426494, 201503, 86918, 103630
133584933, 201754, 87018, 103770
133742752, 202000, 87118, 103906
133898915, 202231, 87218, 104042
134056876, 202468, 87318, 104184
134213524, 202694, 87418, 104324
134371315, 202922, 87518, 104460
134529069, 203169, 87618, 104596
134686968, 203401, 87718, 104737
134843609, 203641, 87818, 104877
135001105, 203881, 87918, 105013
135157388, 204117, 88018, 105149
135315922, 204367, 88118, 105287
135474029, 204584, 88218, 105427
135631252, 204839, 88318, 105563
