PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12728240, 30222, 10164, 13606
12872909, 30552, 10264, 13714
13019777, 31016, 10364, 13882
13162150, 31391, 10464, 14010
13306289, 31718, 10564, 14114
13450403, 32049, 10664, 14218
13594609, 32375, 10764, 14320
13738561, 32684, 10864, 14422
13882073, 33004, 10964, 14527
14025605, 33337, 11064, 14631
14169215, 33673, 11164, 14733
14313045, 34006, 11264, 14835
14456566, 34349, 11364, 14941
14599608, 34673, 11464, 15041
14743406, 35024, 11564, 15141
14887054, 35367, 11664, 15248
15030134, 35707, 11764, 15348
15173146, 36027, 11864, 15448
15317912, 36354, 11964, 15548
15462024, 36683, 12064, 15648
15605973, 37008, 12164, 15748
15750119, 37315, 12264, 15848
15893288, 37622, 12364, 15948
16037453, 37929, 12464, 16048
16185148, 38188, 12564, 16148
16331560, 38409, 12664, 16248
16476079, 38643, 12764, 16348
16622207, 38887, 12864, 16448
16768927, 39107, 12964, 16548
16913270, 39334, 13064, 16648
17058977, 39576, 13164, 16748
17203178, 39796, 13264, 16848
17348536, 40020, 13364, 16948
17493999, 40225, 13464, 17050
17638364, 40443, 13564, 17150
17783631, 40664, 13664, 17250
17927952, 40907, 13764, 17356
18072877, 41111, 13864, 17456
18218020, 41333, 13964, 17560
18367598, 41685, 14064, 17698
18513844, 41987, 14164, 17815
18659838, 42249, 14264, 17917
18806072, 42488, 14364, 18019
18950616, 42730, 14464, 18125
19096637, 42937, 14564, 18237
19241579, 43174, 14664, 18341
19385771, 43395, 14764, 18441
19531614, 43612, 14864, 18541
19674810, 43832, 14964, 18645
19821417, 44063, 15064, 18745
19964804, 44281, 15164, 18845
20110030, 44504, 15264, 18947
20255887, 44714, 15364, 19047
20400819, 44927, 15464, 19156
20545131, 45118, 15564, 19256
20691795, 45541, 15692, 20225
20835253, 45804, 15793, 20515
20979836, 46060, 15901, 20728
21126211, 46317, 16005, 20926
21274149, 46578, 16109, 21152
21420175, 46831, 16213, 21348
21564815, 47069, 16317, 21537
21708875, 47296, 16421, 21710
21854654, 47548, 16525, 21883
21999608, 47784, 16629, 22056
22144385, 47994, 16733, 22214
22291025, 48233, 16835, 22372
22437155, 48468, 16937, 22526
22582027, 48691, 17039, 22677
22727636, 48932, 17139, 22827
22871793, 49181, 17241, 22990
23016615, 49434, 17343, 23142
23160582, 49665, 17443, 23295
23306901, 49894, 17543, 23467
23452440, 50124, 17643, 23627
23598076, 50330, 17743, 23783
23744217, 50561, 17843, 23931
23892992, 50772, 17943, 24081
24043880, 50999, 18043, 24235
24192681, 51246, 18143, 24389
24341445, 51464, 18243, 24544
24490018, 51686, 18343, 24694
24636381, 51891, 18443, 24848
24785549, 52254, 18550, 25191
24933624, 52549, 18675, 25441
25082916, 52795, 18775, 25611
25231236, 53034, 18879, 25777
25380513, 53251, 18983, 25935
25529772, 53494, 19087, 26095
25676342, 53729, 19189, 26259
25823772, 53955, 19317, 26473
25971495, 54169, 19423, 26637
26118771, 54381, 19527, 26793
26266985, 54606, 19627, 26945
26415220, 54853, 19727, 27101
26563251, 55125, 19827, 27253
26711186, 55347, 19927, 27407
26857894, 55561, 20027, 27561
27005017, 55767, 20128, 27719
27152526, 55990, 20228, 27881
27299273, 56196, 20328, 28033
27446451, 56413, 20428, 28185
27594588, 56670, 20528, 28346
27744299, 56915, 20628, 28496
27893695, 57129, 20728, 28646
28041582, 57347, 20828, 28796
28188146, 57561, 20928, 28950
28336091, 57784, 21028, 29098
28485217, 57999, 21128, 29248
28633674, 58206, 21228, 29398
28779688, 58429, 21328, 29554
28926404, 58630, 21428, 29704
29074749, 58854, 21528, 29856
29221205, 59068, 21628, 30006
29370587, 59273, 21728, 30160
29516739, 59499, 21828, 30308
29665435, 59716, 21928, 30457
29814066, 59938, 22028, 30614
29960617, 60148, 22128, 30768
30107236, 60365, 22228, 30916
30255376, 60596, 22328, 31064
30401804, 60808, 22428, 31217
30548339, 61041, 22528, 31371
30694888, 61273, 22628, 31530
30842670, 61488, 22728, 31692
30990904, 61720, 22828, 31866
31136895, 61922, 22928, 32022
31283816, 62138, 23028, 32175
31432660, 62340, 23128, 32327
31581886, 62560, 23228, 32479
31730747, 62820, 23328, 32633
31879711, 63034, 23428, 32781
32027979, 63244, 23528, 32929
32176970, 63461, 23628, 33079
32325469, 63693, 23728, 33237
32473071, 63922, 23828, 33385
32620975, 64115, 23928, 33533
32772462, 64423, 24028, 33713
32920633, 64718, 24128, 33878
33069022, 64965, 24228, 33992
33215829, 65185, 24328, 34096
33364157, 65422, 24428, 34200
33513381, 65664, 24528, 34308
33662016, 65888, 24628, 34418
33809835, 66108, 24728, 34526
33961231, 66329, 24828, 34632
34110794, 66528, 24928, 34737
34260780, 66757, 25028, 34841
34412666, 66996, 25128, 34952
34564621, 67217, 25228, 35062
34717173, 67443, 25328, 35166
34869460, 67675, 25428, 35275
35019542, 67885, 25528, 35379
35169734, 68123, 25628, 35479
35321339, 68370, 25728, 35583
35470995, 68623, 25828, 35687
35622382, 68829, 25928, 35793
35771473, 69024, 26028, 35906
35924828, 69262, 26128, 36012
36075165, 69489, 26228, 36114
36224486, 69705, 26328, 36220
36375900, 69932, 26428, 36322
36527717, 70128, 26528, 36422
36676708, 70379, 26628, 36522
36827712, 70612, 26728, 36624
36978767, 70828, 26828, 36724
37131408, 71059, 26928, 36826
37282641, 71293, 27028, 36926
37430468, 71521, 27128, 37027
37580456, 71720, 27228, 37153
37731733, 71926, 27328, 37263
37882753, 72141, 27428, 37367
38031871, 72378, 27528, 37467
38184964, 72600, 27628, 37567
38336813, 72841, 27728, 37667
38485065, 73052, 27828, 37767
38636962, 73260, 27928, 37867
38786696, 73504, 28028, 37967
38937362, 73717, 28128, 38067
39090167, 73942, 28228, 38167
39239408, 74171, 28328, 38267
39390141, 74346, 28428, 38367
39541834, 74551, 28528, 38483
39692342, 74802, 28628, 38631
39843890, 75026, 28728, 38781
39995487, 75250, 28828, 38935
40148788, 75466, 28928, 39083
40300117, 75675, 29028, 39231
40451256, 75893, 29128, 39381
40603324, 76106, 29228, 39535
40754725, 76335, 29328, 39686
40907030, 76735, 29462, 40175
41057582, 76980, 29570, 40391
41208713, 77202, 29670, 40591
41361983, 77433, 29771, 40775
41515313, 77679, 29875, 40961
41665356, 77920, 29975, 41132
41815355, 78127, 30075, 41314
41969880, 78408, 30175, 41517
42120868, 78752, 30278, 41704
42271118, 79017, 30378, 41841
42421481, 79244, 30478, 41950
42570995, 79479, 30578, 42072
42718904, 79694, 30678, 42182
42869689, 79924, 30778, 42286
43020287, 80131, 30878, 42386
43171507, 80333, 30978, 42490
43321621, 80564, 31078, 42590
43471183, 80790, 31178, 42692
43619531, 81012, 31278, 42792
43770036, 81217, 31378, 42892
43917967, 81437, 31478, 42995
44068133, 81666, 31578, 43095
44220893, 81883, 31678, 43204
44371756, 82112, 31778, 43311
44522458, 82362, 31878, 43416
44671804, 82592, 31978, 43520
44823045, 82812, 32078, 43626
44973892, 83032, 32178, 43727
45125329, 83233, 32278, 43846
45275003, 83453, 32378, 43954
45424953, 83673, 32478, 44064
45577707, 83893, 32578, 44195
45729812, 84118, 32678, 44299
45882438, 84351, 32778, 44399
46035743, 84538, 32878, 44499
46188633, 84733, 32978, 44599
46341536, 84934, 33078, 44699
46494927, 85155, 33178, 44799
46648143, 85363, 33278, 44911
46801298, 85557, 33378, 45019
46953940, 85781, 33478, 45125
47107523, 85987, 33578, 45225
47260426, 86199, 33678, 45325
47413657, 86407, 33778, 45428
47565434, 86605, 33878, 45541
47718091, 86809, 33978, 45663
47869848, 87001, 34078, 45767
48022934, 87196, 34178, 45873
48176477, 87394, 34278, 45975
48329481, 87606, 34378, 46075
48482473, 87822, 34478, 46175
48635545, 88036, 34578, 46279
48788278, 88249, 34678, 46385
48940570, 88464, 34778, 46491
49093571, 88655, 34878, 46595
49245233, 88843, 34978, 46697
49398255, 89058, 35078, 46802
49551466, 89258, 35178, 46904
49704446, 89442, 35278, 47004
49857825, 89670, 35378, 47104
50010953, 89886, 35478, 47206
50163472, 90090, 35578, 47306
50315358, 90292, 35678, 47408
50467552, 90496, 35778, 47508
50620571, 90695, 35878, 47608
50773425, 90909, 35978, 47708
50926343, 91135, 36078, 47813
51079647, 91352, 36178, 47913
51233200, 91570, 36278, 48013
51386439, 91766, 36378, 48114
51539418, 91977, 36478, 48214
51692346, 92202, 36578, 48315
51847071, 92409, 36678, 48415
52000361, 92629, 36778, 48515
52153580, 92840, 36878, 48615
52306195, 93057, 36978, 48715
52462225, 93337, 37082, 48821
52615681, 93613, 37182, 48927
52768709, 93853, 37282, 49079
52921720, 94094, 37382, 49235
53075393, 94341, 37482, 49383
53227970, 94562, 37582, 49533
53380992, 94764, 37682, 49693
53534216, 94979, 37782, 49865
53686928, 95213, 37882, 50027
53841099, 95442, 37982, 50183
53992919, 95683, 38082, 50333
54145496, 95907, 38182, 50489
54298679, 96142, 38282, 50639
54451862, 96358, 38382, 50787
54605246, 96589, 38482, 50935
54757770, 96820, 38582, 51091
54911256, 97055, 38682, 51239
55061043, 97243, 38782, 51389
55213906, 97471, 38882, 51539
55367681, 97724, 38982, 51697
55520863, 97952, 39082, 51845
55673351, 98164, 39182, 51993
55826741, 98401, 39282, 52150
55980104, 98642, 39382, 52306
56133285, 98844, 39482, 52454
56286511, 99077, 39582, 52606
56439533, 99298, 39682, 52754
56592272, 99532, 39782, 52917
56745990, 99767, 39882, 53065
56898729, 99994, 39982, 53227
57052279, 100227, 40082, 53377
57205197, 100443, 40185, 53560
57358160, 100674, 40285, 53712
57511694, 100879, 40385, 53860
57664791, 101103, 40485, 54008
57817617, 101342, 40585, 54168
57970724, 101593, 40685, 54320
58123852, 101820, 40785, 54472
58276949, 102051, 40885, 54625
58430463, 102249, 40985, 54781
58584985, 102458, 41085, 54929
58738013, 102667, 41185, 55081
58889889, 102890, 41285, 55229
59042962, 103109, 41385, 55385
59194930, 103315, 41485, 55533
59347370, 103537, 41585, 55681
59500310, 103773, 41685, 55829
59654177, 103974, 41785, 55989
59812010, 104201, 41885, 56137
59965601, 104423, 41985, 56285
60122855, 104635, 42085, 56433
60276011, 104849, 42186, 56591
60429114, 105090, 42288, 56743
60583923, 105323, 42388, 56891
60736821, 105532, 42488, 57039
60892953, 105767, 42588, 57195
61047975, 105977, 42690, 57345
61202055, 106208, 42792, 57450
61358413, 106455, 42892, 57550
61511540, 106687, 42994, 57652
61667686, 107084, 43094, 58039
61821461, 107336, 43194, 58191
61975234, 107588, 43294, 58356
62127966, 107835, 43396, 58484
62280888, 108070, 43504, 58615
62436031, 108321, 43612, 58740
62591996, 108559, 43720, 58866
62748400, 108773, 43824, 58978
62901381, 108979, 43928, 59096
63058229, 109207, 44028, 59212
63213922, 109431, 44134, 59326
63368506, 109653, 44236, 59432
63523190, 109878, 44338, 59536
63679487, 110098, 44440, 59642
63834405, 110309, 44542, 59752
63987102, 110540, 44642, 59860
64140954, 110790, 44742, 59977
64297506, 111083, 44842, 60133
64452851, 111324, 44942, 60244
64608308, 111582, 45042, 60350
64763335, 111817, 45142, 60466
64916033, 112011, 45242, 60570
65070802, 112239, 45342, 60680
65223997, 112463, 45442, 60792
65379381, 112674, 45542, 60918
65533561, 112913, 45642, 61024
65686448, 113127, 45742, 61130
65841228, 113358, 45842, 61234
65995954, 113599, 45942, 61336
66150939, 113813, 46042, 61446
66305067, 114051, 46142, 61584
66461857, 114263, 46242, 61698
66616141, 114476, 46342, 61798
66769214, 114714, 46442, 61904
66922550, 114921, 46542, 62006
67078186, 115133, 46642, 62114
67231504, 115383, 46742, 62216
67388003, 115591, 46842, 62326
67544449, 115806, 46942, 62431
67698389, 116006, 47042, 62535
67855288, 116214, 47142, 62638
68011201, 116440, 47242, 62746
68167127, 116650, 47342, 62851
68321931, 116865, 47442, 62951
68476567, 117080, 47542, 63051
68631068, 117314, 47642, 63151
68785511, 117546, 47742, 63251
68938743, 117766, 47842, 63351
69096267, 117973, 47942, 63451
69253065, 118169, 48042, 63551
69408662, 118384, 48142, 63651
69563734, 118611, 48242, 63754
69717862, 118832, 48342, 63855
69871630, 119070, 48442, 63955
70027409, 119290, 48542, 64055
70180585, 119510, 48642, 64155
70333842, 119735, 48742, 64255
70488321, 119955, 48842, 64355
70641314, 120183, 48942, 64455
70794819, 120382, 49042, 64555
70951351, 120605, 49142, 64655
71108458, 120804, 49242, 64755
71263439, 121020, 49342, 64855
71419909, 121258, 49442, 64955
71574145, 121497, 49542, 65055
71728469, 121712, 49642, 65158
71883076, 121932, 49742, 65260
72037678, 122170, 49842, 65360
72192556, 122381, 49942, 65462
72347167, 122606, 50042, 65562
72502398, 122824, 50142, 65664
72659355, 123057, 50242, 65768
72815610, 123278, 50342, 65872
72968649, 123504, 50442, 65974
73123713, 123735, 50542, 66080
73279833, 123935, 50642, 66182
73432929, 124135, 50742, 66282
73587734, 124377, 50842, 66383
73742025, 124608, 50942, 66485
73895255, 124840, 51042, 66599
74050424, 125068, 51142, 66741
74204637, 125289, 51242, 66843
74360751, 125520, 51342, 66945
74513744, 125723, 51442, 67045
74668023, 125940, 51542, 67145
74822113, 126158, 51642, 67245
74976411, 126396, 51742, 67345
75130955, 126619, 51842, 67445
75286843, 126835, 51942, 67545
75446049, 127041, 52042, 67645
75603453, 127270, 52142, 67745
75760253, 127489, 52242, 67845
75916420, 127710, 52342, 67945
76071136, 127931, 52442, 68045
76227329, 128131, 52542, 68145
76383625, 128339, 52642, 68246
76539263, 128555, 52742, 68346
76695143, 128789, 52842, 68446
76853278, 129026, 52942, 68546
77010422, 129297, 53042, 68650
77167849, 129534, 53142, 68759
77325507, 129754, 53243, 68903
77480435, 129981, 53343, 69055
77638680, 130181, 53443, 69213
77796188, 130406, 53543, 69369
77952336, 130630, 53643, 69517
78109646, 130855, 53743, 69665
78267147, 131068, 53843, 69819
78425131, 131310, 53943, 69975
78581073, 131525, 54043, 70123
78739052, 131750, 54143, 70271
78897131, 131997, 54243, 70423
79054796, 132249, 54343, 70577
79213252, 132478, 54443, 70725
79371081, 132714, 54543, 70873
79528560, 132935, 54643, 71025
79685200, 133135, 54743, 71177
79843094, 133373, 54843, 71327
80000664, 133608, 54943, 71475
80159531, 133829, 55043, 71629
80316987, 134054, 55143, 71783
80474655, 134279, 55243, 71932
80632412, 134504, 55343, 72081
80787494, 134732, 55443, 72233
80942054, 134932, 55543, 72391
81100260, 135159, 55643, 72539
81257761, 135402, 55743, 72691
81413050, 135609, 55843, 72843
81569271, 135836, 55943, 72996
81727335, 136091, 56043, 73144
81885691, 136319, 56143, 73292
82041944, 136542, 56243, 73444
82201237, 136930, 56343, 73850
82357987, 137187, 56443, 74048
82514853, 137459, 56543, 74250
82671305, 137721, 56643, 74424
82829863, 137950, 56743, 74590
82987683, 138174, 56843, 74742
83145554, 138402, 56943, 74904
83301867, 138623, 57043, 75072
83458533, 138831, 57143, 75232
83616153, 139065, 57243, 75394
83773719, 139313, 57343, 75552
83932415, 139518, 57443, 75712
84089913, 139742, 57543, 75868
84247228, 139973, 57643, 76024
84404121, 140195, 57743, 76176
84561889, 140438, 57843, 76336
84719514, 140699, 57944, 76491
84875848, 140945, 58045, 76644
85034139, 141180, 58145, 76794
85192385, 141424, 58245, 76950
85350422, 141662, 58345, 77100
85508279, 141903, 58445, 77250
85666132, 142121, 58545, 77398
85822205, 142325, 58645, 77554
85980568, 142560, 58745, 77702
86138214, 142799, 58845, 77850
86296073, 142989, 58945, 77998
86453227, 143185, 59045, 78154
86610581, 143383, 59145, 78302
86766184, 143602, 59245, 78450
86920968, 143812, 59345, 78598
87079928, 144010, 59445, 78758
87237647, 144214, 59545, 78906
87394204, 144427, 59645, 79060
87551158, 144622, 59745, 79208
87709795, 144842, 59845, 79364
87866961, 145053, 59945, 79512
88021807, 145277, 60045, 79660
88178426, 145495, 60145, 79808
88335254, 145725, 60245, 79964
88491103, 145944, 60345, 80112
88647404, 146175, 60445, 80260
88805670, 146403, 60545, 80408
88963826, 146619, 60645, 80564
89120147, 146841, 60745, 80712
89276036, 147044, 60845, 80860
89431428, 147244, 60945, 81012
89589018, 147430, 61045, 81168
89746685, 147630, 61145, 81316
89904124, 147836, 61245, 81468
90059940, 148071, 61345, 81619
90217723, 148360, 61445, 81722
90371981, 148582, 61545, 81835
90530326, 148828, 61645, 81966
90688760, 149065, 61745, 82072
90845981, 149301, 61845, 82174
91004529, 149539, 61945, 82280
91162393, 149789, 62045, 82380
91319000, 150001, 62145, 82480
91474531, 150232, 62245, 82580
91633180, 150454, 62345, 82682
91788930, 150664, 62445, 82782
91946150, 150877, 62545, 82885
92105320, 151115, 62645, 82998
92263132, 151342, 62745, 83100
92420573, 151545, 62845, 83200
92579149, 151753, 62945, 83302
92736703, 152000, 63045, 83402
92892846, 152216, 63145, 83503
93050479, 152428, 63245, 83603
93209019, 152646, 63345, 83703
93366863, 152878, 63445, 83803
93522534, 153113, 63545, 83905
93679515, 153334, 63645, 84005
93837438, 153565, 63745, 84109
93993343, 153796, 63845, 84211
94149764, 154027, 63945, 84312
94308179, 154264, 64045, 84417
94466067, 154497, 64145, 84527
94621929, 154746, 64245, 84629
94780543, 154949, 64345, 84729
94938213, 155166, 64445, 84831
95096233, 155382, 64545, 84931
95253791, 155627, 64645, 85031
95410693, 155856, 64745, 85131
95568398, 156105, 64845, 85231
95724334, 156335, 64945, 85331
95882714, 156558, 65045, 85431
96040676, 156784, 65145, 85531
96198034, 156997, 65245, 85631
96354489, 157214, 65345, 85731
96512964, 157447, 65445, 85831
96670278, 157666, 65545, 85931
96828796, 157898, 65645, 86031
96986779, 158136, 65745, 86131
97144082, 158356, 65845, 86231
97302399, 158601, 65945, 86333
97460323, 158816, 66045, 86433
97616749, 159061, 66145, 86533
97772566, 159302, 66245, 86633
97928295, 159520, 66345, 86733
98085790, 159744, 66445, 86833
98243610, 159982, 66545, 86933
98401567, 160209, 66645, 87033
98559808, 160438, 66745, 87135
98717828, 160654, 66845, 87235
98875007, 160875, 66945, 87335
99033635, 161092, 67045, 87435
99190807, 161316, 67145, 87535
99347279, 161537, 67245, 87635
99505150, 161777, 67345, 87735
99660374, 162003, 67445, 87838
99816778, 162196, 67545, 87938
99974551, 162399, 67645, 88041
100132131, 162605, 67745, 88152
100287544, 162815, 67845, 88258
100443680, 163037, 67945, 88362
100601180, 163253, 68045, 88464
100757819, 163478, 68145, 88564
100915700, 163719, 68245, 88667
101073200, 163935, 68345, 88779
101229371, 164141, 68445, 88883
101386804, 164371, 68545, 88988
101544334, 164594, 68645, 89088
101702414, 164801, 68745, 89188
101858869, 165021, 68845, 89308
102014741, 165241, 68945, 89408
102172509, 165454, 69045, 89508
102330385, 165692, 69145, 89608
102488928, 165894, 69245, 89708
102643409, 166115, 69345, 89808
102800882, 166321, 69445, 89908
102957294, 166656, 69546, 90128
103113186, 166909, 69646, 90262
103270590, 167203, 69746, 90431
103426875, 167424, 69846, 90564
103584264, 167631, 69946, 90677
103741646, 167850, 70046, 90781
103900177, 168045, 70146, 90887
104058178, 168268, 70246, 90991
104214323, 168515, 70346, 91095
104370355, 168736, 70446, 91197
104528999, 168936, 70546, 91301
104686058, 169158, 70646, 91405
104842835, 169368, 70746, 91505
105001310, 169594, 70846, 91605
105158561, 169813, 70946, 91705
105316295, 170032, 71046, 91805
105474845, 170274, 71146, 91908
105632270, 170497, 71246, 92008
105790477, 170720, 71346, 92108
105946046, 170914, 71446, 92208
106103372, 171134, 71546, 92308
106260981, 171359, 71646, 92413
106418922, 171569, 71746, 92517
106574367, 171772, 71846, 92619
106730348, 171971, 71946, 92719
106888153, 172178, 72046, 92819
107045741, 172399, 72146, 92919
107202607, 172608, 72246, 93019
107358639, 172825, 72346, 93119
107514604, 173050, 72446, 93219
107672588, 173253, 72546, 93321
107829184, 173464, 72646, 93421
107987337, 173674, 72746, 93526
108143439, 173923, 72846, 93642
108302012, 174141, 72946, 93744
108458121, 174362, 73046, 93844
108615708, 174582, 73146, 93944
108772867, 174788, 73246, 94047
108929141, 175017, 73346, 94147
109086539, 175249, 73446, 94247
109242408, 175458, 73546, 94347
109398979, 175649, 73646, 94447
109557189, 175898, 73746, 94547
109714820, 176089, 73846, 94647
109872600, 176274, 73946, 94747
110031131, 176458, 74046, 94847
110188772, 176671, 74146, 94947
110347157, 176915, 74246, 95047
110503078, 177135, 74346, 95147
110661296, 177347, 74446, 95247
110817163, 177570, 74546, 95347
110973005, 177801, 74646, 95447
111130607, 178028, 74746, 95548
111286959, 178249, 74846, 95648
111444666, 178464, 74946, 95748
111601730, 178682, 75046, 95848
111758758, 178895, 75146, 95948
111916861, 179120, 75246, 96048
112071211, 179330, 75346, 96148
112229570, 179531, 75446, 96248
112387072, 179735, 75546, 96348
112543609, 179955, 75646, 96448
112699431, 180182, 75746, 96548
112856606, 180381, 75846, 96650
113013142, 180607, 75946, 96750
113170382, 180832, 76046, 96850
113328632, 181066, 76146, 96950
113486427, 181279, 76246, 97050
113642780, 181504, 76346, 97152
113798967, 181735, 76446, 97252
113957279, 181974, 76546, 97354
114114990, 182194, 76646, 97454
114272429, 182413, 76746, 97558
114430943, 182610, 76846, 97662
114587384, 182826, 76946, 97765
114742917, 183048, 77046, 97868
114900841, 183269, 77146, 97970
115057035, 183484, 77246, 98070
115214166, 183705, 77346, 98170
115370133, 183933, 77446, 98270
115528042, 184154, 77546, 98370
115686403, 184380, 77646, 98470
115844033, 184609, 77746, 98570
116002183, 184859, 77846, 98670
116159965, 185069, 77946, 98773
116317679, 185308, 78046, 98939
116475313, 185569, 78146, 99092
116633458, 185814, 78246, 99242
116791188, 186046, 78346, 99398
116947825, 186285, 78446, 99546
117105836, 186515, 78546, 99694
117263008, 186776, 78646, 99842
117420949, 186996, 78746, 99998
117579579, 187244, 78846, 100146
117737364, 187483, 78946, 100294
117894974, 187709, 79046, 100444
118052745, 187926, 79146, 100600
118210672, 188164, 79246, 100749
118368602, 188395, 79346, 100901
118526090, 188652, 79446, 101049
118683048, 188887, 79546, 101205
118841016, 189127, 79646, 101353
118996165, 189387, 79746, 101501
119151779, 189600, 79846, 101649
119310507, 189830, 79946, 101805
119467853, 190055, 80046, 101953
119624491, 190284, 80146, 102101
119781192, 190503, 80246, 102249
119937331, 190722, 80346, 102405
120091777, 190946, 80446, 102553
120249141, 191165, 80546, 102701
120406682, 191401, 80646, 102849
120562325, 191601, 80746, 103005
120718639, 191809, 80846, 103153
120876410, 192033, 80946, 103301
121035045, 192260, 81046, 103449
121191092, 192475, 81146, 103605
121348515, 192712, 81246, 103753
121504596, 192928, 81346, 103901
121661967, 193136, 81446, 104049
121817596, 193342, 81546, 104206
121976532, 193589, 81646, 104354
122134216, 193816, 81746, 104502
122291877, 194055, 81846, 104650
122448225, 194280, 81946, 104806
122605890, 194518, 82046, 104954
122763863, 194733, 82146, 105102
122921356, 195070, 82246, 105377
123079789, 195336, 82346, 105535
123237633, 195576, 82446, 105664
123395174, 195831, 82546, 105794
123553300, 196040, 82646, 105910
123711079, 196263, 82746, 106026
123867259, 196482, 82846, 106152
124025424, 196705, 82946, 106273
124183529, 196955, 83046, 106383
124339273, 197174, 83146, 106487
124497626, 197401, 83246, 106588
124655627, 197601, 83346, 106688
124813018, 197823, 83446, 106793
124970596, 198037, 83546, 106896
125127884, 198262, 83646, 107000
125285817, 198447, 83746, 107104
125441566, 198661, 83846, 107208
125597975, 198863, 83946, 107308
125755332, 199088, 84046, 107410
125911008, 199324, 84146, 107516
126068531, 199525, 84246, 107622
126227374, 199734, 84346, 107728
126384731, 199958, 84446, 107828
126542323, 200159, 84546, 107928
126700199, 200381, 84646, 108028
126857418, 200586, 84746, 108132
127015006, 200825, 84846, 108232
127171032, 201042, 84946, 108334
127327982, 201278, 85046, 108434
127485722, 201508, 85146, 108536
127643308, 201737, 85246, 108636
127799118, 201961, 85346, 108738
127957665, 202164, 85446, 108838
128113811, 202374, 85546, 108938
128271930, 202614, 85646, 109038
128429948, 202812, 85746, 109138
128588371, 203038, 85846, 109238
128746084, 203244, 85946, 109338
128901968, 203465, 86046, 109441
129055978, 203673, 86146, 109541
129211806, 203904, 86246, 109643
129367789, 204122, 86346, 109743
129526987, 204352, 86446, 109843
129684124, 204607, 86546, 109946
129840919, 204843, 86646, 110048
129996858, 205058, 86746, 110148
130155004, 205284, 86846, 110248
130311244, 205538, 86946, 110355
130468710, 205749, 87046, 110455
130626166, 205982, 87146, 110555
130780762, 206191, 87246, 110655
130935637, 206397, 87346, 110755
131093226, 206592, 87446, 110855
131251124, 206811, 87546, 110955
131408962, 207053, 87646, 111055
131566553, 207272, 87750, 111159
131724454, 207511, 87850, 111259
131881477, 207733, 87950, 111359
132038921, 207968, 88050, 111459
132196870, 208185, 88150, 111559
132354146, 208437, 88250, 111659
132508745, 208683, 88350, 111759
