PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36593656, 76212, 26556, 35337
36746738, 76461, 26656, 35455
36897128, 76689, 26756, 35576
37047931, 76937, 26856, 35694
37197009, 77177, 26956, 35812
37347367, 77440, 27056, 35930
37497096, 77716, 27156, 36051
37648683, 77958, 27256, 36169
37796597, 78209, 27356, 36287
37947604, 78502, 27456, 36405
38097370, 78775, 27556, 36526
38247460, 79015, 27656, 36644
38397252, 79244, 27756, 36762
38554908, 79606, 27856, 36923
38705466, 79907, 27956, 37089
38857100, 80215, 28056, 37226
39007958, 80508, 28156, 37357
39161992, 80797, 28256, 37471
39313294, 81050, 28356, 37581
39464883, 81267, 28456, 37685
39614886, 81554, 28556, 37787
39768023, 81824, 28656, 37889
39917628, 82068, 28756, 37993
40068578, 82314, 28856, 38099
40220163, 82569, 28956, 38203
40371694, 82823, 29056, 38307
40521680, 83103, 29156, 38407
40673346, 83353, 29256, 38519
40823186, 83616, 29356, 38619
40975428, 84068, 29456, 39226
41127309, 84351, 29556, 39443
41278709, 84636, 29656, 39601
41429863, 84922, 29756, 39745
41579875, 85197, 29856, 39888
41730743, 85454, 29956, 40031
41882279, 85742, 30056, 40167
42035936, 86019, 30156, 40297
42189061, 86299, 30256, 40424
42342245, 86557, 30356, 40546
42495168, 86791, 30456, 40680
42648687, 87057, 30556, 40818
42801765, 87315, 30656, 40936
42954704, 87591, 30756, 41065
43108276, 87829, 30856, 41191
43260121, 88106, 30956, 41311
43412664, 88370, 31056, 41429
43565953, 88649, 31156, 41547
43718916, 88887, 31256, 41666
43869811, 89152, 31356, 41787
44022493, 89426, 31456, 41907
44175555, 89688, 31556, 42029
44328419, 89948, 31656, 42148
44481636, 90172, 31756, 42268
44632496, 90422, 31856, 42388
44784949, 90671, 31956, 42506
44938155, 90939, 32056, 42625
45091158, 91213, 32156, 42749
45244284, 91465, 32256, 42874
45395667, 91715, 32356, 42992
45547331, 91985, 32456, 43111
45700665, 92245, 32556, 43231
45853974, 92503, 32656, 43349
46006712, 92792, 32756, 43467
46159838, 93066, 32856, 43586
46313395, 93327, 32956, 43706
46466069, 93580, 33056, 43824
46619426, 93855, 33156, 43942
46772810, 94096, 33256, 44061
46925134, 94354, 33356, 44181
47079078, 94584, 33456, 44299
47232178, 94861, 33556, 44418
47385067, 95090, 33656, 44541
47538027, 95337, 33756, 44672
47689673, 95598, 33856, 44792
47841886, 95853, 33956, 44910
47994434, 96110, 34056, 45029
48147682, 96365, 34156, 45149
48300724, 96616, 34256, 45267
48451904, 96868, 34357, 45391
48605930, 97112, 34457, 45510
48757320, 97349, 34557, 45630
48909387, 97582, 34657, 45748
49066313, 97905, 34761, 45934
49218465, 98224, 34870, 46152
49370770, 98502, 34970, 46312
49524335, 98766, 35070, 46447
49677066, 99040, 35170, 46565
49830338, 99320, 35270, 46667
49983475, 99582, 35370, 46772
50135675, 99838, 35470, 46874
50287938, 100080, 35570, 46976
50441329, 100344, 35670, 47078
50594475, 100614, 35770, 47180
50747415, 100860, 35870, 47290
50900887, 101121, 35970, 47424
51053392, 101382, 36070, 47548
51206487, 101629, 36170, 47672
51358955, 101872, 36270, 47796
51511813, 102134, 36370, 47924
51663559, 102388, 36470, 48048
51816360, 102632, 36570, 48172
51967977, 102868, 36670, 48299
52121696, 103147, 36770, 48427
52274814, 103398, 36870, 48551
52426259, 103636, 36970, 48675
52577391, 103892, 37070, 48801
52729530, 104157, 37170, 48930
52881944, 104428, 37270, 49058
53035979, 104650, 37370, 49188
53188969, 104904, 37470, 49318
53340839, 105163, 37570, 49463
53493283, 105404, 37670, 49597
53645296, 105647, 37770, 49723
53796099, 105914, 37870, 49847
53948475, 106166, 37970, 49977
54101553, 106433, 38072, 50103
54254697, 106668, 38172, 50227
54407811, 106932, 38272, 50351
54561129, 107181, 38372, 50483
54714332, 107432, 38472, 50607
54867129, 107673, 38572, 50735
55020560, 107920, 38672, 50859
55173369, 108178, 38772, 50994
55326751, 108429, 38872, 51118
55478611, 108680, 38972, 51248
55631550, 108931, 39072, 51372
55783158, 109155, 39172, 51500
55935533, 109416, 39272, 51624
56092671, 109692, 39372, 51748
56247686, 109963, 39472, 51872
56401867, 110224, 39572, 52000
56555397, 110495, 39672, 52124
56711026, 110762, 39772, 52254
56865024, 111006, 39872, 52378
57018986, 111288, 39972, 52506
57172533, 111519, 40072, 52630
57327210, 111774, 40172, 52754
57481693, 112057, 40272, 52878
57634877, 112326, 40372, 53011
57789236, 112571, 40472, 53135
57945251, 112825, 40572, 53259
58098796, 113076, 40672, 53383
58253717, 113375, 40772, 53511
58408233, 113640, 40872, 53635
58563696, 113894, 40972, 53759
58717204, 114139, 41072, 53883
58871931, 114419, 41172, 54015
59026813, 114680, 41272, 54139
59180263, 114905, 41372, 54263
59336260, 115151, 41472, 54387
59492544, 115418, 41572, 54515
59646846, 115655, 41672, 54639
59801482, 115869, 41772, 54767
59957810, 116119, 41872, 54891
60113540, 116375, 41972, 55021
60268956, 116641, 42072, 55145
60425156, 116915, 42174, 55271
60580565, 117191, 42274, 55395
60733728, 117433, 42374, 55523
60889042, 117746, 42474, 55647
61045003, 118039, 42578, 55776
61197723, 118294, 42678, 55888
61352852, 118592, 42780, 55990
61509022, 119011, 42885, 56419
61666246, 119319, 42985, 56594
61819532, 119585, 43085, 56748
61974533, 119850, 43187, 56888
62130503, 120099, 43290, 57010
62286359, 120376, 43390, 57143
62439687, 120634, 43490, 57249
62592858, 120884, 43590, 57356
62745583, 121144, 43690, 57459
62900576, 121383, 43790, 57565
63053555, 121609, 43890, 57667
63207012, 121888, 43990, 57771
63363213, 122177, 44090, 57873
63518148, 122480, 44190, 57976
63674140, 122738, 44290, 58086
63827334, 123013, 44390, 58189
63980287, 123298, 44490, 58289
64134962, 123563, 44590, 58392
64291140, 123815, 44690, 58492
64448493, 124081, 44790, 58592
64605172, 124327, 44890, 58694
64759639, 124577, 44990, 58795
64915511, 124841, 45090, 58895
65070661, 125087, 45190, 58998
65225201, 125341, 45290, 59100
65379647, 125617, 45390, 59210
65533045, 125865, 45490, 59318
65689131, 126116, 45590, 59420
65842009, 126376, 45690, 59520
65996483, 126654, 45790, 59621
66149701, 126920, 45890, 59733
66302889, 127161, 45990, 59841
66460510, 127431, 46090, 59943
66615871, 127670, 46190, 60043
66771442, 127928, 46290, 60143
66924970, 128172, 46392, 60249
67078011, 128439, 46492, 60350
67233037, 128717, 46592, 60451
67387053, 128944, 46692, 60551
67541868, 129214, 46792, 60651
67696657, 129476, 46892, 60751
67852940, 129710, 46992, 60851
68007532, 129961, 47092, 60951
68161745, 130205, 47192, 61051
68317808, 130471, 47292, 61151
68472340, 130713, 47392, 61251
68626334, 130961, 47492, 61351
68780363, 131202, 47592, 61451
68933251, 131472, 47692, 61551
69087037, 131713, 47792, 61651
69242055, 131980, 47892, 61751
69396444, 132229, 47992, 61855
69549659, 132469, 48092, 61955
69703465, 132731, 48192, 62055
69861931, 133000, 48292, 62155
70019067, 133236, 48392, 62255
70175675, 133476, 48492, 62355
70329908, 133714, 48592, 62457
70483272, 133948, 48692, 62557
70637944, 134178, 48792, 62657
70793517, 134428, 48892, 62757
70948454, 134690, 48992, 62857
71105124, 134941, 49092, 62957
71261367, 135204, 49192, 63057
71415719, 135474, 49292, 63157
71568998, 135737, 49392, 63257
71723016, 136006, 49492, 63357
71883674, 136255, 49592, 63459
72041089, 136545, 49692, 63559
72198912, 136809, 49794, 63666
72356225, 137061, 49894, 63766
72513648, 137322, 49994, 63866
72671121, 137536, 50094, 63966
72827300, 137778, 50194, 64066
72984462, 138027, 50294, 64171
73142067, 138294, 50396, 64273
73299394, 138547, 50496, 64377
73456959, 138782, 50596, 64477
73614042, 139122, 50700, 64644
73767095, 139429, 50800, 64842
73925191, 139704, 50900, 64991
74082870, 139995, 51000, 65144
74237205, 140234, 51100, 65289
74396248, 140484, 51200, 65427
74553439, 140731, 51300, 65569
74711094, 140961, 51400, 65703
74869238, 141227, 51500, 65839
75025076, 141483, 51600, 65979
75182576, 141708, 51700, 66109
75339464, 141964, 51800, 66242
75496776, 142213, 51900, 66372
75654208, 142458, 52000, 66519
75809251, 142706, 52100, 66651
75962640, 142945, 52200, 66787
76117971, 143195, 52300, 66917
76277038, 143441, 52400, 67055
76434355, 143679, 52500, 67191
76591272, 143921, 52600, 67323
76749190, 144167, 52700, 67453
76905955, 144414, 52800, 67595
77062740, 144668, 52900, 67725
77220379, 144918, 53000, 67857
77377704, 145161, 53100, 67987
77534023, 145429, 53200, 68122
77691301, 145700, 53300, 68252
77849932, 145948, 53400, 68382
78005870, 146210, 53500, 68519
78162365, 146449, 53600, 68654
78319930, 146693, 53700, 68784
78475489, 146935, 53800, 68914
78631565, 147180, 53900, 69046
78789036, 147425, 54000, 69181
78945772, 147663, 54100, 69315
79100895, 147908, 54200, 69445
79255211, 148153, 54300, 69577
79411625, 148455, 54400, 69714
79569662, 148717, 54500, 69844
79727618, 148979, 54600, 69974
79883717, 149215, 54700, 70104
80040214, 149465, 54800, 70239
80197833, 149686, 54900, 70371
80355134, 149944, 55000, 70505
80509247, 150176, 55100, 70635
80667193, 150414, 55200, 70770
80825526, 150661, 55300, 70900
80980609, 150905, 55401, 71032
81137991, 151178, 55501, 71164
81295145, 151441, 55601, 71297
81454003, 151719, 55703, 71429
81610285, 151953, 55803, 71559
81767471, 152217, 55903, 71695
81923548, 152504, 56003, 71828
82081222, 152873, 56103, 72160
82238395, 153163, 56203, 72339
82395610, 153421, 56303, 72467
82551477, 153673, 56403, 72579
82709179, 153948, 56503, 72715
82865965, 154191, 56603, 72847
83023896, 154454, 56703, 72979
83180454, 154745, 56803, 73116
83337557, 155006, 56903, 73255
83494534, 155298, 57003, 73392
83649623, 155554, 57103, 73526
83805496, 155799, 57203, 73665
83963165, 156039, 57303, 73797
84120258, 156270, 57403, 73931
84274952, 156580, 57503, 74061
84432238, 156827, 57603, 74200
84587636, 157053, 57703, 74333
84745464, 157319, 57803, 74469
84903014, 157599, 57903, 74605
85059265, 157886, 58003, 74742
85216986, 158138, 58103, 74889
85374460, 158400, 58203, 75027
85531318, 158675, 58303, 75164
85688043, 158950, 58403, 75298
85846528, 159189, 58503, 75436
86003756, 159441, 58603, 75571
86161201, 159699, 58703, 75706
86317878, 159959, 58803, 75838
86474880, 160209, 58903, 75970
86630934, 160461, 59003, 76104
86788077, 160779, 59103, 76243
86942072, 161054, 59203, 76359
87099936, 161336, 59303, 76475
87257818, 161602, 59403, 76589
87412940, 161860, 59503, 76697
87568406, 162112, 59603, 76803
87723888, 162353, 59703, 76910
87880034, 162601, 59803, 77012
88036286, 162844, 59903, 77112
88194911, 163125, 60003, 77214
88352471, 163368, 60103, 77314
88508695, 163614, 60203, 77430
88666800, 163871, 60303, 77530
88822955, 164125, 60403, 77633
88978987, 164405, 60503, 77733
89135866, 164657, 60603, 77835
89292920, 164908, 60703, 77935
89450018, 165129, 60803, 78035
89607836, 165369, 60903, 78139
89765283, 165624, 61003, 78263
89919397, 165901, 61103, 78391
90077067, 166152, 61203, 78515
90231916, 166404, 61303, 78639
90389394, 166650, 61403, 78763
90546550, 166931, 61503, 78894
90704216, 167178, 61603, 79024
90861621, 167409, 61703, 79170
91016076, 167647, 61803, 79300
91170933, 167898, 61903, 79428
91328104, 168144, 62003, 79554
91485962, 168398, 62103, 79678
91644177, 168638, 62203, 79802
91800685, 168911, 62303, 79932
91956680, 169180, 62403, 80056
92112524, 169442, 62503, 80182
92270835, 169724, 62603, 80306
92428824, 169959, 62703, 80434
92584745, 170218, 62803, 80558
92742092, 170476, 62903, 80682
92899183, 170714, 63003, 80806
93057502, 170962, 63103, 80934
93214427, 171239, 63203, 81058
93371715, 171478, 63303, 81182
93527728, 171717, 63403, 81306
93685925, 171975, 63503, 81434
93843610, 172237, 63603, 81558
94000014, 172508, 63703, 81682
94156325, 172761, 63803, 81808
94314212, 173005, 63903, 81936
94472289, 173248, 64003, 82060
94629319, 173506, 64103, 82184
94786198, 173764, 64203, 82308
94942286, 174019, 64303, 82436
95099748, 174311, 64403, 82560
95257495, 174550, 64503, 82684
95413498, 174802, 64603, 82808
95569683, 175042, 64703, 82936
95726207, 175286, 64803, 83059
95884072, 175497, 64903, 83171
96041308, 175754, 65003, 83283
96198532, 176026, 65103, 83397
96354894, 176272, 65203, 83509
96509850, 176506, 65303, 83622
96667460, 176756, 65403, 83734
96822886, 177015, 65503, 83848
96980364, 177256, 65603, 83964
97138037, 177486, 65703, 84076
97294676, 177753, 65803, 84194
97450971, 178007, 65903, 84308
97607029, 178268, 66003, 84424
97763232, 178527, 66103, 84536
97921745, 178771, 66203, 84648
98078209, 178983, 66303, 84764
98234410, 179191, 66403, 84876
98391821, 179422, 66503, 84988
98548922, 179667, 66603, 85100
98702291, 179931, 66703, 85214
98859327, 180157, 66803, 85326
99015848, 180391, 66903, 85438
99170734, 180647, 67003, 85550
99327535, 180921, 67103, 85669
99483351, 181174, 67203, 85788
99641653, 181435, 67303, 85908
99799496, 181676, 67403, 86020
99958595, 182002, 67503, 86134
100115738, 182285, 67603, 86246
100274460, 182563, 67703, 86360
100430749, 182816, 67803, 86474
100586650, 183103, 67903, 86586
100744153, 183346, 68003, 86698
100901196, 183607, 68103, 86810
101057911, 183845, 68203, 86927
101213621, 184089, 68303, 87039
101371950, 184356, 68403, 87154
101529831, 184614, 68503, 87266
101687266, 184857, 68603, 87380
101843337, 185120, 68703, 87492
102001776, 185376, 68803, 87604
102158452, 185658, 68903, 87716
102313921, 185917, 69003, 87830
102468957, 186153, 69103, 87942
102627527, 186410, 69203, 88055
102783940, 186795, 69303, 88377
102941351, 187067, 69403, 88538
103098721, 187350, 69503, 88689
103255069, 187634, 69603, 88817
103413027, 187896, 69703, 88931
103571255, 188151, 69803, 89033
103727010, 188403, 69903, 89146
103884965, 188670, 70003, 89266
104041865, 188911, 70103, 89382
104199552, 189206, 70203, 89493
104356465, 189491, 70303, 89595
104513660, 189741, 70403, 89695
104670643, 190015, 70503, 89795
104828148, 190256, 70603, 89895
104986066, 190552, 70703, 89999
105143165, 190838, 70803, 90109
105298668, 191093, 70903, 90213
105453828, 191329, 71003, 90313
105611170, 191589, 71103, 90415
105769606, 191851, 71203, 90515
105927476, 192104, 71303, 90615
106083810, 192359, 71403, 90716
106241935, 192629, 71503, 90816
106399630, 192873, 71603, 90916
106555771, 193129, 71703, 91020
106712888, 193376, 71803, 91120
106871958, 193642, 71903, 91220
107027608, 193900, 72003, 91324
107184160, 194155, 72103, 91432
107341487, 194420, 72203, 91543
107497990, 194697, 72303, 91645
107655314, 194984, 72403, 91745
107811820, 195218, 72503, 91847
107969520, 195470, 72603, 91960
108125920, 195722, 72703, 92060
108283695, 195967, 72803, 92160
108438252, 196228, 72903, 92260
108592318, 196464, 73003, 92360
108749867, 196718, 73103, 92460
108907675, 196945, 73203, 92560
109064975, 197219, 73303, 92660
109221000, 197491, 73403, 92764
109375585, 197732, 73503, 92864
109532568, 197950, 73603, 92964
109689004, 198198, 73703, 93064
109847224, 198449, 73803, 93164
110002629, 198678, 73903, 93264
110157768, 198914, 74003, 93364
110312449, 199149, 74103, 93474
110467623, 199377, 74203, 93586
110621262, 199625, 74303, 93701
110777691, 199877, 74403, 93815
110935327, 200116, 74503, 93927
111091076, 200347, 74603, 94039
111246890, 200586, 74703, 94151
111400092, 200808, 74809, 94271
111556371, 201056, 74909, 94383
111710999, 201324, 75009, 94495
111868197, 201553, 75109, 94607
112023990, 201794, 75209, 94721
112180702, 202039, 75309, 94833
112338107, 202271, 75409, 94945
112496032, 202520, 75509, 95057
112652582, 202754, 75609, 95171
112809800, 203029, 75709, 95283
112964652, 203313, 75809, 95395
113123107, 203625, 75909, 95516
113281105, 203893, 76009, 95649
113438019, 204191, 76111, 95779
113593747, 204454, 76219, 95896
113751612, 204717, 76327, 96009
113909399, 204939, 76435, 96121
114067868, 205174, 76539, 96225
114225436, 205410, 76645, 96334
114381689, 205634, 76751, 96442
114539307, 205876, 76853, 96546
114695928, 206149, 76955, 96648
114850857, 206415, 77057, 96750
115008586, 206690, 77157, 96856
115164605, 206966, 77257, 96957
115321408, 207222, 77357, 97059
115475003, 207495, 77457, 97161
115631104, 207751, 77557, 97261
115785359, 207986, 77657, 97361
115942462, 208252, 77757, 97461
116099984, 208517, 77857, 97561
116256147, 208816, 77957, 97662
116414237, 209087, 78057, 97772
116570850, 209336, 78157, 97884
116725746, 209609, 78257, 97996
116881999, 209844, 78357, 98112
117039326, 210093, 78457, 98224
117196637, 210351, 78557, 98336
117354399, 210623, 78657, 98448
117510559, 210877, 78757, 98562
117668176, 211132, 78857, 98674
117824955, 211408, 78957, 98786
117982628, 211650, 79057, 98898
118139987, 211942, 79157, 99012
118296925, 212228, 79257, 99126
118453624, 212492, 79357, 99238
118610618, 212735, 79457, 99350
118767249, 212997, 79557, 99464
118925388, 213258, 79657, 99576
119081806, 213513, 79757, 99688
119239638, 213754, 79857, 99800
119394325, 213980, 79957, 99914
119550824, 214228, 80057, 100030
119704476, 214483, 80157, 100142
119858447, 214734, 80257, 100254
120016805, 215017, 80357, 100368
120173288, 215256, 80457, 100480
120329426, 215519, 80557, 100592
120485971, 215764, 80657, 100704
120643341, 216013, 80757, 100818
120800355, 216256, 80857, 100930
120956924, 216501, 80957, 101042
121113754, 216746, 81057, 101154
121271079, 217006, 81157, 101268
121424296, 217225, 81257, 101380
121580475, 217486, 81357, 101492
121736269, 217754, 81457, 101604
121891274, 217992, 81557, 101722
122048408, 218263, 81657, 101837
122206092, 218546, 81757, 101949
122363781, 218820, 81857, 102061
122521021, 219071, 81957, 102175
122677662, 219483, 82058, 102480
122835231, 219780, 82158, 102669
122993445, 220069, 82258, 102840
123150756, 220328, 82358, 102969
123308906, 220610, 82458, 103105
123466282, 220883, 82558, 103228
123623300, 221136, 82660, 103358
123780881, 221385, 82772, 103492
123935768, 221635, 82872, 103608
124093939, 221880, 82972, 103724
124250459, 222155, 83072, 103840
124408147, 222403, 83172, 103958
124566486, 222634, 83272, 104072
124721028, 222871, 83372, 104186
124878832, 223154, 83472, 104303
125034963, 223413, 83572, 104419
125190618, 223649, 83672, 104536
125347930, 223906, 83772, 104648
125503151, 224153, 83872, 104762
125657015, 224407, 83972, 104878
125814537, 224676, 84072, 104996
125972153, 224973, 84172, 105114
126129842, 225221, 84272, 105226
126288072, 225547, 84372, 105364
126444532, 225828, 84472, 105504
126600734, 226095, 84572, 105628
126758206, 226380, 84672, 105763
126915224, 226639, 84772, 105870
127071649, 226910, 84872, 105984
127227165, 227166, 84972, 106088
127383388, 227463, 85072, 106193
127542404, 227717, 85172, 106297
127699942, 227978, 85272, 106399
127856002, 228227, 85372, 106501
128012598, 228486, 85472, 106603
128168085, 228723, 85572, 106703
128324054, 228988, 85672, 106803
128478343, 229235, 85772, 106903
128636002, 229479, 85872, 107004
128793209, 229728, 85972, 107104
128950561, 229969, 86072, 107204
129106708, 230211, 86172, 107307
129262957, 230466, 86272, 107407
129418502, 230693, 86372, 107507
129575960, 230934, 86472, 107607
129734078, 231213, 86572, 107709
129892421, 231487, 86672, 107809
130047164, 231721, 86772, 107909
130204546, 231969, 86872, 108029
130362743, 232236, 86972, 108141
130520768, 232512, 87072, 108257
130675879, 232761, 87172, 108369
130831458, 233015, 87272, 108485
130987191, 233285, 87372, 108597
131142007, 233522, 87472, 108709
131296507, 233772, 87572, 108821
131453643, 234029, 87672, 108937
131609836, 234292, 87772, 109049
131764910, 234521, 87872, 109161
131922938, 234782, 87972, 109273
132081175, 235017, 88072, 109387
132239025, 235255, 88172, 109499
132396723, 235515, 88272, 109616
132554519, 235762, 88372, 109730
