PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13864160, 20562, 10055, 14257
14022170, 20792, 10155, 14366
14179687, 21003, 10255, 14470
14337740, 21230, 10355, 14583
14496043, 21474, 10455, 14700
14653742, 21704, 10555, 14818
14811724, 21929, 10655, 14930
14969732, 22138, 10755, 15043
15127083, 22372, 10855, 15152
15283352, 22608, 10955, 15264
15438602, 22829, 11055, 15371
15596726, 23088, 11155, 15485
15753222, 23322, 11255, 15595
15910824, 23570, 11355, 15703
16068775, 23800, 11455, 15815
16226660, 23998, 11555, 15920
16384376, 24232, 11655, 16032
16541164, 24453, 11755, 16133
16698749, 24690, 11855, 16244
16856193, 24896, 11955, 16351
17013198, 25125, 12055, 16464
17170873, 25345, 12155, 16574
17328812, 25571, 12255, 16679
17487342, 25804, 12355, 16792
17643608, 26035, 12455, 16902
17800865, 26253, 12555, 17012
17958902, 26496, 12655, 17123
18116015, 26686, 12755, 17228
18273073, 26921, 12855, 17340
18430998, 27119, 12955, 17445
18589481, 27345, 13055, 17557
18746981, 27563, 13155, 17664
18904765, 27776, 13255, 17775
19063432, 27991, 13355, 17878
19220743, 28204, 13455, 17990
19378896, 28435, 13555, 18102
19536401, 28669, 13655, 18215
19693470, 28906, 13755, 18327
19850856, 29122, 13855, 18435
20008690, 29359, 13955, 18546
20252541, 29632, 14088, 18703
20410619, 29852, 14201, 18842
20568766, 30075, 14301, 18955
20730619, 30441, 14433, 19207
20888405, 30702, 14533, 19394
21046142, 30963, 14633, 19556
21204628, 31174, 14733, 19713
21361201, 31390, 14833, 19858
21518196, 31597, 14933, 20020
21676381, 31822, 15033, 20170
21834497, 32058, 15133, 20336
21992216, 32269, 15236, 20490
22149922, 32498, 15336, 20639
22308481, 32700, 15436, 20786
22465969, 32921, 15536, 20944
22622414, 33124, 15636, 21089
22780986, 33559, 15794, 22047
22937305, 33833, 15911, 22367
23095384, 34091, 16011, 22582
23253576, 34347, 16111, 22779
23411482, 34564, 16211, 22954
23567791, 34773, 16311, 23121
23725586, 35007, 16411, 23294
23882100, 35242, 16511, 23452
24038083, 35457, 16611, 23617
24196366, 35670, 16711, 23776
24354156, 35893, 16811, 23944
24510625, 36139, 16911, 24104
24668413, 36374, 17011, 24264
24824534, 36610, 17111, 24423
24982661, 36841, 17211, 24583
25140117, 37076, 17311, 24738
25298617, 37300, 17411, 24893
25456423, 37537, 17511, 25054
25613960, 37763, 17611, 25207
25772246, 37995, 17711, 25366
25930200, 38238, 17811, 25515
26087438, 38470, 17911, 25667
26245937, 38688, 18011, 25826
26402433, 38906, 18111, 25986
26560022, 39148, 18211, 26149
26718219, 39372, 18311, 26303
26874545, 39579, 18411, 26463
27032336, 39787, 18511, 26632
27190541, 40011, 18611, 26787
27348811, 40255, 18711, 26940
27505699, 40454, 18811, 27092
27662124, 40687, 18915, 27261
27819271, 40913, 19041, 27443
27977048, 41157, 19141, 27603
28134552, 41374, 19241, 27769
28290824, 41577, 19341, 27931
28447520, 41797, 19441, 28092
28605822, 42011, 19541, 28244
28760489, 42227, 19641, 28406
28916775, 42456, 19741, 28564
29074474, 42660, 19841, 28722
29232826, 42897, 19941, 28882
29388630, 43126, 20041, 29041
29547120, 43352, 20141, 29196
29702175, 43558, 20244, 29348
29859495, 43766, 20344, 29506
30016947, 44005, 20444, 29669
30175488, 44236, 20544, 29824
30331727, 44460, 20644, 29977
30489321, 44695, 20744, 30133
30646442, 44931, 20844, 30284
30803892, 45162, 20944, 30407
30961576, 45390, 21044, 30541
31117898, 45597, 21144, 30663
31274856, 45792, 21244, 30798
31432513, 46032, 21344, 30925
31590155, 46247, 21444, 31050
31748601, 46500, 21544, 31173
31906155, 46740, 21644, 31284
32064263, 46976, 21744, 31397
32220072, 47197, 21844, 31507
32377608, 47422, 21944, 31615
32536015, 47666, 22044, 31730
32693730, 47862, 22144, 31833
32850855, 48111, 22244, 31946
33008593, 48335, 22344, 32055
33165011, 48567, 22444, 32166
33321004, 48796, 22544, 32275
33477885, 49000, 22644, 32384
33633475, 49214, 22744, 32491
33794916, 49510, 22844, 32659
33950311, 49806, 22944, 32834
34106123, 50056, 23044, 32947
34263490, 50297, 23144, 33060
34419776, 50506, 23244, 33168
34574403, 50729, 23344, 33274
34730823, 50958, 23444, 33382
34886507, 51182, 23544, 33488
35043503, 51398, 23644, 33591
35199520, 51627, 23744, 33696
35355968, 51858, 23844, 33798
35514564, 52094, 23944, 33900
35672211, 52333, 24044, 34001
35828294, 52552, 24144, 34110
35986435, 52768, 24244, 34246
36144492, 52989, 24344, 34356
36302282, 53234, 24444, 34462
36459726, 53470, 24544, 34578
36618296, 53685, 24644, 34688
36775802, 53925, 24744, 34798
36933342, 54149, 24844, 34908
37091796, 54372, 24944, 35016
37249453, 54614, 25044, 35128
37405478, 54854, 25144, 35236
37563400, 55095, 25244, 35347
37720435, 55319, 25344, 35457
37878450, 55531, 25444, 35565
38035552, 55751, 25544, 35672
38192676, 55967, 25644, 35780
38350385, 56180, 25744, 35886
38508061, 56418, 25844, 35994
38666189, 56634, 25944, 36101
38821636, 56829, 26044, 36208
38977729, 57045, 26144, 36314
39135111, 57262, 26244, 36420
39293326, 57486, 26344, 36529
39451418, 57707, 26444, 36637
39608184, 57906, 26544, 36744
39764915, 58122, 26644, 36851
39921958, 58340, 26744, 36967
40079716, 58559, 26844, 37078
40236412, 58766, 26944, 37202
40394053, 58993, 27044, 37323
40552112, 59205, 27144, 37442
40707966, 59416, 27244, 37558
40865694, 59660, 27344, 37673
41022862, 59882, 27444, 37785
41180143, 60132, 27544, 37897
41338261, 60374, 27644, 38013
41496521, 60590, 27744, 38141
41652741, 60802, 27846, 38268
41808658, 61034, 27956, 38386
41966689, 61254, 28062, 38505
42121959, 61456, 28164, 38615
42278720, 61702, 28264, 38727
42435618, 61950, 28364, 38828
42591065, 62175, 28464, 38933
42748830, 62401, 28564, 39038
42906274, 62618, 28664, 39143
43064522, 62822, 28764, 39245
43222372, 63054, 28864, 39355
43379040, 63262, 28964, 39458
43535030, 63479, 29064, 39558
43691805, 63700, 29164, 39664
43848221, 63904, 29264, 39766
44004371, 64128, 29364, 39871
44161601, 64484, 29464, 40193
44318438, 64809, 29564, 40371
44476081, 65078, 29664, 40474
44633683, 65355, 29764, 40583
44791878, 65578, 29864, 40686
44949009, 65821, 29964, 40793
45107214, 66065, 30064, 40895
45263703, 66281, 30164, 40995
45421507, 66530, 30264, 41096
45579216, 66786, 30364, 41197
45735494, 67030, 30464, 41298
45892142, 67260, 30564, 41400
46049313, 67492, 30664, 41500
46207939, 67719, 30764, 41603
46365686, 67929, 30864, 41703
46523129, 68140, 30964, 41805
46681766, 68345, 31064, 41905
46839773, 68554, 31164, 42005
47003270, 68879, 31265, 42202
47160369, 69156, 31365, 42408
47317299, 69396, 31465, 42528
47473698, 69654, 31565, 42635
47631835, 69889, 31665, 42776
47787390, 70114, 31765, 42889
47946015, 70370, 31865, 43004
48102371, 70592, 31965, 43112
48259580, 70794, 32065, 43217
48415008, 71032, 32165, 43323
48572616, 71279, 32265, 43435
48727798, 71516, 32365, 43539
48885634, 71753, 32465, 43644
49043128, 71982, 32565, 43751
49200802, 72221, 32665, 43864
49356697, 72432, 32765, 43966
49512486, 72627, 32865, 44070
49668601, 72846, 32965, 44173
49825895, 73091, 33065, 44275
49983025, 73291, 33165, 44381
50141229, 73491, 33265, 44482
50298448, 73686, 33365, 44588
50456742, 73929, 33465, 44690
50613121, 74168, 33565, 44791
50769755, 74410, 33665, 44897
50927044, 74652, 33765, 45000
51084650, 74872, 33865, 45103
51243350, 75111, 33965, 45207
51398773, 75348, 34065, 45314
51557528, 75567, 34165, 45424
51711980, 75760, 34265, 45526
51867330, 75983, 34365, 45634
52025110, 76226, 34465, 45742
52181927, 76466, 34565, 45844
52335288, 76703, 34665, 45947
52492673, 76925, 34765, 46052
52650414, 77166, 34865, 46157
52806880, 77380, 34965, 46258
52965091, 77631, 35065, 46360
53122638, 77876, 35165, 46461
53277070, 78126, 35265, 46566
53435627, 78357, 35365, 46668
53591819, 78571, 35465, 46769
53749451, 78801, 35565, 46871
53907664, 78995, 35665, 46971
54062848, 79218, 35765, 47074
54218718, 79437, 35865, 47177
54376432, 79683, 35965, 47278
54533927, 79891, 36065, 47380
54689278, 80125, 36165, 47482
54845659, 80344, 36265, 47582
55002829, 80569, 36365, 47689
55160365, 80795, 36465, 47791
55316323, 81039, 36565, 47899
55472598, 81252, 36665, 48001
55627327, 81495, 36765, 48104
55784144, 81725, 36865, 48205
55940441, 81971, 36965, 48308
56098220, 82202, 37065, 48410
56255940, 82449, 37165, 48512
56414432, 82671, 37265, 48614
56572069, 82918, 37365, 48718
56726818, 83150, 37465, 48824
56885014, 83365, 37565, 48926
57042476, 83586, 37667, 49030
57200094, 83799, 37767, 49137
57357753, 84025, 37867, 49251
57511873, 84246, 37967, 49354
57670775, 84471, 38067, 49489
57828623, 84715, 38167, 49609
57984301, 84932, 38267, 49713
58141697, 85159, 38367, 49825
58299342, 85421, 38467, 49937
58456983, 85651, 38567, 50050
58614208, 85898, 38667, 50159
58772139, 86128, 38767, 50266
58926790, 86363, 38867, 50379
59082811, 86584, 38967, 50485
59239738, 86810, 39067, 50593
59397076, 87058, 39167, 50702
59555335, 87291, 39267, 50805
59711998, 87511, 39367, 50912
59867621, 87741, 39467, 51033
60021566, 87964, 39567, 51146
60183457, 88301, 39667, 51345
60338044, 88562, 39767, 51468
60495306, 88813, 39867, 51573
60652091, 89031, 39967, 51676
60810368, 89283, 40067, 51777
60967563, 89512, 40167, 51888
61124236, 89716, 40267, 51988
61281212, 89930, 40367, 52093
61436854, 90173, 40467, 52194
61594843, 90432, 40567, 52298
61752017, 90679, 40667, 52399
61908001, 90892, 40767, 52499
62063320, 91099, 40867, 52602
62220436, 91317, 40967, 52702
62376627, 91531, 41067, 52805
62533734, 91766, 41167, 52905
62690305, 92007, 41267, 53008
62847093, 92230, 41367, 53110
63005511, 92508, 41467, 53215
63162173, 92741, 41567, 53316
63319699, 92970, 41667, 53416
63476169, 93202, 41767, 53517
63634282, 93419, 41867, 53619
63792347, 93656, 41967, 53719
63948396, 93872, 42067, 53821
64106189, 94102, 42167, 53925
64264477, 94349, 42267, 54027
64420776, 94570, 42367, 54127
64578133, 94818, 42467, 54228
64736361, 95028, 42567, 54328
64892598, 95237, 42667, 54429
65050105, 95470, 42767, 54529
65207049, 95695, 42867, 54629
65364827, 95914, 42967, 54729
65520834, 96143, 43067, 54829
65678249, 96530, 43167, 55129
65835798, 96827, 43267, 55313
65993465, 97075, 43367, 55427
66152392, 97342, 43467, 55545
66308180, 97592, 43567, 55658
66465880, 97854, 43667, 55764
66622577, 98104, 43767, 55866
66780336, 98343, 43867, 55967
66935272, 98532, 43967, 56069
67091267, 98744, 44067, 56188
67249986, 98986, 44167, 56291
67406203, 99219, 44267, 56393
67562582, 99462, 44367, 56498
67719736, 99692, 44467, 56603
67878370, 99912, 44567, 56710
68033941, 100129, 44667, 56812
68192542, 100359, 44767, 56914
68350990, 100593, 44867, 57015
68507785, 100808, 44967, 57121
68664074, 101001, 45067, 57226
68822041, 101210, 45167, 57327
68979232, 101420, 45267, 57430
69136835, 101659, 45367, 57531
69294494, 101885, 45467, 57634
69451413, 102103, 45567, 57734
69609097, 102298, 45667, 57836
69766094, 102521, 45767, 57940
69922938, 102742, 45867, 58045
70078431, 102946, 45967, 58148
70233808, 103171, 46067, 58249
70390353, 103409, 46167, 58349
70546581, 103636, 46267, 58450
70703559, 103869, 46367, 58552
70861406, 104109, 46467, 58652
71019366, 104345, 46567, 58754
71177484, 104583, 46667, 58856
71335147, 104807, 46767, 58957
71492612, 105038, 46867, 59058
71646055, 105262, 46967, 59160
71804206, 105477, 47067, 59260
71962838, 105713, 47167, 59363
72119937, 105948, 47267, 59463
72278403, 106171, 47367, 59565
72436310, 106390, 47467, 59667
72592360, 106582, 47567, 59767
72749374, 106803, 47667, 59869
72905246, 107017, 47767, 59970
73061328, 107256, 47867, 60072
73221223, 107613, 47971, 60694
73378907, 107942, 48071, 61334
73536162, 108195, 48171, 61568
73691364, 108461, 48271, 61753
73849013, 108715, 48371, 61916
74006566, 108918, 48471, 62069
74164243, 109170, 48571, 62215
74322751, 109437, 48671, 62362
74480389, 109673, 48771, 62518
74638224, 109908, 48871, 62661
74795291, 110176, 48971, 62807
75009478, 110418, 49071, 62952
75166677, 110663, 49171, 63090
75325384, 110905, 49271, 63233
75482903, 111146, 49371, 63370
75640727, 111365, 49471, 63510
75799127, 111583, 49571, 63651
75957138, 111834, 49671, 63796
76114557, 112057, 49771, 63931
76272700, 112272, 49871, 64069
76428892, 112493, 49971, 64209
76586581, 112712, 50071, 64347
76744342, 112943, 50171, 64480
76902723, 113194, 50271, 64620
77058952, 113411, 50371, 64762
77216965, 113636, 50471, 64898
77374881, 113892, 50571, 65002
77532579, 114105, 50671, 65107
77689305, 114363, 50771, 65210
77847674, 114599, 50871, 65314
78005271, 114830, 50971, 65417
78161233, 115081, 51071, 65522
78315788, 115313, 51171, 65626
78473095, 115558, 51271, 65729
78629072, 115782, 51371, 65831
78786592, 116028, 51471, 65933
78941468, 116265, 51571, 66038
79098486, 116487, 51671, 66143
79256280, 116711, 51771, 66246
79413613, 116966, 51871, 66346
79569849, 117190, 51971, 66451
79727075, 117421, 52071, 66554
79883262, 117635, 52171, 66658
80040969, 117863, 52271, 66758
80199160, 118055, 52371, 66863
80356915, 118280, 52471, 66966
80513089, 118513, 52571, 67069
80668896, 118728, 52671, 67173
80827625, 118953, 52771, 67277
80985235, 119169, 52871, 67377
81142988, 119400, 52971, 67481
81301381, 119627, 53071, 67585
81457796, 119882, 53171, 67687
81613839, 120093, 53271, 67789
81771109, 120321, 53371, 67901
81928661, 120543, 53471, 68005
82086096, 120795, 53571, 68106
82243506, 121039, 53671, 68210
82401977, 121263, 53771, 68312
82556657, 121492, 53871, 68416
82714634, 121696, 53971, 68516
82870330, 121931, 54071, 68641
83027700, 122163, 54171, 68766
83185400, 122360, 54271, 68885
83341505, 122566, 54371, 69005
83498792, 122798, 54471, 69127
83655856, 123022, 54571, 69260
83813959, 123227, 54671, 69380
83971053, 123435, 54771, 69502
84128350, 123630, 54871, 69623
84285688, 123872, 54971, 69746
84440661, 124100, 55071, 69867
84596582, 124307, 55171, 69992
84753837, 124523, 55271, 70113
84909797, 124748, 55371, 70234
85067474, 124973, 55471, 70356
85222576, 125177, 55571, 70477
85380692, 125407, 55671, 70598
85536707, 125619, 55771, 70722
85694077, 125854, 55871, 70843
85850631, 126071, 55971, 70964
86007486, 126286, 56071, 71083
86165082, 126497, 56171, 71203
86324638, 126775, 56271, 71352
86482327, 127034, 56371, 71522
86638271, 127423, 56471, 72070
86796784, 127714, 56577, 72287
86952445, 127976, 56677, 72457
87110902, 128219, 56777, 72600
87267019, 128471, 56877, 72746
87424750, 128709, 56977, 72877
87582965, 128942, 57077, 73012
87741045, 129186, 57177, 73151
87898489, 129421, 57277, 73292
88055411, 129653, 57377, 73423
88213149, 129890, 57477, 73549
88370868, 130114, 57577, 73682
88528648, 130352, 57677, 73809
88685554, 130568, 57777, 73931
88841438, 130806, 57877, 74059
88999090, 131035, 57977, 74190
89157652, 131268, 58077, 74314
89315182, 131480, 58177, 74440
89472563, 131704, 58277, 74562
89629326, 131919, 58377, 74687
89786269, 132149, 58477, 74812
89943659, 132376, 58577, 74937
90099015, 132586, 58677, 75063
90254692, 132804, 58777, 75189
90410795, 133011, 58877, 75313
90567982, 133221, 58977, 75436
90723992, 133440, 59077, 75565
90882125, 133653, 59177, 75688
91040204, 133866, 59277, 75838
91197563, 134065, 59377, 75962
91355435, 134289, 59477, 76085
91513721, 134531, 59577, 76210
91671646, 134753, 59677, 76336
91829105, 134987, 59777, 76458
91987393, 135205, 59877, 76586
92145529, 135399, 59977, 76708
92302826, 135635, 60077, 76832
92459811, 135856, 60177, 76950
92616405, 136078, 60277, 77079
92771395, 136290, 60377, 77203
92928595, 136499, 60477, 77323
93086717, 136721, 60577, 77445
93244560, 136958, 60677, 77572
93402108, 137177, 60777, 77695
93556834, 137395, 60877, 77821
93712457, 137626, 60977, 77946
93870443, 137854, 61077, 78074
94026347, 138074, 61177, 78195
94184508, 138307, 61277, 78321
94342021, 138543, 61377, 78446
94498013, 138764, 61477, 78571
94653086, 138951, 61577, 78694
94812021, 139170, 61677, 78819
94967832, 139389, 61777, 78947
95123830, 139598, 61877, 79070
95280210, 139825, 61977, 79195
95438220, 140053, 62077, 79315
95593106, 140270, 62177, 79439
95750639, 140504, 62277, 79566
95907086, 140703, 62377, 79691
96065345, 140940, 62477, 79815
96223196, 141189, 62577, 79936
96380380, 141420, 62677, 80066
96537543, 141657, 62777, 80188
96692726, 141876, 62877, 80309
96848380, 142134, 62977, 80436
97006708, 142408, 63077, 80560
97164817, 142640, 63177, 80683
97322662, 142868, 63277, 80806
97480159, 143099, 63377, 80927
97637478, 143346, 63477, 81054
97793160, 143568, 63577, 81176
97950933, 143784, 63677, 81287
98108791, 144004, 63777, 81389
98265992, 144216, 63877, 81493
98423660, 144442, 63977, 81598
98579102, 144673, 64077, 81699
98737553, 144907, 64177, 81803
98895654, 145112, 64277, 81906
99050008, 145331, 64377, 82009
99207980, 145574, 64477, 82113
99366429, 145780, 64577, 82219
99523044, 146080, 64677, 82366
99679349, 146335, 64777, 82519
99837955, 146622, 64877, 82626
99995690, 146853, 64977, 82730
100153174, 147104, 65077, 82835
100308979, 147346, 65177, 82936
100466129, 147570, 65277, 83038
100623572, 147782, 65377, 83139
100781897, 148022, 65477, 83241
100940311, 148246, 65577, 83347
101096269, 148475, 65677, 83449
101254151, 148683, 65777, 83550
101412275, 148910, 65877, 83651
101567575, 149132, 65977, 83751
101723377, 149365, 66077, 83854
101881094, 149593, 66177, 83956
102039642, 149844, 66277, 84056
102197088, 150086, 66377, 84159
102354506, 150300, 66477, 84259
102513219, 150518, 66577, 84361
102671019, 150742, 66677, 84463
102828572, 150981, 66777, 84563
102987006, 151187, 66877, 84664
103144721, 151417, 66977, 84764
103301122, 151636, 67077, 84865
103457285, 151852, 67177, 84966
103614290, 152044, 67277, 85066
103771839, 152256, 67377, 85167
103929666, 152509, 67477, 85269
104086854, 152711, 67577, 85369
104244016, 152901, 67677, 85472
104400318, 153120, 67777, 85583
104557873, 153347, 67877, 85691
104715971, 153572, 67977, 85793
104872153, 153804, 68077, 85900
105028758, 154030, 68177, 86006
105187376, 154244, 68277, 86107
105342850, 154459, 68377, 86207
105499523, 154666, 68477, 86309
105656863, 154889, 68577, 86413
105813895, 155122, 68677, 86513
105971441, 155314, 68777, 86614
106129187, 155546, 68877, 86715
106287927, 155775, 68977, 86815
106443548, 156002, 69077, 86918
106601892, 156228, 69177, 87019
106759142, 156440, 69277, 87121
106914795, 156678, 69377, 87227
107072784, 157050, 69477, 87515
107230044, 157330, 69577, 87688
107387285, 157610, 69677, 87818
107545199, 157851, 69777, 87918
107703471, 158119, 69877, 88034
107861028, 158381, 69977, 88139
108018530, 158620, 70077, 88267
108176813, 158869, 70177, 88389
108333669, 159093, 70277, 88513
108491050, 159312, 70377, 88634
108647630, 159537, 70477, 88754
108806039, 159751, 70577, 88874
108963644, 159970, 70677, 88999
109120037, 160172, 70777, 89117
109277686, 160391, 70877, 89239
109435684, 160620, 70977, 89360
109593369, 160838, 71077, 89485
109751266, 161051, 71177, 89603
109909850, 161288, 71277, 89724
110065642, 161530, 71377, 89843
110222326, 161734, 71477, 89966
110379706, 161952, 71577, 90084
110536600, 162158, 71677, 90209
110692484, 162367, 71777, 90327
110849965, 162601, 71877, 90458
111008782, 162825, 71977, 90579
111166820, 163040, 72077, 90698
111324168, 163261, 72177, 90820
111482460, 163484, 72277, 90947
111639058, 163706, 72377, 91073
111796700, 163940, 72477, 91197
111951255, 164149, 72577, 91322
112109891, 164352, 72677, 91443
112265976, 164577, 72777, 91565
112421892, 164794, 72877, 91688
112579630, 165051, 72977, 91811
112740037, 165428, 73077, 92216
112897281, 165708, 73179, 92479
113054758, 165932, 73279, 92621
113212322, 166150, 73379, 92756
113369485, 166383, 73479, 92904
113525742, 166605, 73579, 93020
113683856, 166843, 73679, 93145
113842184, 167095, 73779, 93268
113999885, 167314, 73879, 93377
114157545, 167540, 73979, 93507
114315632, 167757, 74079, 93627
114472139, 167986, 74179, 93747
114629204, 168222, 74279, 93857
114786510, 168454, 74379, 93963
114942671, 168655, 74479, 94073
115099993, 168877, 74579, 94185
115256359, 169108, 74679, 94289
115413086, 169325, 74779, 94400
115569719, 169537, 74879, 94509
115726983, 169784, 74979, 94619
115885663, 170011, 75079, 94728
116041817, 170236, 75179, 94835
116199624, 170469, 75279, 94943
116357333, 170703, 75379, 95056
116515351, 170956, 75479, 95164
116671672, 171150, 75579, 95267
116829141, 171363, 75679, 95374
116987634, 171581, 75779, 95484
117145264, 171802, 75879, 95594
117301946, 172006, 75979, 95701
117458932, 172230, 76079, 95810
117615333, 172464, 76179, 95919
117769817, 172693, 76279, 96026
117927265, 172898, 76379, 96136
118084806, 173117, 76479, 96244
118240078, 173345, 76579, 96358
118398159, 173561, 76679, 96461
118552807, 173802, 76779, 96579
118709962, 174056, 76879, 96701
118867343, 174285, 76979, 96820
119025194, 174531, 77079, 96942
119182401, 174741, 77179, 97057
119340776, 174966, 77279, 97177
119498418, 175203, 77379, 97296
119653335, 175425, 77479, 97413
119810794, 175619, 77579, 97532
119968352, 175870, 77679, 97652
120125753, 176076, 77779, 97771
120281833, 176280, 77879, 97887
120439307, 176490, 77979, 98005
120596533, 176730, 78079, 98117
120753965, 176964, 78179, 98221
120910437, 177194, 78279, 98325
121065872, 177426, 78379, 98431
121223184, 177658, 78479, 98534
121381288, 177858, 78579, 98639
121539618, 178074, 78679, 98747
121696074, 178264, 78779, 98856
121853099, 178490, 78879, 98957
122009880, 178697, 78979, 99070
122166673, 178924, 79079, 99187
122321026, 179134, 79179, 99302
122478672, 179331, 79279, 99418
122635076, 179516, 79379, 99531
122791804, 179712, 79479, 99646
122949632, 179929, 79579, 99761
123106176, 180135, 79679, 99878
123261599, 180317, 79779, 99991
123418644, 180509, 79879, 100107
123575152, 180737, 79979, 100224
123732476, 180960, 80079, 100339
123890930, 181193, 80179, 100455
124048694, 181399, 80279, 100569
124204864, 181602, 80379, 100688
124362998, 181798, 80479, 100801
124521247, 181999, 80579, 100917
124678612, 182239, 80679, 101032
124836774, 182442, 80779, 101148
124994983, 182647, 80879, 101265
125153003, 182876, 80979, 101388
125310455, 183089, 81079, 101505
125468990, 183321, 81179, 101620
125626219, 183520, 81279, 101735
125785060, 183893, 81379, 102156
125941298, 184226, 81482, 102539
126098870, 184502, 81582, 102770
126256187, 184746, 81682, 102911
126414023, 184967, 81782, 103041
126571405, 185197, 81882, 103166
126730168, 185423, 81982, 103291
126887350, 185641, 82082, 103422
127044858, 185884, 82182, 103545
127203280, 186279, 82282, 103888
127361430, 186555, 82382, 104075
127518115, 186825, 82482, 104209
127676154, 187072, 82582, 104334
127833472, 187313, 82682, 104447
127991442, 187560, 82782, 104566
128148308, 187814, 82882, 104690
128306202, 188046, 82982, 104797
128463726, 188289, 83082, 104908
128622303, 188552, 83182, 105017
128778311, 188798, 83282, 105122
128936043, 189034, 83382, 105240
129094047, 189254, 83482, 105354
129251611, 189488, 83582, 105462
129409805, 189722, 83682, 105572
129577606, 189944, 83782, 105680
129784967, 190187, 83882, 105786
129942175, 190442, 83982, 105894
130099347, 190686, 84082, 106001
130257348, 190892, 84182, 106109
130414851, 191111, 84282, 106215
130572336, 191300, 84388, 106337
130729523, 191537, 84488, 106445
130885564, 191747, 84588, 106547
131042069, 191969, 84688, 106698
131200110, 192213, 84788, 106846
131357798, 192413, 84888, 106988
131515755, 192640, 84988, 107139
131674048, 192841, 85088, 107283
131831839, 193080, 85188, 107431
131989381, 193325, 85288, 107573
132147681, 193515, 85388, 107727
132301398, 193733, 85488, 107871
132458499, 193958, 85588, 108019
132616367, 194190, 85688, 108133
132773494, 194420, 85788, 108239
132931197, 194636, 85888, 108339
133089277, 194859, 85988, 108441
133247215, 195096, 86088, 108557
133404790, 195312, 86188, 108690
133561482, 195523, 86288, 108824
133716973, 195759, 86388, 108960
133875721, 196011, 86488, 109092
134030875, 196216, 86588, 109226
134187656, 196414, 86688, 109360
134346078, 196632, 86788, 109491
134503958, 196862, 86888, 109625
134661848, 197055, 86988, 109759
134819329, 197291, 87088, 109893
134978211, 197518, 87188, 110027
135135481, 197762, 87288, 110161
135293494, 197991, 87388, 110291
135450453, 198206, 87488, 110429
135604611, 198415, 87588, 110561
135759749, 198613, 87688, 110694
135917409, 198819, 87788, 110824
136075832, 199048, 87888, 110962
136233531, 199276, 87988, 111095
136391011, 199511, 88088, 111228
136549604, 199712, 88188, 111360
136707438, 199944, 88288, 111498
